Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.8708, 0.9335, 0.9335, 0.7902, 0.4693, 0.4512, 0.4106, 0.7255, 0.4887, 0.3868, 0.5032, 0.4587, 0.6636, 0.9333, 0.1312, 0.0856, 0.0055, 0.2645, 0.2368, 0.39, 0.2614, 0.3204, 0.3338, 0.4371, 511.2003, 994.7472, 511.2003, 994.7472, 273.2531, 463.283, 273.2531, 463.283, 467.2822, 297.8851, 429.9077, 444.2889, 27.106, -103.1891, 55.9728, 288.0475, 142.5933, 47.3158, 118.8278, 38.7514, 59.4145, 225.3748, -74.5503, 38.8735, -240.1275, -566.5891, 45.5149, 160.8278, 339.4026, 636.4143, 451.2464, 492.9147, -328.6651, -683.9506, 343.7537, 347.1129, 58.3701, -63.3946, 58.3701, -63.3946, 421.8514, 296.4103, -322.5589, -677.8078, 43.9419, 52.5534, 7.074, 209.8413, -51.0158, -262.3947, 43.1246, 11.689, 4.7237, 5.4457, 2.3503, -0.3395, 68.7539, 49.2774, -47.3059, -113.6745, 55.7402, -23.1431, 31.9649, -39.2703, -5.5296, -61.2183, 0.039, -43.9865
3.875, 0.9317, 0.9317, 0.7878, 0.4655, 0.4473, 0.4076, 0.7229, 0.4853, 0.3838, 0.5003, 0.4558, 0.6615, 0.9317, 0.1269, 0.0669, 0.0043, 0.2582, 0.2329, 0.386, 0.2581, 0.3172, 0.3305, 0.4343, 510.3328, 997.0203, 510.3328, 997.0203, 273.2574, 465.149, 273.2574, 465.149, 465.4809, 298.316, 425.9838, 439.29, 23.5324, -104.1356, 63.1602, 289.5347, 140.0883, 45.9868, 116.7403, 37.6554, 61.1195, 223.6569, -73.7238, 38.5696, -243.0862, -562.91, 47.828, 159.7591, 338.944, 636.7971, 448.4933, 491.9991, -327.2618, -684.6681, 339.5655, 343.5741, 57.4181, -62.9663, 57.4181, -62.9663, 419.1183, 294.873, -325.957, -675.1693, 32.3615, 59.5217, 5.0584, 196.9285, -37.42, -256.4502, 31.507, 16.7951, 3.2559, 3.9084, 1.8026, 0.3659, 63.1368, 43.8664, -48.9316, -111.1893, 53.3335, -23.3859, 30.0419, -39.0846, -6.7692, -60.4505, 0.038, -43.688
3.8792, 0.9301, 0.9301, 0.7857, 0.4624, 0.4442, 0.4052, 0.7207, 0.4825, 0.3814, 0.498, 0.4534, 0.6596, 0.9302, 0.1242, 0.0511, 0.0034, 0.2537, 0.2301, 0.3829, 0.2557, 0.3149, 0.3284, 0.4323, 510.5564, 998.7003, 510.5564, 998.7003, 274.1359, 466.5128, 274.1359, 466.5128, 464.115, 298.4446, 423.0681, 434.7974, 19.5606, -104.6146, 71.5042, 289.7156, 137.7629, 44.8531, 114.8025, 36.72, 63.3146, 221.9528, -73.0295, 38.3441, -246.6528, -559.2278, 50.3787, 158.4736, 339.3919, 636.7611, 446.2534, 490.996, -326.8434, -685.0112, 335.9028, 340.4533, 56.5347, -62.6055, 56.5347, -62.6055, 416.8979, 293.3524, -329.9965, -672.4379, 19.3685, 64.1957, 3.1535, 188.5919, -22.5219, -252.7876, 18.4939, 20.4664, 2.0327, 3.1375, 1.1207, 0.9145, 57.7269, 40.0464, -51.0675, -108.912, 51.1291, -23.6136, 28.1536, -38.9548, -8.1091, -59.7368, 0.0368, -43.4963
3.8833, 0.9286, 0.9286, 0.7838, 0.4601, 0.4419, 0.4034, 0.7188, 0.4804, 0.3795, 0.4961, 0.4516, 0.6581, 0.9289, 0.1232, 0.0426, 0.0031, 0.2514, 0.2285, 0.3808, 0.2544, 0.3134, 0.3275, 0.4312, 511.8641, 999.7052, 511.8641, 999.7052, 275.845, 467.3117, 275.845, 467.3117, 463.2614, 298.2602, 421.3052, 431.0502, 15.3824, -104.6085, 80.5968, 288.5983, 135.7271, 43.9732, 113.1059, 35.9933, 65.8932, 220.3538, -72.5003, 38.2072, -250.6865, -555.7468, 53.0491, 157.0406, 340.7199, 636.3225, 444.6259, 489.959, -327.4053, -684.9798, 332.9381, 337.9187, 55.7596, -62.3316, 55.7596, -62.3316, 415.2897, 291.9421, -334.5537, -669.7616, 5.6019, 66.3685, 1.4502, 185.2017, -7.0522, -251.5702, 4.7253, 22.5368, 1.111, 3.1627, 0.3392, 1.2814, 52.7886, 37.9993, -53.6097, -106.9585, 49.2365, -23.811, 26.3926, -38.8857, -9.4865, -59.1142, 0.0359, -43.4223
3.8875, 0.9274, 0.9274, 0.7825, 0.4588, 0.4407, 0.4024, 0.7174, 0.4791, 0.3785, 0.4949, 0.4505, 0.657, 0.9279, 0.1241, 0.0461, 0.0036, 0.2514, 0.2283, 0.3797, 0.2542, 0.313, 0.3279, 0.431, 514.1998, 999.9859, 514.1998, 999.9859, 278.3022, 467.5095, 278.3022, 467.5095, 462.9755, 297.7667, 420.783, 428.2501, 11.1971, -104.1226, 89.9996, 286.2509, 134.0755, 43.3929, 111.7296, 35.5133, 68.7329, 218.9456, -72.1611, 38.165, -255.0294, -552.6593, 55.7191, 155.5347, 342.8599, 635.5154, 443.6808, 488.9417, -328.8936, -684.5909, 330.8086, 336.1094, 55.1271, -62.1602, 55.1271, -62.1602, 414.3641, 290.7293, -339.4864, -667.284, -8.274, 65.951, 0.0287, 186.8954, 8.2453, -252.8464, -9.1347, 22.9153, 0.5325, 3.977, -0.5039, 1.4507, 48.5576, 37.8232, -56.4371, -105.4285, 47.7471, -23.9652, 24.8426, -38.8799, -10.8386, -58.6147, 0.0357, -43.4717
3.8917, 0.9266, 0.9266, 0.7816, 0.4585, 0.4406, 0.4023, 0.7167, 0.4787, 0.3782, 0.4944, 0.4502, 0.6565, 0.9272, 0.1267, 0.0593, 0.0046, 0.2537, 0.2294, 0.3798, 0.2551, 0.3135, 0.3295, 0.4318, 517.4011, 999.5244, 517.4011, 999.5244, 281.3535, 467.1017, 281.3535, 467.1017, 463.2431, 296.9881, 421.4763, 426.595, 7.2004, -103.1917, 99.2475, 282.8082, 132.8661, 43.1602, 110.7218, 35.3198, 71.6887, 217.8101, -72.0258, 38.2009, -259.3911, -550.1426, 58.2554, 154.0287, 345.6569, 634.4002, 443.4056, 488.0187, -331.1541, -683.8879, 329.5607, 335.1477, 54.6703, -62.0879, 54.6703, -62.0879, 414.1107, 289.8309, -344.4947, -665.1664, -21.5908, 62.973, -1.0445, 193.5772, 22.6353, -256.5503, -22.4184, 21.5897, 0.3232, 5.537, -1.3677, 1.4155, 45.2237, 39.536, -59.4046, -104.4045, 46.7189, -24.0532, 23.5723, -38.9287, -12.097, -58.2585, 0.0462, -43.6396
3.8958, 0.9262, 0.9262, 0.7813, 0.4593, 0.4416, 0.403, 0.7166, 0.4792, 0.3789, 0.4947, 0.4507, 0.6566, 0.927, 0.1309, 0.0769, 0.0058, 0.2582, 0.2319, 0.3811, 0.2572, 0.3151, 0.3323, 0.4336, 521.4625, 998.3326, 521.4625, 998.3326, 284.9426, 466.0924, 284.9426, 466.0924, 464.1664, 295.9275, 423.4844, 426.0925, 3.5942, -101.8597, 107.9317, 278.4385, 132.1972, 43.2481, 110.1644, 35.3901, 74.6496, 217.0164, -72.1092, 38.3546, -263.8793, -548.3425, 60.5819, 152.6262, 349.1026, 633.0149, 443.9345, 487.175, -334.2114, -682.879, 329.3885, 335.0472, 54.3967, -62.1539, 54.3967, -62.1539, 414.6607, 289.2211, -349.7357, -663.4579, -33.7301, 57.5759, -1.7215, 204.9348, 35.4517, -262.5107, -34.5093, 18.6183, 0.4913, 7.7694, -2.2129, 1.1779, 42.9598, 43.0491, -62.4004, -103.9472, 46.2234, -24.1075, 22.6475, -39.0549, -13.2237, -58.0829, 0.0453, -43.9291
3.9, 0.9262, 0.9262, 0.7817, 0.4612, 0.4437, 0.4046, 0.7172, 0.4807, 0.3803, 0.4958, 0.4521, 0.6572, 0.9272, 0.1364, 0.0961, 0.0071, 0.2645, 0.2355, 0.3836, 0.2603, 0.3176, 0.3362, 0.4362, 526.144, 996.4507, 526.144, 996.4507, 288.8631, 464.5276, 288.8631, 464.5276, 465.6804, 294.6232, 426.6605, 426.8306, 0.5526, -100.209, 115.6195, 273.377, 132.0808, 43.6704, 110.0673, 35.7358, 77.4652, 216.6271, -72.4061, 38.5989, -268.1895, -547.3775, 62.5812, 151.4037, 352.9837, 631.4401, 445.1866, 486.4673, -337.8353, -681.6276, 330.255, 335.841, 54.3236, -62.3438, 54.3236, -62.3438, 415.936, 288.9899, -354.882, -662.2739, -44.1066, 50.0094, -1.9695, 220.4454, 46.0761, -270.4549, -44.8241, 14.1357, 1.03, 10.5703, -2.9995, 0.7486, 41.8612, 48.2123, -65.2715, -104.0939, 46.2686, -24.1154, 22.1055, -39.2477, -14.1602, -58.0951, 0.0439, -44.3223
3.9042, 0.9266, 0.9266, 0.7826, 0.4641, 0.4468, 0.407, 0.7185, 0.4831, 0.3826, 0.4977, 0.4543, 0.6584, 0.9278, 0.1426, 0.1154, 0.0084, 0.2723, 0.2402, 0.3871, 0.2643, 0.321, 0.3408, 0.4397, 531.2268, 993.9546, 531.2268, 993.9546, 292.9257, 462.4756, 292.9257, 462.4756, 467.7267, 293.1186, 430.8519, 428.7944, -1.7719, -98.3318, 121.9346, 267.8852, 132.5208, 44.4064, 110.434, 36.3399, 80.0019, 216.6834, -72.905, 38.9219, -272.1456, -547.3196, 64.166, 150.4361, 357.1129, 629.7545, 447.0963, 485.9198, -341.831, -680.1895, 332.1249, 337.4986, 54.4542, -62.6517, 54.4542, -62.6517, 417.872, 289.1693, -359.7455, -661.6739, -52.2155, 40.6213, -1.775, 239.3983, 53.9905, -280.0197, -52.8611, 8.3438, 1.9154, 13.8109, -3.6904, 0.1466, 41.9802, 54.7903, -67.8808, -104.8522, 46.8497, -24.0832, 21.97, -39.5035, -14.8649, -58.2999, 0.0424, -44.8013
3.9083, 0.9275, 0.9275, 0.7841, 0.4678, 0.4508, 0.4102, 0.7204, 0.4863, 0.3857, 0.5003, 0.4572, 0.6602, 0.9289, 0.1494, 0.134, 0.0096, 0.2811, 0.2455, 0.3914, 0.269, 0.3251, 0.346, 0.4437, 536.5231, 990.9444, 536.5231, 990.9444, 296.9644, 460.022, 296.9644, 460.022, 470.261, 291.4513, 435.9026, 431.8784, -3.2516, -96.3338, 126.5704, 262.2475, 133.5118, 45.4052, 111.2599, 37.1603, 82.1466, 217.2111, -73.5878, 39.3213, -275.677, -548.1997, 65.2772, 149.7996, 361.3347, 628.0347, 449.6101, 485.5274, -346.034, -678.6216, 334.9672, 339.9292, 54.7787, -63.0773, 54.7787, -63.0773, 420.4155, 289.7439, -364.2524, -661.6609, -57.6514, 29.8425, -1.144, 260.9246, 58.7954, -290.7671, -58.2182, 1.5025, 3.109, 17.3431, -4.253, -0.6016, 43.3238, 62.4751, -70.1103, -106.2041, 47.9478, -24.0341, 22.25, -39.8263, -15.3113, -58.7002, 0.034, -45.3462
3.9125, 0.9288, 0.9288, 0.7862, 0.4723, 0.4555, 0.4139, 0.7229, 0.4901, 0.3893, 0.5034, 0.4606, 0.6624, 0.9303, 0.1562, 0.1515, 0.0107, 0.2904, 0.2513, 0.3965, 0.2741, 0.3297, 0.3515, 0.4481, 541.632, 987.5646, 541.632, 987.5646, 300.6869, 457.299, 300.6869, 457.299, 473.0672, 289.7107, 441.4307, 436.0328, -3.8184, -94.3295, 129.2534, 256.7648, 134.9617, 46.6546, 112.4681, 38.1873, 83.7666, 218.1986, -74.4158, 39.7408, -278.3824, -549.9855, 65.8346, 149.516, 365.3077, 626.3961, 452.4702, 485.3573, -350.0596, -677.0356, 338.506, 343.065, 55.2923, -63.572, 55.2923, -63.572, 423.312, 290.7861, -367.9344, -662.285, -60.1124, 18.1913, -0.1021, 283.9919, 60.2146, -302.1832, -60.5975, -6.0595, 4.5557, 20.9969, -4.6578, -1.4609, 45.8155, 70.9094, -71.8227, -108.0899, 49.4882, -23.9416, 22.9245, -40.182, -15.4642, -59.2627, 0.0372, -45.9184
3.9166, 0.9305, 0.9305, 0.7887, 0.4773, 0.4607, 0.418, 0.7259, 0.4945, 0.3934, 0.5071, 0.4646, 0.665, 0.9321, 0.1628, 0.1675, 0.0118, 0.2999, 0.2574, 0.4019, 0.2794, 0.3346, 0.357, 0.4527, 546.442, 983.939, 546.442, 983.939, 303.9928, 454.4106, 303.9928, 454.4106, 476.1203, 287.9154, 447.2865, 441.014, -3.4106, -92.4492, 129.8606, 251.7476, 136.8405, 48.0567, 114.0337, 39.3398, 84.802, 219.6518, -75.3596, 40.1851, -280.3453, -552.6559, 65.8347, 149.6662, 368.958, 624.8971, 455.6422, 485.3502, -353.825, -675.4706, 342.722, 346.7115, 55.9628, -64.1411, 55.9628, -64.1411, 426.5265, 292.2105, -370.8899, -663.4771, -59.4519, 6.2162, 1.3051, 307.513, 58.1467, -313.7292, -59.8561, -13.9966, 6.1898, 24.6013, -4.8847, -2.3928, 49.3652, 79.6863, -72.9513, -110.4532, 51.4186, -23.8523, 23.9702, -40.5874, -15.3248, -59.9917, 0.0394, -46.5022
3.9208, 0.9325, 0.9325, 0.7915, 0.4826, 0.4662, 0.4225, 0.7293, 0.4992, 0.3978, 0.5111, 0.4688, 0.6679, 0.9342, 0.169, 0.1817, 0.0127, 0.3091, 0.2633, 0.4076, 0.2847, 0.3396, 0.3623, 0.4574, 550.7832, 980.2059, 550.7832, 980.2059, 306.7569, 451.4778, 306.7569, 451.4778, 479.3297, 286.0985, 453.2384, 446.5804, -2.0164, -90.8247, 128.3499, 247.4965, 139.0756, 49.5241, 115.8963, 40.5456, 85.2049, 221.5536, -76.3781, 40.6357, -281.5438, -556.1507, 65.2802, 150.3036, 372.1649, 623.602, 459.0118, 485.4666, -357.1863, -673.9819, 347.4991, 350.6666, 56.7548, -64.7691, 56.7548, -64.7691, 429.946, 293.9546, -373.0957, -665.1729, -55.6603, -5.5029, 3.0149, 330.3471, 52.6455, -324.8442, -55.989, -21.9338, 7.9354, 27.9823, -4.9205, -3.354, 53.8232, 88.38, -73.4415, -113.2129, 53.6557, -23.7931, 25.3431, -41.0447, -14.898, -60.8759, 0.0394, -47.0747
3.925, 0.9347, 0.9347, 0.7946, 0.4879, 0.4716, 0.427, 0.7329, 0.5039, 0.4023, 0.5153, 0.4731, 0.671, 0.9365, 0.1744, 0.1939, 0.0135, 0.3175, 0.2689, 0.4132, 0.2897, 0.3444, 0.3671, 0.4618, 554.2392, 976.6237, 554.2392, 976.6237, 308.7117, 448.6987, 308.7117, 448.6987, 482.3948, 284.4271, 458.8227, 452.5041, 0.2581, -89.4987, 124.7405, 244.1918, 141.5063, 51.02, 117.9219, 41.7752, 84.9241, 223.7487, -77.4129, 41.0602, -281.7835, -560.2006, 64.1873, 151.3146, 374.5696, 622.6335, 462.244, 485.7767, -359.7498, -672.7123, 352.3637, 354.807, 57.636, -65.402, 57.636, -65.402, 433.2331, 295.9927, -374.2787, -667.287, -48.8662, -16.3551, 4.9475, 351.3105, 43.9187, -334.9553, -49.1281, -29.4491, 9.7058, 30.9609, -4.7583, -4.2953, 58.9718, 96.5359, -73.2397, -116.1858, 56.0895, -23.7294, 26.9745, -41.4966, -14.2043, -61.83, 0.0384, -47.5885
3.9291, 0.937, 0.937, 0.7977, 0.493, 0.4769, 0.4314, 0.7365, 0.5086, 0.4066, 0.5194, 0.4774, 0.674, 0.9388, 0.1789, 0.2038, 0.0141, 0.3248, 0.2739, 0.4184, 0.2943, 0.3488, 0.3712, 0.4659, 556.7713, 973.3005, 556.7713, 973.3005, 309.8388, 446.174, 309.8388, 446.174, 485.2727, 282.8969, 463.8683, 458.4974, 3.3488, -88.6055, 119.216, 242.0903, 144.0433, 52.4428, 120.0361, 42.9443, 83.9828, 226.2169, -78.4172, 41.4327, -281.1346, -564.7415, 62.6088, 152.7525, 376.1756, 622.0172, 465.2624, 486.2032, -361.4856, -671.6873, 357.2472, 358.8813, 58.5563, -66.0245, 58.5563, -66.0245, 436.3131, 298.232, -374.5396, -669.7357, -39.3793, -25.7895, 7.0094, 369.3341, 32.3698, -343.5447, -39.587, -36.1755, 11.4136, 33.3853, -4.4042, -5.1706, 64.5762, 103.7516, -72.3614, -119.2818, 58.6067, -23.6929, 28.7909, -41.9532, -13.271, -62.8501, 0.0405, -48.0341
3.9333, 0.9393, 0.9393, 0.8008, 0.4977, 0.4816, 0.4354, 0.74, 0.5129, 0.4107, 0.5233, 0.4813, 0.677, 0.9412, 0.1823, 0.2113, 0.0145, 0.3307, 0.278, 0.4231, 0.2981, 0.3527, 0.3744, 0.4693, 558.2526, 970.4177, 558.2526, 970.4177, 310.0794, 444.0421, 310.0794, 444.0421, 487.8232, 281.5861, 468.1278, 464.257, 7.1, -88.1941, 112.0443, 241.3192, 146.5608, 53.7155, 122.134, 43.9897, 82.4264, 228.8369, -79.3409, 41.7421, -279.696, -569.5568, 60.6304, 154.5505, 376.8947, 621.8016, 467.9066, 486.7234, -362.2861, -670.9722, 361.8959, 362.6929, 59.4655, -66.6119, 59.4655, -66.6119, 439.0234, 300.5667, -373.9726, -672.3922, -27.6444, -33.2977, 9.0981, 383.4487, 18.5463, -350.151, -27.8135, -41.7543, 12.9708, 35.1216, -3.8727, -5.9343, 70.3699, 109.6419, -70.8485, -122.3436, 61.0937, -23.6883, 30.7071, -42.3934, -12.148, -63.886, 0.0409, -48.3887
3.9375, 0.9415, 0.9415, 0.8037, 0.5016, 0.4856, 0.4389, 0.7431, 0.5167, 0.4142, 0.5268, 0.4848, 0.6796, 0.9433, 0.1844, 0.2162, 0.0148, 0.3351, 0.2812, 0.427, 0.3011, 0.3558, 0.3766, 0.472, 558.5939, 968.1304, 558.5939, 968.1304, 309.4102, 442.4218, 309.4102, 442.4218, 489.912, 280.5631, 471.3729, 469.5097, 11.3188, -88.2939, 103.582, 241.944, 148.9238, 54.7766, 124.1032, 44.861, 80.3296, 231.4813, -80.1344, 41.9692, -277.5535, -574.4268, 58.3533, 156.6227, 376.6709, 622.0179, 470.0163, 487.3193, -362.0699, -670.6237, 366.0521, 366.0637, 60.3143, -67.1341, 60.3143, -67.1341, 441.2018, 302.9028, -372.6619, -675.1409, -14.2394, -38.4599, 11.1059, 392.8652, 3.1335, -354.4053, -14.3878, -45.8779, 14.294, 36.0681, -3.1881, -6.5446, 76.0617, 113.89, -68.7731, -125.2164, 63.4272, -23.7093, 32.6276, -42.7917, -10.8918, -64.885, 0.0408, -48.6347
3.9416, 0.9436, 0.9436, 0.8062, 0.5048, 0.4888, 0.4417, 0.7459, 0.5198, 0.4172, 0.5298, 0.4876, 0.6819, 0.9453, 0.1853, 0.2184, 0.0149, 0.3376, 0.2832, 0.4299, 0.3031, 0.3581, 0.3776, 0.4739, 557.8619, 966.5381, 557.8619, 966.5381, 307.9153, 441.3867, 307.9153, 441.3867, 491.5, 279.8478, 473.5092, 473.9763, 15.8055, -88.9237, 94.2749, 243.9751, 151.0301, 55.5546, 125.8584, 45.499, 77.8095, 234.0472, -80.7579, 42.1092, -274.9354, -579.1655, 55.9037, 158.9054, 375.5874, 622.6541, 471.5358, 487.9308, -360.9041, -670.6525, 369.5911, 368.8049, 61.05, -67.5786, 61.05, -67.5786, 442.7903, 305.1143, -370.8691, -677.847, 0.1545, -40.9808, 12.9276, 397.0426, -13.0821, -356.0618, 0.0077, -48.3208, 15.3118, 36.166, -2.3842, -6.9681, 81.3697, 116.2642, -66.2496, -127.7728, 65.4967, -23.7699, 34.4589, -43.1423, -9.5689, -65.8145, 0.0368, -48.768
3.9458, 0.9453, 0.9453, 0.8082, 0.5069, 0.4908, 0.4435, 0.7481, 0.5219, 0.4191, 0.532, 0.4896, 0.6837, 0.9469, 0.1847, 0.2179, 0.0148, 0.3382, 0.284, 0.4317, 0.3039, 0.3593, 0.3774, 0.4746, 555.8445, 965.8113, 555.8445, 965.8113, 305.5143, 441.0568, 305.5143, 441.0568, 492.322, 279.5819, 474.206, 477.5185, 20.2546, -90.0003, 84.5836, 247.2636, 152.6929, 56.0698, 127.2441, 45.9218, 74.9702, 236.3224, -81.1681, 42.1293, -271.7584, -583.4393, 53.4051, 161.1697, 373.4573, 623.7548, 472.1709, 488.6394, -358.5727, -671.1541, 372.0144, 370.8852, 61.6442, -67.8864, 61.6442, -67.8864, 443.4923, 307.1835, -368.4294, -680.4362, 14.7695, -40.6752, 14.4601, 395.6728, -29.2296, -354.9976, 14.6049, -48.9052, 15.9619, 35.3915, -1.5018, -7.1763, 85.974, 116.6222, -63.3847, -129.8216, 67.1698, -23.8007, 36.0896, -43.3718, -8.2512, -66.5707, 0.0411, -48.7606
3.95, 0.9466, 0.9466, 0.8097, 0.508, 0.4918, 0.4446, 0.7496, 0.5232, 0.4203, 0.5335, 0.4908, 0.6849, 0.9482, 0.1829, 0.2146, 0.0145, 0.3369, 0.2835, 0.4323, 0.3037, 0.3595, 0.376, 0.4745, 553.0299, 965.871, 553.0299, 965.871, 302.569, 441.3678, 302.569, 441.3678, 492.6269, 279.6233, 473.7583, 479.8553, 24.5252, -91.5532, 75.0642, 251.7474, 153.9284, 56.2121, 128.2737, 46.0372, 72.0069, 238.3201, -81.3569, 42.0657, -268.6185, -587.2178, 51.0166, 163.4702, 370.7474, 625.1887, 472.1841, 489.252, -355.5583, -671.9988, 373.6417, 372.0733, 62.0408, -68.1008, 62.0408, -68.1008, 443.5681, 308.9053, -366.0744, -682.7213, 28.8509, -37.5682, 15.6247, 388.837, -44.4755, -351.2688, 28.6496, -47.6306, 16.2122, 33.7886, -0.5876, -7.1609, 89.6814, 114.9498, -60.3705, -131.3478, 68.3922, -23.8893, 37.4538, -43.5448, -7.0125, -67.1973, 0.0361, -48.6483
3.9541, 0.9475, 0.9475, 0.8105, 0.5078, 0.4915, 0.4446, 0.7504, 0.5234, 0.4204, 0.534, 0.4909, 0.6854, 0.9489, 0.1797, 0.2086, 0.014, 0.3337, 0.2818, 0.4316, 0.3022, 0.3585, 0.3734, 0.4733, 549.2063, 966.8291, 549.2063, 966.8291, 299.0075, 442.3893, 299.0075, 442.3893, 492.1338, 280.113, 471.8696, 480.9969, 28.2901, -93.4271, 66.1881, 257.1128, 154.5608, 56.0615, 128.8006, 45.9126, 69.0398, 239.8254, -81.301, 41.884, -265.3423, -590.1635, 48.8598, 165.5287, 367.2549, 626.9794, 471.2718, 489.8927, -351.6339, -673.2666, 373.9408, 372.4582, 62.2368, -68.1572, 62.2368, -68.1572, 442.7126, 310.3239, -363.5015, -684.6656, 41.6121, -31.786, 16.3497, 376.8419, -57.9618, -345.0558, 41.3575, -44.5172, 16.0407, 31.4296, 0.309, -6.9163, 92.2274, 111.3295, -57.3332, -132.1913, 69.0571, -23.9396, 38.4521, -43.5755, -5.9235, -67.5817, 0.0403, -48.4036
3.9583, 0.9479, 0.9479, 0.8107, 0.5066, 0.4901, 0.4437, 0.7504, 0.5226, 0.4197, 0.5337, 0.4902, 0.6853, 0.9492, 0.1754, 0.1999, 0.0134, 0.3287, 0.2789, 0.4299, 0.2998, 0.3566, 0.3699, 0.4712, 544.8605, 968.5391, 544.8605, 968.5391, 295.1913, 444.0019, 295.1913, 444.0019, 491.0915, 280.8986, 468.8825, 480.8174, 31.4227, -95.5932, 58.4565, 263.1656, 154.6329, 55.563, 128.8608, 45.5017, 66.2609, 240.867, -81.0152, 41.622, -262.4289, -592.2661, 47.0726, 167.371, 363.4255, 628.9762, 469.699, 490.4054, -347.2642, -674.8095, 373.2292, 371.9283, 62.2043, -68.0976, 62.2043, -68.0976, 441.1897, 311.2991, -361.3033, -686.1176, 52.3906, -23.6507, 16.5991, 360.3481, -68.9897, -336.6974, 52.0684, -39.7599, 15.4593, 28.4454, 1.1398, -6.4585, 93.513, 105.9613, -54.4647, -132.3826, 69.153, -24.0212, 39.0451, -43.5232, -5.0467, -67.7678, 0.0401, -48.067
