Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.1667, 0.8465, 0.8465, 0.6899, 0.3612, 0.3163, 0.0015, 0.5839, 0.3386, 0.1444, 0.2251, 0.0877, 0.3354, 0.8265, 0.6793, 0.6186, 0.6098, 0.4069, 0.3749, 0.3302, 0.2586, 0.175, 0.8069, 0.3112, 227.1694, 975.1301, 227.1694, 975.1301, 156.69, 416.1948, 156.69, 416.1948, 132.5655, 451.8222, 201.3536, 494.4822, -63.3931, 82.7364, 145.4781, -62.3215, 24.9682, 218.2122, 20.8068, 181.51, 84.332, -39.4483, -0.379, -0.3991, 2.0781, 2.9501, -0.3429, -1.1599, 159.174, 534.4218, 132.0785, 647.0327, -163.905, -656.6059, 74.6039, 409.6444, 15.6451, 19.8146, 15.6451, 19.8146, 88.6939, 262.1418, 37.1312, -159.9041, -41.8534, 276.2445, -5.3198, 590.7055, 47.1732, -866.95, -42.3608, 250.8725, -2.6599, 265.1075, -2.6599, 265.1075, 87.4796, 81.9334, -80.4561, 74.4491, 80.9526, 168.9515, 40.9502, 146.1641, 14.0882, 84.6314, 0.0661, -28.0477
3.1708, 0.8486, 0.8486, 0.6922, 0.364, 0.319, 0.0016, 0.5862, 0.341, 0.146, 0.2273, 0.0888, 0.3366, 0.8281, 0.6825, 0.622, 0.613, 0.4105, 0.3779, 0.3332, 0.2608, 0.1764, 0.8097, 0.3124, 224.6108, 975.9584, 224.6108, 975.9584, 155.035, 416.0305, 155.035, 416.0305, 130.7954, 453.5761, 200.6049, 500.6755, -61.9672, 84.5832, 141.704, -65.0825, 25.3797, 221.8619, 21.1497, 184.5458, 82.0125, -40.8181, -0.3832, -0.413, 2.1072, 3.0315, -0.3542, -1.1827, 158.1831, 535.8318, 131.7995, 649.4783, -164.3997, -657.4832, 75.1042, 414.3222, 15.5404, 19.9696, 15.5404, 19.9696, 88.4197, 265.0869, 34.7981, -162.5626, -39.1127, 276.2158, -0.8062, 592.8422, 39.919, -869.058, -39.614, 251.1525, -0.4031, 266.2378, -0.4031, 266.2378, 86.8504, 83.9666, -78.3235, 74.0549, 82.0082, 171.6305, 41.5131, 148.5983, 14.3181, 86.1501, 0.0654, -28.2276
3.175, 0.8507, 0.8507, 0.6945, 0.3668, 0.3215, 0.0016, 0.5884, 0.3433, 0.1475, 0.2294, 0.09, 0.3378, 0.8297, 0.6855, 0.6253, 0.6161, 0.414, 0.3809, 0.3362, 0.2629, 0.1777, 0.8125, 0.3135, 221.9026, 976.8144, 221.9026, 976.8144, 153.2567, 415.8943, 153.2567, 415.8943, 128.9723, 455.3164, 199.7171, 506.7959, -60.4755, 86.3704, 137.7527, -67.7443, 25.7838, 225.4506, 21.4865, 187.5309, 79.5876, -42.1305, -0.3871, -0.4269, 2.1349, 3.112, -0.3654, -1.205, 157.0747, 537.2488, 131.4032, 651.9013, -164.7128, -658.3716, 75.5521, 418.929, 15.4147, 20.1264, 15.4147, 20.1264, 88.0292, 268.0154, 32.3399, -165.138, -36.2607, 276.1756, 3.8507, 594.929, 32.4099, -871.1047, -36.756, 251.4102, 1.9254, 267.3365, 1.9254, 267.3365, 86.1451, 85.969, -76.0815, 73.6404, 83.0364, 174.2484, 42.0623, 150.9786, 14.5434, 87.6368, 0.065, -28.401
3.1792, 0.8527, 0.8527, 0.6967, 0.3695, 0.324, 0.0016, 0.5906, 0.3457, 0.1489, 0.2315, 0.0911, 0.3389, 0.8313, 0.6885, 0.6285, 0.6191, 0.4174, 0.3837, 0.339, 0.2649, 0.1789, 0.8152, 0.3146, 219.0475, 977.6971, 219.0475, 977.6971, 151.3564, 415.7867, 151.3564, 415.7867, 127.0986, 457.0412, 198.6902, 512.8344, -58.9188, 88.0954, 133.6274, -70.3026, 26.1799, 228.9727, 21.8166, 190.4606, 77.0594, -43.3835, -0.3907, -0.4407, 2.1611, 3.1917, -0.3766, -1.2268, 155.849, 538.6707, 130.89, 654.299, -164.8423, -659.2707, 75.9466, 423.4585, 15.2684, 20.2847, 15.2684, 20.2847, 87.5227, 270.9227, 29.7602, -167.6251, -33.2997, 276.1241, 8.6467, 596.9629, 24.653, -873.087, -33.7893, 251.645, 4.3233, 268.4019, 4.3233, 268.4019, 85.364, 87.9377, -73.732, 73.2061, 84.0355, 176.801, 42.5969, 153.3013, 14.7633, 89.0892, 0.0645, -28.568
3.1833, 0.8547, 0.8547, 0.6989, 0.3721, 0.3265, 0.0016, 0.5927, 0.3479, 0.1504, 0.2335, 0.0922, 0.34, 0.8329, 0.6913, 0.6316, 0.622, 0.4207, 0.3865, 0.3417, 0.2668, 0.1802, 0.8179, 0.3157, 216.05, 978.6077, 216.05, 978.6077, 149.3369, 415.7089, 149.3369, 415.7089, 125.1774, 458.7482, 197.5258, 518.7802, -57.2995, 89.7547, 129.3343, -72.752, 26.5672, 232.4218, 22.1394, 193.3295, 74.4316, -44.5742, -0.3939, -0.4544, 2.1857, 3.2703, -0.3876, -1.2481, 154.5076, 540.0961, 130.2608, 656.6678, -164.7878, -660.1801, 76.287, 427.9026, 15.1014, 20.4442, 15.1014, 20.4442, 86.9009, 273.8037, 27.0633, -170.0189, -30.234, 276.0617, 13.5747, 598.9412, 16.6593, -875.0029, -30.7181, 251.8568, 6.7873, 269.4323, 6.7873, 269.4323, 84.5082, 89.8692, -71.2783, 72.7526, 85.0042, 179.2838, 43.116, 155.5618, 14.9776, 90.5042, 0.0641, -28.7284
3.1875, 0.8567, 0.8567, 0.7011, 0.3747, 0.3288, 0.0016, 0.5948, 0.3501, 0.1518, 0.2355, 0.0933, 0.3411, 0.8345, 0.6941, 0.6346, 0.6248, 0.4239, 0.3892, 0.3444, 0.2687, 0.1813, 0.8204, 0.3167, 212.9157, 979.5458, 212.9157, 979.5458, 147.201, 415.6616, 147.201, 415.6616, 123.2145, 460.4353, 196.2249, 524.6238, -55.6189, 91.3456, 124.8785, -75.0882, 26.9452, 235.7918, 22.4543, 196.1327, 71.7074, -45.7005, -0.3968, -0.468, 2.2087, 3.3477, -0.3985, -1.2687, 153.0514, 541.5229, 129.5166, 659.0056, -164.5455, -661.0994, 76.5725, 432.2545, 14.9141, 20.6047, 14.9141, 20.6047, 86.165, 276.6534, 24.2535, -172.3143, -27.0673, 275.9887, 18.6286, 600.8606, 8.4387, -876.8492, -27.5462, 252.0451, 9.3143, 270.4261, 9.3143, 270.4261, 83.5785, 91.7601, -68.7233, 72.2804, 85.9409, 181.6923, 43.6187, 157.7562, 15.1857, 91.8792, 0.0635, -28.8823
3.1917, 0.8586, 0.8586, 0.7032, 0.3772, 0.3311, 0.0017, 0.5969, 0.3523, 0.1531, 0.2375, 0.0943, 0.3422, 0.8361, 0.6968, 0.6375, 0.6276, 0.4269, 0.3917, 0.3469, 0.2705, 0.1825, 0.8229, 0.3177, 209.6467, 980.5118, 209.6467, 980.5118, 144.9518, 415.6458, 144.9518, 415.6458, 121.2078, 462.1006, 194.7897, 530.3554, -53.8805, 92.8651, 120.267, -77.3064, 27.3131, 239.0768, 22.7609, 198.8652, 68.8911, -46.76, -0.3994, -0.4814, 2.2301, 3.4238, -0.4093, -1.2887, 151.4832, 542.9501, 128.6585, 661.3083, -164.1212, -662.0273, 76.8027, 436.5069, 14.7066, 20.7659, 14.7066, 20.7659, 85.3156, 279.4674, 21.3344, -174.5074, -23.8042, 275.9053, 23.8012, 602.7184, 0.0031, -878.6238, -24.2781, 252.2099, 11.9006, 271.3816, 11.9006, 271.3816, 82.5765, 93.6074, -66.0711, 71.7901, 86.8446, 184.0224, 44.1044, 159.8804, 15.3875, 93.2115, 0.0631, -29.0293
3.1958, 0.8605, 0.8605, 0.7053, 0.3796, 0.3333, 0.0017, 0.5989, 0.3544, 0.1544, 0.2394, 0.0953, 0.3432, 0.8376, 0.6993, 0.6403, 0.6302, 0.4298, 0.3942, 0.3494, 0.2722, 0.1835, 0.8252, 0.3186, 206.2488, 981.5053, 206.2488, 981.5053, 142.5919, 415.6619, 142.5919, 415.6619, 119.1638, 463.7425, 193.2217, 535.9666, -52.0852, 94.3114, 115.5047, -79.4032, 27.6703, 242.2719, 23.0586, 201.5228, 65.9856, -47.7509, -0.4016, -0.4947, 2.2497, 3.4985, -0.4199, -1.308, 149.8039, 544.3753, 127.6884, 663.5741, -163.5114, -662.9634, 76.9771, 440.6541, 14.4794, 20.9277, 14.4794, 20.9277, 84.3547, 282.2408, 18.3118, -176.5933, -20.4482, 275.8117, 29.0868, 604.5122, -8.6387, -880.324, -20.9174, 252.3508, 14.5434, 272.2974, 14.5434, 272.2974, 81.5031, 95.4083, -63.3244, 71.2823, 87.7141, 186.2705, 44.5724, 161.9312, 15.5825, 94.4989, 0.0628, -29.1696
3.2, 0.8624, 0.8624, 0.7073, 0.3819, 0.3355, 0.0017, 0.6009, 0.3564, 0.1557, 0.2412, 0.0962, 0.3441, 0.8391, 0.7018, 0.6429, 0.6327, 0.4327, 0.3965, 0.3518, 0.2739, 0.1846, 0.8275, 0.3195, 202.7271, 982.5261, 202.7271, 982.5261, 140.1258, 415.7104, 140.1258, 415.7104, 117.0834, 465.3586, 191.524, 541.4473, -50.2367, 95.6816, 110.6002, -81.3741, 28.0162, 245.3708, 23.3469, 204.1005, 62.9964, -48.6713, -0.4035, -0.5078, 2.2676, 3.5716, -0.4304, -1.3266, 148.017, 545.797, 126.6078, 665.7993, -162.7201, -663.9064, 77.0955, 444.6886, 14.2328, 21.0896, 14.2328, 21.0896, 83.2837, 284.9689, 15.1901, -178.568, -17.0051, 275.7082, 34.4762, 606.2389, -17.4711, -881.9471, -17.4699, 252.4675, 17.2381, 273.1721, 17.2381, 273.1721, 80.3605, 97.1595, -60.4882, 70.7578, 88.548, 188.4324, 45.0219, 163.9043, 15.7703, 95.7388, 0.0625, -29.303
3.2042, 0.8642, 0.8642, 0.7093, 0.3841, 0.3375, 0.0017, 0.6028, 0.3584, 0.157, 0.243, 0.0972, 0.345, 0.8405, 0.7041, 0.6455, 0.6351, 0.4353, 0.3987, 0.354, 0.2754, 0.1856, 0.8297, 0.3204, 199.0874, 983.5743, 199.0874, 983.5743, 137.5571, 415.7919, 137.5571, 415.7919, 114.9708, 466.9478, 189.6993, 546.7889, -48.3374, 96.9737, 105.5606, -83.2159, 28.3503, 248.3684, 23.6252, 206.5939, 59.9276, -49.5193, -0.4051, -0.5206, 2.2837, 3.6429, -0.4406, -1.3444, 146.1248, 547.2132, 125.4193, 667.9814, -161.748, -664.8557, 77.1577, 448.6042, 13.9672, 21.2515, 13.9672, 21.2515, 82.105, 287.6469, 11.9758, -180.4271, -13.4798, 275.5952, 39.9617, 607.8961, -26.4819, -883.4913, -13.9405, 252.5602, 19.9809, 274.0042, 19.9809, 274.0042, 79.1503, 98.8581, -57.5665, 70.2172, 89.3451, 190.5045, 45.452, 165.7966, 15.9505, 96.9287, 0.0621, -29.4295
3.2083, 0.866, 0.866, 0.7113, 0.3863, 0.3395, 0.0017, 0.6047, 0.3602, 0.1581, 0.2448, 0.098, 0.3459, 0.8419, 0.7063, 0.6479, 0.6373, 0.4379, 0.4009, 0.3562, 0.2769, 0.1865, 0.8317, 0.3212, 195.3372, 984.649, 195.3372, 984.649, 134.8902, 415.9067, 134.8902, 415.9067, 112.8326, 468.5076, 187.7506, 551.9831, -46.3894, 98.1859, 100.3932, -84.9256, 28.6718, 251.2601, 23.8932, 208.9993, 56.7839, -50.2937, -0.4062, -0.5332, 2.298, 3.7124, -0.4506, -1.3616, 144.1299, 548.622, 124.125, 670.1179, -160.5934, -665.8103, 77.164, 452.3955, 13.6832, 21.4131, 13.6832, 21.4131, 80.8206, 290.2706, 8.6739, -182.1671, -9.8773, 275.4729, 45.5357, 609.4815, -35.6584, -884.9543, -10.3342, 252.6284, 22.7679, 274.7924, 22.7679, 274.7924, 77.8743, 100.5017, -54.5636, 69.6612, 90.1045, 192.4838, 45.8624, 167.6049, 16.1228, 98.0668, 0.0616, -29.5489
3.2125, 1.1977, 1.1977, 1.1845, 1.1847, 1.2253, 1.127, 1.206, 1.1694, 1.1119, 1.1075, 1.1175, 1.0202, 1.2077, 1.2453, 1.241, 1.2395, 1.2227, 1.2147, 1.223, 1.1869, 1.1758, 1.2556, 1.3026, 870.43, 132.566, 870.43, 132.566, 569.3052, -224.8571, 569.3052, -224.8571, 599.0068, -274.0165, 831.799, 553.3285, 107.0595, 106.3534, 187.7242, -339.8617, 301.1593, 238.9627, 250.9661, 194.1307, 127.38, 12.0018, -220.2232, 66.6235, 29.8189, 314.6202, -72.0244, -259.8822, 743.2337, 18.9845, 735.2458, 195.7859, -882.2869, 76.7806, 842.0894, 436.614, 197.2243, -33.4034, 197.2243, -33.4034, 721.1545, 389.9824, 286.7281, 814.4528, 0.1846, 35.3377, 89.4438, 91.2198, -89.6284, -126.5574, 0.1822, 35.2169, 44.7219, 45.1889, 44.7219, 45.1889, 186.5061, 57.3982, -126.8818, -22.2509, 228.959, 107.262, 143.7109, 71.5696, 58.8797, 41.6364, 0.0434, -175.375
3.2167, 1.242, 1.242, 1.2335, 1.2399, 1.2824, 1.184, 1.2587, 1.2265, 1.1718, 1.164, 1.1753, 1.0743, 1.2488, 1.2884, 1.2856, 1.2833, 1.2722, 1.2612, 1.277, 1.229, 1.2128, 1.2967, 1.2247, 839.3254, 90.7716, 839.3254, 90.7716, 553.5936, -268.407, 553.5936, -268.407, 568.6915, -320.1731, 804.188, 604.3389, 119.6316, 83.5229, 172.8929, -339.4042, 290.7482, 250.1379, 242.2901, 202.9664, 118.9028, 45.4208, -224.1705, 59.1278, 12.7744, 300.1499, -69.0549, -167.3373, 738.1505, -12.757, 717.0166, 175.2229, -888.9455, 141.9496, 850.4338, 432.2739, 199.6177, -30.1382, 199.6177, -30.1382, 704.6433, 418.8828, 258.7135, 888.5896, 4.9056, 23.9531, 94.4843, 81.3154, -99.3899, -105.2685, 4.9046, 23.8991, 47.2421, 40.2832, 47.2421, 40.2832, 176.7547, 83.2984, -118.4354, -57.2599, 222.5737, 134.0293, 136.9968, 98.602, 52.5903, 69.278, -9.1772, -16.938
3.2208, 1.2804, 1.2804, 1.2771, 1.2923, 1.3372, 1.2398, 1.3067, 1.2803, 1.2287, 1.2171, 1.2307, 1.1227, 1.2855, 1.3292, 1.3283, 1.326, 1.3215, 1.3095, 1.33, 1.2774, 1.2602, 1.3341, 1.2317, 811.8442, 40.7833, 811.8442, 40.7833, 538.6774, -317.2224, 538.6774, -317.2224, 543.9155, -372.1685, 777.0757, 638.6975, 133.2738, 65.6501, 157.7212, -347.7, 280.713, 257.8839, 233.9275, 208.9432, 110.2008, 68.4286, -227.79, 56.5762, -3.8806, 330.031, -66.3636, -130.1437, 730.915, -52.2309, 696.8361, 148.574, -886.1109, 209.9063, 857.5809, 422.676, 201.5336, -27.7473, 201.5336, -27.7473, 686.002, 438.8297, 227.6594, 994.9069, 11.8575, 7.6038, 104.2763, 54.6936, -116.1338, -62.2974, 11.8572, 7.587, 52.1381, 27.0329, 52.1381, 27.0329, 168.7717, 94.6903, -109.7418, -81.6932, 219.1735, 140.0464, 133.5837, 104.9148, 49.3004, 76.7795, -12.8873, 42.341
3.225, 1.3167, 1.3167, 1.3179, 1.3408, 1.3878, 1.2913, 1.3514, 1.33, 1.2811, 1.2662, 1.282, 1.1681, 1.3202, 1.3676, 1.3684, 1.3658, 1.3673, 1.3543, 1.379, 1.322, 1.304, 1.3694, 1.2375, 779.8806, -5.0099, 779.8806, -5.0099, 520.5274, -363.1738, 520.5274, -363.1738, 516.6013, -421.1759, 745.6772, 672.4965, 147.188, 47.9173, 139.9723, -355.0531, 269.3539, 265.2969, 224.4615, 214.6608, 99.6374, 91.1326, -230.0218, 54.1384, -23.8824, 355.3796, -64.2569, -91.6329, 719.2042, -89.2181, 672.2931, 123.8251, -877.011, 274.1755, 860.4567, 413.4542, 201.9941, -25.6858, 201.9941, -25.6858, 662.8321, 457.9289, 185.7815, 1092.9373, 20.776, -7.8218, 117.7241, 29.9147, -138.5001, -22.0929, 20.7752, -7.8613, 58.8621, 14.6418, 58.8621, 14.6418, 160.1232, 106.0923, -99.1648, -105.5636, 216.3025, 146.3856, 130.698, 111.4914, 46.5141, 84.3874, -16.2644, 102.1632
3.2292, 1.3507, 1.3507, 1.3559, 1.3856, 1.4346, 1.3389, 1.3929, 1.376, 1.3295, 1.3117, 1.3294, 1.2104, 1.3528, 1.4033, 1.4057, 1.403, 1.4097, 1.3958, 1.4243, 1.3633, 1.3445, 1.4025, 1.2435, 744.7007, -47.1688, 744.7007, -47.1688, 499.7852, -406.3982, 499.7852, -406.3982, 487.9998, -467.5775, 710.8412, 705.2083, 161.4474, 30.4497, 120.0134, -361.6326, 256.9932, 272.2949, 214.161, 220.0523, 87.4723, 113.2046, -231.0424, 51.8773, -46.5761, 377.6808, -62.5955, -53.5034, 703.498, -123.8476, 644.0383, 100.8511, -861.5262, 334.3779, 859.6229, 404.5538, 201.1943, -23.898, 201.1943, -23.898, 635.8018, 476.094, 134.8047, 1184.0604, 31.483, -22.4718, 134.5259, 6.4938, -166.0089, 15.978, 31.4807, -22.5857, 67.2629, 2.8785, 67.2629, 2.8785, 151.0021, 117.116, -86.9672, -128.5717, 214.0391, 152.5067, 128.4252, 117.806, 44.319, 91.6165, -18.9697, 160.0144
3.2333, 1.3826, 1.3826, 1.3913, 1.4271, 1.4779, 1.3829, 1.4316, 1.4185, 1.3741, 1.3538, 1.3733, 1.25, 1.3835, 1.4368, 1.4405, 1.4376, 1.449, 1.4343, 1.4662, 1.4016, 1.3821, 1.4335, 1.2492, 706.8806, -85.9663, 706.8806, -85.9663, 476.8164, -446.9857, 476.8164, -446.9857, 458.5367, -511.5016, 673.0705, 736.8812, 176.0517, 13.2595, 98.0881, -367.4325, 243.8153, 278.9199, 203.1795, 225.1529, 73.8699, 134.6536, -230.9826, 49.7391, -71.4325, 397.1717, -61.4269, -15.7724, 684.2212, -156.1684, 612.5553, 79.6229, -840.1335, 390.5486, 855.5116, 396.0309, 199.2864, -22.3254, 199.2864, -22.3254, 605.4119, 493.4576, 76.0649, 1268.7977, 43.7836, -36.3507, 154.3035, -15.5673, -198.0872, 51.918, 43.7789, -36.586, 77.1518, -8.2497, 77.1518, -8.2497, 141.4608, 127.7991, -73.3158, -150.745, 212.3073, 158.4709, 126.687, 123.9293, 42.6427, 98.5559, -21.1818, 216.1916
3.2375, 1.4125, 1.4125, 1.4243, 1.4656, 1.518, 1.4236, 1.4675, 1.4579, 1.4154, 1.3929, 1.414, 1.2869, 1.4124, 1.468, 1.4729, 1.47, 1.4854, 1.4701, 1.505, 1.4371, 1.4168, 1.4625, 1.2547, 667.0031, -121.6807, 667.0031, -121.6807, 451.9853, -485.0599, 451.9853, -485.0599, 428.6533, -553.0911, 632.8632, 767.4761, 191.0087, -3.6168, 74.4286, -372.4991, 230.0058, 285.1866, 191.6715, 229.9746, 58.9887, 155.4445, -229.9709, 47.7102, -97.9459, 414.2722, -60.7779, 21.2799, 661.7849, -186.2849, 578.3191, 60.0617, -813.2736, 442.7997, 848.5465, 387.893, 196.4192, -20.9288, 196.4192, -20.9288, 572.1499, 510.0734, 10.8538, 1347.7465, 57.515, -49.4915, 176.7543, -36.3567, -234.2693, 85.8482, 57.507, -49.8923, 88.3771, -18.7828, 88.3771, -18.7828, 131.5711, 138.1023, -58.3705, -172.0646, 211.0735, 164.2236, 125.4493, 129.8136, 41.4542, 105.1748, -22.9775, 270.4631
3.2417, 1.4406, 1.4406, 1.4551, 1.5013, 1.5552, 1.4614, 1.501, 1.4944, 1.4536, 1.4291, 1.4517, 1.3214, 1.4395, 1.4971, 1.5032, 1.5001, 1.5193, 1.5032, 1.5411, 1.47, 1.4491, 1.4897, 1.26, 625.5713, -154.5146, 625.5713, -154.5146, 425.6199, -520.7062, 425.6199, -520.7062, 398.7024, -592.4266, 590.6678, 796.9602, 206.287, -20.1405, 49.2822, -376.8636, 215.7166, 291.1051, 179.7638, 234.5258, 42.9982, 175.5501, -228.1166, 45.779, -125.719, 429.2781, -60.6486, 57.4567, 636.5727, -214.2729, 541.7567, 42.1043, -781.4007, 491.2442, 839.0835, 380.1479, 192.7171, -19.6792, 192.7171, -19.6792, 536.4529, 525.9762, -59.7442, 1421.3225, 72.496, -61.9104, 201.5424, -55.9234, -274.0384, 117.8338, 72.4839, -62.5187, 100.7712, -28.7424, 100.7712, -28.7424, 121.4009, 148.0006, -42.3023, -192.5147, 210.2906, 169.733, 124.6646, 135.4325, 40.7086, 111.4587, -24.4375, 322.6892
3.2458, 1.4669, 1.4669, 1.4838, 1.5343, 1.5896, 1.4965, 1.5321, 1.5283, 1.4891, 1.4627, 1.4868, 1.3535, 1.465, 1.5242, 1.5313, 1.5282, 1.5508, 1.534, 1.5745, 1.5006, 1.4791, 1.5151, 1.265, 583.0533, -184.6315, 583.0533, -184.6315, 398.0266, -553.9967, 398.0266, -553.9967, 369.0104, -629.5612, 546.9101, 825.3009, 221.8636, -36.2733, 22.8654, -380.5511, 201.0996, 296.6799, 167.583, 238.8101, 26.046, 194.9497, -225.5232, 43.9398, -154.3513, 442.4176, -61.0513, 92.6012, 608.9482, -240.2026, 503.2824, 25.6876, -744.9626, 536.01, 827.4656, 372.7971, 188.3002, -18.5566, 188.3002, -18.5566, 498.7439, 541.1827, -134.665, 1489.8354, 88.5768, -73.6221, 228.3964, -74.3094, -316.9732, 147.9315, 88.5597, -74.4786, 114.1982, -38.1479, 114.1982, -38.1479, 111.0184, 157.4728, -25.2595, -212.0847, 209.9322, 174.9703, 124.3061, 140.7613, 40.3809, 117.3916, -25.6169, 372.7491
3.25, 1.4915, 1.4915, 1.5105, 1.565, 1.6216, 1.529, 1.5611, 1.5598, 1.5219, 1.4939, 1.5193, 1.3835, 1.489, 1.5495, 1.5576, 1.5543, 1.5799, 1.5626, 1.6054, 1.5289, 1.5069, 1.5388, 1.2698, 539.8896, -212.171, 539.8896, -212.171, 369.5025, -585.0002, 369.5025, -585.0002, 339.8667, -664.5314, 502.0046, 852.4664, 237.7013, -51.9783, -4.5983, -383.5861, 186.2978, 301.9109, 155.2482, 242.8273, 8.2843, 213.6285, -222.2907, 42.191, -183.4677, 453.8664, -61.9928, 126.5938, 579.2769, -264.147, 463.3055, 10.7415, -704.442, 577.2515, 814.0229, 365.8328, 183.2842, -17.5482, 183.2842, -17.5482, 459.4388, 555.6942, -212.8856, 1553.5165, 105.6013, -84.6407, 257.0353, -91.5539, -362.6365, 176.1946, 105.5784, -85.785, 128.5176, -47.0172, 128.5176, -47.0172, 100.4921, 166.5018, -7.3954, -230.7683, 209.9692, 179.9115, 124.3447, 145.7789, 40.4433, 122.9594, -26.5714, 420.5507
3.2542, 1.5144, 1.5144, 1.5354, 1.5934, 1.6512, 1.5591, 1.5881, 1.5889, 1.5522, 1.5229, 1.5494, 1.4114, 1.5114, 1.5731, 1.5819, 1.5786, 1.607, 1.5891, 1.6341, 1.5552, 1.5326, 1.5609, 1.2743, 496.4759, -237.2651, 496.4759, -237.2651, 340.3195, -613.7895, 340.3195, -613.7895, 311.5207, -697.3745, 456.3278, 878.4338, 253.7552, -67.2256, -32.8917, -385.9915, 171.4349, 306.7976, 142.8624, 246.5768, -10.1368, 231.5804, -218.5106, 40.5323, -212.7598, 463.7699, -63.4584, 159.3492, 547.8995, -286.1842, 422.1969, -2.8099, -660.2983, 615.14, 799.053, 359.2415, 177.7722, -16.6452, 177.7722, -16.6452, 418.9153, 569.5093, -293.5127, 1612.5691, 123.416, -94.9839, 287.1837, -107.6993, -410.5997, 202.6832, 123.3866, -96.4541, 143.5918, -55.3703, 143.5918, -55.3703, 89.8875, 175.0766, 11.1392, -248.5678, 210.3728, 184.5378, 124.7513, 150.4689, 40.8679, 128.1514, -27.3378, 466.0338
