Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.2167, 0.9138, 0.9138, 0.8011, 0.5555, 0.5532, 0.552, 0.7625, 0.5853, 0.5286, 0.6227, 0.5962, 0.7817, 0.8858, 0.3771, 0.317, 0.3199, 0.3663, 0.3539, 0.4894, 0.381, 0.4378, 0.521, 0.4903, 561.7191, 772.3621, 561.7191, 772.3621, 349.5222, 351.2787, 349.5222, 351.2787, 417.8401, 160.0035, 447.1262, 384.0699, -91.3927, -172.0278, 315.9987, 339.9195, 49.9682, -3.7739, 41.6401, -4.1651, 237.7206, 284.1589, -82.6174, 44.306, -626.1373, -655.2901, 257.4551, 273.504, 428.1989, 489.8315, 349.6831, 279.257, -363.3765, -411.2956, 319.3109, 222.4418, 34.9864, -83.0042, 34.9864, -83.0042, 336.9825, 273.3922, -889.7866, -700.7266, -178.747, 175.7208, -333.2592, 306.861, 512.0062, -482.5818, -180.0726, 109.4428, -166.6296, 95.6989, -166.6296, 95.6989, 85.7209, 30.2774, -217.42, -96.8435, -23.8988, -35.5059, -61.5247, -47.6539, -104.3657, -67.456, -2.9852, -27.0086
3.2208, 0.9078, 0.9078, 0.7983, 0.566, 0.5662, 0.56, 0.7616, 0.5921, 0.5352, 0.6255, 0.6014, 0.7783, 0.8813, 0.4306, 0.3774, 0.3799, 0.4048, 0.3949, 0.5095, 0.4127, 0.4611, 0.5595, 0.5226, 586.0118, 748.7757, 586.0118, 748.7757, 371.3274, 333.6208, 371.3274, 333.6208, 422.7871, 149.5674, 470.377, 369.4348, -112.2472, -152.2007, 357.1054, 300.0748, 45.7986, 2.5345, 38.1655, 1.0435, 266.4244, 257.2912, -84.6738, 46.9308, -662.4931, -613.7382, 282.0724, 239.9609, 450.8192, 469.37, 356.959, 270.5659, -388.3494, -393.678, 321.1922, 224.8545, 34.0279, -82.301, 34.0279, -82.301, 344.2821, 265.2093, -923.9007, -659.7581, -211.611, 178.3321, -389.1152, 310.3441, 600.7261, -488.6762, -212.8502, 116.3718, -194.5576, 101.7247, -194.5576, 101.7247, 96.6341, 26.9931, -247.0599, -78.9361, -28.2103, -24.7349, -71.084, -38.5042, -116.9461, -58.2572, -3.8071, -33.3362
3.225, 0.9073, 0.9073, 0.8029, 0.5882, 0.5915, 0.5803, 0.7696, 0.6102, 0.554, 0.6392, 0.6185, 0.7835, 0.8824, 0.4859, 0.4391, 0.441, 0.4534, 0.4451, 0.5418, 0.4554, 0.4963, 0.6009, 0.567, 616.4113, 716.9969, 616.4113, 716.9969, 396.8756, 309.6681, 396.8756, 309.6681, 432.5552, 132.489, 498.6041, 359.2247, -130.3788, -133.656, 398.4224, 260.9493, 43.0822, 9.3145, 35.9018, 6.5958, 295.6495, 234.0637, -88.8389, 50.9385, -705.29, -577.7537, 308.2413, 209.3263, 478.9749, 444.8349, 368.0078, 258.1396, -417.7844, -368.9629, 331.5573, 228.7746, 34.402, -83.2508, 34.402, -83.2508, 355.5581, 258.7407, -965.5501, -619.3097, -243.6902, 178.2534, -443.5052, 309.8492, 687.1954, -488.1025, -244.8485, 120.3416, -221.7526, 105.3382, -221.7526, 105.3382, 108.5546, 25.0605, -277.2639, -65.2009, -30.8094, -14.656, -79.9342, -30.5374, -130.3106, -51.0, -5.307, -41.1831
3.2292, 0.9145, 0.9145, 0.8177, 0.6252, 0.6324, 0.6167, 0.7896, 0.6435, 0.5889, 0.6676, 0.6514, 0.8007, 0.8914, 0.5433, 0.5027, 0.5041, 0.5128, 0.5053, 0.5888, 0.5102, 0.5454, 0.6446, 0.6215, 652.4694, 673.3348, 652.4694, 673.3348, 425.8876, 277.0049, 425.8876, 277.0049, 446.8563, 105.5338, 530.0218, 355.6566, -145.8419, -118.7009, 441.4164, 224.7274, 40.6845, 16.404, 33.9038, 12.337, 326.6698, 217.3298, -95.7812, 56.239, -753.5962, -549.6807, 337.2602, 185.2294, 512.6722, 414.4164, 381.6955, 240.2097, -450.8149, -334.0683, 350.4674, 233.1688, 36.7213, -86.031, 36.7213, -86.031, 369.8152, 255.0565, -1010.1442, -580.045, -276.909, 174.0006, -500.4919, 302.7025, 777.401, -476.703, -277.9962, 119.6397, -250.246, 104.9815, -250.246, 104.9815, 120.9117, 25.1444, -309.2568, -58.0814, -33.5849, -6.0032, -89.6355, -24.3902, -145.7018, -46.3276, -8.4714, -48.7289
3.2333, 0.9414, 0.9414, 0.8594, 0.7006, 0.7136, 0.697, 0.8421, 0.7169, 0.6687, 0.736, 0.7273, 0.8502, 0.9216, 0.6051, 0.5739, 0.5746, 0.6004, 0.5925, 0.673, 0.5974, 0.6316, 0.6897, 0.7109, 700.1676, 591.9214, 700.1676, 591.9214, 462.7592, 218.5311, 462.7592, 218.5311, 469.1254, 45.6549, 562.2399, 367.4061, -159.8339, -122.3116, 499.5181, 204.8001, 32.9001, 20.4907, 27.4168, 15.3783, 370.7667, 224.8452, -109.9508, 63.6841, -817.4174, -537.157, 384.9191, 185.4146, 559.3268, 363.8173, 395.8237, 202.3074, -489.1147, -267.2168, 384.7631, 227.4112, 43.9148, -92.437, 43.9148, -92.437, 385.6143, 256.5716, -1048.1073, -532.5004, -324.4287, 155.8608, -586.9828, 271.1704, 911.4116, -427.0312, -325.4901, 102.7955, -293.4914, 89.9169, -293.4914, 89.9169, 133.1652, 29.7673, -354.0554, -73.1796, -45.4633, -6.3502, -109.1093, -27.7954, -172.6071, -53.018, -16.2719, -58.6341
3.2375, 0.9918, 0.9918, 0.9322, 0.8199, 0.8412, 0.8286, 0.9317, 0.8365, 0.8021, 0.8497, 0.8529, 0.9365, 0.9765, 0.6821, 0.6638, 0.6638, 0.7244, 0.7162, 0.8013, 0.7277, 0.7647, 0.7436, 0.8441, 756.642, 459.4365, 756.642, 459.4365, 505.6417, 120.8406, 505.6417, 120.8406, 497.2213, -60.8394, 586.8273, 388.1979, -168.8211, -153.006, 573.5199, 196.3489, 15.3244, 18.4626, 12.7703, 13.0265, 427.8646, 258.033, -133.5022, 70.8419, -884.5696, -503.5071, 445.6329, 206.2948, 618.3549, 274.5647, 406.3688, 133.3536, -530.3485, -146.8173, 437.2016, 189.3604, 58.6366, -98.0821, 58.6366, -98.0821, 398.64, 254.8155, -1069.6371, -419.18, -392.5154, 116.6884, -717.564, 200.9248, 1110.0796, -317.6131, -393.5968, 62.6199, -358.782, 52.7179, -358.782, 52.7179, 140.074, 36.0993, -411.8789, -114.9585, -78.1637, -23.887, -145.0088, -46.2296, -212.7772, -74.3285, -34.1664, -70.5819
3.2417, 1.032, 1.032, 0.988, 0.9099, 0.9375, 0.9241, 0.9985, 0.9249, 0.8979, 0.9321, 0.9437, 1.0001, 1.0184, 0.7648, 0.7545, 0.7542, 0.8263, 0.8185, 0.9003, 0.8316, 0.8666, 0.8089, 0.943, 794.7405, 357.3734, 794.7405, 357.3734, 535.5818, 38.2141, 535.5818, 38.2141, 514.0389, -141.3129, 601.1771, 397.6605, -169.9681, -161.1501, 622.3463, 159.7838, 2.7725, 23.1641, 2.3104, 16.3736, 465.2264, 264.3626, -151.6935, 77.6293, -929.2949, -439.9357, 485.5471, 198.5963, 660.3546, 196.5474, 412.4981, 80.0884, -561.5908, -42.1304, 479.4554, 163.9607, 70.6973, -100.6741, 70.6973, -100.6741, 406.1169, 249.4866, -1081.5798, -296.0822, -439.9417, 86.9981, -807.8525, 147.1661, 1247.7942, -234.1642, -440.9732, 35.4229, -403.9262, 27.4722, -403.9262, 27.4722, 144.176, 38.3383, -450.4516, -134.2409, -101.3355, -30.8565, -168.1695, -53.2113, -236.06, -81.2584, -39.8049, -76.9788
3.2458, 1.0688, 1.0688, 1.038, 0.9891, 1.0222, 1.0066, 1.0573, 1.002, 0.9802, 1.0033, 1.022, 1.0559, 1.0559, 0.8492, 0.8442, 0.8437, 0.9191, 0.9118, 0.9883, 0.9242, 0.956, 0.8796, 1.0273, 822.3926, 264.3145, 822.3926, 264.3145, 557.727, -41.0135, 557.727, -41.0135, 525.4119, -213.5518, 608.3009, 403.3574, -163.9919, -159.8089, 655.0831, 109.8176, -7.1961, 31.1773, -5.9967, 22.4979, 490.6171, 259.6737, -168.0393, 84.3779, -958.9324, -362.8986, 513.1564, 180.3895, 693.0596, 120.6957, 415.4767, 31.719, -585.892, 59.6355, 519.1827, 143.6912, 82.374, -102.0825, 82.374, -102.0825, 410.0556, 243.0742, -1083.1227, -165.923, -473.7787, 61.3477, -872.0266, 100.6832, 1345.8053, -162.0309, -474.7282, 13.8726, -436.0133, 7.5979, -436.0133, 7.5979, 146.5457, 39.4811, -477.2324, -144.1711, -117.5152, -31.8366, -184.4471, -54.3821, -252.2826, -81.5321, -43.5222, -79.1674
3.25, 1.1052, 1.1052, 1.0865, 1.0641, 1.1022, 1.0836, 1.1135, 1.0747, 1.057, 1.0702, 1.0953, 1.1089, 1.0923, 0.934, 0.9331, 0.9324, 1.0077, 1.0009, 1.0716, 1.0119, 1.0402, 0.9531, 1.1053, 841.5473, 173.6297, 841.5473, 173.6297, 573.3143, -120.9449, 573.3143, -120.9449, 532.8392, -283.5246, 608.5082, 407.817, -150.1452, -153.677, 673.4634, 51.535, -15.1894, 41.192, -12.6578, 30.277, 505.4871, 249.5218, -183.8103, 91.2808, -974.8665, -276.3584, 530.197, 156.6147, 718.5764, 43.6701, 415.4525, -15.4867, -603.9781, 163.6545, 559.419, 125.4682, 94.6113, -102.8842, 94.6113, -102.8842, 410.8055, 236.1986, -1073.1371, -27.6003, -495.6143, 37.0103, -913.5066, 56.5746, 1409.1208, -93.5848, -496.4637, -5.4609, -456.7533, -10.1229, -456.7533, -10.1229, 147.0085, 40.098, -493.6047, -149.7483, -128.1465, -29.7851, -195.1729, -52.5926, -262.888, -78.3284, -46.4452, -78.8069
3.2542, 1.1417, 1.1417, 1.134, 1.1359, 1.1788, 1.157, 1.1679, 1.1442, 1.1299, 1.1342, 1.1652, 1.1604, 1.1282, 1.018, 1.0202, 1.0195, 1.0928, 1.0865, 1.1513, 1.0957, 1.1203, 1.0276, 1.1787, 852.1611, 84.2336, 852.1611, 84.2336, 582.1898, -201.8817, 582.1898, -201.8817, 536.5674, -352.3067, 601.6165, 411.894, -127.7661, -144.4701, 676.8009, -12.3966, -21.0568, 52.6111, -17.5474, 39.2109, 509.3465, 236.044, -199.1838, 98.2884, -976.3846, -183.1944, 536.2134, 129.6398, 736.8556, -34.5863, 412.3063, -62.1281, -615.4222, 270.2125, 600.8326, 108.5408, 107.5969, -103.2742, 107.5969, -103.2742, 408.3092, 229.2143, -1050.6799, 117.2501, -504.6749, 13.4549, -930.8474, 13.9334, 1435.5222, -27.3883, -505.4127, -23.4395, -465.4237, -26.4876, -465.4237, -26.4876, 145.4767, 40.4256, -499.0331, -152.6854, -132.9498, -25.6918, -200.0654, -48.7919, -267.6466, -72.7365, -48.6069, -76.0082
3.2583, 1.1762, 1.1762, 1.1777, 1.2002, 1.247, 1.2214, 1.2173, 1.2063, 1.1943, 1.1911, 1.2268, 1.2069, 1.1615, 1.0966, 1.1009, 1.1001, 1.1692, 1.1627, 1.2223, 1.1684, 1.1882, 1.0991, 1.2197, 851.3848, 3.3621, 851.3848, 3.3621, 582.2075, -277.1597, 582.2075, -277.1597, 535.2106, -413.6915, 586.8701, 419.4114, -96.9801, -133.2838, 661.7725, -76.4475, -23.7475, 66.0172, -19.7896, 49.8311, 499.5496, 221.8362, -212.8115, 103.3672, -958.6852, -102.0931, 527.2017, 116.6765, 744.8888, -106.9271, 405.3599, -102.9547, -617.8907, 370.1047, 640.3216, 96.1895, 120.5179, -102.7994, 120.5179, -102.7994, 401.8964, 224.9844, -1013.0403, 249.5099, -497.4127, -6.514, -916.444, -20.1882, 1413.8568, 26.7022, -498.0301, -37.3841, -458.222, -38.0466, -458.222, -38.0466, 142.0686, 44.2894, -490.8018, -154.7785, -129.4226, -13.7059, -196.6756, -37.1433, -264.0093, -58.9962, -49.0205, -43.2198
3.2625, 1.2074, 1.2074, 1.2164, 1.2551, 1.305, 1.2749, 1.2603, 1.2592, 1.2485, 1.2393, 1.2785, 1.2472, 1.1912, 1.1671, 1.1727, 1.1715, 1.2345, 1.2271, 1.2825, 1.2276, 1.2411, 1.165, 1.2206, 838.6834, -65.3735, 838.6834, -65.3735, 572.8881, -342.9341, 572.8881, -342.9341, 528.6783, -464.6981, 564.6834, 432.4114, -58.6232, -121.5694, 627.9339, -135.9494, -22.8272, 81.2299, -19.0226, 62.0153, 475.695, 209.2611, -224.0166, 105.5391, -921.0929, -43.8003, 502.4889, 126.3791, 741.761, -169.1319, 394.6578, -135.2728, -610.5846, 457.608, 676.1797, 89.8434, 132.8401, -101.3525, 132.8401, -101.3525, 391.6403, 225.0612, -960.6096, 358.1851, -473.1377, -21.6748, -868.8817, -42.4832, 1342.0194, 64.158, -473.6318, -46.3776, -434.4409, -43.4638, -434.4409, -43.4638, 136.8643, 53.5971, -468.4608, -157.8433, -117.1546, 8.2065, -184.6116, -15.611, -251.6145, -35.3699, -47.7243, 30.6343
3.2667, 1.2384, 1.2384, 1.2543, 1.308, 1.3608, 1.3268, 1.3021, 1.3103, 1.3008, 1.286, 1.3285, 1.2864, 1.2205, 1.2342, 1.2408, 1.2395, 1.2969, 1.2888, 1.3404, 1.2849, 1.2929, 1.228, 1.2298, 818.0622, -132.9934, 818.0622, -132.9934, 557.1126, -408.2304, 557.1126, -408.2304, 519.2118, -515.2819, 535.9038, 445.5152, -12.356, -110.461, 579.8345, -193.9469, -19.8041, 95.924, -16.5034, 73.7643, 441.3882, 197.6113, -234.7642, 107.9574, -870.0377, 16.6049, 467.692, 133.1235, 731.5156, -230.7335, 380.8797, -167.2406, -596.0231, 544.8772, 712.7986, 83.3416, 145.7669, -99.9412, 145.7669, -99.9412, 378.2775, 225.3933, -896.688, 468.8557, -436.5932, -36.8854, -798.7444, -65.0882, 1235.3376, 101.9736, -436.9713, -55.791, -399.3722, -49.4099, -399.3722, -49.4099, 129.4266, 62.02, -435.6113, -161.3193, -100.1435, 28.0896, -167.7385, 3.9087, -234.5043, -13.946, -47.0743, 96.7326
3.2708, 1.2682, 1.2682, 1.2902, 1.3571, 1.4125, 1.3749, 1.3415, 1.3578, 1.3493, 1.3296, 1.375, 1.3234, 1.2486, 1.2961, 1.3037, 1.3021, 1.3544, 1.3457, 1.3939, 1.3377, 1.3408, 1.2866, 1.2384, 789.0705, -196.2154, 789.0705, -196.2154, 534.5614, -470.0554, 534.5614, -470.0554, 506.5518, -562.8598, 500.7939, 459.7838, 41.0457, -100.6194, 517.358, -247.6804, -14.448, 109.994, -12.04, 85.0107, 396.4722, 188.0576, -244.5189, 109.9903, -805.2031, 72.2858, 422.3944, 142.2661, 713.5108, -288.6408, 364.0266, -196.8539, -573.8149, 627.9619, 748.7596, 77.6786, 158.8607, -98.4932, 158.8607, -98.4932, 361.8044, 226.8544, -821.8223, 573.8388, -387.3417, -51.1229, -704.9047, -85.6927, 1092.2463, 136.8156, -387.6143, -64.7535, -352.4523, -54.8531, -352.4523, -54.8531, 119.9594, 70.56, -392.0394, -165.7787, -77.8627, 47.2752, -145.5594, 22.7395, -212.1479, 6.567, -46.5072, 162.2821
3.275, 1.2963, 1.2963, 1.3236, 1.4019, 1.4597, 1.4188, 1.378, 1.4013, 1.3936, 1.3696, 1.4175, 1.3576, 1.2751, 1.3522, 1.3605, 1.3588, 1.4064, 1.397, 1.4425, 1.3854, 1.3842, 1.3401, 1.2461, 752.1891, -253.8351, 752.1891, -253.8351, 505.593, -527.1258, 505.593, -527.1258, 490.942, -606.6045, 459.9178, 475.1048, 100.6294, -92.6245, 441.6082, -295.4159, -6.8781, 123.0059, -5.7317, 95.4024, 341.7297, 181.2676, -253.0794, 111.593, -727.8038, 121.5075, 367.3935, 154.0172, 687.9661, -341.6088, 344.2687, -223.5883, -544.1041, 705.1639, 783.327, 72.8136, 171.8557, -97.0876, 171.8557, -97.0876, 342.3933, 229.4893, -737.5845, 670.5453, -326.1872, -64.1934, -588.8655, -104.0998, 915.0526, 168.2932, -326.3685, -73.2603, -294.4327, -59.8732, -294.4327, -59.8732, 108.6357, 79.0214, -338.4814, -171.4283, -50.6736, 65.0547, -118.4404, 40.1738, -184.9099, 25.4145, -46.0012, 225.5391
3.2792, 1.3225, 1.3225, 1.3542, 1.4421, 1.5019, 1.4581, 1.4112, 1.4404, 1.4333, 1.4056, 1.4557, 1.3888, 1.2995, 1.4019, 1.4108, 1.409, 1.4524, 1.4424, 1.4857, 1.4277, 1.4228, 1.3878, 1.253, 708.1823, -304.8068, 708.1823, -304.8068, 470.7988, -578.3093, 470.7988, -578.3093, 472.7276, -645.8149, 414.042, 491.3279, 165.2001, -86.9932, 354.1928, -335.6329, 2.6921, 134.5597, 2.2434, 104.6145, 278.319, 177.8119, -260.2844, 112.7406, -639.5615, 162.755, 303.859, 168.4951, 655.3799, -388.5458, 321.8825, -247.0112, -507.3185, 774.9749, 815.8008, 68.6742, 184.4833, -95.8056, 184.4833, -95.8056, 320.3217, 233.2959, -645.9529, 756.6437, -254.3892, -75.9395, -452.9844, -120.1811, 707.3736, 196.1205, -254.4967, -81.3189, -226.4922, -64.5609, -226.4922, -64.5609, 95.6933, 87.2125, -276.0553, -178.4335, -19.133, 80.7712, -86.942, 55.5558, -153.3501, 41.9008, -45.5459, 284.8418
3.2833, 1.3463, 1.3463, 1.3816, 1.4771, 1.5385, 1.4924, 1.4407, 1.4746, 1.468, 1.4374, 1.4891, 1.4167, 1.3217, 1.4447, 1.4541, 1.4522, 1.492, 1.4814, 1.5231, 1.4641, 1.4561, 1.4292, 1.2582, 658.0274, -348.0277, 658.0274, -348.0277, 430.9445, -622.4391, 430.9445, -622.4391, 452.3316, -679.6939, 364.1286, 508.3795, 233.3209, -84.151, 257.1152, -366.9532, 13.9947, 144.3392, 11.6623, 112.3926, 207.692, 178.1807, -265.9723, 113.3599, -542.5814, 194.1854, 233.2398, 186.2738, 616.4382, -428.3227, 297.2404, -266.6168, -464.092, 835.838, 845.4269, 65.2904, 196.4477, -94.7093, 196.4477, -94.7093, 295.9627, 238.3084, -549.2542, 829.5007, -173.5593, -86.1361, -300.2623, -133.5998, 473.8217, 219.7359, -173.6133, -88.8343, -150.1311, -68.8699, -150.1311, -68.8699, 81.4369, 95.0912, -206.1798, -186.9456, 16.077, 94.0838, -51.7519, 68.5438, -118.1545, 55.6453, -45.1022, 339.6308
3.2875, 1.3676, 1.3676, 1.4056, 1.5068, 1.5695, 1.5216, 1.4663, 1.5037, 1.4976, 1.4646, 1.5176, 1.441, 1.3413, 1.4803, 1.4901, 1.4882, 1.5249, 1.5139, 1.5545, 1.4944, 1.484, 1.4639, 1.262, 602.9661, -382.9814, 602.9661, -382.9814, 387.0049, -658.8875, 387.0049, -658.8875, 430.2855, -707.8964, 311.2402, 525.9437, 303.4963, -84.3755, 152.7513, -388.5494, 26.6627, 152.0455, 22.2189, 118.4931, 131.5847, 182.6062, -270.0838, 113.4975, -439.3458, 215.2213, 157.2885, 206.9252, 572.1078, -460.3869, 270.7801, -282.2816, -415.2973, 886.9425, 871.673, 62.4922, 207.5128, -93.8773, 207.5128, -93.8773, 269.7545, 244.3647, -449.9991, 887.8462, -85.6814, -94.7435, -134.4265, -144.461, 220.1078, 239.2046, -85.7037, -95.8605, -67.2132, -72.9413, -67.2132, -72.9413, 66.1966, 102.4171, -130.568, -196.9659, 54.0815, 104.4145, -13.7454, 78.5607, -80.1985, 66.0533, -44.6871, 388.088
3.2917, 1.3862, 1.3862, 1.4262, 1.5313, 1.5951, 1.5459, 1.4881, 1.528, 1.5223, 1.4875, 1.5415, 1.4618, 1.3584, 1.5089, 1.519, 1.517, 1.5515, 1.54, 1.5801, 1.519, 1.5068, 1.492, 1.2659, 544.3752, -409.6952, 544.3752, -409.6952, 340.0695, -687.5414, 340.0695, -687.5414, 407.162, -730.4881, 256.4516, 543.5228, 374.2805, -87.7872, 43.6399, -400.1495, 40.2676, 157.4236, 33.5563, 122.7051, 51.8593, 191.0714, -272.6508, 113.2954, -332.4557, 226.3911, 77.8636, 229.2375, 523.5347, -484.7288, 242.9621, -294.2203, -361.9698, 928.1898, 894.234, 59.9532, 217.5116, -93.3954, 217.5116, -93.3954, 242.1583, 251.1451, -350.6476, 931.6552, 7.0798, -101.8816, 40.4536, -153.2367, -47.5334, 255.1183, 7.0661, -102.5688, 20.2268, -77.0597, 20.2268, -77.0597, 50.3128, 108.8064, -51.0702, -208.361, 93.9221, 111.0504, 26.1218, 84.8963, -40.4365, 72.4213, -44.3501, 427.5758
3.2958, 1.402, 1.402, 1.4432, 1.5505, 1.615, 1.565, 1.5058, 1.5472, 1.5418, 1.5059, 1.5604, 1.4791, 1.3728, 1.5301, 1.5405, 1.5385, 1.5714, 1.5595, 1.5997, 1.5375, 1.5242, 1.5133, 1.2683, 483.5897, -427.5959, 483.5897, -427.5959, 291.2076, -707.7894, 291.2076, -707.7894, 383.4922, -746.9547, 200.9703, 561.0994, 444.0652, -94.441, -67.68, -401.3279, 54.4524, 160.4233, 45.377, 124.9925, -29.6239, 203.6462, -273.6235, 112.6638, -224.4624, 226.3346, -3.1949, 254.0687, 471.8182, -500.7794, 214.3283, -302.1366, -305.2178, 958.7797, 912.6002, 57.7887, 226.2138, -93.2787, 226.2138, -93.2787, 213.7159, 258.6442, -253.6718, 959.1212, 102.5727, -107.3619, 220.38, -159.5161, -322.9528, 266.878, 102.5445, -108.7745, 110.19, -81.0225, 110.19, -81.0225, 34.1714, 114.4392, 30.4565, -221.151, 134.7226, 114.2671, 66.9679, 87.8239, 0.2528, 75.0071, -44.0228, 459.3244
3.3, 1.4149, 1.4149, 1.4566, 1.5646, 1.6293, 1.5792, 1.5196, 1.5615, 1.5563, 1.5199, 1.5746, 1.4928, 1.3844, 1.5443, 1.5549, 1.5529, 1.5849, 1.5726, 1.6136, 1.5502, 1.5364, 1.5278, 1.27, 422.007, -437.0262, 422.007, -437.0262, 241.5403, -719.8571, 241.5403, -719.8571, 359.8273, -757.514, 145.8819, 578.2747, 511.4996, -104.2121, -178.7083, -392.4164, 68.8055, 160.9863, 57.338, 125.306, -111.0239, 220.0572, -273.0948, 111.7127, -117.8392, 215.8064, -84.072, 280.52, 418.1965, -508.8556, 185.3884, -306.3298, -246.2397, 979.0518, 926.6567, 55.7819, 233.5157, -93.5697, 233.5157, -93.5697, 184.9379, 266.5692, -161.2346, 970.7263, 198.6198, -111.3145, 401.2744, -163.671, -599.8942, 274.9855, 198.5546, -114.5751, 200.6372, -84.9855, 200.6372, -84.9855, 18.118, 119.115, 112.1633, -235.139, 175.5521, 113.8155, 107.8632, 87.0954, 40.9413, 73.5817, -43.7319, 482.1008
3.3042, 1.4251, 1.4251, 1.4666, 1.5736, 1.6384, 1.5886, 1.5295, 1.571, 1.5661, 1.5296, 1.5843, 1.5031, 1.3933, 1.5516, 1.5623, 1.5604, 1.5922, 1.5797, 1.6218, 1.5573, 1.5437, 1.5358, 1.2707, 360.9268, -438.2526, 360.9268, -438.2526, 192.121, -723.937, 192.121, -723.937, 336.6592, -762.2738, 92.2414, 594.8465, 575.3112, -116.8972, -287.1233, -373.8694, 82.9686, 159.1761, 69.1405, 123.6986, -190.6287, 240.0012, -271.1535, 110.4715, -14.8403, 195.0726, -163.0827, 308.4235, 363.8518, -509.2124, 156.6622, -306.9731, -186.2461, 989.2817, 936.314, 53.8812, 239.3279, -94.2751, 239.3279, -94.2751, 156.3447, 274.7444, -75.2442, 966.6166, 293.1852, -113.7852, 579.3358, -165.7855, -872.5209, 279.5707, 293.0619, -119.9475, 289.6679, -88.9259, 289.6679, -88.9259, 2.4865, 122.86, 192.3223, -250.1712, 215.5661, 109.8755, 147.9617, 82.8898, 80.786, 68.3399, -43.4649, 496.249
