Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.1625, 0.6601, 0.6601, 0.4841, 0.0051, 0.0464, 0.2633, 0.4236, 0.1137, 0.1855, 0.2803, 0.2961, 0.4495, 0.7052, 0.474, 0.4, 0.3933, 0.1374, 0.1359, 0.0528, 0.1208, 0.155, 0.6243, 0.0813, 106.3866, 853.5166, 106.3866, 853.5166, 32.8703, 463.4422, 32.8703, 463.4422, 136.8455, 177.7216, 9.469, 9.2931, -2.3108, -5.0537, 1.8795, 1.4747, -7.52, -21.0448, -6.2666, -17.5445, 15.331, 2.914, 5.5412, 50.2809, -452.2437, -174.2503, 81.5165, 130.4109, 138.5688, 521.3052, 259.3075, 230.5852, -263.3992, -531.0357, 92.2779, -13.6456, -27.629, -40.4387, -27.629, -40.4387, 237.3631, 43.3921, -514.2557, -190.2923, -2.4872, 233.896, -39.7525, 478.7354, 42.2397, -712.6313, -3.2177, 197.3686, -19.8763, 198.2842, -19.8763, 198.2842, -22.6051, 4.0592, -10.2492, 44.4371, -45.9167, 37.2236, -37.3024, 32.6913, -35.671, -3.4641, -13.043, 21.3608
3.1667, 0.6856, 0.6856, 0.5186, 0.0081, 0.0474, 0.2908, 0.4976, 0.1853, 0.27, 0.3765, 0.3346, 0.5196, 0.7572, 0.4641, 0.3906, 0.385, 0.1249, 0.1245, 0.0421, 0.1213, 0.1505, 0.6144, 0.0391, 36.8402, 840.9982, 36.8402, 840.9982, 35.3648, 526.8892, 35.3648, 526.8892, -6.0955, 56.7591, 12.7714, 27.1095, -4.5617, -13.6397, -1.4176, 3.2561, 5.3069, -25.1463, 4.4224, -20.9627, -12.5954, 9.9918, 14.4113, 13.6559, 152.8491, -391.618, -66.3643, 215.2875, 85.6497, 591.8299, 57.1839, 165.4228, -149.1281, -598.1928, 24.7673, -95.9866, -4.3815, -38.5355, -4.3815, -38.5355, 52.1159, 163.4143, 189.8305, -452.9739, 46.1578, 227.1523, 126.141, 462.5263, -172.2988, -689.6786, 45.4093, 189.7308, 63.0705, 188.5745, 63.0705, 188.5745, 23.1724, 2.5811, 17.7717, 38.2548, 53.0564, 22.2865, 40.6953, 26.7279, 40.6533, -6.2375, -6.1179, 23.539
3.1708, 0.6523, 0.6523, 0.4714, 0.0026, 0.0319, 0.0675, 0.391, 0.0748, 0.0397, 0.118, 0.042, 0.3096, 0.6913, 0.5445, 0.4724, 0.4756, 0.2097, 0.2408, 0.0911, 0.2273, 0.1818, 0.6788, 0.2693, 26.4343, 867.4235, 26.4343, 867.4235, 27.2181, 439.9099, 27.2181, 439.9099, -12.1865, 240.3208, 1.6664, 5.2943, -0.6164, -1.7845, -0.4387, 1.7902, -1.6776, -2.1197, -1.398, -1.7698, 3.0455, -15.5928, 6.922, 7.9494, -68.2681, 112.8555, 16.5729, -33.2207, 20.6586, 479.1789, 61.9158, 332.8274, -97.6633, -546.8493, -16.1469, 41.1451, -1.9239, 6.3331, -1.9239, 6.3331, 36.8601, 103.1239, -94.4324, -10.3575, 20.8298, 261.4137, 23.3853, 469.0367, -44.2151, -730.4504, 20.1338, 226.6166, 11.6926, 204.7607, 11.6926, 204.7607, -9.199, -39.7944, 8.0852, 119.2456, -10.6238, 14.4562, -12.5551, 31.0775, -16.2263, 44.5151, -26.848, -12.0161
3.175, 0.6709, 0.6709, 0.4993, 0.007, 0.0606, 0.3482, 0.4587, 0.1546, 0.2703, 0.3664, 0.3895, 0.5293, 0.7248, 0.4572, 0.3826, 0.3735, 0.1198, 0.1124, 0.0532, 0.1216, 0.1911, 0.6116, 0.1047, 125.3961, 846.2931, 125.3961, 846.2931, 36.285, 491.6683, 36.285, 491.6683, 168.466, 117.3959, 14.2267, 16.2571, -4.2266, -9.3696, 2.5219, 1.3254, -8.4848, -37.5909, -7.0707, -31.338, 17.0288, 7.8618, 7.2716, 66.401, -493.8463, -357.4919, 109.5138, 243.837, 179.637, 555.7291, 300.4479, 160.7226, -313.4602, -535.9888, 123.2906, -80.5735, -34.2633, -66.4928, -34.2633, -66.4928, 282.5864, 25.1834, -506.179, -315.5269, -4.352, 227.4676, -41.9512, 478.6477, 46.3032, -706.1154, -5.0949, 190.3245, -20.9756, 195.146, -20.9756, 195.146, -22.5649, 9.2136, -12.7154, 32.3338, -45.4869, 32.4911, -39.6572, 25.047, -33.0215, -24.9103, 16.5606, 26.1402
3.1792, 0.6797, 0.6797, 0.5095, 0.0071, 0.037, 0.222, 0.4769, 0.1685, 0.2264, 0.3199, 0.2566, 0.4559, 0.7454, 0.4874, 0.4145, 0.4119, 0.1503, 0.1604, 0.0534, 0.1444, 0.1338, 0.6328, 0.0675, 6.7363, 850.5226, 6.7363, 850.5226, 32.6339, 509.331, 32.6339, 509.331, -61.1897, 100.7217, 8.7498, 22.7142, -3.7623, -10.8575, -1.5744, 3.3411, 5.8555, -14.2953, 4.8796, -11.9174, -13.7042, 3.938, 9.9084, -3.2522, 246.5874, -233.5779, -75.6555, 133.8592, 34.5943, 563.1427, -11.1939, 223.6213, -85.2552, -598.5549, -20.2082, -58.7813, 8.1847, -15.9087, 8.1847, -15.9087, -19.5895, 180.8912, 318.0043, -327.7154, 49.8927, 236.6895, 134.4412, 463.4669, -184.3339, -700.1564, 49.1538, 199.7461, 67.2206, 192.5239, 67.2206, 192.5239, 24.6251, -7.8659, 20.3709, 58.1818, 58.6582, 21.9755, 43.3576, 29.8774, 40.8146, 11.9313, -10.3764, 19.0401
3.1833, 0.6501, 0.6501, 0.468, 0.0021, 0.0406, 0.1368, 0.3831, 0.0621, 0.0631, 0.1322, 0.1336, 0.3303, 0.6845, 0.5436, 0.4712, 0.4739, 0.2101, 0.2418, 0.095, 0.2359, 0.2049, 0.6788, 0.2979, 54.7328, 869.2168, 54.7328, 869.2168, 28.1899, 434.705, 28.1899, 434.705, 42.3164, 249.3733, 2.8759, 2.883, -0.7704, -1.0159, 0.9694, 1.1304, -5.5152, -7.1323, -4.596, -5.949, 10.8516, -16.8913, 7.2211, 24.9105, -250.3849, 103.546, 65.379, -30.2907, 54.9614, 474.1055, 137.377, 323.5768, -153.2496, -530.7463, 18.3291, 40.0611, -12.7217, -3.901, -12.7217, -3.901, 109.6206, 66.5408, -296.7953, -7.4124, 7.6056, 261.9002, -20.2885, 473.6285, 12.6829, -735.5287, 6.9085, 227.0468, -10.1442, 206.3881, -10.1442, 206.3881, -20.9962, -39.7839, 0.1445, 119.281, -35.9329, 12.8753, -34.3509, 29.142, -38.9115, 38.7952, -28.9601, -16.2563
3.1875, 0.6818, 0.6818, 0.5138, 0.0082, 0.0655, 0.3839, 0.4896, 0.1837, 0.3159, 0.4161, 0.4307, 0.5754, 0.7451, 0.4443, 0.3692, 0.3583, 0.1024, 0.0851, 0.0479, 0.1089, 0.202, 0.6019, 0.1494, 119.143, 841.6138, 119.143, 841.6138, 38.5572, 519.2388, 38.5572, 519.2388, 151.8472, 63.6174, 17.2194, 23.3269, -5.8788, -13.1288, 2.5117, 1.4649, -7.1431, -45.5219, -5.9526, -37.9492, 14.1548, 11.9312, 7.5649, 63.8114, -361.9507, -494.054, 93.1719, 308.1595, 185.6615, 587.2333, 277.025, 114.9667, -311.9516, -553.1456, 121.1352, -130.0434, -28.6897, -77.122, -28.6897, -77.122, 264.7899, 44.2206, -320.4341, -434.8338, 0.3897, 222.6677, -22.912, 477.8162, 22.5223, -700.4838, -0.3637, 184.9977, -11.456, 192.5456, -11.456, 192.5456, -16.8014, 14.1167, -10.5554, 21.6195, -33.3372, 30.3812, -31.3913, 22.6192, -21.6685, -36.255, 24.2565, 21.9529
3.1917, 0.6699, 0.6699, 0.495, 0.0055, 0.0284, 0.1403, 0.444, 0.1393, 0.1666, 0.2416, 0.1582, 0.3784, 0.7253, 0.514, 0.4415, 0.442, 0.1774, 0.1976, 0.0689, 0.1776, 0.1345, 0.6542, 0.1118, -6.7765, 861.7705, -6.7765, 861.7705, 29.7328, 482.1382, 29.7328, 482.1382, -82.9484, 162.0925, 4.5942, 15.6541, -2.5052, -6.9696, -1.3088, 3.0822, 5.1138, -5.5445, 4.2615, -4.6232, -11.7452, -3.972, 7.8935, -9.4474, 227.9776, -55.6019, -66.9015, 53.136, -0.7954, 525.5751, -34.7068, 284.5765, -49.0025, -585.7247, -47.7277, -14.1514, 12.3322, 2.8992, 12.3322, 2.8992, -49.4391, 169.193, 285.2216, -162.0395, 48.8449, 248.0618, 125.7825, 465.1493, -174.6274, -713.2111, 48.119, 211.7685, 62.8912, 197.4194, 62.8912, 197.4194, 21.2155, -21.5076, 20.2852, 83.5244, 54.3539, 19.192, 37.3528, 32.1121, 32.1019, 31.0078, -16.288, 14.501
3.1958, 0.6517, 0.6517, 0.4703, 0.0034, 0.0529, 0.2206, 0.3893, 0.0761, 0.1331, 0.1981, 0.2318, 0.3867, 0.6852, 0.537, 0.4645, 0.4659, 0.2063, 0.2377, 0.0995, 0.2422, 0.2368, 0.6743, 0.341, 88.046, 867.8716, 88.046, 867.8716, 30.2759, 439.3107, 30.2759, 439.3107, 104.7887, 236.9823, 5.9347, 3.5974, -1.6254, -1.8755, 2.3157, 0.2431, -9.4746, -17.5593, -7.8955, -14.6421, 18.528, -17.2821, 6.8438, 47.3936, -429.5053, 30.2974, 112.7623, -2.1978, 100.6365, 481.3592, 221.6399, 291.6607, -220.815, -518.1062, 60.8652, 18.6731, -23.7439, -23.2909, -23.7439, -23.2909, 192.8222, 27.334, -479.8314, -59.7973, -5.6453, 259.7235, -62.7469, 477.8546, 68.3921, -737.5781, -6.3474, 224.6173, -31.3734, 206.7062, -31.3734, 206.7062, -32.3319, -37.494, -8.2151, 113.2962, -60.1287, 11.1944, -55.7595, 23.2476, -60.1867, 20.9997, -29.8583, -24.1672
3.2, 0.6865, 0.6865, 0.5196, 0.0085, 0.0639, 0.3802, 0.5004, 0.1923, 0.3225, 0.4241, 0.4283, 0.5816, 0.7533, 0.4448, 0.3695, 0.3586, 0.1005, 0.0797, 0.0437, 0.0957, 0.1933, 0.6027, 0.1566, 105.8938, 842.1304, 105.8938, 842.1304, 39.0707, 530.2089, 39.0707, 530.2089, 124.4759, 46.1622, 17.5997, 25.9468, -6.5422, -14.2157, 2.5548, 1.5202, -6.4102, -44.2078, -5.3418, -36.8535, 12.6712, 12.8015, 7.1901, 53.3203, -226.5215, -524.6574, 79.3968, 313.4848, 173.2462, 598.0513, 239.9386, 108.9189, -289.4269, -565.2538, 106.3069, -140.6368, -20.884, -73.6323, -20.884, -73.6323, 230.6842, 70.1545, -150.027, -484.4098, 3.3977, 223.3372, -12.2722, 479.1499, 8.8745, -702.4871, 2.6412, 185.5138, -6.1361, 193.1304, -6.1361, 193.1304, -13.6988, 15.2481, -9.095, 20.5374, -26.4044, 32.3042, -26.6855, 24.4251, -15.8251, -34.5584, 25.0218, 18.498
3.2042, 0.6677, 0.6677, 0.4913, 0.005, 0.0257, 0.1179, 0.4349, 0.1308, 0.1506, 0.2185, 0.1291, 0.3575, 0.7195, 0.5185, 0.4459, 0.4467, 0.1811, 0.2023, 0.0703, 0.1813, 0.1335, 0.6583, 0.1325, -5.8126, 866.2137, -5.8126, 866.2137, 29.3098, 475.5278, 29.3098, 475.5278, -80.3436, 178.7292, 3.7395, 13.3456, -2.2858, -5.8175, -0.7721, 2.9638, 4.4861, -3.6731, 3.7384, -3.0631, -10.2078, -5.1161, 8.1525, -9.5794, 199.9791, -12.747, -59.2926, 38.2621, -4.5956, 515.4808, -29.9779, 299.2149, -47.5841, -580.6089, -49.7005, -4.14, 11.4699, 7.1757, 11.4699, 7.1757, -46.6549, 162.0522, 251.3268, -115.6117, 47.5132, 250.5992, 120.9775, 467.4708, -168.4907, -718.07, 46.7872, 214.297, 60.4888, 199.0404, 60.4888, 199.0404, 19.9921, -23.1878, 19.0464, 87.4487, 52.5297, 19.4307, 34.3294, 32.796, 27.8462, 34.1362, -18.4032, 11.333
3.2083, 0.6509, 0.6509, 0.4687, 0.0033, 0.0563, 0.2227, 0.3848, 0.0717, 0.1317, 0.1898, 0.2307, 0.3836, 0.6823, 0.5504, 0.478, 0.4811, 0.219, 0.2557, 0.1085, 0.2629, 0.2529, 0.6853, 0.3584, 87.2146, 870.9086, 87.2146, 870.9086, 30.1064, 436.5032, 30.1064, 436.5032, 103.3656, 245.1059, 5.8264, 3.12, -1.6319, -1.6045, 2.4052, -0.1607, -9.4512, -18.7834, -7.876, -15.6634, 18.0768, -21.9442, 8.021, 49.621, -431.3635, 51.6249, 112.4518, -18.1203, 96.943, 475.5954, 219.708, 298.5074, -216.8087, -515.3607, 57.7523, 20.0735, -24.2942, -22.7408, -24.2942, -22.7408, 189.5668, 20.1064, -481.9557, -48.9275, -2.0132, 265.6408, -52.9396, 477.288, 54.9528, -742.9288, -2.712, 230.7014, -26.4698, 208.1973, -26.4698, 208.1973, -30.2479, -47.5288, -6.6175, 128.6192, -53.0435, 4.2502, -52.8818, 19.7968, -60.4663, 25.1902, -31.059, -26.6891
3.2125, 0.6838, 0.6838, 0.5155, 0.0084, 0.0681, 0.3867, 0.4918, 0.1867, 0.3217, 0.4186, 0.433, 0.5822, 0.7463, 0.4595, 0.3846, 0.3754, 0.1225, 0.1171, 0.0622, 0.1281, 0.2137, 0.6147, 0.1958, 119.9863, 845.6063, 119.9863, 845.6063, 39.1854, 522.7319, 39.1854, 522.7319, 152.2425, 61.9969, 17.9905, 24.3283, -6.7451, -13.3866, 3.4237, 0.5348, -9.8682, -46.9681, -8.2235, -39.1555, 19.7301, 7.34, 4.5652, 61.6089, -317.0161, -500.2602, 117.7687, 296.1501, 185.8367, 587.5795, 277.7863, 114.4809, -312.4811, -553.5712, 119.8591, -136.8877, -23.3228, -77.0449, -23.3228, -77.0449, 265.6156, 44.9031, -228.4945, -467.3914, -7.4774, 229.6262, -51.1009, 483.6776, 58.5783, -713.3038, -8.2275, 192.1223, -25.5505, 197.0185, -25.5505, 197.0185, -25.0101, 8.3154, -15.4348, 32.6762, -48.9868, 32.3463, -46.1939, 21.8967, -33.5815, -35.8947, 30.694, 15.1373
3.2167, 0.6741, 0.6741, 0.4998, 0.0057, 0.0228, 0.1536, 0.453, 0.1476, 0.1817, 0.259, 0.1776, 0.3923, 0.7306, 0.4989, 0.4256, 0.4237, 0.1584, 0.1687, 0.051, 0.1381, 0.1025, 0.6437, 0.1087, -0.4702, 863.9442, -0.4702, 863.9442, 31.1182, 491.4422, 31.1182, 491.4422, -73.0321, 148.3384, 5.7569, 16.3839, -3.2981, -7.4289, -0.0373, 3.1165, 3.9831, -5.5797, 3.3192, -4.6515, -8.975, 1.8022, 6.3012, -11.1436, 224.152, -98.8575, -54.4414, 82.9634, 9.8562, 534.2355, -22.3475, 272.8809, -61.8221, -589.1436, -39.5161, -25.3888, 13.2237, 1.259, 13.2237, 1.259, -35.4509, 175.8821, 307.3942, -189.3801, 45.1956, 243.6734, 118.1392, 471.9595, -163.3348, -715.6329, 44.4554, 206.6633, 59.0696, 197.9444, 59.0696, 197.9444, 20.6171, -9.247, 16.2002, 65.5236, 52.0023, 28.0361, 33.868, 34.9128, 28.9434, 22.5784, -12.9151, 10.3407
3.2208, 0.6498, 0.6498, 0.4662, 0.0021, 0.0494, 0.1579, 0.3769, 0.057, 0.0746, 0.1248, 0.1512, 0.3343, 0.68, 0.5643, 0.4919, 0.497, 0.229, 0.2691, 0.1106, 0.2701, 0.2391, 0.6965, 0.3405, 58.7141, 876.4523, 58.7141, 876.4523, 28.4797, 431.8857, 28.4797, 431.8857, 49.5053, 261.7098, 3.335, 2.0097, -0.984, -0.6435, 1.5817, 0.3117, -5.2701, -10.8573, -4.3917, -9.0559, 9.4327, -24.4992, 9.8832, 32.5289, -281.9936, 122.6418, 64.0697, -51.4297, 55.275, 465.2079, 146.8466, 331.2906, -156.2022, -524.4047, 19.0296, 38.4807, -15.805, -5.8641, -15.805, -5.8641, 116.5589, 48.1143, -335.449, 1.1343, 17.6394, 271.6836, 10.738, 474.0401, -28.3775, -745.7238, 16.941, 236.7614, 5.369, 208.7733, 5.369, 208.7733, -12.9775, -55.9495, 3.2385, 142.4618, -12.6625, 0.5203, -23.5482, 21.217, -36.4009, 40.9455, -30.7266, -23.3954
3.225, 0.673, 0.673, 0.5004, 0.0076, 0.0747, 0.3805, 0.4596, 0.1617, 0.2972, 0.3819, 0.4193, 0.5584, 0.7234, 0.5004, 0.4268, 0.4229, 0.1725, 0.192, 0.0954, 0.2025, 0.2599, 0.6469, 0.2951, 139.6904, 854.0792, 139.6904, 854.0792, 37.734, 494.4338, 37.734, 494.4338, 193.9917, 119.2926, 16.7813, 18.2062, -5.954, -10.1865, 4.1809, -1.1633, -14.2724, -48.5746, -11.8936, -40.4974, 28.2001, -7.7841, 2.2748, 78.341, -515.3273, -368.7775, 177.7123, 210.8066, 194.424, 550.9424, 334.886, 152.4769, -337.5416, -526.4016, 134.8717, -104.2394, -30.6632, -76.6828, -30.6632, -76.6828, 314.4156, -7.5878, -449.7512, -372.1375, -19.3577, 246.0644, -98.9743, 486.7399, 118.332, -732.8043, -20.0876, 209.5709, -49.4871, 203.9609, -49.4871, 203.9609, -40.2703, -15.8385, -21.3091, 71.9246, -78.0066, 23.9238, -70.8319, 13.3627, -59.0437, -32.2045, 41.7119, -0.6516
3.2292, 0.6838, 0.6838, 0.5132, 0.0071, 0.0311, 0.2304, 0.4816, 0.1719, 0.2361, 0.3291, 0.2701, 0.4693, 0.7472, 0.4707, 0.3959, 0.3891, 0.1226, 0.1095, 0.0095, 0.0435, 0.0764, 0.6234, 0.0588, 30.8779, 857.2086, 30.8779, 857.2086, 34.9603, 517.2818, 34.9603, 517.2818, -17.6051, 93.8564, 10.6256, 21.811, -5.1821, -10.4613, 1.5775, 2.5819, -0.1649, -13.6968, -0.1374, -11.4172, -0.0703, 10.3311, 4.377, -3.8975, 171.6136, -281.6148, -8.9589, 167.2465, 65.7371, 568.661, 45.863, 211.5674, -129.6736, -594.1024, 8.2628, -67.9023, 8.1602, -18.6329, 8.1602, -18.6329, 38.1054, 176.5224, 297.2198, -359.4608, 28.5806, 234.5089, 68.8276, 481.1676, -97.4083, -715.6765, 27.825, 196.7271, 34.4138, 197.9338, 34.4138, 197.9338, 8.6933, 10.0949, 5.0398, 36.0083, 23.4894, 40.9296, 11.6438, 37.6699, 13.3403, 3.1013, 1.2389, 12.0011
3.2333, 0.6563, 0.6563, 0.4742, 0.0025, 0.0329, 0.0654, 0.3937, 0.0837, 0.063, 0.1152, 0.0188, 0.3031, 0.6929, 0.5487, 0.4761, 0.4799, 0.2106, 0.2431, 0.0928, 0.2306, 0.1828, 0.684, 0.2602, 19.0469, 878.1925, 19.0469, 878.1925, 27.9914, 445.3277, 27.9914, 445.3277, -28.6387, 243.512, 1.966, 4.9771, -1.171, -1.6775, 0.6779, 1.6444, 0.9451, -2.3297, 0.7876, -1.945, -2.9357, -16.1323, 10.1677, 5.8789, -22.8672, 117.5652, -12.9794, -32.617, 7.2829, 476.2299, 39.6961, 342.2386, -78.5918, -550.2659, -30.3667, 35.1067, -0.5575, 10.8121, -0.5575, 10.8121, 14.0869, 107.1851, -42.6204, 4.5712, 40.4375, 264.9923, 91.9023, 472.7443, -132.3398, -737.7366, 39.7215, 229.1899, 45.9512, 205.5558, 45.9512, 205.5558, 10.9767, -42.1818, 14.0885, 119.9853, 37.9243, 10.4465, 16.8381, 27.9782, 3.1609, 43.586, -27.8421, -9.1651
3.2375, 0.6556, 0.6556, 0.475, 0.0054, 0.0732, 0.3091, 0.4006, 0.1019, 0.2068, 0.2688, 0.3279, 0.4633, 0.6882, 0.5611, 0.4887, 0.4926, 0.2312, 0.2741, 0.1253, 0.2906, 0.3055, 0.6951, 0.4355, 122.2804, 870.1047, 122.2804, 870.1047, 33.0284, 448.108, 33.0284, 448.108, 167.7254, 220.0054, 10.8052, 7.3287, -3.3295, -4.03, 3.5318, -2.0604, -12.9808, -36.151, -10.8174, -30.1437, 24.3875, -28.9616, 6.2555, 78.0044, -565.3117, -67.0982, 158.3914, 13.7306, 144.4268, 488.5171, 301.7236, 253.2234, -282.0895, -505.3981, 99.2242, -21.3475, -31.7149, -50.0174, -31.7149, -50.0174, 270.7419, -27.5014, -584.7957, -162.1263, -8.9522, 271.1516, -77.3001, 481.174, 86.2523, -752.3256, -9.6536, 236.0823, -38.65, 210.4105, -38.65, 210.4105, -37.5753, -58.3559, -12.3709, 140.7838, -64.8377, -4.051, -67.4926, 4.891, -75.9663, -0.2149, -17.8647, -45.681
3.2417, 0.684, 0.684, 0.5145, 0.0085, 0.069, 0.3718, 0.4876, 0.1832, 0.3124, 0.4055, 0.4169, 0.5758, 0.7439, 0.4856, 0.4111, 0.4049, 0.1513, 0.1582, 0.0787, 0.152, 0.2213, 0.6365, 0.2412, 120.9722, 851.732, 120.9722, 851.732, 39.3753, 520.9158, 39.3753, 520.9158, 153.7022, 72.5204, 18.4052, 24.5086, -7.3044, -12.8652, 4.1382, -0.8048, -12.1183, -44.664, -10.0986, -37.2359, 24.2555, -0.5121, -0.5556, 54.6017, -257.4241, -474.1023, 137.3569, 250.8162, 180.5117, 580.9211, 275.1858, 129.4237, -303.183, -554.149, 115.2232, -128.0107, -14.8943, -71.1876, -14.8943, -71.1876, 262.437, 52.2143, -132.1108, -490.2944, -12.4927, 241.5271, -71.865, 491.119, 84.3576, -732.6461, -13.2367, 204.3235, -35.9325, 203.7729, -35.9325, 203.7729, -31.5448, -2.2188, -18.7017, 52.2262, -59.9618, 35.6047, -57.9223, 21.708, -45.1343, -30.1998, 34.1465, 4.8177
3.2458, 0.6779, 0.6779, 0.504, 0.006, 0.0171, 0.1613, 0.46, 0.153, 0.1903, 0.272, 0.1923, 0.4071, 0.7344, 0.4884, 0.4139, 0.4095, 0.1419, 0.1396, 0.0297, 0.0808, 0.0514, 0.6377, 0.1003, 14.6684, 866.4575, 14.6684, 866.4575, 32.8353, 499.6243, 32.8353, 499.6243, -46.139, 136.7616, 7.6163, 17.3512, -4.3473, -7.7221, 1.5808, 2.4764, 0.9838, -5.389, 0.8198, -4.4918, -2.2699, 5.8445, 1.7978, -11.9438, 191.8731, -146.3601, -21.0871, 103.8596, 28.4465, 541.7695, 7.8727, 261.5101, -83.4515, -590.011, -23.2403, -33.0822, 14.7982, -1.2753, 14.7982, -1.2753, -3.8935, 179.5434, 303.662, -228.5464, 34.6746, 242.1496, 86.4762, 483.0829, -121.1508, -725.2325, 33.922, 204.5181, 43.2381, 201.1509, 43.2381, 201.1509, 13.1843, 2.3564, 8.2994, 50.3606, 35.1394, 40.2931, 18.85, 39.2182, 15.9835, 15.4063, -5.1691, 6.2908
3.25, 0.6535, 0.6535, 0.4698, 0.0021, 0.0405, 0.0994, 0.3828, 0.0682, 0.0445, 0.0974, 0.0781, 0.3105, 0.6852, 0.559, 0.4864, 0.4911, 0.2205, 0.2569, 0.1022, 0.2486, 0.2079, 0.6932, 0.3014, 36.4417, 881.7159, 36.4417, 881.7159, 28.2798, 437.9652, 28.2798, 437.9652, 5.3821, 259.0373, 2.6539, 3.2263, -1.1283, -0.8279, 1.3374, 0.7746, -0.5885, -5.246, -0.4904, -4.3771, -0.1472, -20.7598, 10.9552, 17.4333, -131.3566, 126.3283, 8.8228, -49.0717, 22.9897, 466.4436, 82.5378, 346.5078, -103.5054, -538.3134, -13.3445, 40.8818, -7.0643, 5.7702, -7.0643, 5.7702, 53.8954, 79.5856, -176.679, 6.1234, 38.1363, 270.3416, 82.5761, 475.7267, -120.7125, -746.0683, 37.4208, 234.5629, 41.2881, 208.0221, 41.2881, 208.0221, 8.0994, -49.4526, 11.9756, 130.8863, 33.7898, 6.4127, 10.7713, 23.7637, -6.5376, 41.3688, -28.3115, -17.1703
