Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.9, 1.2438, 1.2953, 1.2953, 1.359, 1.4116, 1.3574, 1.3494, 1.3567, 1.333, 1.3217, 1.3584, 1.3064, 1.2721, 1.3091, 1.3225, 1.321, 1.364, 1.3523, 1.395, 1.3357, 1.3322, 1.2871, 1.2227, 776.5481, -461.4564, 0.0, -0.0, 240.6487, -478.4316, 240.6487, -478.4316, 293.6685, -582.9316, 338.6104, 542.079, 263.0674, -75.8551, -123.2345, -239.9886, 148.2877, 145.6843, 123.5731, 114.7613, -78.7304, 198.9253, -159.2995, 92.5893, -264.6026, -20.6547, -93.6596, 140.3696, 375.2126, -241.8796, 300.4698, -126.3285, -383.9144, 512.913, 636.394, 199.9908, 122.0224, -93.5499, 122.0224, -93.5499, 298.8133, 303.0808, -533.9977, 550.7344, 195.0009, -119.9859, 416.0861, -191.0058, -611.0869, 310.9917, 194.9091, -124.5746, 208.043, -100.3957, 208.043, -100.3957, 69.6562, 96.6864, 79.8624, -207.5342, 224.1194, 60.8952, 145.68, 28.7755, 66.7708, 5.6081, -19.1862, 171.6686
1.9042, 1.2491, 1.3007, 1.3007, 1.3647, 1.4175, 1.3633, 1.3548, 1.3625, 1.3391, 1.3274, 1.3642, 1.3116, 1.2764, 1.3132, 1.3269, 1.3253, 1.3692, 1.3574, 1.4007, 1.3408, 1.3372, 1.2907, 1.2237, 770.1097, -465.4829, 0.0, -0.0, 238.137, -482.5276, 238.137, -482.5276, 292.2787, -586.0738, 333.3463, 547.1539, 264.6255, -78.2996, -124.5097, -239.6933, 145.7263, 146.5665, 121.4386, 115.4408, -79.2965, 202.475, -159.0257, 92.3103, -271.5009, -18.7195, -91.6814, 145.8473, 371.8003, -245.4752, 294.7292, -128.3616, -376.1437, 521.6813, 634.5767, 198.9691, 121.2635, -93.3784, 121.2635, -93.3784, 293.1425, 305.4732, -548.0485, 561.0151, 195.1334, -122.5221, 415.8474, -195.4114, -610.9808, 317.9335, 195.0411, -127.1401, 207.9237, -102.6029, 207.9237, -102.6029, 68.5002, 98.1441, 80.4556, -210.9853, 223.128, 61.2363, 144.6832, 29.1477, 65.7958, 6.1425, -19.1786, 178.7283
1.9083, 1.2541, 1.3059, 1.3059, 1.3702, 1.4232, 1.3689, 1.3601, 1.3681, 1.3448, 1.3329, 1.3698, 1.3165, 1.2806, 1.3171, 1.3311, 1.3295, 1.3742, 1.3623, 1.4062, 1.3457, 1.342, 1.2942, 1.2246, 763.5433, -469.3225, -0.0, -0.0, 235.6037, -486.462, 235.6037, -486.462, 290.8038, -589.0657, 328.0971, 552.0648, 266.1004, -80.6688, -125.7607, -239.3785, 143.1669, 147.4163, 119.3058, 116.0952, -79.8517, 205.9161, -158.7169, 92.0385, -278.4302, -16.8768, -89.7051, 151.1509, 368.3722, -248.9364, 289.0027, -130.3158, -368.4562, 530.1647, 632.6592, 197.9772, 120.4718, -93.2132, 120.4718, -93.2132, 287.4829, 307.7815, -562.1862, 570.9033, 195.2531, -124.9817, 415.589, -199.6861, -610.8422, 324.6678, 195.1602, -129.6289, 207.7945, -104.745, 207.7945, -104.745, 67.3553, 99.5538, 81.0372, -214.3278, 222.1378, 61.5582, 143.6877, 29.4995, 64.8213, 6.6509, -19.1715, 185.538
1.9125, 1.259, 1.3109, 1.3109, 1.3754, 1.4286, 1.3744, 1.3651, 1.3735, 1.3504, 1.3381, 1.3752, 1.3213, 1.2845, 1.3208, 1.3351, 1.3334, 1.379, 1.367, 1.4114, 1.3503, 1.3466, 1.2975, 1.2255, 756.8712, -472.9845, -0.0, -0.0, 233.058, -490.2375, 233.058, -490.2375, 289.2475, -591.9179, 322.8778, 556.8138, 267.4924, -82.9655, -126.9846, -239.0442, 140.617, 148.2336, 117.1808, 116.7247, -80.3941, 209.2505, -158.3777, 91.7738, -285.3686, -15.1266, -87.7349, 156.2831, 364.944, -252.2616, 283.3086, -132.1899, -360.8824, 538.3528, 630.6575, 197.0159, 119.6529, -93.0541, 119.6529, -93.0541, 281.8531, 310.0086, -576.3591, 580.4041, 195.3594, -127.3667, 415.3109, -203.8332, -610.6703, 331.1999, 195.2659, -132.0428, 207.6555, -106.8238, 207.6555, -106.8238, 66.2242, 100.9163, 81.6054, -217.5637, 221.1508, 61.8608, 142.6959, 29.8309, 63.8496, 7.1333, -19.1648, 192.1008
1.9167, 1.2636, 1.3157, 1.3157, 1.3805, 1.4338, 1.3796, 1.3699, 1.3787, 1.3557, 1.3431, 1.3804, 1.3258, 1.2883, 1.3244, 1.3389, 1.3372, 1.3836, 1.3715, 1.4164, 1.3548, 1.3511, 1.3007, 1.2263, 750.1124, -476.4749, -0.0, -0.0, 230.5076, -493.8564, 230.5076, -493.8564, 287.6135, -594.636, 317.7014, 561.4008, 268.8029, -85.1905, -128.1805, -238.6918, 138.0833, 149.0184, 115.0694, 117.329, -80.9237, 212.4787, -158.0121, 91.5165, -292.2934, -13.4688, -85.7767, 161.2451, 361.5284, -255.4524, 277.6633, -133.9851, -353.4474, 546.2455, 628.5861, 196.0849, 118.8119, -92.9013, 118.8119, -92.9013, 276.269, 312.1549, -590.5181, 589.5197, 195.4537, -129.6774, 415.0165, -207.8537, -610.4702, 337.5311, 195.3596, -134.3822, 207.5083, -108.8397, 207.5083, -108.8397, 65.1089, 102.2315, 82.1602, -220.6935, 220.1702, 62.1441, 141.7106, 30.1419, 62.8836, 7.5897, -19.1584, 198.4191
1.9208, 1.2681, 1.3203, 1.3203, 1.3853, 1.4388, 1.3845, 1.3746, 1.3836, 1.3608, 1.3479, 1.3853, 1.3302, 1.2919, 1.3278, 1.3425, 1.3408, 1.388, 1.3757, 1.4212, 1.3591, 1.3553, 1.3037, 1.2272, 743.2906, -479.7997, 0.0, -0.0, 227.9613, -497.3217, 227.9613, -497.3217, 285.9079, -597.2252, 312.5823, 565.8259, 270.0336, -87.344, -129.3465, -238.3238, 135.5733, 149.7707, 112.9778, 117.9082, -81.4394, 215.6003, -157.6243, 91.267, -299.1814, -11.9022, -83.836, 166.0378, 358.1394, -258.51, 272.0839, -135.7028, -346.1767, 553.8419, 626.46, 195.1839, 117.9545, -92.7551, 117.9545, -92.7551, 270.7482, 314.2206, -604.6115, 598.2528, 195.5363, -131.9139, 414.7079, -211.7473, -610.2442, 343.6612, 195.4417, -136.6471, 207.3539, -110.7925, 207.3539, -110.7925, 64.012, 103.4997, 82.7005, -223.7173, 219.1983, 62.4088, 140.7344, 30.4331, 61.926, 8.0209, -19.1524, 204.4954
1.925, 1.2724, 1.3247, 1.3247, 1.3899, 1.4436, 1.3893, 1.379, 1.3883, 1.3657, 1.3525, 1.3901, 1.3344, 1.2954, 1.3311, 1.346, 1.3443, 1.3922, 1.3798, 1.4257, 1.3632, 1.3594, 1.3066, 1.2279, 736.4267, -482.9661, 0.0, -0.0, 225.4264, -500.6366, 225.4264, -500.6366, 284.1366, -599.6917, 307.5323, 570.0896, 271.187, -89.4269, -130.4826, -237.9413, 133.0937, 150.4905, 110.9114, 118.4622, -81.9417, 218.6165, -157.2181, 91.0256, -306.0109, -10.4263, -81.9185, 170.663, 354.7879, -261.4364, 266.5852, -137.3446, -339.0896, 561.1423, 624.293, 194.3123, 117.0854, -92.6157, 117.0854, -92.6157, 265.3051, 316.2062, -618.5934, 606.6072, 195.6093, -134.0769, 414.3892, -215.5153, -609.9985, 349.5922, 195.5141, -138.8381, 207.1946, -112.6829, 207.1946, -112.6829, 62.9352, 104.721, 83.2267, -226.6363, 218.2384, 62.6548, 139.7704, 30.7047, 60.9796, 8.4269, -19.1466, 210.3326
1.9292, 1.2765, 1.3289, 1.3289, 1.3943, 1.4481, 1.3938, 1.3832, 1.3928, 1.3703, 1.3569, 1.3946, 1.3385, 1.2987, 1.3342, 1.3493, 1.3476, 1.3962, 1.3837, 1.4301, 1.3672, 1.3632, 1.3093, 1.2287, 729.54, -485.9795, -0.0, -0.0, 222.911, -503.8041, 222.911, -503.8041, 282.3033, -602.0408, 302.5645, 574.1932, 272.2645, -91.4401, -131.5874, -237.546, 130.6512, 151.1778, 108.876, 118.9911, -82.43, 221.528, -156.7978, 90.7924, -312.7598, -9.04, -80.0294, 175.1228, 351.4876, -264.2332, 261.1833, -138.9117, -332.2126, 568.1479, 622.1, 193.47, 116.21, -92.4831, 116.21, -92.4831, 259.9561, 318.1128, -632.4146, 614.5874, 195.6733, -136.167, 414.063, -219.1589, -609.7363, 355.3259, 195.5775, -140.9558, 207.0315, -114.5113, 207.0315, -114.5113, 61.8808, 105.8959, 83.7382, -229.4516, 217.2929, 62.8826, 138.8211, 30.9569, 60.0471, 8.8082, -19.1411, 215.9342
1.9333, 1.2804, 1.3329, 1.3329, 1.3985, 1.4525, 1.3982, 1.3872, 1.3971, 1.3748, 1.3611, 1.3989, 1.3423, 1.3019, 1.3371, 1.3524, 1.3507, 1.4, 1.3875, 1.4343, 1.3709, 1.3669, 1.3119, 1.2294, 722.6515, -488.8468, -0.0, -0.0, 220.4221, -506.8274, 220.4221, -506.8274, 280.4142, -604.2786, 297.6903, 578.1377, 273.2686, -93.3846, -132.6604, -237.1393, 128.2519, 151.8329, 106.8766, 119.495, -82.904, 224.3359, -156.3668, 90.5677, -319.4085, -7.7421, -78.1737, 179.419, 348.2488, -266.9024, 255.892, -140.4058, -325.5633, 574.859, 619.8938, 192.6567, 115.333, -92.3575, 115.333, -92.3575, 254.7148, 319.9412, -646.0325, 622.1984, 195.7294, -138.185, 413.7322, -222.6793, -609.4617, 360.8643, 195.6331, -143.001, 206.8661, -116.2785, 206.8661, -116.2785, 60.8506, 107.0248, 84.2348, -232.1641, 216.3642, 63.0924, 137.889, 31.1902, 59.1311, 9.1652, -19.1358, 221.3034
1.9375, 1.2841, 1.3367, 1.3367, 1.4025, 1.4566, 1.4023, 1.3911, 1.4012, 1.379, 1.3651, 1.4031, 1.346, 1.3049, 1.3399, 1.3554, 1.3537, 1.4037, 1.391, 1.4383, 1.3745, 1.3705, 1.3143, 1.2301, 715.7814, -491.5741, -0.0, -0.0, 217.9674, -509.7099, 217.9674, -509.7099, 278.4749, -606.4104, 292.9218, 581.9245, 274.2014, -95.2617, -133.7008, -236.7221, 125.9025, 152.4557, 104.9187, 119.9739, -83.3638, 227.0415, -155.9293, 90.3518, -325.9352, -6.5324, -76.357, 183.5544, 345.0835, -269.4458, 250.7262, -141.8286, -319.1636, 581.2775, 617.6887, 191.8717, 114.4595, -92.2391, 114.4595, -92.2391, 249.5964, 321.6925, -659.4001, 629.4443, 195.7791, -140.132, 413.4002, -226.0788, -609.1792, 366.2108, 195.6822, -144.9749, 206.7001, -117.9856, 206.7001, -117.9856, 59.8464, 108.1081, 84.7165, -234.7756, 215.4553, 63.2843, 136.9768, 31.4045, 58.2341, 9.4979, -19.1308, 226.4438
1.9417, 1.2877, 1.3404, 1.3404, 1.4063, 1.4606, 1.4063, 1.3947, 1.4051, 1.383, 1.3689, 1.407, 1.3495, 1.3078, 1.3426, 1.3582, 1.3565, 1.4071, 1.3944, 1.442, 1.3778, 1.3738, 1.3166, 1.2308, 708.9496, -494.1667, -0.0, -0.0, 215.5537, -512.4549, 215.5537, -512.4549, 276.4909, -608.4412, 288.2698, 585.555, 275.0652, -97.0723, -134.7078, -236.296, 123.6086, 153.0464, 103.0071, 120.4278, -83.8089, 229.646, -155.4886, 90.1448, -332.3217, -5.4095, -74.5836, 187.5314, 342.0021, -271.8659, 245.699, -143.1822, -313.0309, 587.4066, 615.4971, 191.1146, 113.5938, -92.1279, 113.5938, -92.1279, 244.6138, 323.3675, -672.4771, 636.3304, 195.8231, -142.0089, 413.0692, -229.3585, -608.8923, 371.3674, 195.7257, -146.8782, 206.5346, -119.633, 206.5346, -119.633, 58.8702, 109.1465, 85.1829, -237.2873, 214.5682, 63.4587, 136.0867, 31.6003, 57.3585, 9.8069, -19.1259, 231.3595
1.9458, 1.291, 1.3438, 1.3438, 1.4099, 1.4643, 1.41, 1.3982, 1.4088, 1.3869, 1.3725, 1.4107, 1.3529, 1.3106, 1.3451, 1.3609, 1.3591, 1.4104, 1.3976, 1.4456, 1.3811, 1.377, 1.3188, 1.2314, 702.1752, -496.6311, -0.0, -0.0, 213.188, -515.0662, 213.188, -515.0662, 274.4678, -610.3766, 283.7451, 589.0316, 275.8621, -98.8177, -135.6805, -235.862, 121.3758, 153.6054, 101.1465, 120.857, -84.2391, 232.1512, -155.0485, 89.9468, -338.5495, -4.3719, -72.8579, 191.3529, 339.015, -274.1649, 240.8232, -144.4679, -307.1831, 593.2484, 613.3317, 190.385, 112.7406, -92.024, 112.7406, -92.024, 239.78, 324.9677, -685.2231, 642.864, 195.8622, -143.8171, 412.7418, -232.5209, -608.6039, 376.338, 195.7643, -148.7124, 206.3709, -121.2221, 206.3709, -121.2221, 57.9235, 110.1405, 85.6336, -239.701, 213.7052, 63.6158, 135.2209, 31.7778, 56.5064, 10.0925, -19.1212, 236.0546
1.95, 1.2943, 1.3471, 1.3471, 1.4134, 1.4679, 1.4136, 1.4016, 1.4123, 1.3905, 1.376, 1.4143, 1.3561, 1.3132, 1.3474, 1.3634, 1.3617, 1.4136, 1.4006, 1.4491, 1.3841, 1.38, 1.3209, 1.232, 695.4778, -498.9724, -0.0, -0.0, 210.8766, -517.5469, 210.8766, -517.5469, 272.4125, -612.2216, 279.3569, 592.3558, 276.5949, -100.4994, -136.6187, -235.4207, 119.2094, 154.1327, 99.3412, 121.2616, -84.6542, 234.5589, -154.6121, 89.758, -344.6016, -3.4195, -71.1842, 195.0223, 336.131, -276.3453, 236.11, -145.6882, -301.6334, 598.8069, 611.2041, 189.682, 111.904, -91.9277, 111.904, -91.9277, 235.1064, 326.4941, -697.6014, 649.0493, 195.8976, -145.5579, 412.4205, -235.5686, -608.3181, 381.1265, 195.7992, -150.4788, 206.2102, -122.7542, 206.2102, -122.7542, 57.0078, 111.0909, 86.0686, -242.0188, 212.8683, 63.7557, 134.3815, 31.9371, 55.68, 10.3548, -19.1168, 240.5334
1.9542, 1.2973, 1.3503, 1.3503, 1.4167, 1.4713, 1.417, 1.4047, 1.4157, 1.394, 1.3793, 1.4177, 1.3591, 1.3157, 1.3497, 1.3658, 1.364, 1.4165, 1.4035, 1.4523, 1.387, 1.3829, 1.3228, 1.2325, 688.8747, -501.1957, -0.0, -0.0, 208.6256, -519.9007, 208.6256, -519.9007, 270.3298, -613.9802, 275.1152, 595.5299, 277.2659, -102.1184, -137.5216, -234.9734, 117.1146, 154.6287, 97.5955, 121.6417, -85.0542, 236.8707, -154.1828, 89.5784, -350.4609, -2.5506, -69.5668, 198.5423, 333.3596, -278.4096, 231.5715, -146.8449, -296.3986, 604.0859, 609.1259, 189.0053, 111.0882, -91.8388, 111.0882, -91.8388, 230.6048, 327.9479, -709.5746, 654.8932, 195.9302, -147.2324, 412.1079, -238.5034, -608.0381, 385.7358, 195.8313, -152.1785, 206.0539, -124.23, 206.0539, -124.23, 56.1247, 111.9982, 86.4878, -244.2422, 212.0598, 63.8787, 133.5707, 32.0787, 54.8814, 10.5944, -19.1125, 244.7999
1.9583, 1.3002, 1.3533, 1.3533, 1.4198, 1.4745, 1.4202, 1.4077, 1.4189, 1.3973, 1.3824, 1.4209, 1.362, 1.3181, 1.3518, 1.368, 1.3663, 1.4193, 1.4062, 1.4554, 1.3898, 1.3857, 1.3246, 1.2331, 682.3834, -503.3062, -0.0, -0.0, 206.4409, -522.131, 206.4409, -522.131, 268.2258, -615.6575, 271.0285, 598.5564, 277.8775, -103.6764, -138.389, -234.5202, 115.0959, 155.0934, 95.9133, 121.9974, -85.4389, 239.0889, -153.7636, 89.4083, -356.1119, -1.765, -68.0094, 201.9169, 330.709, -280.3604, 227.2178, -147.9401, -291.4907, 609.0897, 607.1077, 188.354, 110.2969, -91.7577, 110.2969, -91.7577, 226.2856, 329.3305, -721.1093, 660.4008, 195.961, -148.8425, 411.8062, -241.3284, -607.7672, 390.1709, 195.8615, -153.8133, 205.9031, -125.6513, 205.9031, -125.6513, 55.2755, 112.8632, 86.8911, -246.3736, 211.2813, 63.9848, 132.7902, 32.2024, 54.1124, 10.8111, -19.1085, 248.859
1.9625, 1.303, 1.3561, 1.3561, 1.4227, 1.4775, 1.4233, 1.4106, 1.4219, 1.4004, 1.3854, 1.424, 1.3648, 1.3203, 1.3538, 1.3702, 1.3684, 1.422, 1.4088, 1.4583, 1.3924, 1.3882, 1.3263, 1.2336, 676.0196, -505.3081, -0.0, -0.0, 204.3277, -524.2413, 204.3277, -524.2413, 266.1055, -617.2567, 267.1046, 601.4371, 278.432, -105.1742, -139.2204, -234.0625, 113.1576, 155.5271, 94.298, 122.3289, -85.8083, 241.2148, -153.3573, 89.2477, -361.5409, -1.061, -66.5153, 205.1485, 328.1865, -282.2005, 223.0582, -148.9762, -286.9217, 613.8242, 605.1595, 187.7275, 109.5337, -91.6843, 109.5337, -91.6843, 222.1581, 330.6427, -732.1754, 665.5787, 195.9907, -150.3891, 411.5177, -244.0454, -607.5084, 394.4345, 195.8908, -155.3842, 205.7589, -127.0188, 205.7589, -127.0188, 54.4614, 113.6866, 87.2784, -248.4146, 210.5347, 64.0744, 132.0418, 32.3087, 53.3747, 11.0057, -19.1046, 252.7147
1.9667, 1.3056, 1.3588, 1.3588, 1.4255, 1.4804, 1.4262, 1.4133, 1.4248, 1.4034, 1.3882, 1.4269, 1.3674, 1.3225, 1.3556, 1.3722, 1.3704, 1.4245, 1.4113, 1.461, 1.3948, 1.3907, 1.3279, 1.2341, 669.8008, -507.2065, -0.0, -0.0, 202.2915, -526.2349, 202.2915, -526.2349, 263.9756, -618.7823, 263.3514, 604.1745, 278.9322, -106.6136, -140.0156, -233.6003, 111.3041, 155.9301, 92.7534, 122.6363, -86.1623, 243.2512, -152.9668, 89.0966, -366.7334, -0.4386, -65.0881, 208.2415, 325.7996, -283.9326, 219.1021, -149.9551, -282.7014, 618.2936, 603.2912, 187.1249, 108.8022, -91.6189, 108.8022, -91.6189, 218.2317, 331.8858, -742.7415, 670.4321, 196.0202, -151.8741, 411.2446, -246.6578, -607.2648, 398.5319, 195.9198, -156.8931, 205.6223, -128.3344, 205.6223, -128.3344, 53.6835, 114.4693, 87.6496, -250.3675, 209.8217, 64.1476, 131.3272, 32.3976, 52.6702, 11.1781, -19.1009, 256.3719
1.9708, 1.3081, 1.3613, 1.3613, 1.4281, 1.4831, 1.4289, 1.4158, 1.4275, 1.4062, 1.3908, 1.4296, 1.3699, 1.3245, 1.3574, 1.374, 1.3723, 1.4268, 1.4136, 1.4636, 1.3972, 1.393, 1.3294, 1.2345, 663.7413, -509.0051, -0.0, -0.0, 200.3367, -528.1155, 200.3367, -528.1155, 261.8413, -620.2375, 259.7752, 606.7712, 279.3803, -107.9957, -140.7742, -233.1345, 109.5387, 156.3027, 91.2822, 122.9199, -86.5009, 245.1998, -152.5945, 88.9553, -371.6781, 0.1036, -63.7304, 211.1992, 323.5543, -285.5597, 215.3569, -150.8794, -278.8382, 622.5048, 601.5112, 186.5454, 108.1053, -91.5614, 108.1053, -91.5614, 214.514, 333.0608, -752.783, 674.9674, 196.0503, -153.2989, 410.9886, -249.1678, -607.0389, 402.4667, 195.9494, -158.3415, 205.4943, -129.599, 205.4943, -129.599, 52.9429, 115.212, 88.0048, -252.2345, 209.1436, 64.2045, 130.6477, 32.4695, 52.0001, 11.3288, -19.0972, 259.8354
1.975, 1.3104, 1.3637, 1.3637, 1.4306, 1.4857, 1.4315, 1.4182, 1.43, 1.4088, 1.3933, 1.4322, 1.3723, 1.3265, 1.359, 1.3758, 1.374, 1.429, 1.4157, 1.4661, 1.3993, 1.3952, 1.3307, 1.235, 657.8543, -510.7077, -0.0, -0.0, 198.4677, -529.886, 198.4677, -529.886, 259.7072, -621.6252, 256.3826, 609.2294, 279.7788, -109.3215, -141.4964, -232.6657, 107.8649, 156.645, 89.8874, 123.1798, -86.8241, 247.0624, -152.2427, 88.8237, -376.3627, 0.5666, -62.4455, 214.0245, 321.4567, -287.0846, 211.8303, -151.751, -275.3414, 626.4635, 599.8279, 185.9884, 107.446, -91.512, 107.446, -91.512, 211.0128, 334.1688, -762.2739, 679.1906, 196.0818, -154.6647, 410.7518, -251.5776, -606.8336, 406.2424, 195.9805, -159.7304, 205.3759, -130.8139, 205.3759, -130.8139, 52.2405, 115.9154, 88.344, -254.0173, 208.502, 64.2456, 130.005, 32.5245, 51.366, 11.4581, -19.0939, 263.1093
1.9792, 1.3126, 1.3659, 1.3659, 1.4329, 1.4881, 1.434, 1.4205, 1.4324, 1.4113, 1.3957, 1.4346, 1.3745, 1.3283, 1.3605, 1.3774, 1.3756, 1.4311, 1.4177, 1.4684, 1.4014, 1.3972, 1.332, 1.2354, 652.1544, -512.3176, 0.0, -0.0, 196.6883, -531.5498, 196.6883, -531.5498, 257.5801, -622.9485, 253.1783, 611.552, 280.1304, -110.5924, -142.182, -232.1941, 106.2855, 156.9575, 88.5713, 123.4163, -87.1321, 248.8414, -151.9136, 88.7018, -380.7784, 0.9513, -61.2353, 216.7216, 319.5108, -288.5102, 208.5275, -152.5723, -272.2134, 630.1761, 598.2484, 185.453, 106.8268, -91.4706, 106.8268, -91.4706, 207.7333, 335.2112, -771.1949, 683.108, 196.1155, -155.9734, 410.5359, -253.8905, -606.6513, 409.8639, 196.0137, -161.0618, 205.2679, -131.9806, 205.2679, -131.9806, 51.5769, 116.5804, 88.6673, -255.7184, 207.8979, 64.2708, 129.3999, 32.5629, 50.769, 11.5662, -19.0905, 266.1986
1.9833, 1.3147, 1.368, 1.368, 1.4351, 1.4904, 1.4363, 1.4227, 1.4347, 1.4137, 1.3979, 1.4369, 1.3766, 1.33, 1.3619, 1.3789, 1.3771, 1.4331, 1.4196, 1.4706, 1.4033, 1.3991, 1.3332, 1.2357, 646.6539, -513.8373, 0.0, -0.0, 195.0025, -533.1102, 195.0025, -533.1102, 255.4648, -624.2089, 250.1675, 613.7413, 280.4372, -111.8094, -142.8307, -231.7204, 104.8032, 157.2405, 87.336, 123.6296, -87.4245, 250.5389, -151.6091, 88.5898, -384.9158, 1.2587, -60.102, 219.2936, 317.7217, -289.8398, 205.4546, -153.3457, -269.4605, 633.651, 596.7795, 184.9383, 106.2503, -91.4375, 106.2503, -91.4375, 204.6818, 336.1885, -779.5256, 686.7251, 196.1516, -157.2262, 410.3417, -256.1087, -606.4934, 413.3349, 196.0494, -162.337, 205.1709, -133.1003, 205.1709, -133.1003, 50.9529, 117.2078, 88.9744, -257.3396, 207.3323, 64.2804, 128.8336, 32.5849, 50.21, 11.6535, -19.0875, 269.1078
1.9875, 1.3166, 1.37, 1.37, 1.4372, 1.4925, 1.4384, 1.4247, 1.4368, 1.4159, 1.4, 1.4391, 1.3786, 1.3317, 1.3632, 1.3804, 1.3786, 1.4349, 1.4214, 1.4726, 1.4051, 1.4009, 1.3343, 1.2361, 641.3669, -515.2683, -0.0, -0.0, 193.4137, -534.5705, 193.4137, -534.5705, 253.3681, -625.4085, 247.3548, 615.8007, 280.7023, -112.9736, -143.4429, -231.2446, 103.4206, 157.4944, 86.1839, 123.82, -87.7018, 252.1573, -151.3313, 88.4875, -388.7659, 1.4899, -59.0479, 221.7448, 316.093, -291.0766, 202.6166, -154.0734, -267.0844, 636.8962, 595.4281, 184.4435, 105.7187, -91.4127, 105.7187, -91.4127, 201.8631, 337.1021, -787.247, 690.0489, 196.1912, -158.425, 410.1716, -258.2354, -606.3628, 416.6604, 196.0885, -163.5579, 205.0858, -134.1746, 205.0858, -134.1746, 50.3691, 117.7987, 89.2658, -258.8836, 206.8064, 64.2748, 128.3073, 32.5908, 49.6903, 11.7204, -19.0845, 271.8421
