Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.35, 0.2466, 0.2466, 0.0008, 0.1507, 0.1649, 0.1736, 0.2035, 0.1808, 0.2216, 0.1514, 0.1319, 0.2422, 0.5322, 0.5783, 0.5016, 0.4962, 0.2489, 0.247, 0.18, 0.1976, 0.1732, 0.7329, 0.0712, 9.9051, 445.4072, 9.9051, 445.4072, -0.1685, 0.1891, -0.1685, 0.1891, -0.212, 1.0273, -21.9489, -19.5557, -55.6864, -36.7811, 71.6957, -34.4601, -27.9076, 6.5854, -23.2564, 5.3972, 57.1911, -18.4182, 14.216, -20.9908, -68.5825, 230.2151, 63.311, 7.1581, 48.2712, 18.0754, -4.7, 30.9992, -62.2493, -310.1248, -10.3201, -44.9742, -14.0114, 48.4679, -14.0114, 48.4679, -5.6638, 29.4062, -7.8678, 370.0457, -56.8296, 297.8931, -123.9738, 595.3621, 180.8034, -893.2551, -57.6547, 256.638, -61.9869, 253.4428, -61.9869, 253.4428, -10.7125, 3.2778, -51.2332, 73.6178, -66.75, 71.7943, -44.6062, 58.8434, -30.9179, 27.2195, 8.1397, 23.2345
3.3542, 0.2474, 0.2474, 0.0019, 0.3262, 0.3817, 0.4509, 0.1396, 0.3072, 0.4206, 0.3065, 0.4292, 0.5299, 0.4432, 0.786, 0.7284, 0.7323, 0.5158, 0.5449, 0.4282, 0.5327, 0.5021, 0.8926, 0.4788, 10.1455, 446.5383, 10.1455, 446.5383, -1.0114, -0.829, -1.0114, -0.829, -1.6828, 0.3782, 6.323, -263.4833, 9.6201, 56.1352, -43.8265, -214.6045, 26.4789, -60.901, 22.0657, -51.2365, -33.416, -145.2254, -11.5389, 34.5453, 394.7722, 264.9684, -52.1909, -100.92, 130.4097, -41.9791, 111.8696, -33.1013, -252.6172, -47.355, 120.6396, -207.3007, 37.0121, -11.0834, 37.0121, -11.0834, 91.1527, -226.0921, 896.7411, -86.0138, 78.1241, 300.7366, 161.1383, 528.937, -239.2624, -829.6735, 77.6552, 277.2931, 80.5692, 244.671, 80.5692, 244.671, 12.3319, -92.611, 40.1982, 206.3939, 55.4431, 20.1818, 51.0072, 40.6458, 48.3257, 59.3671, 64.5108, 21.0479
3.3583, 0.2473, 0.2473, 0.002, 0.3764, 0.4541, 0.6754, 0.0964, 0.3771, 0.5734, 0.4811, 0.6827, 0.765, 0.3685, 0.6828, 0.6312, 0.6384, 0.4888, 0.5334, 0.4698, 0.5973, 0.63, 0.7928, 0.6774, 12.4118, 446.5614, 12.4118, 446.5614, -0.3372, -1.6278, -0.3372, -1.6278, 0.5064, -1.1826, -44.0166, -458.3783, 238.114, -8.3797, -229.1089, -94.4085, 65.4244, -225.6111, 54.5203, -188.6966, -195.1834, -33.1626, 69.3436, 164.5321, -0.8356, -149.0494, -327.0654, 205.3554, -69.0487, -89.8005, -75.5356, -102.6905, 141.134, 135.3038, 138.5984, -450.3767, -61.0347, -132.5577, -61.0347, -132.5577, -127.2444, -589.6901, -279.0433, -406.8537, 286.9184, 243.0303, 621.1224, 415.1608, -908.0408, -658.1911, 286.0087, 197.5473, 310.5612, 159.6992, 310.5612, 159.6992, 26.2401, -134.7152, 203.7131, 110.379, 214.5847, -141.7363, 179.3793, -98.4983, 148.0394, -88.4216, -79.7818, -28.5654
3.3625, 0.2468, 0.2468, 0.0009, 0.0929, 0.1187, 0.2673, 0.1632, 0.1395, 0.2267, 0.2139, 0.284, 0.4289, 0.4988, 0.4844, 0.3983, 0.3929, 0.0955, 0.0998, 0.0826, 0.113, 0.1675, 0.659, 0.2147, 10.8118, 446.3952, 10.8118, 446.3952, 0.1774, -0.019, 0.1774, -0.019, 0.6166, 0.7432, -23.4105, -39.8403, 42.9852, -38.6732, -21.3306, 44.1513, -6.53, -38.5075, -5.4417, -32.1366, -23.0213, 42.121, 51.5391, 29.6379, -268.0061, -93.2431, -38.32, 132.3864, -51.1703, 34.7913, -94.3749, 32.0367, 134.27, -234.8711, -14.2757, -74.0713, -61.8641, -8.5992, -61.8641, -8.5992, -105.813, -73.297, -642.8489, -32.3398, 62.753, 277.8901, 144.7321, 558.0445, -207.4851, -835.9346, 61.7152, 226.0006, 72.3661, 222.3577, 72.3661, 222.3577, 10.8087, -1.7548, 30.3888, 26.5456, 43.7296, 17.283, 34.8456, 12.8353, 20.1188, -23.5266, -22.3433, -2.8662
3.3667, 0.2474, 0.2474, 0.0014, 0.1928, 0.2174, 0.2126, 0.183, 0.1973, 0.2471, 0.155, 0.1679, 0.2795, 0.5098, 0.646, 0.5756, 0.5729, 0.3344, 0.3414, 0.2501, 0.2921, 0.2558, 0.7849, 0.1853, 9.814, 447.2952, 9.814, 447.2952, -0.5511, -0.2014, -0.5511, -0.2014, -1.4455, 0.9264, -8.6094, -58.4885, -65.2069, 0.4171, 63.6584, -89.5335, -17.1366, 5.5215, -14.2805, 4.4437, 52.1803, -60.0397, -2.0724, -18.334, 89.6984, 278.6044, 52.4205, -42.0661, 98.5884, 15.7234, 49.7454, 20.5687, -164.6997, -247.1203, 26.4409, -59.76, 10.2463, 42.2862, 10.2463, 42.2862, 46.9784, 0.0855, 342.4793, 307.7653, -50.3794, 305.048, -115.4133, 592.0449, 165.7927, -897.0928, -51.0665, 270.6929, -57.7066, 261.1531, -57.7066, 261.1531, -10.3798, -14.0499, -46.1901, 115.1766, -63.3639, 81.371, -39.3856, 69.1069, -22.0446, 46.0128, 24.8793, 26.9865
3.3708, 0.2478, 0.2478, 0.0022, 0.4185, 0.4982, 0.6707, 0.0863, 0.4029, 0.5869, 0.4651, 0.6618, 0.7369, 0.3549, 0.8184, 0.7696, 0.778, 0.5987, 0.6444, 0.5372, 0.6814, 0.683, 0.9092, 0.7095, 12.3035, 447.8329, 12.3035, 447.8329, -0.4638, -1.9486, -0.4638, -1.9486, -0.4322, -1.1636, -33.1603, -508.7069, 181.3429, 51.6229, -191.561, -236.5746, 62.3942, -194.3862, 51.9952, -162.816, -160.3398, -143.7059, 29.8542, 135.4966, 409.806, 142.4224, -299.1571, 14.4827, 20.4193, -108.6152, 22.086, -108.0396, -46.0738, 171.1286, 167.7418, -449.241, 0.6463, -99.124, 0.6463, -99.124, -26.0707, -561.6366, 703.2466, -316.8815, 229.327, 267.6513, 481.1645, 428.0626, -710.4914, -695.7139, 228.7706, 239.8329, 240.5822, 189.2643, 240.5822, 189.2643, 11.7696, -168.9174, 168.6663, 218.1949, 157.8046, -107.1398, 132.4766, -57.0444, 112.4278, -15.77, -91.7611, -13.6097
3.375, 0.2469, 0.2469, 0.001, 0.2717, 0.3312, 0.547, 0.173, 0.2997, 0.4616, 0.4121, 0.5621, 0.6451, 0.4627, 0.5201, 0.4518, 0.4536, 0.2952, 0.3292, 0.3191, 0.4037, 0.4574, 0.6711, 0.4955, 11.5299, 447.254, 11.5299, 447.254, 0.3996, -0.4574, 0.3996, -0.4574, 1.1861, 0.0924, -58.4591, -257.8045, 193.2968, -70.6275, -152.0179, 35.2494, 22.9896, -159.8905, 19.158, -133.6077, -132.0175, 54.7768, 91.5015, 111.234, -320.9928, -212.2973, -201.6207, 267.6487, -134.5145, -32.378, -171.9938, -56.1125, 294.4228, -99.7126, 41.5813, -298.2672, -101.2126, -85.302, -101.2126, -85.302, -204.3792, -354.9962, -898.6739, -180.7544, 205.3023, 245.4644, 451.616, 467.32, -656.9183, -712.7844, 204.1665, 188.6774, 225.808, 171.2035, 225.808, 171.2035, 19.1332, -61.9836, 140.4176, 22.5627, 150.5695, -91.3796, 123.5664, -69.4868, 95.4544, -90.9186, -60.1951, -13.4909
3.3792, 0.2474, 0.2474, 0.001, 0.0766, 0.0855, 0.1711, 0.1892, 0.1312, 0.1801, 0.1628, 0.1708, 0.3212, 0.5229, 0.5057, 0.4207, 0.4141, 0.1209, 0.1104, 0.0584, 0.0478, 0.0795, 0.6769, 0.0876, 10.0055, 448.0529, 10.0055, 448.0529, -0.1275, 0.1166, -0.1275, 0.1166, -0.7942, 1.0337, -18.0291, -6.6404, -15.9893, -40.044, 32.3025, 23.1234, -19.1586, -8.5928, -15.9655, -7.1851, 23.3441, 23.2129, 31.1782, -0.4932, -209.0976, 48.4076, 25.5861, 70.0534, 7.7483, 39.7744, -48.5648, 31.2892, 24.0495, -296.7331, -11.8305, -38.7386, -39.5867, 22.4612, -39.5867, 22.4612, -51.6127, 8.5983, -404.6483, 172.2358, -3.2509, 286.6535, -2.8844, 578.9733, 6.1353, -865.6268, -4.2149, 238.4512, -1.4422, 237.055, -1.4422, 237.055, 0.4279, 7.8091, -16.6616, 39.0857, -15.1258, 46.6418, -9.0299, 36.6434, -11.6159, 0.859, -8.1678, 7.4769
3.3833, 0.248, 0.248, 0.0018, 0.222, 0.2563, 0.2651, 0.1331, 0.2041, 0.2752, 0.1638, 0.2303, 0.3598, 0.4691, 0.6954, 0.6291, 0.6288, 0.3921, 0.4067, 0.2989, 0.3636, 0.324, 0.8229, 0.2726, 10.7616, 448.8925, 10.7616, 448.8925, -0.3903, -0.7706, -0.3903, -0.7706, -1.574, 0.2877, -2.6537, -105.844, -41.6665, 42.9239, 31.6454, -131.8074, -2.2241, -5.0771, -1.8534, -4.45, 27.2385, -92.3004, -9.711, -5.8337, 224.2076, 265.2747, 18.2676, -73.309, 101.2764, 17.7795, 67.7049, 18.8292, -178.4131, -147.8131, 46.9787, -86.9284, 25.1512, 26.1177, 25.1512, 26.1177, 59.1884, -60.77, 569.5898, 132.0195, -14.9483, 307.9149, -42.6472, 579.5514, 57.5955, -887.4663, -15.5378, 278.439, -21.3236, 261.845, -21.3236, 261.845, -6.0524, -35.1757, -20.9467, 149.9294, -35.1072, 75.5987, -15.6675, 69.2966, -0.9483, 57.3347, 37.0598, 26.3135
3.3875, 0.2474, 0.2474, 0.0016, 0.4126, 0.4933, 0.6957, 0.1181, 0.4083, 0.6024, 0.4954, 0.6956, 0.7748, 0.3709, 0.7638, 0.7155, 0.724, 0.5625, 0.6094, 0.5215, 0.6618, 0.6793, 0.8595, 0.7198, 12.5239, 448.4586, 12.5239, 448.4586, 0.4184, -1.3982, 0.4184, -1.3982, 1.0263, -0.7565, -63.5158, -512.2621, 258.8557, 8.6061, -235.8861, -171.7304, 62.9383, -225.0304, 52.4486, -188.3365, -197.652, -91.3577, 55.4533, 155.0256, 258.9297, -22.3711, -340.3553, 116.0533, -99.4518, -107.7139, -99.8058, -119.2465, 194.2074, 140.0757, 125.8372, -484.6238, -32.0125, -122.386, -32.0125, -122.386, -150.9501, -598.2715, 216.5336, -411.5431, 280.0657, 250.8066, 594.8796, 405.6324, -874.9453, -656.4391, 279.3389, 214.4695, 297.4398, 167.2749, 297.4398, 167.2749, 15.004, -162.5405, 206.3675, 169.7077, 196.1143, -138.2096, 166.1504, -88.3313, 141.5735, -58.5967, -89.7206, -25.1509
3.3917, 0.2474, 0.2474, 0.0006, 0.1884, 0.2305, 0.4112, 0.2016, 0.2317, 0.3488, 0.3325, 0.4297, 0.5347, 0.5108, 0.478, 0.3975, 0.3951, 0.1766, 0.1992, 0.2055, 0.2572, 0.3116, 0.6474, 0.34, 10.2326, 448.762, 10.2326, 448.762, 0.1623, 0.207, 0.1623, 0.207, -0.1409, 0.8512, -41.7931, -126.5661, 118.2443, -74.6529, -84.8716, 59.3405, 4.1434, -92.8015, 3.4528, -77.5117, -75.7503, 62.5937, 74.5816, 62.4008, -330.0404, -187.1345, -111.5547, 213.9533, -97.2489, 7.3108, -148.4046, -23.3972, 227.423, -239.7803, 11.9259, -167.0454, -87.2269, -43.1137, -87.2269, -43.1137, -164.9139, -169.5935, -859.3723, -93.2418, 131.6216, 260.4645, 291.7688, 513.5828, -423.3904, -774.0474, 130.5035, 204.561, 145.8844, 195.72, 145.8844, 195.72, 13.6353, -24.4062, 83.9529, 13.5237, 93.4548, -32.9778, 75.3061, -26.1577, 53.3035, -56.851, -42.0829, -2.9848
3.3958, 0.2482, 0.2482, 0.0016, 0.1165, 0.1298, 0.1499, 0.1846, 0.1437, 0.1881, 0.135, 0.1166, 0.2597, 0.518, 0.5535, 0.4742, 0.4688, 0.2092, 0.2073, 0.1397, 0.1592, 0.1368, 0.7129, 0.018, 10.2002, 449.798, 10.2002, 449.798, -0.3085, -0.2424, -0.3085, -0.2424, -1.8669, 0.4668, -12.6541, -17.233, -51.327, -20.7239, 60.0984, -15.5523, -22.2248, 2.9239, -18.5206, 2.3804, 48.0453, -6.6975, 14.5578, -14.066, -110.2956, 176.7359, 52.9494, 17.1577, 63.4626, 40.273, 5.451, 25.7972, -85.9083, -280.2484, 6.8626, -39.2624, -18.1117, 37.1699, -18.1117, 37.1699, 4.6297, 24.1223, -109.8944, 299.535, -42.2989, 294.1202, -94.6851, 587.7886, 136.984, -881.9088, -43.1634, 250.8931, -47.3426, 247.6187, -47.3426, 247.6187, -8.8997, 2.7951, -41.7652, 65.0454, -55.4671, 62.3592, -35.8654, 52.0225, -26.393, 22.3727, 1.5845, 19.5681
3.4, 0.2482, 0.2482, 0.0018, 0.243, 0.2846, 0.3144, 0.0729, 0.2131, 0.3049, 0.186, 0.2884, 0.4307, 0.4343, 0.7236, 0.6598, 0.6613, 0.4269, 0.4475, 0.3312, 0.4138, 0.3748, 0.8441, 0.3361, 11.6439, 450.049, 11.6439, 450.049, 0.1687, -0.9141, 0.1687, -0.9141, -0.8543, -0.0687, -8.2592, -147.6374, -0.0961, 69.8295, -5.5667, -155.6332, 8.6474, -19.8643, 7.2062, -16.8236, -2.0433, -110.4214, -9.506, 8.1244, 311.152, 228.7332, -17.1521, -85.6646, 63.6292, 19.0762, 46.706, 18.1981, -113.5238, -70.4432, 46.1407, -118.465, 30.1979, 9.5948, 30.1979, 9.5948, 32.3881, -119.9934, 663.5906, -42.3665, 26.5824, 307.0237, 44.9727, 563.6425, -71.5551, -870.6662, 26.0382, 279.8138, 22.4864, 257.3941, 22.4864, 257.3941, -1.7472, -54.0332, 8.7578, 171.7537, -1.3119, 59.8694, 10.8544, 62.5528, 20.5698, 61.7221, 45.5099, 24.079
3.4042, 0.2474, 0.2474, 0.0008, 0.4048, 0.4836, 0.6962, 0.1756, 0.4127, 0.6034, 0.5117, 0.7007, 0.7792, 0.4199, 0.7222, 0.6734, 0.6816, 0.5313, 0.5773, 0.5041, 0.6372, 0.6634, 0.8232, 0.7091, 11.299, 449.4299, 11.299, 449.4299, 0.5356, -0.4342, 0.5356, -0.4342, 0.9151, 0.0778, -83.9817, -489.3524, 293.8499, -37.0434, -248.837, -125.5342, 56.2993, -231.4272, 46.9161, -193.6355, -208.1193, -55.3162, 69.493, 153.6296, 153.2483, -109.3568, -343.0362, 170.4587, -170.7555, -106.1483, -178.8649, -132.5054, 336.8706, 44.8611, 93.0398, -482.8829, -51.4834, -125.4375, -51.4834, -125.4375, -226.0837, -568.1091, -94.6556, -410.1525, 293.8353, 242.0741, 626.035, 399.0701, -919.8703, -641.1442, 293.0017, 200.3957, 313.0175, 157.2697, 313.0175, 157.2697, 14.0246, -150.6868, 217.0081, 135.5115, 204.1575, -147.0035, 173.4774, -99.563, 147.6438, -78.5638, -86.5338, -28.6154
3.4083, 0.2481, 0.2481, 0.001, 0.1729, 0.2099, 0.3788, 0.2223, 0.2238, 0.3241, 0.3223, 0.3978, 0.5052, 0.5331, 0.4688, 0.3858, 0.3824, 0.1476, 0.1665, 0.1804, 0.2218, 0.278, 0.6415, 0.3133, 9.6873, 450.4246, 9.6873, 450.4246, -0.1902, 0.3371, -0.1902, 0.3371, -1.3967, 0.5994, -35.8876, -100.3945, 96.8875, -82.9783, -68.7803, 63.5925, 0.0455, -78.7838, 0.0379, -65.8, -61.485, 63.754, 67.4132, 50.739, -336.2191, -172.0492, -86.8123, 194.983, -74.55, 14.865, -131.9857, -28.7604, 183.2073, -296.6914, 15.6393, -138.0938, -81.4656, -33.6878, -81.4656, -33.6878, -142.8712, -118.4556, -841.116, -48.3105, 113.3861, 261.9538, 251.088, 520.2751, -364.4742, -782.2289, 112.274, 206.347, 125.544, 199.3992, 125.544, 199.3992, 11.8471, -16.9423, 69.525, 10.9486, 78.7826, -21.9165, 62.8951, -18.1541, 41.8738, -50.3756, -37.3935, -4.3885
3.4125, 0.2486, 0.2486, 0.0018, 0.1257, 0.1428, 0.1497, 0.1653, 0.1361, 0.187, 0.1148, 0.1062, 0.2591, 0.5036, 0.5752, 0.4983, 0.4937, 0.2397, 0.2416, 0.1628, 0.1948, 0.1639, 0.729, 0.0514, 10.8525, 451.2299, 10.8525, 451.2299, -0.0954, -0.4676, -0.0954, -0.4676, -1.937, -0.1776, -9.8957, -27.6504, -53.873, -0.7787, 59.8162, -33.5316, -19.5578, 4.3142, -16.2982, 3.5272, 48.8459, -21.1297, 8.2533, -14.2416, -56.1181, 207.1045, 51.8605, -3.3672, 76.577, 47.2711, 25.2437, 25.9293, -115.8013, -244.1988, 15.1093, -42.2291, -8.9752, 36.417, -8.9752, 36.417, 23.598, 14.5344, 14.1526, 290.7184, -45.651, 296.5866, -106.2672, 587.6727, 151.9182, -884.2593, -46.4674, 255.7643, -53.1336, 250.7203, -53.1336, 250.7203, -11.8063, -2.3171, -42.6106, 78.9686, -62.5274, 66.2386, -39.137, 56.6119, -26.1176, 30.6567, 5.1116, 23.0572
3.4167, 0.2483, 0.2483, 0.0014, 0.2477, 0.2918, 0.3329, 0.0277, 0.2149, 0.3149, 0.1993, 0.3129, 0.4682, 0.4224, 0.7285, 0.6657, 0.6678, 0.4346, 0.4576, 0.3391, 0.4291, 0.3915, 0.8469, 0.3653, 11.6902, 451.0857, 11.6902, 451.0857, 0.578, -0.5081, 0.578, -0.5081, -0.2574, 0.0707, -18.8097, -161.7477, 36.7355, 76.5139, -31.6979, -158.4105, 13.0732, -27.9083, 10.8944, -23.5408, -22.45, -113.1043, -6.7681, 15.2024, 345.7834, 182.7326, -38.8347, -84.8979, 12.4519, 23.3181, 7.9932, 19.0287, -21.0481, -47.1846, 29.8778, -131.7367, 29.8763, -0.2185, 29.8763, -0.2185, -8.8085, -143.9272, 649.3782, -162.5128, 54.9056, 304.3774, 104.9462, 553.1484, -159.8518, -857.5259, 54.3649, 277.3396, 52.4731, 252.6823, 52.4731, 252.6823, 0.1046, -61.6046, 29.4149, 176.7101, 21.4121, 49.2282, 28.0954, 56.5053, 33.8115, 60.3644, 49.9822, 19.5417
3.4208, 0.2478, 0.2478, 0.0003, 0.4044, 0.4814, 0.6944, 0.2221, 0.4216, 0.6049, 0.5251, 0.7009, 0.7785, 0.4667, 0.7051, 0.6562, 0.6641, 0.5195, 0.5646, 0.4983, 0.6266, 0.6561, 0.808, 0.7066, 9.8763, 450.9031, 9.8763, 450.9031, 0.0197, 0.2648, 0.0197, 0.2648, -0.2736, 0.3536, -95.9857, -473.2428, 309.5688, -72.8278, -253.6638, -105.9778, 51.2175, -230.7065, 42.6812, -193.0279, -211.2527, -39.9004, 73.3175, 147.1472, 118.2784, -149.3127, -339.3184, 187.1532, -206.6377, -108.8275, -219.899, -149.7098, 404.3914, -51.4259, 76.3479, -475.0269, -57.3234, -123.0813, -57.3234, -123.0813, -261.8376, -528.4639, -220.8959, -398.3409, 297.0444, 237.6819, 632.0031, 395.2606, -929.0475, -632.9424, 296.1711, 194.0154, 316.0016, 152.9236, 316.0016, 152.9236, 11.7893, -144.2384, 220.2003, 120.7233, 203.4798, -148.1528, 173.2607, -102.5428, 147.439, -85.259, -84.3497, -32.2306
3.425, 0.2488, 0.2488, 0.0015, 0.1782, 0.2142, 0.3796, 0.2403, 0.2322, 0.3256, 0.3332, 0.3993, 0.5047, 0.5497, 0.4659, 0.3831, 0.3796, 0.1487, 0.1668, 0.1842, 0.2226, 0.2794, 0.6385, 0.3184, 9.639, 452.1294, 9.639, 452.1294, -0.5283, 0.2365, -0.5283, 0.2365, -2.3747, -0.2174, -31.9394, -99.4951, 93.1292, -92.8937, -70.0678, 65.5955, 0.9678, -78.7936, 0.8065, -65.8143, -61.76, 65.5971, 64.3481, 49.7741, -347.7148, -179.1474, -84.0762, 193.2563, -59.1533, 15.2194, -118.7607, -43.6384, 150.0296, -333.6488, 28.3209, -133.1244, -79.6799, -34.747, -79.6799, -34.747, -126.7741, -102.6736, -851.8209, -36.6032, 114.2725, 259.7832, 251.3925, 516.5989, -365.6651, -776.3821, 113.1591, 204.1113, 125.6963, 197.4617, 125.6963, 197.4617, 11.4981, -16.3537, 69.7435, 8.5677, 78.689, -22.4692, 62.5665, -19.0059, 40.6644, -51.1757, -37.4186, -5.8168
3.4292, 0.249, 0.249, 0.0018, 0.1035, 0.1188, 0.1246, 0.1532, 0.1085, 0.1598, 0.095, 0.0838, 0.2749, 0.4983, 0.5673, 0.4895, 0.4848, 0.2232, 0.2244, 0.1401, 0.1719, 0.1384, 0.7226, 0.0328, 11.2233, 452.5298, 11.2233, 452.5298, 0.133, -0.3679, 0.133, -0.3679, -1.6896, -0.5986, -7.9474, -21.3718, -43.6387, 6.8461, 49.3095, -27.4453, -15.926, 4.5757, -13.2717, 3.766, 40.7243, -17.8675, 7.739, -11.0152, -60.3736, 168.3405, 43.4405, -0.2667, 65.5064, 58.8961, 21.6227, 28.3184, -99.1113, -233.7501, 13.5546, -33.5758, -8.9074, 30.5393, -8.9074, 30.5393, 19.7772, 13.9253, -24.8762, 223.3479, -33.7998, 295.348, -81.946, 585.8363, 115.7458, -881.1843, -34.6237, 254.1554, -40.973, 249.4234, -40.973, 249.4234, -10.6452, -1.1152, -34.4351, 76.2808, -53.2925, 65.9483, -31.97, 55.5987, -21.3867, 28.8246, 4.4063, 19.4516
3.4333, 0.2486, 0.2486, 0.0011, 0.2274, 0.2676, 0.3011, 0.0463, 0.1945, 0.2868, 0.1803, 0.2842, 0.4606, 0.433, 0.7115, 0.6474, 0.649, 0.4116, 0.4325, 0.3145, 0.3983, 0.3604, 0.8332, 0.3444, 11.2053, 452.3651, 11.2053, 452.3651, 0.563, 0.0411, 0.563, 0.0411, -0.289, 0.2094, -24.9703, -134.8447, 48.2, 70.5441, -34.7862, -141.9042, 11.2382, -21.0283, 9.3652, -17.7622, -24.4875, -102.5026, -6.3005, 11.0547, 330.8103, 138.8264, -39.2433, -76.8307, -21.9305, 36.2501, -19.82, 25.4327, 40.4866, -75.3236, 8.2228, -110.539, 28.6182, 0.3932, 28.6182, 0.3932, -34.5354, -117.3905, 567.5526, -203.7761, 56.2458, 303.4778, 106.3627, 556.9703, -162.6085, -860.4482, 55.6814, 275.2546, 53.1813, 253.0827, 53.1813, 253.0827, -1.8885, -52.7557, 31.4118, 165.9053, 19.3848, 56.3044, 27.1127, 58.5727, 33.1337, 56.5164, 47.231, 14.5184
3.4375, 0.2487, 0.2487, 0.0011, 0.4037, 0.4784, 0.6894, 0.2655, 0.4303, 0.6038, 0.5377, 0.6981, 0.7751, 0.5153, 0.6879, 0.6389, 0.6464, 0.5073, 0.5509, 0.4919, 0.6143, 0.6467, 0.7929, 0.7042, 8.922, 452.8001, 8.922, 452.8001, -0.8632, 0.4708, -0.8632, 0.4708, -1.9523, -0.3134, -100.7728, -452.7365, 314.2987, -110.0192, -255.2748, -87.3469, 47.8792, -227.097, 39.8993, -190.0103, -211.7738, -25.244, 73.5862, 139.3674, 79.849, -190.7529, -332.0491, 199.1406, -220.8824, -112.0057, -239.1364, -170.2642, 426.9428, -159.528, 71.0821, -459.1007, -60.2825, -120.0792, -60.2825, -120.0792, -274.5768, -479.7237, -336.5267, -383.3442, 297.944, 233.4337, 633.2848, 392.5559, -931.2288, -625.9895, 297.0356, 188.015, 316.6424, 149.3445, 316.6424, 149.3445, 10.6717, -136.4166, 220.6974, 105.9286, 202.5311, -146.8009, 172.4759, -103.6656, 146.2085, -90.5323, -80.7779, -37.4279
