Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.3875, 1.0611, 1.0611, 1.0719, 1.0904, 1.1255, 1.0496, 1.1163, 1.0861, 1.0445, 1.0531, 1.0648, 1.0729, 1.1137, 1.1889, 1.1732, 1.1658, 1.1098, 1.0796, 1.1127, 0.9971, 0.932, 1.2298, 0.087, 364.5358, -84.0974, 364.5358, -84.0974, 234.7849, -246.3956, 234.7849, -246.3956, 258.756, -398.6192, 324.6414, 515.4271, 216.9136, -24.877, -74.5728, -210.7974, 125.6367, 171.4936, 104.6972, 138.689, -44.1228, 121.9513, -158.4911, 28.653, -271.2799, -455.1119, 5.1191, 544.6753, 379.8907, -5.9811, 290.7806, 59.652, -413.4439, 42.3514, 593.939, 288.4276, 122.9502, -61.7868, 122.9502, -61.7868, 287.6279, 322.5303, -481.1321, -41.4901, 151.6453, 122.7179, 333.7517, 345.6828, -485.3971, -468.4007, 151.5646, 118.6792, 166.8759, 166.3074, 166.8759, 166.3074, 75.0728, 204.685, 44.7807, -128.013, 206.6159, 330.9946, 129.1973, 298.2805, 57.6463, 249.9481, 67.1525, 951.7568
3.3917, 1.0615, 1.0615, 1.0721, 1.0906, 1.1256, 1.0499, 1.1162, 1.0862, 1.0447, 1.0532, 1.065, 1.0733, 1.1129, 1.1888, 1.1732, 1.1658, 1.1098, 1.0797, 1.1128, 0.9972, 0.9321, 1.2296, 0.087, 364.9835, -82.9245, 364.9835, -82.9245, 235.2024, -246.3336, 235.2024, -246.3336, 258.8163, -396.642, 325.1348, 515.2223, 216.7314, -24.4888, -74.0565, -210.7544, 125.7045, 171.3199, 104.7537, 138.5432, -43.753, 122.0653, -158.6116, 28.801, -271.268, -455.8356, 5.3602, 545.1209, 380.4202, -6.8549, 291.2415, 58.8096, -414.3624, 46.1584, 594.2831, 287.9225, 123.0622, -61.9629, 123.0622, -61.9629, 288.0908, 321.7095, -480.4339, -43.2333, 151.2363, 122.4909, 333.0225, 345.2049, -484.2589, -467.6959, 151.1559, 118.4711, 166.5113, 166.0911, 166.5113, 166.0911, 75.1902, 204.6708, 44.4107, -128.1322, 206.5025, 330.9066, 129.0862, 298.1963, 57.5371, 249.8898, 67.1716, 952.057
3.3958, 1.0617, 1.0617, 1.0722, 1.0906, 1.1256, 1.05, 1.116, 1.0862, 1.0447, 1.0532, 1.0652, 1.0737, 1.112, 1.1887, 1.173, 1.1657, 1.1098, 1.0796, 1.1128, 0.9972, 0.9322, 1.2295, 0.087, 365.4646, -81.674, 365.4646, -81.674, 235.6191, -246.1854, 235.6191, -246.1854, 258.9446, -394.5742, 325.6428, 514.9819, 216.5206, -24.0686, -73.528, -210.6916, 125.7831, 171.143, 104.8193, 138.3956, -43.3792, 122.1361, -158.7167, 28.9466, -271.1476, -456.5611, 5.5779, 545.421, 380.8985, -7.6501, 291.7017, 58.0282, -415.161, 49.8228, 594.5475, 287.4577, 123.1689, -62.134, 123.1689, -62.134, 288.552, 320.8835, -479.6026, -45.1389, 150.8174, 122.2861, 332.2749, 344.7606, -483.0923, -467.0467, 150.7374, 118.284, 166.1375, 165.8902, 166.1375, 165.8902, 75.3096, 204.6319, 44.0363, -128.2083, 206.3806, 330.7966, 128.9716, 298.0827, 57.429, 249.7931, 67.1772, 952.1432
3.4, 1.0619, 1.0619, 1.0722, 1.0905, 1.1256, 1.05, 1.1157, 1.0861, 1.0447, 1.0532, 1.0652, 1.0739, 1.111, 1.1885, 1.1729, 1.1655, 1.1097, 1.0796, 1.1128, 0.9972, 0.9322, 1.2292, 0.087, 366.0415, -80.4051, 366.0415, -80.4051, 236.075, -245.9997, 236.075, -245.9997, 259.1857, -392.4787, 326.2169, 514.6604, 216.3269, -23.6322, -73.0054, -210.6138, 125.8973, 170.9411, 104.9144, 138.2277, -43.0142, 122.183, -158.8113, 29.1025, -271.029, -457.2558, 5.7633, 545.6472, 381.3912, -8.4197, 292.2094, 57.2489, -415.9095, 53.4138, 594.8427, 286.981, 123.2662, -62.3104, 123.2662, -62.3104, 289.0598, 320.0137, -478.7841, -47.035, 150.4177, 122.0822, 331.5699, 344.3053, -481.9875, -466.3875, 150.338, 118.0969, 165.7849, 165.6825, 165.7849, 165.6825, 75.4418, 204.5636, 43.6708, -128.2599, 206.2838, 330.6451, 128.8764, 297.9342, 57.3353, 249.6682, 67.175, 952.1091
3.4042, 1.062, 1.062, 1.0722, 1.0904, 1.1255, 1.0499, 1.1154, 1.0859, 1.0446, 1.053, 1.0652, 1.0741, 1.11, 1.1882, 1.1726, 1.1653, 1.1096, 1.0794, 1.1126, 0.9971, 0.9321, 1.2289, 0.087, 366.6772, -79.0903, 366.6772, -79.0903, 236.5477, -245.7536, 236.5477, -245.7536, 259.5104, -390.3276, 326.8284, 514.284, 216.1273, -23.1729, -72.4814, -210.5191, 126.0337, 170.7262, 105.0281, 138.0496, -42.653, 122.1974, -158.8934, 29.2619, -270.8566, -457.939, 5.9208, 545.7668, 381.8648, -9.1369, 292.7389, 56.502, -416.5774, 56.8952, 595.1125, 286.5196, 123.3565, -62.4869, 123.3565, -62.4869, 289.5885, 319.1218, -477.906, -49.01, 150.0238, 121.8899, 330.879, 343.8622, -480.9028, -465.7521, 149.9444, 117.9203, 165.4395, 165.4796, 165.4395, 165.4796, 75.5806, 204.4696, 43.3087, -128.2788, 206.1952, 330.4635, 128.7892, 297.7549, 57.2496, 249.511, 67.1624, 951.9119
3.4083, 1.0621, 1.0621, 1.072, 1.0902, 1.1252, 1.0498, 1.115, 1.0857, 1.0444, 1.0528, 1.065, 1.0743, 1.109, 1.1879, 1.1723, 1.165, 1.1093, 1.0792, 1.1124, 0.9969, 0.9319, 1.2285, 0.087, 367.3698, -77.7313, 367.3698, -77.7313, 237.0358, -245.4479, 237.0358, -245.4479, 259.918, -388.1236, 327.475, 513.8538, 215.9224, -22.6913, -71.9568, -210.4079, 126.1915, 170.4987, 105.1596, 137.8617, -42.2958, 122.1794, -158.9628, 29.4245, -270.6306, -458.6102, 6.0505, 545.7802, 382.3174, -9.8014, 293.288, 55.7882, -417.1616, 60.264, 595.3557, 286.0742, 123.4397, -62.6633, 123.4397, -62.6633, 290.136, 318.2093, -476.97, -51.0621, 149.6361, 121.7098, 330.2026, 343.4325, -479.8387, -465.1423, 149.557, 117.755, 165.1013, 165.2821, 165.1013, 165.2821, 75.7257, 204.3501, 42.9505, -128.2649, 206.1147, 330.2527, 128.7098, 297.5455, 57.1717, 249.3221, 67.1395, 951.5535
3.4125, 1.0621, 1.0621, 1.0718, 1.0899, 1.1249, 1.0495, 1.1145, 1.0853, 1.0441, 1.0525, 1.0648, 1.0743, 1.1079, 1.1875, 1.1719, 1.1646, 1.109, 1.0788, 1.1121, 0.9966, 0.9316, 1.228, 0.0869, 368.1158, -76.3307, 368.1158, -76.3307, 237.538, -245.0841, 237.538, -245.0841, 260.4039, -385.87, 328.1549, 513.3711, 215.7119, -22.1885, -71.4326, -210.2806, 126.3699, 170.2589, 105.3083, 137.6642, -41.9432, 122.1296, -159.0196, 29.5903, -270.3525, -459.2698, 6.153, 545.6899, 382.7492, -10.414, 293.8558, 55.107, -417.6658, 63.5199, 595.5723, 285.6444, 123.5158, -62.8395, 123.5158, -62.8395, 290.7012, 317.277, -475.9788, -53.1896, 149.255, 121.5417, 329.5414, 343.0161, -478.7965, -464.5578, 149.1762, 117.6005, 164.7707, 165.0898, 164.7707, 165.0898, 75.8766, 204.2058, 42.5967, -128.2191, 206.0421, 330.0133, 128.6382, 297.3067, 57.1016, 249.1021, 67.1066, 951.0375
3.4167, 1.062, 1.062, 1.0716, 1.0895, 1.1245, 1.0492, 1.1139, 1.0849, 1.0437, 1.0521, 1.0645, 1.0743, 1.1067, 1.187, 1.1714, 1.1641, 1.1086, 1.0784, 1.1117, 0.9962, 0.9313, 1.2275, 0.0869, 368.9128, -74.8904, 368.9128, -74.8904, 238.0532, -244.6639, 238.0532, -244.6639, 260.9651, -383.5693, 328.8667, 512.8367, 215.4964, -21.6652, -70.9097, -210.1376, 126.5687, 170.0069, 105.4739, 137.4572, -41.596, 122.0488, -159.064, 29.7591, -270.0229, -459.9183, 6.228, 545.4983, 383.1602, -10.9756, 294.4416, 54.4577, -418.0922, 66.6637, 595.7628, 285.2298, 123.5849, -63.0156, 123.5849, -63.0156, 291.2835, 316.3254, -474.9334, -55.3907, 148.8814, 121.3854, 328.8969, 342.6129, -477.7783, -463.9983, 148.8028, 117.4569, 164.4485, 164.9029, 164.4485, 164.9029, 76.0331, 204.0373, 42.2481, -128.142, 205.9776, 329.746, 128.5746, 297.0392, 57.0393, 248.8517, 67.0637, 950.3672
3.4208, 1.0618, 1.0618, 1.0712, 1.089, 1.124, 1.0488, 1.1132, 1.0843, 1.0432, 1.0516, 1.0641, 1.0741, 1.1055, 1.1864, 1.1709, 1.1636, 1.1081, 1.0779, 1.1112, 0.9957, 0.9309, 1.2269, 0.0869, 369.7584, -73.4126, 369.7584, -73.4126, 238.5802, -244.1886, 238.5802, -244.1886, 261.5999, -381.2249, 329.6084, 512.252, 215.2764, -21.1225, -70.3891, -209.979, 126.7869, 169.7431, 105.6557, 137.2411, -41.2545, 121.9376, -159.0961, 29.9308, -269.6438, -460.5555, 6.2762, 545.2073, 383.5496, -11.4864, 295.0435, 53.8404, -418.4399, 69.6936, 595.9267, 284.8304, 123.6469, -63.1915, 123.6469, -63.1915, 291.8813, 315.3559, -473.8376, -57.6625, 148.5156, 121.2407, 328.2697, 342.2227, -476.7853, -463.4634, 148.4373, 117.3239, 164.1348, 164.7212, 164.1348, 164.7212, 76.1947, 203.845, 41.9051, -128.0343, 205.921, 329.4513, 128.5187, 296.7435, 56.9848, 248.5717, 67.0113, 949.546
3.425, 1.0616, 1.0616, 1.0708, 1.0884, 1.1235, 1.0483, 1.1125, 1.0837, 1.0426, 1.051, 1.0637, 1.074, 1.1042, 1.1858, 1.1703, 1.163, 1.1075, 1.0774, 1.1106, 0.9952, 0.9304, 1.2263, 0.0868, 370.649, -71.8988, 370.649, -71.8988, 239.1177, -243.6596, 239.1177, -243.6596, 262.3037, -378.8386, 330.3783, 511.6184, 215.052, -20.5612, -69.8719, -209.8053, 127.0239, 169.468, 105.8533, 137.016, -40.9195, 121.7969, -159.116, 30.1052, -269.216, -461.1815, 6.2976, 544.8194, 383.9174, -11.9473, 295.6608, 53.2547, -418.7129, 72.6109, 596.0646, 284.4463, 123.7018, -63.3669, 123.7018, -63.3669, 292.4935, 314.3691, -472.693, -60.0023, 148.1585, 121.1075, 327.661, 341.8458, -475.8195, -462.9533, 148.0804, 117.2014, 163.8305, 164.5447, 163.8305, 164.5447, 76.361, 203.6295, 41.5685, -127.8968, 205.8725, 329.13, 128.4708, 296.4204, 56.9382, 248.2626, 66.9494, 948.5774
3.4292, 1.0613, 1.0613, 1.0703, 1.0878, 1.1228, 1.0477, 1.1117, 1.083, 1.042, 1.0504, 1.0631, 1.0737, 1.1028, 1.1851, 1.1696, 1.1623, 1.1068, 1.0768, 1.11, 0.9946, 0.9299, 1.2256, 0.0868, 371.584, -70.3508, 371.584, -70.3508, 239.6652, -243.0782, 239.6652, -243.0782, 263.0756, -376.4133, 331.1751, 510.9372, 214.8238, -19.9822, -69.3584, -209.6165, 127.2794, 169.1817, 106.0661, 136.7824, -40.5912, 121.6275, -159.1239, 30.2821, -268.741, -461.7965, 6.2926, 544.337, 384.2636, -12.359, 296.2925, 52.7005, -418.911, 75.4155, 596.1767, 284.077, 123.7497, -63.542, 123.7497, -63.542, 293.1194, 313.3663, -471.5019, -62.4078, 147.8101, 120.9855, 327.071, 341.4815, -474.8811, -462.4669, 147.7322, 117.089, 163.5355, 164.3733, 163.5355, 164.3733, 76.5319, 203.3916, 41.2383, -127.7302, 205.832, 328.7828, 128.4306, 296.0706, 56.8994, 247.9252, 66.8784, 947.4651
3.4333, 1.0609, 1.0609, 1.0697, 1.0871, 1.1221, 1.047, 1.1108, 1.0823, 1.0412, 1.0497, 1.0625, 1.0734, 1.1015, 1.1844, 1.1689, 1.1616, 1.1061, 1.0761, 1.1093, 0.994, 0.9293, 1.2248, 0.0867, 372.56, -68.7701, 372.56, -68.7701, 240.2214, -242.4457, 240.2214, -242.4457, 263.9119, -373.9509, 331.9973, 510.2098, 214.5916, -19.386, -68.8492, -209.4135, 127.5524, 168.8848, 106.2937, 136.5405, -40.2698, 121.4297, -159.1198, 30.4614, -268.2204, -462.3999, 6.2619, 543.7617, 384.588, -12.7219, 296.9375, 52.1774, -419.0367, 78.1076, 596.2628, 283.7228, 123.7906, -63.7164, 123.7906, -63.7164, 293.7579, 312.3482, -470.2672, -64.876, 147.4708, 120.8747, 326.4999, 341.1304, -473.9707, -462.0051, 147.393, 116.9869, 163.25, 164.2072, 163.25, 164.2072, 76.7069, 203.1317, 40.9149, -127.535, 205.7992, 328.4103, 128.3982, 295.6947, 56.8681, 247.5604, 66.7983, 946.2122
3.4375, 1.0605, 1.0605, 1.0691, 1.0863, 1.1213, 1.0463, 1.1099, 1.0814, 1.0404, 1.0489, 1.0617, 1.073, 1.1, 1.1836, 1.168, 1.1608, 1.1053, 1.0753, 1.1085, 0.9932, 0.9286, 1.224, 0.0867, 373.5735, -67.1585, 373.5735, -67.1585, 240.7849, -241.7636, 240.7849, -241.7636, 264.8086, -371.454, 332.8427, 509.4376, 214.3559, -18.7737, -68.3458, -209.1959, 127.8424, 168.5775, 106.5353, 136.2904, -39.9563, 121.2047, -159.1039, 30.643, -267.6552, -462.9926, 6.2052, 543.0965, 384.8904, -13.037, 297.5948, 51.6852, -419.0926, 80.6879, 596.3232, 283.3832, 123.8244, -63.8903, 123.8244, -63.8903, 294.4077, 311.3157, -468.9909, -67.4053, 147.1414, 120.7747, 325.9497, 340.7918, -473.0912, -461.5664, 147.0639, 116.8945, 162.9749, 164.0461, 162.9749, 164.0461, 76.8857, 202.8503, 40.5993, -127.3124, 205.7744, 328.0132, 128.3735, 295.2935, 56.8447, 247.1685, 66.7095, 944.8223
3.4417, 1.06, 1.06, 1.0684, 1.0854, 1.1204, 1.0455, 1.1089, 1.0805, 1.0395, 1.048, 1.0609, 1.0725, 1.0985, 1.1827, 1.1672, 1.1599, 1.1045, 1.0744, 1.1076, 0.9924, 0.9278, 1.2231, 0.0866, 374.624, -65.517, 374.624, -65.517, 241.3552, -241.0328, 241.3552, -241.0328, 265.7651, -368.9242, 333.7106, 508.6214, 214.117, -18.1458, -67.8482, -208.9643, 128.1489, 168.26, 106.7908, 136.0325, -39.6506, 120.9528, -159.0763, 30.8266, -267.0469, -463.574, 6.1233, 542.3426, 385.1705, -13.3046, 298.2633, 51.2237, -419.0781, 83.156, 596.3577, 283.0583, 123.8511, -64.0636, 123.8511, -64.0636, 295.0682, 310.2696, -467.6753, -69.9932, 146.822, 120.6854, 325.42, 340.466, -472.2419, -461.1514, 146.7445, 116.812, 162.71, 163.8901, 162.71, 163.8901, 77.0681, 202.548, 40.2914, -127.0625, 205.7574, 327.5919, 128.3564, 294.8673, 56.8288, 246.7503, 66.6122, 943.2979
3.4458, 1.0595, 1.0595, 1.0677, 1.0845, 1.1194, 1.0445, 1.1078, 1.0795, 1.0385, 1.0471, 1.06, 1.0719, 1.097, 1.1818, 1.1662, 1.1589, 1.1035, 1.0735, 1.1066, 0.9915, 0.927, 1.2222, 0.0865, 375.6962, -63.8031, 375.6962, -63.8031, 241.9238, -240.2192, 241.9238, -240.2192, 266.7685, -366.3196, 334.5995, 507.7783, 213.8557, -17.4857, -67.3529, -208.7154, 128.4707, 167.9426, 107.0589, 135.7754, -39.3511, 120.6606, -159.0332, 31.0105, -266.3753, -464.1726, 6.0143, 541.4526, 385.4132, -13.4861, 298.9389, 50.828, -418.9866, 85.4638, 596.3323, 282.7859, 123.8692, -64.2356, 123.8692, -64.2356, 295.7346, 309.2271, -466.3184, -72.739, 146.5094, 120.6216, 324.9049, 340.1825, -471.4144, -460.8041, 146.4321, 116.7534, 162.4525, 163.7533, 162.4525, 163.7533, 77.2543, 202.2247, 39.9894, -126.7722, 205.7459, 327.1537, 128.3448, 294.4167, 56.8183, 246.2982, 66.5022, 941.5756
3.45, 1.0588, 1.0588, 1.0669, 1.0834, 1.1183, 1.0436, 1.1066, 1.0784, 1.0375, 1.0461, 1.0591, 1.0713, 1.0954, 1.1808, 1.1652, 1.158, 1.1025, 1.0725, 1.1056, 0.9906, 0.9261, 1.2212, 0.0865, 376.8065, -62.0995, 376.8065, -62.0995, 242.5015, -239.3889, 242.5015, -239.3889, 267.8295, -363.7229, 335.5046, 506.8808, 213.6059, -16.8263, -66.8679, -208.4556, 128.8068, 167.6076, 107.339, 135.504, -39.0616, 120.3547, -158.9814, 31.1972, -265.6798, -464.7345, 5.8832, 540.5187, 385.6444, -13.6543, 299.6244, 50.4332, -418.8364, 87.7013, 596.3068, 282.4958, 123.8812, -64.4066, 123.8812, -64.4066, 296.4105, 308.159, -464.9276, -75.4523, 146.2093, 120.5555, 324.4144, 339.886, -470.6237, -460.4415, 146.132, 116.692, 162.2072, 163.6093, 162.2072, 163.6093, 77.4424, 201.882, 39.6973, -126.4677, 205.7425, 326.6869, 128.3416, 293.9426, 56.8165, 245.8276, 66.3875, 939.7798
3.4542, 1.0582, 1.0582, 1.066, 1.0824, 1.1172, 1.0425, 1.1054, 1.0773, 1.0363, 1.045, 1.0581, 1.0706, 1.0938, 1.1797, 1.1642, 1.1569, 1.1014, 1.0715, 1.1045, 0.9896, 0.9252, 1.2202, 0.0864, 377.9449, -60.3709, 377.9449, -60.3709, 243.0825, -238.5139, 243.0825, -238.5139, 268.9398, -361.0995, 336.4269, 505.9431, 213.3531, -16.1535, -66.3909, -208.1828, 129.1572, 167.2635, 107.631, 135.2256, -38.781, 120.0239, -158.9182, 31.3856, -264.9458, -465.2852, 5.7282, 539.5027, 385.8529, -13.7777, 300.3177, 50.0678, -418.6224, 89.8296, 596.2554, 282.2196, 123.886, -64.5768, 123.886, -64.5768, 297.0937, 307.0797, -463.5054, -78.2175, 145.9201, 120.4998, 323.946, 339.6023, -469.8661, -460.1022, 145.8429, 116.6401, 161.973, 163.4705, 161.973, 163.4705, 77.633, 201.52, 39.4141, -126.1381, 205.7464, 326.198, 128.3456, 293.4455, 56.822, 245.3327, 66.2648, 937.8597
3.4583, 1.0575, 1.0575, 1.0651, 1.0812, 1.116, 1.0414, 1.1042, 1.0761, 1.0351, 1.0439, 1.057, 1.0699, 1.0922, 1.1786, 1.1631, 1.1558, 1.1003, 1.0704, 1.1033, 0.9885, 0.9241, 1.2191, 0.0863, 379.1093, -58.6175, 379.1093, -58.6175, 243.6662, -237.5949, 243.6662, -237.5949, 270.0967, -358.4505, 337.3654, 504.9666, 213.0969, -15.4678, -65.9218, -207.8969, 129.5214, 166.9107, 107.9345, 134.9404, -38.5094, 119.6689, -158.8435, 31.5755, -264.175, -465.8246, 5.5499, 538.4059, 386.0393, -13.8559, 301.0186, 49.7323, -418.3476, 91.8481, 596.1782, 281.9579, 123.8836, -64.7459, 123.8836, -64.7459, 297.7836, 305.9899, -462.0544, -81.0321, 145.6417, 120.4543, 323.4992, 339.3309, -469.141, -459.7852, 145.5646, 116.5972, 161.7496, 163.3366, 161.7496, 163.3366, 77.826, 201.1392, 39.1397, -125.7839, 205.7576, 325.6875, 128.3568, 292.9261, 56.8346, 244.8139, 66.1343, 935.8173
3.4625, 1.0567, 1.0567, 1.0641, 1.08, 1.1148, 1.0402, 1.1029, 1.0748, 1.0339, 1.0427, 1.0558, 1.0691, 1.0905, 1.1775, 1.1619, 1.1546, 1.0991, 1.0692, 1.1021, 0.9874, 0.9231, 1.2179, 0.0862, 380.2971, -56.8407, 380.2971, -56.8407, 244.2512, -236.6328, 244.2512, -236.6328, 271.2973, -355.7773, 338.3186, 503.9519, 212.8374, -14.7696, -65.4615, -207.5983, 129.8986, 166.5493, 108.2488, 134.6486, -38.2473, 119.2902, -158.7574, 31.7669, -263.369, -466.3528, 5.3484, 537.23, 386.2029, -13.8898, 301.7256, 49.4263, -418.013, 93.7579, 596.0747, 281.7104, 123.8737, -64.914, 123.8737, -64.914, 298.479, 304.8902, -460.5776, -83.895, 145.3748, 120.4187, 323.0751, 339.0719, -468.4498, -459.4906, 145.2977, 116.5634, 161.5375, 163.2076, 161.5375, 163.2076, 78.021, 200.7399, 38.8747, -125.4056, 205.776, 325.1556, 128.375, 292.3846, 56.8542, 244.2718, 65.9961, 933.6548
3.4667, 1.0559, 1.0559, 1.063, 1.0787, 1.1135, 1.0389, 1.1015, 1.0735, 1.0325, 1.0414, 1.0546, 1.0682, 1.0887, 1.1763, 1.1607, 1.1534, 1.0979, 1.068, 1.1008, 0.9862, 0.922, 1.2167, 0.0861, 381.5052, -55.0414, 381.5052, -55.0414, 244.8366, -235.6285, 244.8366, -235.6285, 272.5375, -353.0813, 339.2847, 502.9005, 212.574, -14.0593, -65.01, -207.287, 130.2881, 166.1798, 108.5734, 134.3506, -37.9945, 118.8882, -158.6598, 31.9595, -262.5302, -466.8694, 5.1247, 535.9761, 386.3438, -13.8799, 302.4377, 49.1495, -417.6216, 95.5595, 595.9446, 281.4771, 123.8562, -65.0809, 123.8562, -65.0809, 299.179, 303.7814, -459.079, -86.8034, 145.1189, 120.3931, 322.6729, 338.8254, -467.7917, -459.2184, 145.0418, 116.5386, 161.3365, 163.0837, 161.3365, 163.0837, 78.2179, 200.3227, 38.6189, -125.0037, 205.8013, 324.6032, 128.4, 291.8219, 56.8806, 243.7068, 65.8504, 931.3748
3.4708, 1.055, 1.055, 1.0619, 1.0774, 1.1121, 1.0376, 1.1, 1.0721, 1.0311, 1.0401, 1.0533, 1.0673, 1.087, 1.175, 1.1594, 1.1522, 1.0965, 1.0667, 1.0994, 0.9849, 0.9208, 1.2155, 0.086, 382.7311, -53.2208, 382.7311, -53.2208, 245.4213, -234.5831, 245.4213, -234.5831, 273.8146, -350.364, 340.2624, 501.8133, 212.3069, -13.3378, -64.5682, -206.9633, 130.6892, 165.8024, 108.9077, 134.0464, -37.7515, 118.4637, -158.5509, 32.1533, -261.6599, -467.3746, 4.8789, 534.6466, 386.4621, -13.8267, 303.1542, 48.9018, -417.1753, 97.2538, 595.788, 281.2579, 123.831, -65.2466, 123.831, -65.2466, 299.8826, 302.6641, -457.5605, -89.7558, 144.8745, 120.3771, 322.2934, 338.5909, -467.1679, -458.9679, 144.7974, 116.5224, 161.1467, 162.9645, 161.1467, 162.9645, 78.4162, 199.888, 38.3728, -124.5791, 205.8334, 324.0306, 128.4317, 291.2383, 56.9136, 243.1195, 65.6974, 928.9805
3.475, 1.0541, 1.0541, 1.0608, 1.076, 1.1106, 1.0362, 1.0986, 1.0706, 1.0296, 1.0387, 1.0519, 1.0664, 1.0851, 1.1737, 1.1581, 1.1508, 1.0952, 1.0653, 1.098, 0.9836, 0.9195, 1.2142, 0.0859, 383.9736, -51.3792, 383.9736, -51.3792, 246.0049, -233.4973, 246.0049, -233.4973, 275.1269, -347.6262, 341.251, 500.6913, 212.0361, -12.6052, -64.1359, -206.6274, 131.1016, 165.4174, 109.2514, 133.7363, -37.5183, 118.0171, -158.4306, 32.3482, -260.7591, -467.8683, 4.6117, 533.2425, 386.5578, -13.7306, 303.8745, 48.6831, -416.6755, 98.8414, 595.6049, 281.0529, 123.7982, -65.4111, 123.7982, -65.4111, 300.5894, 301.5389, -456.0239, -92.7506, 144.6417, 120.3707, 321.9364, 338.3685, -466.5781, -458.7392, 144.5646, 116.5149, 160.9682, 162.8503, 160.9682, 162.8503, 78.6158, 199.4361, 38.1363, -124.1318, 205.8722, 323.4382, 128.47, 290.6342, 56.9531, 242.5103, 65.537, 926.4733
