Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.2875, 1.2838, 1.2838, 1.3197, 1.3766, 1.4277, 1.3687, 1.4014, 1.3815, 1.3502, 1.3457, 1.3693, 1.3013, 1.4014, 1.2799, 1.3, 1.2983, 1.3652, 1.3516, 1.4064, 1.3387, 1.3382, 1.2456, 1.223, 571.3367, -337.6235, 571.3367, -337.6235, 278.0121, -473.4086, 278.0121, -473.4086, 585.0461, -846.0383, 354.2236, 620.3856, 316.8857, -179.0251, -118.2421, -171.1972, 167.3086, 161.0188, 139.4238, 127.3876, -76.4224, 257.8842, -148.3914, 71.4508, -208.4593, -11.516, -134.7932, 179.714, 304.9282, -103.3603, 274.9951, -8.0293, -0.0, 0.0, 620.3215, 266.8605, 116.3651, -75.643, 116.3651, -75.643, 272.9785, 443.6689, -626.524, 726.5805, 187.2097, -172.9377, 398.98, -289.7715, -586.1898, 462.7093, 187.0908, -178.8851, 199.49, -150.8226, 199.49, -150.8226, 66.2747, 112.3034, 78.146, -261.2078, 214.5857, 41.8608, 139.3324, 11.1528, 63.3492, -10.29, -60.606, 182.561
3.2917, 1.2815, 1.2815, 1.3172, 1.3738, 1.4248, 1.3657, 1.3985, 1.3785, 1.3472, 1.3429, 1.3663, 1.2986, 1.3985, 1.2777, 1.2976, 1.296, 1.3625, 1.349, 1.4035, 1.3361, 1.3357, 1.2435, 1.2225, 571.8016, -334.8557, 571.8016, -334.8557, 278.2427, -470.9963, 278.2427, -470.9963, 585.5137, -841.3881, 354.9933, 618.2309, 316.2656, -177.2502, -117.9337, -171.0958, 167.6636, 160.7128, 139.7196, 127.1606, -76.3046, 256.2623, -148.0977, 71.5452, -207.8375, -12.0771, -135.0747, 176.9064, 304.8368, -102.3189, 275.5677, -7.4766, -0.0, 0.0, 619.6067, 267.2836, 116.1522, -75.6906, 116.1522, -75.6906, 273.5413, 442.169, -625.7753, 721.7681, 187.1238, -171.843, 398.8986, -287.881, -586.0224, 459.7239, 187.0052, -177.7736, 199.4493, -149.8699, 199.4493, -149.8699, 66.5053, 111.6452, 78.0152, -259.6299, 214.7266, 41.6643, 139.4759, 10.9455, 63.4847, -10.5607, -60.6017, 178.9937
3.2958, 1.2792, 1.2792, 1.3146, 1.371, 1.4218, 1.3628, 1.3957, 1.3756, 1.3441, 1.34, 1.3634, 1.296, 1.3957, 1.2754, 1.2953, 1.2936, 1.3598, 1.3464, 1.4006, 1.3334, 1.3331, 1.2414, 1.222, 572.2659, -332.0618, 572.2659, -332.0618, 278.4722, -468.5644, 278.4722, -468.5644, 585.9823, -836.7004, 355.7661, 616.064, 315.6447, -175.463, -117.63, -170.9912, 168.0228, 160.4052, 140.019, 126.9324, -76.1912, 254.6309, -147.8017, 71.6401, -207.2026, -12.6479, -135.3642, 174.0842, 304.7422, -101.2678, 276.1443, -6.9178, -0.0, 0.0, 618.8879, 267.7114, 115.9384, -75.7386, 115.9384, -75.7386, 274.1079, 440.6599, -625.0117, 716.9161, 187.0438, -170.7398, 398.8292, -285.9749, -585.873, 456.7147, 186.9255, -176.654, 199.4146, -148.9098, 199.4146, -148.9098, 66.737, 110.9836, 77.8886, -258.0422, 214.8717, 41.4672, 139.6237, 10.7375, 63.6243, -10.8329, -60.5972, 175.4053
3.3, 1.2769, 1.2769, 1.3121, 1.3681, 1.4188, 1.3597, 1.3928, 1.3726, 1.341, 1.3371, 1.3604, 1.2933, 1.3928, 1.2731, 1.2929, 1.2912, 1.3571, 1.3437, 1.3977, 1.3308, 1.3305, 1.2393, 1.2215, 572.7272, -329.2426, 572.7272, -329.2426, 278.6994, -466.1132, 278.6994, -466.1132, 586.4495, -831.9755, 356.5408, 613.8854, 315.0231, -173.6639, -117.3321, -170.8834, 168.3856, 160.0959, 140.3214, 126.7032, -76.0827, 252.9903, -147.5033, 71.7353, -206.5555, -13.228, -135.6618, 171.2477, 304.6436, -100.2069, 276.7238, -6.3529, -0.0, 0.0, 618.1642, 268.1437, 115.7233, -75.7869, 115.7233, -75.7869, 274.6772, 439.1417, -624.2358, 712.0258, 186.9704, -169.6281, 398.7729, -284.0533, -585.7433, 453.6815, 186.8524, -175.5261, 199.3864, -147.9422, 199.3864, -147.9422, 66.9694, 110.3187, 77.7671, -256.4451, 215.0211, 41.2697, 139.7759, 10.5289, 63.7681, -11.1066, -60.5924, 171.7962
3.3042, 1.2745, 1.2745, 1.3095, 1.3652, 1.4158, 1.3567, 1.3899, 1.3696, 1.3379, 1.3341, 1.3573, 1.2906, 1.3899, 1.2708, 1.2905, 1.2888, 1.3543, 1.341, 1.3948, 1.3281, 1.3279, 1.2372, 1.2209, 573.1857, -326.3977, 573.1857, -326.3977, 278.9245, -463.6424, 278.9245, -463.6424, 586.9154, -827.2132, 357.3174, 611.6952, 314.3997, -171.8527, -117.0386, -170.7724, 168.7517, 159.785, 140.6264, 126.4727, -75.9782, 251.3404, -147.2022, 71.8307, -205.8988, -13.8176, -135.9661, 168.3969, 304.5412, -99.1363, 277.3058, -5.7817, -0.0, 0.0, 617.435, 268.5807, 115.5067, -75.8355, 115.5067, -75.8355, 275.2489, 437.6144, -623.4514, 707.0966, 186.9022, -168.5082, 398.7273, -282.1165, -585.6295, 450.6247, 186.7846, -174.3901, 199.3636, -146.9673, 199.3636, -146.9673, 67.2026, 109.6504, 77.6494, -254.8385, 215.1742, 41.0718, 139.9318, 10.3197, 63.9155, -11.3816, -60.5874, 168.1663
3.3083, 1.2722, 1.2722, 1.3069, 1.3622, 1.4127, 1.3536, 1.3869, 1.3666, 1.3348, 1.3312, 1.3543, 1.2879, 1.3869, 1.2685, 1.288, 1.2864, 1.3516, 1.3383, 1.3918, 1.3254, 1.3252, 1.235, 1.2204, 573.6387, -323.528, 573.6387, -323.528, 279.1461, -461.1526, 279.1461, -461.1526, 587.3772, -822.4148, 358.094, 609.4939, 313.7749, -170.03, -116.7507, -170.6579, 169.1203, 159.4726, 140.9336, 126.2412, -75.8785, 249.6817, -146.8984, 71.9265, -205.2335, -14.4165, -136.2775, 165.5326, 304.4338, -98.0561, 277.8886, -5.2044, 0.0, 0.0, 616.6993, 269.0222, 115.2882, -75.8844, 115.2882, -75.8844, 275.8213, 436.0785, -622.6614, 702.1302, 186.8402, -167.3801, 398.6938, -280.1647, -585.534, 447.5449, 186.7229, -173.2462, 199.3469, -145.9852, 199.3469, -145.9852, 67.4362, 108.9789, 77.5365, -253.2227, 215.331, 40.8735, 140.0914, 10.1098, 64.0664, -11.6581, -60.5823, 164.5165
3.3125, 1.2698, 1.2698, 1.3043, 1.3593, 1.4096, 1.3505, 1.384, 1.3635, 1.3316, 1.3282, 1.3512, 1.2851, 1.384, 1.2661, 1.2856, 1.284, 1.3488, 1.3356, 1.3888, 1.3227, 1.3225, 1.2328, 1.2199, 574.0869, -320.6334, 574.0869, -320.6334, 279.3646, -458.6439, 279.3646, -458.6439, 587.8356, -817.58, 358.8709, 607.2812, 313.1481, -168.1958, -116.4675, -170.5399, 169.4914, 159.1586, 141.2429, 126.0085, -75.7829, 248.0143, -146.5917, 72.0225, -204.5604, -15.0254, -136.5951, 162.655, 304.3219, -96.9662, 278.4727, -4.6211, 0.0, 0.0, 615.957, 269.4681, 115.0678, -75.9337, 115.0678, -75.9337, 276.3947, 434.5338, -621.8665, 697.1252, 186.7835, -166.244, 398.6711, -278.1982, -585.4545, 444.4422, 186.6665, -172.0945, 199.3355, -144.996, 199.3355, -144.996, 67.6703, 108.3042, 77.4277, -251.5979, 215.4912, 40.6748, 140.2545, 9.8994, 64.2207, -11.9359, -60.577, 160.847
3.3167, 1.2674, 1.2674, 1.3016, 1.3563, 1.4065, 1.3474, 1.381, 1.3605, 1.3284, 1.3252, 1.3481, 1.2824, 1.381, 1.2638, 1.2831, 1.2815, 1.346, 1.3328, 1.3858, 1.3199, 1.3199, 1.2307, 1.2194, 574.5283, -317.7144, 574.5283, -317.7144, 279.5791, -456.1166, 279.5791, -456.1166, 588.2883, -812.71, 359.6469, 605.058, 312.5193, -166.3507, -116.1891, -170.4182, 169.8643, 158.8431, 141.5536, 125.7747, -75.6915, 246.3385, -146.282, 72.1187, -203.8817, -15.6438, -136.9186, 159.7646, 304.2047, -95.867, 279.0566, -4.0318, 0.0, 0.0, 615.2072, 269.9184, 114.8453, -75.9833, 114.8453, -75.9833, 276.9677, 432.9808, -621.071, 692.0838, 186.7321, -165.1003, 398.6587, -276.2175, -585.3908, 441.3177, 186.6154, -170.9353, 199.3294, -144.0001, 199.3294, -144.0001, 67.9046, 107.6266, 77.3231, -249.9645, 215.6546, 40.4757, 140.4207, 9.6883, 64.378, -12.2152, -60.5716, 157.1585
3.3208, 1.265, 1.265, 1.299, 1.3533, 1.4034, 1.3442, 1.378, 1.3574, 1.3252, 1.3221, 1.3449, 1.2796, 1.378, 1.2614, 1.2806, 1.279, 1.3431, 1.33, 1.3828, 1.3172, 1.3171, 1.2285, 1.2188, 574.9627, -314.7719, 574.9627, -314.7719, 279.7895, -453.5711, 279.7895, -453.5711, 588.7353, -807.8052, 360.4216, 602.8239, 311.8879, -164.4947, -115.9154, -170.293, 170.2386, 158.5259, 141.8655, 125.5398, -75.6041, 244.6544, -145.9691, 72.2152, -203.1982, -16.2723, -137.2473, 156.862, 304.0822, -94.7585, 279.64, -3.4368, 0.0, 0.0, 614.4498, 270.3727, 114.6203, -76.0332, 114.6203, -76.0332, 277.5401, 431.4191, -620.2762, 687.0046, 186.6856, -163.9487, 398.6562, -274.2224, -585.3418, 438.1711, 186.5692, -169.7686, 199.3281, -142.9973, 199.3281, -142.9973, 68.1391, 106.9459, 77.2225, -248.3224, 215.8207, 40.2763, 140.5899, 9.4768, 64.5381, -12.4957, -60.566, 153.4514
3.325, 1.2625, 1.2625, 1.2963, 1.3502, 1.4002, 1.341, 1.3749, 1.3542, 1.3219, 1.3191, 1.3418, 1.2768, 1.3749, 1.259, 1.2781, 1.2765, 1.3403, 1.3272, 1.3797, 1.3144, 1.3144, 1.2262, 1.2183, 575.3887, -311.8056, 575.3887, -311.8056, 279.9951, -451.0074, 279.9951, -451.0074, 589.175, -802.8661, 361.1942, 600.5797, 311.2541, -162.6281, -115.6465, -170.164, 170.614, 158.2072, 142.1783, 125.3038, -75.5208, 242.9625, -145.653, 72.3119, -202.5114, -16.9106, -137.5812, 153.9474, 303.9539, -93.6407, 280.2221, -2.836, 0.0, 0.0, 613.6838, 270.8312, 114.3927, -76.0835, 114.3927, -76.0835, 278.111, 429.8496, -619.4852, 681.8893, 186.6441, -162.7898, 398.6634, -272.2138, -585.3075, 435.0036, 186.528, -168.5947, 199.3317, -141.988, 199.3317, -141.988, 68.3737, 106.2624, 77.1259, -246.6722, 215.9897, 40.0764, 140.7618, 9.2646, 64.7008, -12.7777, -60.5604, 149.7261
3.3292, 1.2601, 1.2601, 1.2936, 1.3472, 1.3971, 1.3378, 1.3719, 1.3511, 1.3187, 1.316, 1.3386, 1.2739, 1.3719, 1.2565, 1.2756, 1.274, 1.3374, 1.3244, 1.3766, 1.3115, 1.3116, 1.224, 1.2178, 575.8057, -308.8163, 575.8057, -308.8163, 280.1957, -448.4261, 280.1957, -448.4261, 589.6068, -797.8935, 361.9641, 598.3252, 310.6172, -160.7514, -115.3821, -170.0312, 170.99, 157.8869, 142.4917, 125.0666, -75.4413, 241.2628, -145.3335, 72.4088, -201.8227, -17.5596, -137.9194, 151.0217, 303.8196, -92.5139, 280.8022, -2.2298, 0.0, 0.0, 612.9088, 271.2935, 114.1623, -76.1343, 114.1623, -76.1343, 278.6797, 428.2718, -618.7, 676.7369, 186.6071, -161.6236, 398.6796, -270.1917, -585.2867, 431.8153, 186.4913, -167.4137, 199.3398, -140.9723, 199.3398, -140.9723, 68.6082, 105.5762, 77.033, -245.0139, 216.161, 39.8762, 140.9362, 9.0518, 64.8658, -13.0609, -60.5546, 145.9834
3.3333, 1.2576, 1.2576, 1.2908, 1.3441, 1.3938, 1.3346, 1.3688, 1.3479, 1.3153, 1.3129, 1.3354, 1.2711, 1.3688, 1.2541, 1.273, 1.2714, 1.3345, 1.3215, 1.3735, 1.3087, 1.3088, 1.2217, 1.2172, 576.2132, -305.805, 576.2132, -305.805, 280.3911, -445.8276, 280.3911, -445.8276, 590.0298, -792.8887, 362.7307, 596.0609, 309.9771, -158.8649, -115.1215, -169.8946, 171.366, 157.565, 142.805, 124.8282, -75.3651, 239.5558, -145.0106, 72.506, -201.1342, -18.2187, -138.2611, 148.0853, 303.6793, -91.3784, 281.3796, -1.6183, 0.0, 0.0, 612.1245, 271.7593, 113.9289, -76.1854, 113.9289, -76.1854, 279.2458, 426.686, -617.924, 671.549, 186.5741, -160.4505, 398.7033, -268.1568, -585.2775, 428.6072, 186.4586, -166.226, 199.3517, -139.9504, 199.3517, -139.9504, 68.8426, 104.8873, 76.9435, -243.3478, 216.3344, 39.6757, 141.1126, 8.8385, 65.0327, -13.3454, -60.5488, 142.2239
3.3375, 1.2551, 1.2551, 1.2881, 1.341, 1.3906, 1.3313, 1.3657, 1.3447, 1.312, 1.3097, 1.3321, 1.2682, 1.3657, 1.2516, 1.2704, 1.2689, 1.3315, 1.3186, 1.3704, 1.3058, 1.306, 1.2195, 1.2167, 576.6092, -302.7716, 576.6092, -302.7716, 280.5803, -443.212, 280.5803, -443.212, 590.4423, -787.8515, 363.4929, 593.7869, 309.3335, -156.9689, -114.8655, -169.754, 171.7417, 157.2415, 143.118, 124.5886, -75.2926, 237.8416, -144.684, 72.6034, -200.4465, -18.8884, -138.6065, 145.1387, 303.5322, -90.2341, 281.9535, -1.0015, 0.0, 0.0, 611.33, 272.2288, 113.6922, -76.237, 113.6922, -76.237, 279.808, 425.0926, -617.1593, 666.3251, 186.5454, -159.2704, 398.7355, -266.109, -585.2808, 425.3795, 186.4302, -165.0316, 199.3678, -138.9225, 199.3678, -138.9225, 69.0767, 104.1958, 76.8577, -241.6743, 216.5096, 39.4748, 141.291, 8.6247, 65.2014, -13.6312, -60.543, 138.4481
3.3417, 1.2526, 1.2526, 1.2853, 1.3379, 1.3873, 1.328, 1.3625, 1.3415, 1.3086, 1.3065, 1.3288, 1.2653, 1.3625, 1.2491, 1.2679, 1.2663, 1.3286, 1.3157, 1.3672, 1.303, 1.3032, 1.2172, 1.2161, 576.994, -299.7173, 576.994, -299.7173, 280.7636, -440.5803, 280.7636, -440.5803, 590.8442, -782.7841, 364.2507, 591.5037, 308.6862, -155.0639, -114.6132, -169.6094, 172.1165, 156.9163, 143.4304, 124.3479, -75.2232, 236.1209, -144.3537, 72.701, -199.7619, -19.5687, -138.9543, 142.1829, 303.3786, -89.0815, 282.5233, -0.3799, -0.0, 0.0, 610.525, 272.7014, 113.4521, -76.2891, 113.4521, -76.2891, 280.366, 423.4917, -616.4088, 661.0664, 186.52, -158.084, 398.7741, -264.0495, -585.2941, 422.1335, 186.4051, -163.8311, 199.3871, -137.8889, 199.3871, -137.8889, 69.3103, 103.5019, 76.775, -239.9938, 216.6863, 39.2735, 141.4709, 8.4102, 65.3715, -13.9183, -60.5371, 134.6569
3.3458, 1.2501, 1.2501, 1.2825, 1.3347, 1.384, 1.3247, 1.3594, 1.3382, 1.3053, 1.3034, 1.3255, 1.2624, 1.3594, 1.2466, 1.2652, 1.2637, 1.3256, 1.3128, 1.364, 1.3, 1.3003, 1.2149, 1.2156, 577.3667, -296.6425, 577.3667, -296.6425, 280.9404, -437.9324, 280.9404, -437.9324, 591.2347, -777.6865, 365.0033, 589.2112, 308.0351, -153.1502, -114.3647, -169.4609, 172.4902, 156.5893, 143.7419, 124.1059, -75.1569, 234.3935, -144.0197, 72.7989, -199.0805, -20.2603, -139.3048, 139.2181, 303.218, -87.9206, 283.0886, 0.2463, -0.0, 0.0, 609.7094, 273.1771, 113.2085, -76.3417, 113.2085, -76.3417, 280.9195, 421.8831, -615.6733, 655.772, 186.4983, -156.8912, 398.8196, -261.9781, -585.3179, 418.8693, 186.3836, -162.6243, 199.4098, -136.8497, 199.4098, -136.8497, 69.5436, 102.8056, 76.6954, -238.3062, 216.8645, 39.0719, 141.6523, 8.1953, 65.5429, -14.2066, -60.5312, 130.8508
3.35, 1.2475, 1.2475, 1.2797, 1.3315, 1.3807, 1.3214, 1.3562, 1.3349, 1.3018, 1.3001, 1.3222, 1.2595, 1.3562, 1.2441, 1.2626, 1.261, 1.3226, 1.3099, 1.3608, 1.2971, 1.2975, 1.2126, 1.215, 577.7258, -293.5481, 577.7258, -293.5481, 281.1102, -435.2691, 281.1102, -435.2691, 591.6122, -772.56, 365.7497, 586.9096, 307.3799, -151.2282, -114.1202, -169.3082, 172.8624, 156.2606, 144.052, 123.8625, -75.0939, 232.66, -143.6818, 72.897, -198.4043, -20.9633, -139.6572, 136.2452, 303.0502, -86.7519, 283.6485, 0.8768, 0.0, 0.0, 608.8822, 273.6554, 112.9611, -76.395, 112.9611, -76.395, 281.4674, 420.267, -614.9564, 650.4425, 186.4799, -155.6922, 398.8716, -259.8953, -585.3515, 415.5875, 186.3655, -161.4117, 199.4358, -135.8051, 199.4358, -135.8051, 69.7761, 102.1071, 76.6191, -236.6121, 217.0438, 38.8699, 141.8349, 7.9797, 65.7154, -14.4962, -60.5254, 127.0304
3.3542, 1.245, 1.245, 1.2769, 1.3283, 1.3774, 1.318, 1.353, 1.3316, 1.2984, 1.2969, 1.3189, 1.2565, 1.353, 1.2415, 1.26, 1.2584, 1.3196, 1.3069, 1.3576, 1.2942, 1.2946, 1.2102, 1.2144, 578.0719, -290.4342, 578.0719, -290.4342, 281.2732, -432.5906, 281.2732, -432.5906, 591.9772, -767.4053, 366.4901, 584.5994, 306.7207, -149.2984, -113.8793, -169.1512, 173.2329, 155.9301, 144.3607, 123.6177, -75.0338, 230.9208, -143.3401, 72.9954, -197.7335, -21.6782, -140.0114, 133.265, 302.8752, -85.5753, 284.2029, 1.5116, 0.0, 0.0, 608.0438, 274.1363, 112.71, -76.4489, 112.71, -76.4489, 282.0098, 418.6437, -614.2579, 645.0781, 186.4647, -154.4875, 398.9294, -257.8019, -585.3941, 412.2893, 186.3506, -160.1936, 199.4647, -134.7555, 199.4647, -134.7555, 70.008, 101.4064, 76.5456, -234.9119, 217.2241, 38.6675, 142.0186, 7.7635, 65.8888, -14.787, -60.5196, 123.1966
3.3583, 1.2424, 1.2424, 1.274, 1.3251, 1.374, 1.3146, 1.3498, 1.3283, 1.2949, 1.2936, 1.3155, 1.2535, 1.3498, 1.239, 1.2573, 1.2557, 1.3165, 1.3039, 1.3543, 1.2912, 1.2917, 1.2079, 1.2139, 578.4037, -287.3024, 578.4037, -287.3024, 281.4289, -429.8978, 281.4289, -429.8978, 592.3284, -762.2244, 367.2237, 582.2809, 306.0567, -147.3613, -113.6414, -168.9902, 173.6009, 155.5978, 144.6674, 123.3717, -74.9761, 229.1762, -142.9944, 73.0941, -197.071, -22.4045, -140.366, 130.2782, 302.6929, -84.3914, 284.7509, 2.1502, 0.0, 0.0, 607.1935, 274.6194, 112.4548, -76.5034, 112.4548, -76.5034, 282.5456, 417.0135, -613.5827, 639.6802, 186.4517, -153.2773, 398.9915, -255.6983, -585.4432, 408.9756, 186.3379, -158.9702, 199.4957, -133.7011, 199.4957, -133.7011, 70.2391, 100.7038, 76.4746, -233.2059, 217.4048, 38.4647, 142.2027, 7.5468, 66.0626, -15.079, -60.5138, 119.3505
3.3625, 1.2398, 1.2398, 1.2712, 1.3218, 1.3706, 1.3112, 1.3465, 1.3249, 1.2914, 1.2904, 1.3121, 1.2505, 1.3465, 1.2364, 1.2546, 1.2531, 1.3134, 1.3009, 1.351, 1.2882, 1.2887, 1.2055, 1.2133, 578.7204, -284.1526, 578.7204, -284.1526, 281.5768, -427.1906, 281.5768, -427.1906, 592.6647, -757.0168, 367.9497, 579.954, 305.3882, -145.4169, -113.407, -168.825, 173.9663, 155.2635, 144.9719, 123.1241, -74.9212, 227.4262, -142.6446, 73.1931, -196.4167, -23.1432, -140.7215, 127.2849, 302.5028, -83.2002, 285.292, 2.7925, 0.0, 0.0, 606.3306, 275.1046, 112.1954, -76.5587, 112.1954, -76.5587, 283.0743, 415.376, -612.9312, 634.2474, 186.4416, -152.0615, 399.0586, -253.5843, -585.5002, 405.6458, 186.328, -157.7414, 199.5293, -132.6419, 199.5293, -132.6419, 70.4693, 99.9991, 76.4063, -231.494, 217.5861, 38.2616, 142.3874, 7.3296, 66.2367, -15.3723, -60.5081, 115.4919
3.3667, 1.2372, 1.2372, 1.2683, 1.3186, 1.3672, 1.3078, 1.3432, 1.3215, 1.2879, 1.287, 1.3087, 1.2475, 1.3432, 1.2338, 1.2519, 1.2504, 1.3103, 1.2978, 1.3477, 1.2852, 1.2858, 1.2031, 1.2127, 579.0219, -280.9858, 579.0219, -280.9858, 281.717, -424.47, 281.717, -424.47, 592.9863, -751.7845, 368.6681, 577.6189, 304.715, -143.466, -113.1755, -168.6555, 174.3288, 154.9273, 145.274, 122.8751, -74.8685, 225.6714, -142.2908, 73.2924, -195.7719, -23.8942, -141.0771, 124.2864, 302.305, -82.0021, 285.8259, 3.4381, 0.0, 0.0, 605.4553, 275.5915, 111.9318, -76.6148, 111.9318, -76.6148, 283.5958, 413.7316, -612.3051, 628.7809, 186.4335, -150.8408, 399.1295, -251.4611, -585.563, 402.3018, 186.3201, -156.5079, 199.5648, -131.5782, 199.5648, -131.5782, 70.6986, 99.2927, 76.3403, -229.7768, 217.7675, 38.0582, 142.5723, 7.1118, 66.411, -15.6667, -60.5025, 111.6222
3.3708, 1.2346, 1.2346, 1.2654, 1.3153, 1.3638, 1.3043, 1.3399, 1.3181, 1.2844, 1.2837, 1.3053, 1.2445, 1.3399, 1.2312, 1.2492, 1.2476, 1.3072, 1.2948, 1.3444, 1.2821, 1.2828, 1.2007, 1.2122, 579.3073, -277.8028, 579.3073, -277.8028, 281.849, -421.7362, 281.849, -421.7362, 593.2917, -746.5284, 369.3779, 575.2762, 304.0368, -141.5091, -112.947, -168.4816, 174.6879, 154.5891, 145.5732, 122.6245, -74.8181, 223.9122, -141.9328, 73.3921, -195.1379, -24.658, -141.4324, 121.2832, 302.0993, -80.7972, 286.3518, 4.0868, 0.0, 0.0, 604.5671, 276.0798, 111.6637, -76.6717, 111.6637, -76.6717, 284.1092, 412.0806, -611.707, 623.281, 186.4275, -149.6153, 399.2043, -249.329, -585.6318, 398.9443, 186.3144, -155.2698, 199.6021, -130.5105, 199.6021, -130.5105, 70.9267, 98.5846, 76.2767, -228.0548, 217.9489, 37.8542, 142.7573, 6.8933, 66.5851, -15.9624, -60.497, 107.742
3.375, 1.2319, 1.2319, 1.2625, 1.312, 1.3603, 1.3008, 1.3366, 1.3147, 1.2808, 1.2804, 1.3018, 1.2414, 1.3366, 1.2285, 1.2464, 1.2449, 1.3041, 1.2917, 1.3411, 1.2791, 1.2798, 1.1983, 1.2116, 579.576, -274.6044, 579.576, -274.6044, 281.9726, -418.99, 281.9726, -418.99, 593.5807, -741.2497, 370.0789, 572.926, 303.3535, -139.5463, -112.7214, -168.3034, 175.0432, 154.2489, 145.8694, 122.3724, -74.7699, 222.1488, -141.5706, 73.4921, -194.5159, -25.4347, -141.7869, 118.2761, 301.8855, -79.5859, 286.8694, 4.7382, 0.0, 0.0, 603.6657, 276.5694, 111.3912, -76.7296, 111.3912, -76.7296, 284.6141, 410.4229, -611.1384, 617.7477, 186.4233, -148.3851, 399.2819, -247.1882, -585.7051, 395.5734, 186.3104, -154.0274, 199.641, -129.4387, 199.641, -129.4387, 71.1537, 97.8748, 76.2151, -226.3282, 218.1301, 37.65, 142.942, 6.6744, 66.7589, -16.2592, -60.4917, 103.8521
