Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.9375, 0.897, 0.897, 0.9218, 1.0009, 1.0523, 1.0372, 0.993, 0.9915, 0.9791, 0.9884, 1.04, 1.0161, 1.0092, 0.0, 1.0486, 1.0542, 1.0461, 1.0517, 1.0526, 1.0511, 1.05, 1.1612, 1.0943, 878.0706, -118.6252, 878.0706, -118.6252, 551.512, -259.2162, 551.512, -259.2162, 647.2629, -494.0109, 758.6652, 39.1501, 122.0619, 37.2538, 202.9337, -289.4389, 229.9028, 14.8457, 191.5857, 8.6804, 153.0249, -15.9416, -112.2121, 159.7281, -764.4897, -7.0266, 40.4947, -81.2863, 715.0289, -84.5916, 621.4426, -111.0994, -696.4494, -1.0014, 826.5396, 111.9449, 46.1804, -140.5958, 46.1804, -140.5958, 609.6876, 16.7266, -981.0195, 267.0157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 200.8913, -37.9958, -152.0699, 13.7868, 209.7294, -21.229, 99.26, -12.8617, -10.9295, 2.6727, -66.8964, -52.8339
1.9417, 0.8641, 0.8641, 0.8625, 0.8729, 0.9089, 0.8736, 0.9098, 0.8641, 0.8227, 0.8609, 0.8862, 0.925, 0.9642, 0.0, 0.8977, 0.8944, 0.8955, 0.8922, 0.9046, 0.8784, 0.8794, 1.1612, 0.933, 714.4053, 40.924, 714.4053, 40.924, 440.9095, -114.339, 440.9095, -114.339, 542.877, -322.3726, 631.196, 194.3275, 67.6994, 35.3032, 169.3178, -171.9516, 191.4474, 55.7461, 159.5395, 43.7012, 126.9218, 22.4741, -108.723, 122.2065, -521.9424, -278.2989, 36.0039, -38.9201, 554.4374, 85.8849, 513.8073, 41.5406, -530.3661, -182.1626, 613.9199, 247.5833, 61.5174, -123.8986, 61.5174, -123.8986, 503.4766, 134.3448, -703.715, -204.4904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, -0.0, -0.0, -0.0, 167.9564, 17.1638, -126.0055, -22.0449, 173.9649, 30.6547, 83.2561, 10.1108, -7.5011, -5.1306, -41.91, -54.4088
1.9458, 0.8549, 0.8549, 0.8491, 0.8505, 0.8847, 0.8482, 0.8929, 0.8415, 0.7971, 0.8392, 0.8621, 0.908, 0.9536, 0.0, 0.8728, 0.8689, 0.8707, 0.8668, 0.88, 0.8521, 0.8533, 1.1612, 0.9071, 701.3948, 67.4421, 701.3948, 67.4421, 433.0246, -92.8202, 433.0246, -92.8202, 532.6646, -296.8057, 623.2275, 200.3425, 61.4137, 37.1865, 167.803, -158.3897, 188.3697, 56.7811, 156.9747, 44.7085, 125.6997, 24.5425, -105.0417, 119.5182, -523.9907, -297.9878, 38.0101, -34.8697, 544.3149, 107.2864, 506.8247, 58.094, -523.3022, -204.3228, 597.3206, 257.9027, 58.3387, -122.4874, 58.3387, -122.4874, 496.2225, 139.772, -715.4203, -239.868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 166.4425, 20.0227, -124.7445, -23.3093, 172.3955, 32.5231, 82.2923, 11.0472, -7.8719, -5.3409, -39.9868, -52.9793
1.95, 0.8451, 0.8451, 0.8356, 0.8312, 0.8647, 0.8293, 0.8768, 0.8218, 0.7764, 0.8213, 0.8438, 0.8942, 0.9426, 0.0, 0.8527, 0.8489, 0.8506, 0.8469, 0.8599, 0.8327, 0.834, 1.1612, 0.8873, 701.6403, 91.0318, 701.6403, 91.0318, 434.6682, -75.6406, 434.6682, -75.6406, 529.7388, -276.2215, 627.5978, 192.9222, 57.7329, 40.6315, 169.7729, -150.4677, 188.9568, 53.7649, 157.464, 42.3119, 127.0862, 23.6838, -100.3841, 120.1176, -551.5709, -304.7404, 40.9871, -32.7644, 548.6279, 121.6859, 510.7143, 66.4662, -534.4091, -217.811, 597.4036, 259.6647, 52.4804, -123.0699, 52.4804, -123.0699, 499.5046, 134.7836, -759.342, -253.3495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 168.342, 18.5474, -126.0687, -21.5219, 174.4967, 30.0377, 82.9121, 9.9118, -8.7356, -5.2544, -40.2425, -51.2629
1.9542, 0.8321, 0.8321, 0.8191, 0.8115, 0.8449, 0.8129, 0.8583, 0.8015, 0.7572, 0.8036, 0.8278, 0.8798, 0.929, 0.0, 0.8334, 0.8308, 0.8314, 0.8288, 0.8406, 0.8165, 0.8177, 1.1612, 0.8699, 712.1511, 114.4653, 712.1511, 114.4653, 443.6841, -60.1091, 443.6841, -60.1091, 532.4259, -257.7737, 641.2556, 171.6903, 56.0526, 45.384, 174.548, -146.4529, 192.1347, 46.5984, 160.1123, 36.4522, 130.5924, 19.852, -93.7967, 123.1355, -605.2534, -296.7388, 45.3444, -32.5962, 564.332, 131.3641, 522.6914, 68.6524, -559.5279, -226.2903, 610.4875, 252.7263, 43.0819, -124.7352, 43.0819, -124.7352, 510.5132, 119.6754, -837.5997, -242.8255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 172.9715, 12.732, -129.4829, -16.5104, 179.5965, 22.9725, 84.7439, 6.6641, -10.1598, -4.7539, -42.2395, -49.0725
1.9583, 0.8307, 0.8307, 0.8304, 0.8719, 0.9178, 0.9091, 0.884, 0.8606, 0.844, 0.8674, 0.9162, 0.9215, 0.9341, 0.0, 0.9135, 0.9203, 0.9113, 0.9181, 0.9182, 0.9202, 0.9196, 1.1612, 0.9629, 857.8518, 55.4612, 857.8518, 55.4612, 546.7926, -128.2984, 546.7926, -128.2984, 615.6922, -337.5399, 770.6095, 17.4082, 88.106, 55.657, 212.3193, -221.2099, 228.5491, 2.1717, 190.4576, -0.9981, 159.6982, -15.5741, -85.5965, 155.0505, -902.518, -92.7665, 64.4141, -62.961, 719.1529, 31.0003, 632.0254, -34.2958, -742.2554, -113.1045, 793.5464, 138.7493, 14.3736, -139.6346, 14.3736, -139.6346, 616.535, 2.5253, -1216.5684, 106.055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 209.9109, -38.965, -158.3304, 19.9158, 219.3823, -29.2102, 102.4192, -16.8901, -14.3463, 1.4364, -56.2559, -45.2071
1.9625, 0.8275, 0.8275, 0.8277, 0.8772, 0.9255, 0.9224, 0.8826, 0.8655, 0.8553, 0.8737, 0.928, 0.9247, 0.9301, 0.0, 0.9228, 0.9317, 0.9205, 0.9295, 0.9269, 0.9349, 0.9339, 1.1612, 0.9744, 890.5721, 58.5033, 890.5721, 58.5033, 571.028, -134.0386, 571.028, -134.0386, 632.1085, -342.3325, 803.6645, -21.3036, 92.2718, 58.8036, 221.3517, -234.7218, 235.9394, -9.2566, 196.6161, -10.5692, 166.2779, -23.9421, -82.0122, 161.0272, -982.4078, -44.2069, 70.2734, -68.817, 756.1613, 14.9043, 658.4568, -52.614, -789.6672, -90.48, 833.3473, 110.0733, 5.6002, -141.6, 5.6002, -141.6, 641.6807, -27.5884, -1327.7743, 188.088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 218.692, -51.573, -164.807, 29.0721, 228.3364, -42.305, 106.2232, -22.741, -15.6365, 3.0645, -59.21, -42.7839
1.9667, 0.8876, 0.8876, 0.9144, 1.0128, 1.0699, 1.0683, 0.9888, 1.0019, 1.0029, 1.0033, 1.0679, 1.025, 0.9968, 0.0, 1.0698, 1.0806, 1.0672, 1.0779, 1.0727, 1.0854, 1.0831, 1.1612, 1.1186, 962.7168, -117.5647, 962.7168, -117.5647, 617.0622, -277.4489, 617.0622, -277.4489, 684.1449, -506.6586, 844.0416, -66.4073, 135.5259, 51.5632, 229.8055, -326.3461, 253.0875, -17.1508, 210.9062, -18.108, 173.9993, -39.1932, -100.4353, 181.4353, -993.4417, 118.6978, 61.2008, -96.3838, 820.1491, -128.8977, 696.5934, -164.5805, -840.6882, 67.5716, 941.6727, 42.1703, 19.7223, -150.7862, 19.7223, -150.7862, 681.6479, -66.0135, -1278.0162, 470.0636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 227.1112, -72.4365, -172.7672, 39.1661, 238.3585, -57.8861, 112.0617, -28.7774, -13.7456, 8.0645, -69.5436, -43.3421
1.9708, 0.8625, 0.8625, 0.8508, 0.8327, 0.8621, 0.8153, 0.8873, 0.8243, 0.7695, 0.8188, 0.8318, 0.8958, 0.9526, 0.0, 0.8473, 0.8394, 0.8453, 0.8373, 0.8554, 0.8166, 0.8185, 1.1612, 0.8768, 632.7844, 97.0998, 632.7844, 97.0998, 388.8906, -66.1919, 388.8906, -66.1919, 484.4821, -257.6105, 568.4319, 264.1343, 46.1096, 34.106, 152.113, -131.4057, 172.5217, 75.3235, 143.7681, 60.2922, 113.8699, 38.4202, -109.8029, 105.6806, -403.8237, -363.9239, 32.421, -25.4134, 482.7432, 143.439, 462.8971, 98.7912, -465.0342, -231.1474, 521.6019, 298.7818, 71.3694, -114.398, 71.3694, -114.398, 453.2496, 184.5149, -559.2528, -360.7842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 151.0246, 40.1445, -112.9765, -37.32, 155.7616, 52.6336, 75.1406, 20.2216, -5.6497, -7.4356, -31.1783, -55.5077
1.975, 0.8697, 0.8697, 0.8595, 0.8437, 0.8733, 0.8253, 0.8969, 0.8354, 0.7807, 0.8285, 0.8412, 0.9018, 0.9595, 0.0, 0.8585, 0.8503, 0.8564, 0.8482, 0.8666, 0.8271, 0.8287, 1.1612, 0.8864, 628.9244, 86.6569, 628.9244, 86.6569, 385.7802, -74.2969, 385.7802, -74.2969, 483.0908, -266.3425, 562.8049, 272.2718, 47.5962, 32.5722, 150.4716, -134.8097, 170.6977, 78.6608, 142.248, 63.0083, 112.8443, 39.6391, -111.7614, 104.2972, -392.2082, -357.1228, 32.3292, -26.9161, 477.6192, 137.5802, 457.0168, 96.989, -455.371, -224.3825, 518.2868, 300.7303, 73.7888, -113.0658, 73.7888, -113.0658, 447.772, 190.9028, -543.4091, -346.1645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 149.4279, 42.0237, -111.9807, -39.0066, 154.194, 54.9241, 74.428, 21.619, -5.4647, -6.8531, -30.0121, -55.6956
1.9792, 0.8769, 0.8769, 0.8689, 0.857, 0.8874, 0.8386, 0.9078, 0.8488, 0.7951, 0.8407, 0.8536, 0.9081, 0.9671, 0.0, 0.8727, 0.8646, 0.8706, 0.8625, 0.8807, 0.8414, 0.8427, 1.1612, 0.8993, 629.624, 72.4847, 629.624, 72.4847, 385.3531, -85.5157, 385.3531, -85.5157, 485.4072, -279.1265, 559.8762, 276.2581, 50.7811, 31.2708, 149.6723, -140.8148, 169.3626, 81.1945, 141.1355, 65.0374, 112.5036, 39.783, -112.9533, 103.5768, -392.5851, -340.752, 32.8755, -29.969, 475.9885, 128.1393, 452.3614, 92.0155, -446.7874, -214.9475, 520.12, 299.8729, 74.612, -111.8112, 74.612, -111.8112, 443.5281, 195.0513, -545.5009, -313.1013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 148.6583, 42.4403, -111.6701, -39.6768, 153.6343, 55.7268, 73.9483, 22.5277, -5.7864, -5.7157, -30.0624, -55.5612
1.9833, 0.8581, 0.8581, 0.8449, 0.8237, 0.8525, 0.805, 0.8801, 0.8151, 0.7591, 0.8096, 0.8214, 0.8839, 0.9479, 0.0, 0.8376, 0.8296, 0.8356, 0.8276, 0.8457, 0.8069, 0.8085, 1.1612, 0.8662, 628.2725, 106.1744, 628.2725, 106.1744, 386.0594, -58.7233, 386.0594, -58.7233, 481.118, -248.5053, 564.385, 263.8191, 44.7756, 35.6129, 151.7822, -127.2725, 169.9526, 76.0348, 141.6271, 60.94, 113.7654, 38.2531, -106.0232, 104.0366, -425.0983, -354.5866, 35.5543, -26.6305, 479.1927, 150.524, 456.511, 104.8434, -458.4208, -239.7052, 516.6197, 301.9568, 66.48, -112.4997, 66.48, -112.4997, 446.8647, 187.1387, -598.6957, -340.882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 150.6831, 40.1251, -112.8546, -36.8259, 155.7343, 51.8847, 74.5186, 20.5092, -6.7757, -6.166, -31.0529, -54.2487
1.9875, 0.8897, 0.8897, 0.8859, 0.8825, 0.9144, 0.8657, 0.9276, 0.8743, 0.823, 0.8645, 0.8794, 0.9262, 0.9794, 0.0, 0.9007, 0.893, 0.8985, 0.8909, 0.9082, 0.8705, 0.8719, 1.1612, 0.9357, 633.0152, 45.2204, 633.0152, 45.2204, 387.9162, -108.1543, 387.9162, -108.1543, 487.145, -302.5575, 560.7808, 277.9757, 55.8944, 30.4816, 149.1307, -154.9045, 170.1872, 83.3157, 141.8227, 66.6424, 112.1965, 38.0819, -117.3367, 105.079, -378.7758, -318.5508, 29.4554, -39.2441, 479.8915, 106.6583, 453.5461, 77.8919, -450.1479, -188.0835, 529.491, 294.2454, 79.2245, -112.0521, 79.2245, -112.0521, 445.175, 195.1545, -520.0071, -277.1065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 148.1453, 40.783, -111.422, -39.02, 153.1617, 55.2326, 73.7386, 21.7384, -5.7609, -6.5139, -33.1018, -64.8163
1.9917, 0.9062, 0.9062, 0.9069, 0.9125, 0.9463, 0.8976, 0.9518, 0.9046, 0.8561, 0.8929, 0.9099, 0.9482, 0.9954, 0.0, 0.9329, 0.9254, 0.9306, 0.9232, 0.9402, 0.9031, 0.904, 1.1612, 0.9628, 638.1884, 14.7638, 638.1884, 14.7638, 391.0802, -134.1478, 391.0802, -134.1478, 491.2391, -330.6752, 561.3773, 282.0534, 62.3376, 27.5296, 148.7705, -169.7209, 170.7528, 85.8732, 142.294, 68.576, 112.3499, 38.3461, -122.4366, 105.9624, -366.358, -295.7116, 28.9901, -41.4869, 484.1179, 82.4702, 454.2009, 62.0668, -450.9757, -158.1684, 540.5394, 286.9048, 84.3559, -111.8922, 84.3559, -111.8922, 446.3515, 196.4707, -493.5203, -233.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 147.8169, 40.8964, -111.6224, -40.3133, 152.9781, 56.5993, 73.9462, 23.0104, -5.0944, -5.0709, -31.8777, -61.9867
1.9958, 0.9252, 0.9252, 0.9311, 0.9473, 0.9833, 0.9349, 0.9796, 0.9396, 0.8943, 0.9258, 0.9455, 0.9738, 1.0139, 0.0, 0.9705, 0.9636, 0.9681, 0.9612, 0.9775, 0.9417, 0.9422, 1.1612, 0.9996, 646.0649, -20.9602, 646.0649, -20.9602, 396.0627, -165.3659, 396.0627, -165.3659, 497.0761, -364.104, 563.5651, 283.922, 70.486, 25.0611, 148.6538, -188.8873, 171.815, 88.2547, 143.1792, 70.3226, 112.6851, 37.3897, -127.9316, 107.8595, -356.5023, -263.5728, 27.579, -47.5517, 491.0195, 52.8723, 456.2846, 42.2076, -454.2017, -121.3205, 555.9337, 277.0792, 89.6264, -112.0395, 89.6264, -112.0395, 448.9536, 195.9882, -469.79, -176.1967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 147.7171, 39.5332, -112.0101, -40.5621, 153.1013, 56.7168, 74.1429, 23.4134, -4.7764, -4.012, -32.6297, -63.0529
2.0, 0.9426, 0.9426, 0.9524, 0.977, 1.0149, 0.9666, 1.0037, 0.9694, 0.9268, 0.954, 0.9759, 0.9962, 1.0302, 0.0, 1.0025, 0.9959, 1.0, 0.9934, 1.0093, 0.9744, 0.9745, 1.1612, 1.0292, 652.3358, -50.2366, 652.3358, -50.2366, 400.1625, -191.9245, 400.1625, -191.9245, 501.4557, -391.957, 565.1013, 286.5284, 77.45, 23.044, 148.5316, -205.3363, 172.4796, 90.5793, 143.733, 72.0494, 113.0231, 36.976, -132.5656, 109.4721, -349.7279, -235.9389, 26.9941, -51.7731, 496.9447, 27.7861, 457.8233, 25.5597, -457.3402, -88.6029, 569.0748, 269.0384, 93.9823, -112.1458, 93.9823, -112.1458, 450.8985, 196.0063, -452.0433, -126.0723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 147.6045, 38.7497, -112.3864, -41.1366, 153.232, 57.1977, 74.2873, 24.1244, -4.5672, -2.7412, -32.8162, -62.1949
2.0042, 0.9591, 0.9591, 0.9723, 1.0042, 1.0437, 0.9955, 1.026, 0.9967, 0.9562, 0.9797, 1.0036, 1.0169, 1.0454, 0.0, 1.0316, 1.0252, 1.0291, 1.0227, 1.0383, 1.004, 1.0037, 1.1612, 1.0555, 657.6345, -76.3939, 657.6345, -76.3939, 403.7104, -216.2914, 403.7104, -216.2914, 504.989, -417.0972, 566.1156, 289.4403, 83.8523, 21.3001, 148.3468, -220.5785, 172.8626, 92.8818, 144.0521, 73.7704, 113.3179, 36.7669, -136.7306, 110.9746, -344.659, -210.1356, 26.7696, -55.328, 502.2617, 4.7974, 458.92, 10.4157, -460.2634, -57.6844, 580.9971, 261.8217, 97.8362, -112.2294, 97.8362, -112.2294, 452.3432, 196.2146, -437.7047, -79.1486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 147.425, 38.1865, -112.7127, -41.8139, 153.313, 57.7972, 74.3542, 24.9331, -4.4656, -1.4083, -32.8789, -60.6959
2.0083, 0.9751, 0.9751, 0.9914, 1.0298, 1.0708, 1.0225, 1.0471, 1.0223, 0.9838, 1.004, 1.0296, 1.0365, 1.06, 0.0, 1.0589, 1.0528, 1.0563, 1.0502, 1.0655, 1.0317, 1.0311, 1.1612, 1.0799, 662.054, -100.6364, 662.054, -100.6364, 406.7316, -239.371, 406.7316, -239.371, 507.8148, -440.5606, 566.5215, 292.7265, 89.9015, 19.712, 148.0479, -235.11, 172.9649, 95.234, 144.1374, 75.5397, 113.5367, 36.7179, -140.6054, 112.3839, -340.4938, -185.4003, 26.7919, -58.475, 506.9648, -16.9426, 459.5012, -3.7817, -462.7563, -27.7015, 591.9236, 255.1568, 101.3915, -112.2735, 101.3915, -112.2735, 453.2384, 196.6428, -425.374, -34.1452, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 147.1289, 37.8046, -112.9588, -42.592, 153.2926, 58.5215, 74.3296, 25.8295, -4.4479, -0.0317, -32.8498, -58.7931
2.0125, 0.9907, 0.9907, 1.0099, 1.0542, 1.0966, 1.0483, 1.0674, 1.0468, 1.0101, 1.0271, 1.0544, 1.0555, 1.0741, 0.0, 1.0849, 1.079, 1.0823, 1.0763, 1.0914, 1.058, 1.057, 1.1612, 1.1029, 665.7424, -123.5208, 665.7424, -123.5208, 409.3102, -261.5723, 409.3102, -261.5723, 510.062, -462.8326, 566.3827, 296.3071, 95.7017, 18.2372, 147.6412, -249.1657, 172.8161, 97.6323, 144.0134, 77.3517, 113.6859, 36.7885, -144.2564, 113.7302, -337.0971, -161.3707, 27.0188, -61.3289, 511.156, -37.8362, 459.613, -17.3289, -464.8399, 1.7295, 602.0678, 248.872, 104.7108, -112.2893, 104.7108, -112.2893, 453.6392, 197.2282, -414.7398, 9.5757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 146.7232, 37.557, -113.1325, -43.4486, 153.1784, 59.342, 74.2196, 26.7944, -4.5092, 1.3821, -32.7632, -56.5823
2.0167, 1.0061, 1.0061, 1.0278, 1.0777, 1.1215, 1.073, 1.0871, 1.0703, 1.0352, 1.0494, 1.0782, 1.0739, 1.0879, 0.0, 1.1099, 1.1041, 1.1073, 1.1014, 1.1164, 1.0833, 1.082, 1.1612, 1.1248, 668.9473, -145.3987, 668.9473, -145.3987, 411.6062, -283.1598, 411.6062, -283.1598, 511.9045, -484.2353, 565.8886, 300.0023, 101.3341, 16.872, 147.1746, -262.9218, 172.4768, 100.0346, 143.7307, 79.17, 113.8016, 36.9261, -147.711, 115.0654, -334.693, -137.7581, 27.4417, -63.9763, 515.0521, -58.1656, 459.4016, -30.4684, -466.7062, 30.8763, 611.7294, 242.8069, 107.7985, -112.3087, 107.7985, -112.3087, 453.6951, 197.8406, -406.0345, 52.5487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, -0.0, -0.0, -0.0, -0.0, 146.2555, 37.3755, -113.2702, -44.3404, 153.0208, 60.2003, 74.0481, 27.7963, -4.6522, 2.8311, -32.66, -54.1243
2.0208, 1.0212, 1.0212, 1.0453, 1.1004, 1.1454, 1.0969, 1.1062, 1.093, 1.0594, 1.0709, 1.1012, 1.0918, 1.1014, 0.0, 1.134, 1.1283, 1.1313, 1.1256, 1.1404, 1.1076, 1.1059, 1.1611, 1.1458, 671.5032, -166.3855, 671.5032, -166.3855, 413.497, -304.1797, 413.497, -304.1797, 513.2591, -504.8308, 564.865, 303.932, 106.79, 15.5765, 146.5949, -276.3639, 171.9022, 102.4796, 143.2518, 81.0265, 113.8437, 37.1488, -150.9973, 116.3514, -332.8391, -114.6296, 28.0227, -66.4346, 518.4646, -77.9548, 458.7218, -43.1821, -468.1042, 59.7173, 620.7181, 236.9939, 110.7091, -112.3049, 110.7091, -112.3049, 453.2673, 198.5713, -398.635, 94.6142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 145.6736, 37.293, -113.3323, -45.2915, 152.7636, 61.134, 73.7919, 28.8472, -4.867, 4.3003, -32.5256, -51.4791
2.025, 1.0361, 1.0361, 1.0624, 1.1223, 1.1686, 1.1199, 1.1247, 1.115, 1.0828, 1.0917, 1.1235, 1.1093, 1.1145, 0.0, 1.1574, 1.1518, 1.1546, 1.149, 1.1637, 1.1311, 1.1291, 1.1611, 1.166, 673.6505, -186.6882, 673.6505, -186.6882, 415.1421, -324.7928, 415.1421, -324.7928, 514.2858, -524.8187, 563.5135, 307.91, 112.128, 14.3623, 145.9564, -289.6141, 171.1529, 104.918, 142.6274, 82.8793, 113.8525, 37.4091, -154.1218, 117.6385, -331.8584, -91.7683, 28.7687, -68.7625, 521.6133, -97.3886, 457.7303, -55.6476, -469.2523, 88.429, 629.3115, 231.3038, 113.423, -112.3109, 113.423, -112.3109, 452.5125, 199.2867, -392.9409, 136.1843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 145.0315, 37.2453, -113.3596, -46.2587, 152.4638, 62.0834, 73.477, 29.9169, -5.1582, 5.7909, -32.3937, -48.6787
2.0292, 1.0507, 1.0507, 1.0791, 1.1437, 1.1911, 1.1423, 1.1428, 1.1363, 1.1055, 1.112, 1.1451, 1.1263, 1.1274, 0.0, 1.18, 1.1745, 1.1771, 1.1716, 1.1862, 1.1538, 1.1515, 1.1611, 1.1856, 675.2482, -206.3443, 675.2482, -206.3443, 416.4389, -344.9944, 416.4389, -344.9944, 514.9092, -544.2015, 561.6935, 312.0305, 117.3321, 13.201, 145.2175, -302.6373, 170.1924, 107.3775, 141.827, 84.752, 113.7964, 37.724, -157.0992, 118.8941, -331.4172, -69.2616, 29.6533, -70.9602, 524.343, -116.4479, 456.3108, -67.8237, -469.9536, 116.9539, 637.3427, 225.7734, 115.9764, -112.3044, 115.9764, -112.3044, 451.3185, 200.0596, -388.4911, 177.0725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 144.288, 37.2615, -113.3205, -47.2622, 152.077, 63.0794, 73.0851, 31.0159, -5.5183, 7.292, -32.2502, -45.7578
