Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.4583, 0.8957, 0.8957, 0.8768, 0.8247, 0.8532, 0.7939, 0.9058, 0.7915, 0.7416, 0.8065, 0.8058, 0.8484, 0.9312, 0.898, 0.8899, 0.8879, 0.8559, 0.8478, 0.8517, 0.8188, 0.8112, 0.9193, 0.8634, 403.7944, 129.5791, 403.7944, 129.5791, 330.8661, -20.06, 330.8661, -20.06, 144.5117, -222.9296, 350.723, 262.7653, 373.8268, 220.5098, -71.1092, -163.0199, 158.0475, 98.3559, 131.7062, 79.5369, -55.298, 14.0008, -58.1189, 108.0684, -222.5046, -262.8419, -125.0376, -54.0855, 0.0, 0.0, 482.4277, 191.5226, -338.5944, -83.1575, 371.431, 252.6248, 36.7772, -111.1247, 36.7772, -111.1247, 470.7549, 258.6432, -506.4268, -223.2418, 152.2276, 47.8729, 336.3783, 118.8778, -488.6059, -166.7507, 152.1329, 43.1363, 168.1891, 53.1256, 168.1891, 53.1256, 78.6133, 41.3755, 55.5068, -19.2907, 198.3551, 78.9765, 129.8708, 47.8267, 60.6647, 16.2634, -57.2365, -47.6642
3.4625, 0.8802, 0.8802, 0.8566, 0.7916, 0.818, 0.7567, 0.8839, 0.7556, 0.7019, 0.775, 0.7701, 0.8225, 0.9167, 0.8749, 0.8648, 0.8627, 0.8242, 0.8156, 0.8174, 0.7842, 0.7754, 0.9004, 0.8287, 400.2955, 158.3932, 400.2955, 158.3932, 327.0861, 9.2334, 327.0861, 9.2334, 144.9837, -206.9966, 352.2455, 257.9378, 361.7523, 235.3612, -68.75, -156.6133, 158.2507, 98.3755, 131.8755, 79.7492, -54.1092, 7.9996, -53.7533, 107.7859, -228.1999, -283.1572, -123.5412, -55.0921, 0.0, 0.0, 481.1244, 219.6337, -336.7891, -111.0915, 359.1838, 260.1391, 32.7618, -111.1548, 32.7618, -111.1548, 468.3692, 264.8141, -522.6782, -264.1944, 151.1905, 58.1054, 335.0177, 139.9383, -486.2082, -198.0437, 151.0876, 52.9647, 167.5088, 63.0812, 167.5088, 63.0812, 79.7321, 42.027, 54.3151, -12.7534, 198.6627, 83.7223, 130.0756, 52.0656, 60.8255, 19.1118, -55.5994, -46.4247
3.4667, 0.8437, 0.8437, 0.8073, 0.708, 0.729, 0.6618, 0.8296, 0.6655, 0.6032, 0.6949, 0.6793, 0.7576, 0.8816, 0.8175, 0.8022, 0.7994, 0.7436, 0.7336, 0.7303, 0.6953, 0.6835, 0.8542, 0.739, 388.3773, 231.831, 388.3773, 231.831, 315.2033, 80.2076, 315.2033, 80.2076, 144.6235, -165.9978, 353.5023, 249.3991, 327.4583, 260.7298, -61.4914, -139.6337, 156.6241, 98.6454, 130.5201, 80.4332, -49.7062, -4.4904, -45.5907, 100.9383, -243.7476, -323.8485, -113.9918, -55.0194, 0.0, 0.0, 473.6767, 289.2184, -329.6211, -176.8583, 324.4551, 268.043, 25.1682, -105.5456, 25.1682, -105.5456, 457.7588, 276.4343, -562.1429, -348.1932, 147.4836, 82.888, 329.6392, 191.8616, -477.1228, -274.7496, 147.3551, 76.4636, 164.8196, 87.2235, 164.8196, 87.2235, 82.6711, 44.6833, 49.9155, 1.0978, 199.0985, 95.466, 130.2289, 62.1754, 60.8482, 25.0398, -46.2949, -42.6839
3.4708, 0.8641, 0.8641, 0.8367, 0.754, 0.7753, 0.7017, 0.8618, 0.715, 0.6532, 0.7354, 0.7162, 0.7859, 0.9027, 0.85, 0.8375, 0.8346, 0.7875, 0.7766, 0.7758, 0.7371, 0.7262, 0.8799, 0.7943, 322.331, 176.5697, 322.331, 176.5697, 257.7571, 36.2211, 257.7571, 36.2211, 128.0625, -188.5765, 293.3159, 294.6107, 264.8509, 251.3919, -49.4588, -149.975, 128.6579, 115.1054, 107.2149, 93.9175, -39.1296, -0.7396, -66.7994, 91.794, -103.6321, -298.7683, -97.5873, -71.9142, 0.0, 0.0, 388.3396, 261.0892, -260.8182, -148.3836, 262.7731, 276.7001, 53.4498, -97.1854, 53.4498, -97.1854, 377.1888, 310.0353, -326.55, -356.1003, 118.2345, 70.1003, 264.2892, 167.1634, -382.5238, -237.2638, 118.1561, 66.1777, 132.1446, 78.1674, 132.1446, 78.1674, 66.6339, 51.6987, 39.2447, -4.2085, 160.8504, 106.2745, 103.5483, 66.2886, 45.7493, 25.5905, -45.5486, -56.5237
3.475, 0.8551, 0.8551, 0.8243, 0.7303, 0.7492, 0.6706, 0.8478, 0.6891, 0.6231, 0.7117, 0.6862, 0.7663, 0.894, 0.8349, 0.8207, 0.8176, 0.7648, 0.753, 0.7504, 0.7098, 0.6978, 0.8682, 0.7723, 298.782, 195.4855, 298.782, 195.4855, 236.8766, 55.978, 236.8766, 55.978, 122.7647, -176.1113, 277.3175, 303.6185, 233.0781, 261.4648, -43.277, -145.9988, 120.376, 119.8626, 100.3133, 98.0143, -34.5395, -5.3961, -68.7, 87.1462, -72.0119, -310.0518, -89.3726, -77.0237, 0.0, 0.0, 362.2743, 284.8819, -240.0009, -168.8366, 231.0296, 283.7495, 57.62, -92.9821, 57.62, -92.9821, 350.9355, 324.6594, -279.5122, -397.4061, 108.9159, 78.0123, 244.684, 184.2683, -353.5999, -262.2805, 108.8387, 74.1499, 122.342, 86.75, 122.342, 86.75, 63.5166, 54.7413, 34.6356, 0.6517, 150.7282, 114.5281, 96.4523, 71.8363, 41.7439, 28.1637, -41.4816, -59.7238
3.4792, 0.8516, 0.8516, 0.8205, 0.7245, 0.7425, 0.6617, 0.8438, 0.6832, 0.6164, 0.7053, 0.6773, 0.7594, 0.8912, 0.8303, 0.8158, 0.8125, 0.7588, 0.7466, 0.7438, 0.7021, 0.6897, 0.864, 0.7668, 282.3118, 195.648, 282.3118, 195.648, 222.2528, 58.4902, 222.2528, 58.4902, 119.1418, -173.8896, 263.7683, 310.0246, 213.9547, 260.7155, -39.4335, -144.3947, 113.8559, 122.4162, 94.8799, 100.1759, -31.4541, -6.259, -71.3255, 82.9914, -45.57, -307.2665, -83.51, -79.2542, 0.0, 0.0, 342.3359, 289.89, -223.6697, -174.1993, 212.0133, 283.5505, 61.8692, -89.0222, 61.8692, -89.0222, 331.3492, 331.1978, -234.7692, -405.8258, 101.938, 79.1266, 229.5975, 187.0503, -331.5355, -266.1769, 101.8655, 75.503, 114.7988, 88.4359, 114.7988, 88.4359, 60.4973, 56.4281, 31.5357, 1.4786, 142.4007, 117.9513, 90.8085, 73.807, 38.8032, 28.821, -38.3352, -61.2599
3.4833, 0.8488, 0.8488, 0.8178, 0.7211, 0.7386, 0.6567, 0.8411, 0.6799, 0.613, 0.7014, 0.6722, 0.7549, 0.8892, 0.8272, 0.8126, 0.8093, 0.7553, 0.7428, 0.7399, 0.6977, 0.6853, 0.861, 0.7648, 272.1811, 194.4138, 272.1811, 194.4138, 213.2489, 59.1561, 213.2489, 59.1561, 116.9327, -173.0205, 255.1847, 313.2363, 202.5481, 259.208, -37.1844, -143.3275, 109.8546, 123.6473, 91.5455, 101.2212, -29.6503, -6.6878, -72.8755, 80.2771, -28.6304, -303.7008, -80.2368, -80.8082, 0.0, 0.0, 330.0736, 291.848, -213.6094, -177.0956, 200.6766, 282.4681, 64.4623, -86.3439, 64.4623, -86.3439, 319.3208, 334.2506, -205.3881, -408.0687, 97.648, 79.357, 220.2661, 187.7161, -317.9141, -267.0731, 97.5786, 75.8858, 110.133, 88.9614, 110.133, 88.9614, 58.5301, 57.1852, 29.724, 1.8903, 137.1255, 119.4508, 87.2817, 74.5343, 37.0254, 28.8877, -36.639, -62.9167
3.4875, 0.846, 0.846, 0.815, 0.7175, 0.7346, 0.6519, 0.8382, 0.6764, 0.6093, 0.6976, 0.6672, 0.7505, 0.887, 0.824, 0.8093, 0.8059, 0.7516, 0.7389, 0.736, 0.6933, 0.6809, 0.858, 0.7622, 263.864, 193.59, 263.864, 193.59, 205.8387, 60.0464, 205.8387, 60.0464, 115.1526, -172.1534, 248.1142, 315.4532, 193.1519, 257.802, -35.3385, -142.2259, 106.5951, 124.4902, 88.8293, 101.9432, -28.1774, -7.0663, -73.992, 77.9591, -14.8712, -300.5469, -77.539, -81.8588, 0.0, 0.0, 320.0704, 293.6605, -205.3809, -179.949, 191.3341, 281.2677, 66.4463, -84.0341, 66.4463, -84.0341, 309.4828, 336.4481, -181.2054, -409.4861, 94.1384, 79.6182, 212.6355, 188.3993, -306.7739, -268.0175, 94.0713, 76.2597, 106.3177, 89.4445, 106.3177, 89.4445, 56.9212, 57.7636, 28.2451, 2.2706, 132.7932, 120.605, 84.419, 75.1062, 35.6315, 28.946, -35.1005, -64.0322
3.4917, 0.8432, 0.8432, 0.8121, 0.7139, 0.7305, 0.6471, 0.8354, 0.6728, 0.6056, 0.6937, 0.6623, 0.7462, 0.8849, 0.8207, 0.806, 0.8026, 0.7479, 0.7351, 0.732, 0.689, 0.6766, 0.855, 0.7594, 256.9614, 193.1101, 256.9614, 193.1101, 199.6751, 61.1218, 199.6751, 61.1218, 113.7006, -171.2802, 242.2513, 316.9336, 185.3097, 256.5534, -33.8115, -141.1313, 103.9245, 125.0562, 86.6038, 102.4346, -26.9698, -7.432, -74.7898, 75.976, -3.5151, -297.7869, -75.3428, -82.6218, 0.0, 0.0, 311.8494, 295.394, -198.6078, -182.772, 183.5332, 280.0575, 67.9779, -82.0372, 67.9779, -82.0372, 301.3747, 338.0332, -161.037, -410.4583, 91.2423, 79.9148, 206.3407, 189.1124, -297.5829, -269.0271, 91.1768, 76.6388, 103.1703, 89.9042, 103.1703, 89.9042, 55.5925, 58.1936, 27.033, 2.652, 129.2009, 121.492, 82.0698, 75.5491, 34.5228, 28.9842, -33.7715, -64.8765
3.4958, 0.8404, 0.8404, 0.8093, 0.7102, 0.7265, 0.6424, 0.8325, 0.6692, 0.6019, 0.6899, 0.6576, 0.742, 0.8827, 0.8175, 0.8027, 0.7992, 0.7442, 0.7312, 0.728, 0.6847, 0.6722, 0.852, 0.7563, 250.9062, 192.8753, 250.9062, 192.8753, 194.2609, 62.3217, 194.2609, 62.3217, 112.4397, -170.4035, 237.1207, 318.0276, 178.3951, 255.4355, -32.4759, -140.0561, 101.6092, 125.4771, 84.6743, 102.805, -25.9205, -7.788, -75.4086, 74.1996, 6.4157, -295.336, -73.4376, -83.196, 0.0, 0.0, 304.7062, 297.1194, -192.722, -185.579, 176.6522, 278.882, 69.2506, -80.2369, 69.2506, -80.2369, 294.3121, 339.3012, -143.2684, -411.2824, 88.7173, 80.2509, 200.8552, 189.8887, -289.5725, -270.1396, 88.6531, 77.0391, 100.4276, 90.372, 100.4276, 90.372, 54.4347, 58.5523, 25.9799, 3.0311, 126.0584, 122.2527, 80.0328, 75.94, 33.5877, 29.0263, -32.5511, -65.5144
3.5, 0.8377, 0.8377, 0.8065, 0.7067, 0.7226, 0.638, 0.8297, 0.6657, 0.5982, 0.6862, 0.6531, 0.7381, 0.8807, 0.8145, 0.7995, 0.796, 0.7406, 0.7275, 0.7242, 0.6806, 0.6681, 0.8492, 0.7532, 245.4849, 192.7307, 245.4849, 192.7307, 189.4077, 63.5183, 189.4077, 63.5183, 111.3217, -169.5842, 232.5248, 318.8803, 172.1968, 254.3884, -31.2888, -139.0269, 99.555, 125.8044, 82.9625, 103.0965, -24.9912, -8.1212, -75.9171, 72.5796, 15.3415, -293.0714, -71.753, -83.6425, 0.0, 0.0, 298.3569, 298.7632, -187.4878, -188.2918, 170.4827, 277.7346, 70.354, -78.5857, 70.354, -78.5857, 288.0242, 340.3477, -127.1896, -411.9154, 86.4685, 80.5894, 195.9686, 190.658, -282.437, -271.2474, 86.4053, 77.4302, 97.9843, 90.8215, 97.9843, 90.8215, 53.3989, 58.8615, 25.0475, 3.3906, 123.2458, 122.9174, 78.2243, 76.287, 32.779, 29.0664, -31.4182, -66.0137
3.5042, 0.8352, 0.8352, 0.8039, 0.7033, 0.7189, 0.6338, 0.8271, 0.6624, 0.5948, 0.6827, 0.6488, 0.7343, 0.8788, 0.8116, 0.7965, 0.7929, 0.7372, 0.724, 0.7206, 0.6768, 0.6642, 0.8465, 0.7502, 240.6006, 192.6006, 240.6006, 192.6006, 185.0289, 64.6512, 185.0289, 64.6512, 110.3263, -168.8527, 228.3739, 319.556, 166.617, 253.3848, -30.2301, -138.0559, 97.7188, 126.061, 81.4324, 103.328, -24.1645, -8.4267, -76.3473, 71.0931, 23.4589, -290.9358, -70.2583, -83.994, 0.0, 0.0, 292.6704, 300.2892, -182.7943, -190.8769, 164.9282, 276.6127, 71.3299, -77.0626, 71.3299, -77.0626, 282.386, 341.2162, -112.4702, -412.3376, 84.4515, 80.9119, 191.583, 191.3844, -276.0345, -272.2963, 84.3892, 77.7967, 95.7915, 91.2388, 95.7915, 91.2388, 52.4625, 59.1297, 24.2182, 3.7235, 120.7074, 123.4982, 76.6054, 76.5923, 32.0742, 29.1007, -30.3663, -66.4122
3.5083, 0.8328, 0.8328, 0.8014, 0.7002, 0.7155, 0.6299, 0.8246, 0.6593, 0.5916, 0.6795, 0.6449, 0.7308, 0.877, 0.8089, 0.7936, 0.7901, 0.734, 0.7207, 0.7172, 0.6731, 0.6605, 0.8439, 0.7474, 236.1879, 192.4522, 236.1879, 192.4522, 181.066, 65.6984, 181.066, 65.6984, 109.4408, -168.2186, 224.6103, 320.0923, 161.5842, 252.415, -29.2851, -137.1469, 96.0727, 126.2617, 80.0606, 103.5116, -23.4281, -8.7048, -76.7176, 69.7252, 30.8917, -288.9033, -68.9324, -84.2721, 0.0, 0.0, 287.5603, 301.69, -178.5678, -193.3281, 159.9178, 275.5181, 72.203, -75.6536, 72.203, -75.6536, 277.3145, 341.9374, -98.9055, -412.5588, 82.637, 81.2123, 187.6339, 192.0567, -270.2709, -273.269, 82.5754, 78.1345, 93.817, 91.6208, 93.817, 91.6208, 51.6116, 59.3625, 23.4795, 4.0291, 118.4073, 124.0051, 75.1506, 76.8592, 31.4585, 29.1281, -29.3909, -66.7344
3.5125, 0.8305, 0.8305, 0.799, 0.6973, 0.7123, 0.6262, 0.8223, 0.6564, 0.5886, 0.6765, 0.6412, 0.7275, 0.8754, 0.8063, 0.791, 0.7874, 0.731, 0.7176, 0.714, 0.6698, 0.6571, 0.8416, 0.7447, 232.1973, 192.2732, 232.1973, 192.2732, 177.474, 66.6551, 177.474, 66.6551, 108.6559, -167.6827, 221.1922, 320.5151, 157.0409, 251.4769, -28.4421, -136.3003, 94.5956, 126.4169, 78.8297, 103.6562, -22.7724, -8.9578, -77.0398, 68.4646, 37.728, -286.9623, -67.7589, -84.4925, 0.0, 0.0, 282.962, 302.9702, -174.7532, -195.651, 155.3945, 274.4544, 72.9901, -74.3483, 72.9901, -74.3483, 272.7472, 342.5354, -86.3524, -412.6016, 81.0027, 81.4899, 184.0733, 192.6743, -265.076, -274.1642, 80.9418, 78.444, 92.0367, 91.9686, 92.0367, 91.9686, 50.8363, 59.5643, 22.8219, 4.3093, 116.3192, 124.4474, 73.8412, 77.0919, 30.9209, 29.1491, -28.488, -66.9971
3.5167, 0.8284, 0.8284, 0.7968, 0.6945, 0.7093, 0.6229, 0.8201, 0.6537, 0.5859, 0.6736, 0.6378, 0.7244, 0.8739, 0.804, 0.7885, 0.7849, 0.7283, 0.7147, 0.711, 0.6666, 0.6539, 0.8394, 0.7422, 228.5867, 192.0617, 228.5867, 192.0617, 174.215, 67.525, 174.215, 67.525, 107.9638, -167.2404, 218.0853, 320.8438, 152.9362, 250.5716, -27.6907, -135.5139, 93.2704, 126.5349, 77.7254, 103.7687, -22.1892, -9.1888, -77.3223, 67.3016, 44.0379, -285.1077, -66.7233, -84.6669, 0.0, 0.0, 278.8221, 304.1412, -171.3045, -197.8569, 151.3079, 273.4252, 73.7035, -73.138, 73.7035, -73.138, 268.6319, 343.0309, -74.6978, -412.4928, 79.5302, 81.7466, 180.8609, 193.2421, -260.3911, -274.9887, 79.4698, 78.7279, 90.4305, 92.2858, 90.4305, 92.2858, 50.1288, 59.739, 22.237, 4.5667, 114.4214, 124.8333, 72.6619, 77.2948, 30.4525, 29.1644, -27.6528, -67.2123
3.5208, 0.8263, 0.8263, 0.7948, 0.692, 0.7065, 0.6197, 0.8181, 0.6511, 0.5833, 0.671, 0.6346, 0.7216, 0.8725, 0.8018, 0.7863, 0.7826, 0.7257, 0.7121, 0.7083, 0.6637, 0.651, 0.8374, 0.7399, 225.3195, 191.8206, 225.3195, 191.8206, 171.2556, 68.3162, 171.2556, 68.3162, 107.3583, -166.8853, 215.2599, 321.0939, 149.2249, 249.7013, -27.0215, -134.7847, 92.082, 126.6225, 76.735, 103.8549, -21.671, -9.4011, -77.5715, 66.2279, 49.8795, -283.3374, -65.8122, -84.8045, 0.0, 0.0, 275.0939, 305.2167, -168.1815, -199.9593, 147.6128, 272.4338, 74.3531, -72.0147, 74.3531, -72.0147, 264.9228, 343.4412, -63.8485, -412.2607, 78.2032, 81.9858, 177.9621, 193.7677, -256.1653, -275.7535, 78.1433, 78.9902, 88.981, 92.5768, 88.981, 92.5768, 49.4827, 59.8901, 21.7174, 4.8047, 112.6954, 125.1711, 71.5996, 77.4723, 30.0455, 29.1754, -26.8806, -67.3892
3.525, 0.8245, 0.8245, 0.7929, 0.6896, 0.7039, 0.6168, 0.8162, 0.6488, 0.5809, 0.6685, 0.6317, 0.7189, 0.8712, 0.7997, 0.7841, 0.7805, 0.7233, 0.7096, 0.7057, 0.661, 0.6482, 0.8355, 0.7377, 222.3628, 191.5554, 222.3628, 191.5554, 168.5661, 69.0377, 168.5661, 69.0377, 106.833, -166.6099, 212.6899, 321.2784, 145.8662, 248.8685, -26.4261, -134.1093, 91.0171, 126.6854, 75.8476, 103.9194, -21.2113, -9.5976, -77.7925, 65.2357, 55.3027, -281.6505, -65.0138, -84.9128, 0.0, 0.0, 271.7365, 306.2105, -165.3493, -201.9712, 144.2686, 271.4828, 74.9471, -70.9716, 74.9471, -70.9716, 261.5797, 343.7817, -53.7242, -411.931, 77.0074, 82.2107, 175.3461, 194.2587, -252.3535, -276.4694, 76.9479, 79.2347, 87.673, 92.8461, 87.673, 92.8461, 48.8921, 60.0208, 21.2565, 5.0262, 111.1248, 125.4678, 70.6427, 77.6284, 29.6935, 29.1832, -26.1668, -67.5347
3.5292, 0.8227, 0.8227, 0.791, 0.6874, 0.7015, 0.6141, 0.8144, 0.6466, 0.5787, 0.6662, 0.6289, 0.7164, 0.87, 0.7978, 0.7822, 0.7785, 0.721, 0.7073, 0.7034, 0.6585, 0.6457, 0.8337, 0.7356, 219.6866, 191.271, 219.6866, 191.271, 166.1193, 69.6981, 166.1193, 69.6981, 106.3824, -166.4072, 210.351, 321.4084, 142.8227, 248.0748, -25.8969, -133.4843, 90.0635, 126.7284, 75.0529, 103.9666, -20.804, -9.7812, -77.9895, 64.3178, 60.3525, -280.0451, -64.3168, -84.9978, 0.0, 0.0, 268.7119, 307.1355, -162.7758, -203.9051, 141.2383, 270.5739, 75.4925, -70.0016, 75.4925, -70.0016, 258.5652, 344.0654, -44.2521, -411.526, 75.9298, 82.4248, 172.9848, 194.7227, -248.9146, -277.1475, 75.8706, 79.465, 86.4924, 93.098, 86.4924, 93.098, 48.3519, 60.1339, 20.8483, 5.2339, 109.6945, 125.7301, 69.7807, 77.7669, 29.3904, 29.1891, -25.5065, -67.6547
3.5333, 0.821, 0.821, 0.7893, 0.6853, 0.6992, 0.6116, 0.8128, 0.6446, 0.5767, 0.6641, 0.6264, 0.714, 0.8689, 0.796, 0.7803, 0.7766, 0.719, 0.7051, 0.7011, 0.6562, 0.6433, 0.8321, 0.7336, 217.2643, 190.9722, 217.2643, 190.9722, 163.8911, 70.3054, 163.8911, 70.3054, 106.0016, -166.2704, 208.2215, 321.4937, 140.0618, 247.3211, -25.4272, -132.9062, 89.2102, 126.7556, 74.3419, 103.9998, -20.4439, -9.9539, -78.1663, 63.4678, 65.0678, -278.5194, -63.7112, -85.0643, 0.0, 0.0, 265.9871, 308.0025, -160.4324, -205.7712, 138.4892, 269.7078, 75.9954, -69.0988, 75.9954, -69.0988, 255.8465, 344.3034, -35.369, -411.0647, 74.9587, 82.6305, 170.8536, 195.1658, -245.8123, -277.7964, 74.8998, 79.6842, 85.4268, 93.3359, 85.4268, 93.3359, 47.8574, 60.2319, 20.4874, 5.4299, 108.3911, 125.9633, 69.0042, 77.891, 29.1309, 29.1938, -24.8953, -67.7535
3.5375, 0.8194, 0.8194, 0.7877, 0.6834, 0.6971, 0.6093, 0.8112, 0.6427, 0.5747, 0.6621, 0.624, 0.7118, 0.8679, 0.7944, 0.7786, 0.7749, 0.717, 0.7031, 0.699, 0.654, 0.6411, 0.8306, 0.7318, 215.0728, 190.6636, 215.0728, 190.6636, 161.8605, 70.8667, 161.8605, 70.8667, 105.6862, -166.1933, 206.2829, 321.5418, 137.5549, 246.608, -25.011, -132.3721, 88.4479, 126.7703, 73.7066, 104.022, -20.1263, -10.1179, -78.3256, 62.6799, 69.4816, -277.0712, -63.1881, -85.1163, 0.0, 0.0, 263.5329, 308.8214, -158.2948, -207.579, 135.9931, 268.8851, 76.4608, -68.2578, 76.4608, -68.2578, 253.3951, 344.5048, -27.0209, -410.5627, 74.0843, 82.8306, 168.9308, 195.5939, -243.015, -278.4245, 74.0255, 79.8952, 84.4654, 93.5631, 84.4654, 93.5631, 47.4046, 60.3168, 20.1691, 5.6165, 107.2033, 126.1723, 68.3053, 78.0033, 28.9107, 29.1983, -24.3292, -67.8349
3.5417, 0.8179, 0.8179, 0.7862, 0.6815, 0.6952, 0.6071, 0.8098, 0.6409, 0.5729, 0.6602, 0.6217, 0.7097, 0.867, 0.7929, 0.777, 0.7733, 0.7152, 0.7013, 0.6971, 0.6519, 0.639, 0.8292, 0.7301, 213.091, 190.3488, 213.091, 190.3488, 160.0089, 71.388, 160.0089, 71.388, 105.4321, -166.1703, 204.518, 321.5596, 135.2767, 245.9356, -24.6431, -131.879, 87.7681, 126.7754, 73.14, 104.0354, -19.8471, -10.2745, -78.4701, 61.949, 73.6236, -275.6978, -62.7398, -85.1571, 0.0, 0.0, 261.3234, 309.6001, -156.3406, -209.336, 133.7246, 268.1054, 76.8932, -67.4735, 76.8932, -67.4735, 251.1851, 344.6772, -19.1585, -410.0322, 73.2973, 83.0268, 167.197, 196.011, -240.4943, -279.0378, 73.2388, 80.0999, 83.5985, 93.782, 83.5985, 93.782, 46.9898, 60.3906, 19.8893, 5.795, 106.1204, 126.361, 67.6767, 78.1061, 28.7257, 29.2033, -23.8044, -67.9019
3.5458, 0.8165, 0.8165, 0.7848, 0.6798, 0.6933, 0.605, 0.8085, 0.6392, 0.5713, 0.6585, 0.6196, 0.7078, 0.8661, 0.7914, 0.7755, 0.7718, 0.7134, 0.6995, 0.6953, 0.65, 0.6371, 0.8279, 0.7285, 211.3006, 190.0301, 211.3006, 190.0301, 158.3193, 71.8736, 158.3193, 71.8736, 105.2357, -166.1971, 202.9112, 321.5531, 133.205, 245.3031, -24.3189, -131.4242, 87.1629, 126.7733, 72.6357, 104.0423, -19.6026, -10.425, -78.6021, 61.2703, 77.5204, -274.3961, -62.3589, -85.1892, 0.0, 0.0, 259.335, 310.3451, -154.5502, -211.0483, 131.6615, 267.3681, 77.2965, -66.7415, 77.2965, -66.7415, 249.1935, 344.8273, -11.7378, -409.4828, 72.5897, 83.2206, 165.6349, 196.4207, -238.2246, -279.6412, 72.5313, 80.3001, 82.8174, 93.9945, 82.8174, 93.9945, 46.6097, 60.4548, 19.6444, 5.9668, 105.1331, 126.5329, 67.1117, 78.2014, 28.5723, 29.209, -23.3176, -67.957
