Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.1, 1.0565, 1.0565, 1.0946, 1.1613, 1.2071, 1.157, 1.1698, 1.1593, 1.1309, 1.1318, 1.1559, 1.1044, 1.1698, 1.1495, 1.1571, 1.1561, 1.1782, 1.1705, 1.1969, 1.1562, 1.1535, 1.1378, 1.1311, 473.4229, -292.4838, 473.4229, -292.4838, 232.4891, -370.932, 232.4891, -370.932, 480.2029, -637.4062, 239.6557, 374.4251, 325.3031, -63.7093, -103.4554, -222.7473, 110.57, 116.462, 92.1417, 92.1946, -69.0615, 106.1613, -151.5024, 87.7777, -156.3439, 46.5996, -96.9077, 10.6872, 279.2757, -103.0063, 196.3331, -38.7667, 0.0, 0.0, 602.7944, 210.1321, 123.0927, -78.6399, 123.0927, -78.6399, 195.1044, 280.1429, -467.2359, 467.4102, 152.7647, -60.1757, 323.0575, -91.9366, -475.8223, 152.1123, 152.7035, -63.2363, 161.5288, -49.3838, 161.5288, -49.3838, 47.753, 54.6161, 69.6101, -115.2155, 168.2142, 45.2561, 108.0926, 20.6329, 47.6093, 2.8042, -49.1503, 31.3773
3.1042, 1.0512, 1.0512, 1.0885, 1.1541, 1.1996, 1.1493, 1.1628, 1.152, 1.1232, 1.1247, 1.1484, 1.0983, 1.1628, 1.144, 1.1513, 1.1503, 1.1713, 1.1636, 1.1896, 1.1489, 1.146, 1.133, 1.1227, 472.9786, -285.3036, 472.9786, -285.3036, 232.2611, -365.0476, 232.2611, -365.0476, 479.7784, -626.5397, 241.2082, 371.4578, 322.6351, -60.4719, -102.7799, -221.3711, 111.2582, 116.0282, 92.7151, 91.8932, -68.7709, 103.8974, -150.0865, 87.4792, -156.1873, 40.652, -97.245, 10.2775, 278.0828, -99.8993, 197.149, -36.9585, 0.0, 0.0, 598.9304, 211.5152, 121.8666, -78.6732, 121.8666, -78.6732, 195.8997, 277.6854, -468.7365, 453.327, 152.5287, -57.4914, 322.7713, -86.6564, -475.2999, 144.1478, 152.4678, -60.5367, 161.3856, -46.7419, 161.3856, -46.7419, 48.1951, 54.4913, 69.3083, -112.8831, 168.4488, 46.5416, 108.3138, 21.8854, 47.8311, 3.8877, -49.0613, 32.3436
3.1083, 1.0457, 1.0457, 1.0822, 1.1467, 1.1918, 1.1414, 1.1555, 1.1443, 1.1151, 1.1172, 1.1407, 1.0919, 1.1555, 1.1383, 1.1453, 1.1443, 1.1642, 1.1564, 1.182, 1.1414, 1.1382, 1.128, 1.114, 472.4513, -277.8149, 472.4513, -277.8149, 231.9908, -358.9277, 231.9908, -358.9277, 479.2726, -615.2357, 242.7748, 368.4275, 319.8475, -57.1127, -102.0826, -219.9365, 111.9531, 115.5938, 93.2942, 91.5935, -68.4711, 101.5568, -148.6188, 87.1633, -155.992, 34.4555, -97.5881, 9.8564, 276.8132, -96.6558, 197.9625, -35.0548, 0.0, 0.0, 594.87, 212.9774, 120.5985, -78.7037, 120.5985, -78.7037, 196.6914, 275.1647, -470.2511, 438.6449, 152.2775, -54.6996, 322.458, -81.1585, -474.7356, 135.858, 152.2169, -57.7302, 161.229, -43.9923, 161.229, -43.9923, 48.6434, 54.3737, 68.9973, -110.4703, 168.6762, 47.8909, 108.5308, 23.1943, 48.0527, 5.0138, -48.9742, 33.3477
3.1125, 1.0399, 1.0399, 1.0757, 1.1389, 1.1837, 1.1331, 1.148, 1.1364, 1.1068, 1.1095, 1.1326, 1.0853, 1.148, 1.1324, 1.1391, 1.138, 1.1567, 1.1489, 1.174, 1.1335, 1.1301, 1.1228, 1.1049, 471.9164, -270.0807, 471.9164, -270.0807, 231.7155, -352.6165, 231.7155, -352.6165, 478.7615, -603.5817, 244.3938, 365.2899, 316.9923, -53.6572, -101.3806, -218.4452, 112.6746, 115.1362, 93.8955, 91.2763, -68.1744, 99.1556, -147.0972, 86.8424, -155.8528, 28.0696, -97.9491, 9.4468, 275.5116, -93.3129, 198.8034, -33.1008, 0.0, 0.0, 590.7094, 214.4716, 119.2793, -78.739, 119.2793, -78.739, 197.5092, 272.5539, -471.9302, 423.5652, 152.0382, -51.8233, 322.175, -75.4932, -474.2132, 127.3165, 151.9778, -54.8412, 161.0875, -41.1619, 161.0875, -41.1619, 49.1072, 54.2512, 68.6891, -107.9926, 168.9255, 49.2712, 108.7654, 24.537, 48.2883, 6.1702, -48.8834, 34.3991
3.1167, 1.034, 1.034, 1.0689, 1.1309, 1.1753, 1.1245, 1.1401, 1.1281, 1.0981, 1.1014, 1.1242, 1.0784, 1.1401, 1.1263, 1.1326, 1.1315, 1.149, 1.1412, 1.1658, 1.1253, 1.1216, 1.1174, 1.0954, 471.3347, -262.0456, 471.3347, -262.0456, 231.4157, -346.0749, 231.4157, -346.0749, 478.2057, -591.5022, 246.05, 362.0587, 314.0368, -50.0839, -100.6642, -216.8917, 113.4146, 114.6649, 94.5122, 90.95, -67.8744, 96.6802, -145.5183, 86.5104, -155.726, 21.4503, -98.3221, 9.0336, 274.1522, -89.8431, 199.6588, -31.0691, 0.0, 0.0, 586.3902, 216.0248, 117.9096, -78.7759, 117.9096, -78.7759, 198.3401, 269.8587, -473.7097, 407.9511, 151.7977, -48.8435, 321.8952, -69.6206, -473.6929, 118.4641, 151.7376, -51.8502, 160.9476, -38.2302, 160.9476, -38.2302, 49.5832, 54.1287, 68.3776, -105.4362, 169.1839, 50.7004, 109.0081, 25.9263, 48.532, 7.3637, -48.79, 35.4878
3.1208, 1.0278, 1.0278, 1.0619, 1.1225, 1.1664, 1.1156, 1.1319, 1.1194, 1.089, 1.093, 1.1154, 1.0713, 1.1319, 1.1199, 1.1259, 1.1247, 1.1409, 1.133, 1.1572, 1.1168, 1.1127, 1.1118, 1.0855, 470.7024, -253.6857, 470.7024, -253.6857, 231.0896, -339.2856, 231.0896, -339.2856, 477.6017, -578.9652, 247.7458, 358.7269, 310.9734, -46.384, -99.9322, -215.2718, 114.1744, 114.179, 95.1453, 90.6138, -67.5709, 94.1249, -143.8779, 86.1666, -155.6134, 14.5827, -98.7074, 8.6138, 272.7307, -86.2367, 200.5294, -28.9536, 0.0, 0.0, 581.9006, 217.6419, 116.4854, -78.8145, 116.4854, -78.8145, 199.1848, 267.0733, -475.5987, 391.7655, 151.5562, -45.7524, 321.6191, -63.5249, -473.1753, 109.2773, 151.4962, -48.7496, 160.8096, -35.1899, 160.8096, -35.1899, 50.0726, 54.0058, 68.0622, -102.7952, 169.4519, 52.1813, 109.2596, 27.3646, 48.7844, 8.5959, -48.6926, 36.6118
3.125, 1.0214, 1.0214, 1.0545, 1.1138, 1.1573, 1.1062, 1.1234, 1.1104, 1.0795, 1.0842, 1.1063, 1.0638, 1.1234, 1.1133, 1.1188, 1.1177, 1.1325, 1.1246, 1.1482, 1.1079, 1.1036, 1.106, 1.0753, 470.0204, -245.0405, 470.0204, -245.0405, 230.7377, -332.2761, 230.7377, -332.2761, 476.9495, -566.0162, 249.476, 355.2772, 307.8098, -42.5602, -99.1862, -213.6028, 114.9516, 113.6742, 95.793, 90.2641, -67.265, 91.4806, -142.1794, 85.8195, -155.5097, 7.5556, -99.111, 8.1011, 271.2496, -82.5153, 201.4125, -26.7702, 0.0, 0.0, 577.2504, 219.3106, 115.0101, -78.8557, 115.0101, -78.8557, 200.0403, 264.1919, -477.5879, 375.1054, 151.3141, -42.5642, 321.3481, -57.2441, -472.6622, 99.8083, 151.2543, -45.5542, 160.6741, -32.0603, 160.6741, -32.0603, 50.5743, 53.8615, 67.7442, -100.0615, 169.729, 53.679, 109.5195, 28.8171, 49.0449, 9.8326, -48.5985, 37.6203
3.1292, 1.0148, 1.0148, 1.047, 1.1049, 1.1479, 1.0967, 1.1147, 1.1012, 1.0698, 1.0752, 1.097, 1.0562, 1.1147, 1.1066, 1.1117, 1.1105, 1.1239, 1.116, 1.1391, 1.0989, 1.0943, 1.1001, 1.0656, 469.3013, -236.3581, 469.3013, -236.3581, 230.3673, -325.2211, 230.3673, -325.2211, 476.2592, -552.9597, 251.208, 351.6634, 304.606, -38.6568, -98.4404, -211.9714, 115.7338, 113.137, 96.4448, 89.8883, -66.9663, 88.731, -140.4524, 85.5048, -155.3812, 0.783, -99.5591, 7.1563, 269.733, -78.8016, 202.2921, -24.6063, 0.0, 0.0, 572.524, 220.9644, 113.511, -78.9028, 113.511, -78.9028, 200.8916, 261.2149, -479.6042, 358.5024, 151.078, -39.3656, 321.0924, -50.9888, -472.1704, 90.3544, 151.0183, -42.3514, 160.5462, -28.9472, 160.5462, -28.9472, 51.0802, 53.6113, 67.4329, -97.2243, 170.0105, 55.0418, 109.785, 30.1337, 49.3096, 10.9302, -48.5394, 37.9128
3.1333, 1.008, 1.008, 1.0393, 1.0957, 1.1384, 1.087, 1.1057, 1.0918, 1.0599, 1.0661, 1.0875, 1.0484, 1.1057, 1.0997, 1.1044, 1.1032, 1.1152, 1.1073, 1.1297, 1.0897, 1.0849, 1.094, 1.0562, 468.545, -227.6024, 468.545, -227.6024, 229.9783, -318.098, 229.9783, -318.098, 475.5313, -539.7563, 252.9462, 347.8984, 301.3558, -34.6708, -97.6934, -210.3638, 116.5227, 112.5702, 97.1022, 89.4888, -66.6735, 85.8828, -138.694, 85.217, -155.2338, -5.803, -100.0455, 5.8424, 268.1787, -75.078, 203.1709, -22.4489, 0.0, 0.0, 567.7131, 222.6131, 111.9854, -78.9556, 111.9854, -78.9556, 201.7409, 258.1455, -481.6565, 341.8785, 150.8485, -36.1443, 320.8539, -44.7274, -471.7024, 80.8717, 150.7888, -39.129, 160.427, -25.8351, 160.427, -25.8351, 51.5919, 53.2708, 67.1271, -94.2891, 170.2987, 56.2951, 110.0584, 31.3391, 49.5805, 11.9128, -48.5048, 37.5963
3.1375, 1.0011, 1.0011, 1.0314, 1.0864, 1.1286, 1.077, 1.0966, 1.0822, 1.0498, 1.0567, 1.0777, 1.0404, 1.0966, 1.0926, 1.0969, 1.0957, 1.1063, 1.0983, 1.1202, 1.0804, 1.0753, 1.0878, 1.0471, 467.7499, -218.7514, 467.7499, -218.7514, 229.5697, -310.8921, 229.5697, -310.8921, 474.764, -526.3801, 254.6934, 343.984, 298.0538, -30.5975, -96.9443, -208.7741, 117.3194, 111.9744, 97.7662, 89.0663, -66.3859, 82.936, -136.9014, 84.9543, -155.0721, -12.2309, -100.5662, 4.1788, 266.5844, -71.3348, 204.0497, -20.2913, 0.0, 0.0, 562.8098, 224.2622, 110.4306, -79.0142, 110.4306, -79.0142, 202.5892, 254.9821, -483.7535, 325.1925, 150.6262, -32.8928, 320.6349, -38.4427, -471.2611, 71.3355, 150.5664, -35.8795, 160.3175, -22.7156, 160.3175, -22.7156, 52.1111, 52.8445, 66.8263, -91.2551, 170.5959, 57.448, 110.3416, 32.4425, 49.8601, 12.7884, -48.4867, 36.7042
3.1417, 0.994, 0.994, 1.0233, 1.0768, 1.1185, 1.0668, 1.0871, 1.0723, 1.0394, 1.0471, 1.0677, 1.0322, 1.0871, 1.0854, 1.0893, 1.088, 1.0971, 1.0892, 1.1104, 1.0709, 1.0656, 1.0814, 1.0383, 466.9676, -209.793, 466.9676, -209.793, 229.1671, -303.5978, 229.1671, -303.5978, 474.0095, -512.8228, 256.4876, 339.8962, 294.7214, -26.4305, -96.2022, -207.1988, 118.1424, 111.3401, 98.452, 88.6129, -66.1108, 79.8903, -135.069, 84.7252, -154.9603, -18.5143, -101.1307, 2.1741, 264.9749, -67.5701, 204.9551, -18.1435, 0.0, 0.0, 557.8598, 225.9088, 108.8372, -79.0867, 108.8372, -79.0867, 203.4625, 251.7077, -486.0228, 308.4623, 150.4308, -29.6092, 320.4788, -32.1328, -470.9096, 61.742, 150.3709, -32.6022, 160.2394, -19.5888, 160.2394, -19.5888, 52.648, 52.3277, 66.5378, -88.1213, 170.927, 58.4922, 110.6534, 33.4392, 50.1601, 13.5558, -48.4786, 35.2421
3.1458, 0.9866, 0.9866, 1.0149, 1.067, 1.1082, 1.0563, 1.0775, 1.0621, 1.0287, 1.0372, 1.0574, 1.0238, 1.0775, 1.078, 1.0814, 1.0801, 1.0878, 1.0799, 1.1004, 1.0612, 1.0557, 1.0749, 1.0298, 466.0975, -200.7144, 466.0975, -200.7144, 228.7208, -296.2029, 228.7208, -296.2029, 473.1661, -499.058, 258.2613, 335.6748, 291.3095, -22.1717, -95.4484, -205.6373, 118.9585, 110.6842, 99.1321, 88.1428, -65.8338, 76.7419, -133.2017, 84.5133, -154.7852, -24.6573, -101.7198, -0.1793, 263.2984, -63.7738, 205.8383, -15.9784, 0.0, 0.0, 552.7629, 227.5648, 107.2177, -79.1587, 107.2177, -79.1587, 204.3125, 248.3474, -488.244, 291.5988, 150.2269, -26.2855, 320.3087, -25.7781, -470.5356, 52.0636, 150.1668, -29.2879, 160.1544, -16.4436, 160.1544, -16.4436, 53.1861, 51.7307, 66.2471, -84.8839, 171.2488, 59.4491, 110.9624, 34.3432, 50.4614, 14.2219, -48.4852, 33.2113
3.15, 0.9791, 0.9791, 1.0064, 1.0569, 1.0977, 1.0456, 1.0675, 1.0517, 1.0176, 1.027, 1.0469, 1.0151, 1.0675, 1.0704, 1.0734, 1.0721, 1.0781, 1.0703, 1.0901, 1.0513, 1.0456, 1.0682, 1.0215, 465.1827, -191.4895, 465.1827, -191.4895, 228.2521, -288.692, 228.2521, -288.692, 472.2773, -485.0591, 260.0488, 331.2992, 287.8324, -17.8112, -94.6899, -204.0827, 119.7844, 109.9989, 99.8204, 87.6496, -65.5608, 73.4894, -131.2924, 84.325, -154.6049, -30.6876, -102.3412, -2.8652, 261.5745, -59.9372, 206.7229, -13.7996, 0.0, 0.0, 547.5526, 229.2321, 105.5618, -79.237, 105.5618, -79.237, 205.1622, 244.885, -490.5345, 274.5921, 150.0313, -22.915, 320.1621, -19.3654, -470.1934, 42.2804, 149.971, -25.9308, 160.0811, -13.2746, 160.0811, -13.2746, 53.7349, 51.0517, 65.9602, -81.5405, 171.5836, 60.3168, 111.2852, 35.1555, 50.7747, 14.7902, -48.4998, 30.6327
3.1542, 0.9713, 0.9713, 0.9975, 1.0464, 1.0867, 1.0345, 1.0573, 1.0409, 1.0063, 1.0165, 1.036, 1.0062, 1.0573, 1.0625, 1.0651, 1.0638, 1.0682, 1.0604, 1.0794, 1.0411, 1.0352, 1.0613, 1.0135, 464.2188, -182.086, 464.2188, -182.086, 227.7588, -281.043, 227.7588, -281.043, 471.3386, -470.7856, 261.8532, 326.7658, 284.2806, -13.3395, -93.9246, -202.5279, 120.621, 109.284, 100.5175, 87.1333, -65.2907, 70.1291, -129.3358, 84.1587, -154.4247, -36.6355, -102.9936, -5.8717, 259.7982, -56.0471, 207.6093, -11.5983, 0.0, 0.0, 542.2142, 230.9174, 103.8646, -79.3219, 103.8646, -79.3219, 206.0119, 241.3152, -492.9091, 257.3878, 149.8436, -19.487, 320.0394, -12.872, -469.883, 32.359, 149.783, -22.5206, 160.0197, -10.0708, 160.0197, -10.0708, 54.2959, 50.2935, 65.676, -78.0863, 171.9325, 61.1033, 111.6228, 35.8841, 51.1011, 15.2674, -48.5193, 27.5271
3.1583, 0.9632, 0.9632, 0.9883, 1.0357, 1.0755, 1.023, 1.0466, 1.0298, 0.9945, 1.0057, 1.0247, 0.9969, 1.0466, 1.0545, 1.0565, 1.0552, 1.058, 1.0503, 1.0685, 1.0306, 1.0246, 1.0542, 1.0056, 463.199, -172.4611, 463.199, -172.4611, 227.2375, -273.2265, 227.2375, -273.2265, 470.3432, -456.1834, 263.6777, 322.07, 280.6418, -8.7437, -93.1503, -200.9635, 121.4696, 108.5394, 101.2247, 86.594, -65.0224, 66.6552, -127.3248, 84.0123, -154.2507, -42.5386, -103.6762, -9.1859, 257.9625, -52.0856, 208.4979, -9.3623, 0.0, 0.0, 536.7283, 232.6305, 102.1196, -79.4136, 102.1196, -79.4136, 206.8617, 237.6312, -495.3868, 239.9167, 149.6637, -15.9874, 319.941, -6.2682, -469.6047, 22.2555, 149.6026, -19.0435, 159.9705, -6.8179, 159.9705, -6.8179, 54.8709, 49.4595, 65.3935, -74.5145, 172.297, 61.8189, 111.9768, 36.5386, 51.4419, 15.6618, -48.5406, 23.9186
3.1625, 0.9549, 0.9549, 0.9788, 1.0245, 1.0637, 1.0111, 1.0356, 1.0182, 0.9822, 0.9944, 1.013, 0.9873, 1.0356, 1.0461, 1.0477, 1.0464, 1.0474, 1.0397, 1.0571, 1.0197, 1.0136, 1.0468, 0.9979, 462.0598, -162.5049, 462.0598, -162.5049, 226.6568, -265.1655, 226.6568, -265.1655, 469.2273, -441.1064, 265.501, 317.2312, 276.8586, -3.9852, -92.35, -199.3739, 122.3179, 107.7797, 101.9316, 86.0446, -64.7449, 63.0465, -125.2496, 83.8743, -154.0273, -48.4892, -104.377, -12.8102, 256.0247, -47.9999, 209.3685, -7.0422, 0.0, 0.0, 530.9951, 234.4172, 100.3226, -79.5062, 100.3226, -79.5062, 207.691, 233.8388, -497.8905, 221.9378, 149.4711, -12.3785, 319.8257, 0.526, -469.2969, 11.8525, 149.4095, -15.4618, 159.9129, -3.4758, 159.9129, -3.4758, 55.4565, 48.5616, 65.1016, -70.8025, 172.6586, 62.4995, 112.3336, 37.1473, 51.7889, 15.9926, -48.5611, 19.8268
3.1667, 0.9462, 0.9462, 0.9689, 1.0128, 1.0515, 0.9986, 1.0241, 1.0061, 0.9695, 0.9826, 1.0008, 0.9773, 1.0241, 1.0374, 1.0385, 1.0371, 1.0364, 1.0288, 1.0452, 1.0084, 1.0021, 1.0392, 0.9901, 460.8889, -152.2422, 460.8889, -152.2422, 226.0601, -256.8789, 226.0601, -256.8789, 468.0788, -425.5969, 267.376, 312.1907, 272.9821, 0.9212, -91.5431, -197.7503, 123.193, 106.9773, 102.6608, 85.462, -64.4729, 59.3159, -123.0992, 83.7578, -153.8784, -54.4639, -105.1139, -16.7001, 254.0327, -43.8132, 210.2599, -4.6788, 0.0, 0.0, 525.1127, 236.2334, 98.4548, -79.6102, 98.4548, -79.6102, 208.5382, 229.8976, -500.6338, 203.6087, 149.2996, -8.6719, 319.7662, 7.4843, -469.0659, 1.1876, 149.2373, -11.789, 159.8831, -0.0602, 159.8831, -0.0602, 56.0659, 47.5891, 64.8153, -66.9613, 173.0552, 63.1179, 112.7217, 37.6951, 52.1609, 16.2553, -48.5751, 15.2938
3.1708, 0.9371, 0.9371, 0.9586, 1.0006, 1.0387, 0.9856, 1.0121, 0.9934, 0.9561, 0.9703, 0.988, 0.9669, 1.0121, 1.0284, 1.0289, 1.0275, 1.0249, 1.0173, 1.0328, 0.9966, 0.9902, 1.0312, 0.9823, 459.6269, -141.5416, 459.6269, -141.5416, 225.4179, -248.2754, 225.4179, -248.2754, 466.8379, -409.4822, 269.2876, 306.9583, 268.9525, 6.0208, -90.713, -196.0724, 124.0857, 106.144, 103.4047, 84.8568, -64.196, 55.4385, -120.8586, 83.652, -153.7619, -60.5665, -105.877, -20.8561, 251.9441, -39.4653, 211.1555, -2.2199, 0.0, 0.0, 518.9788, 238.1261, 96.5068, -79.7209, 96.5068, -79.7209, 209.386, 225.8051, -503.5682, 184.6694, 149.1314, -4.8234, 319.7272, 14.6992, -468.8586, -9.8757, 149.0682, -7.9813, 159.8636, 3.4748, 159.8636, 3.4748, 56.6977, 46.553, 64.5243, -62.9641, 173.4722, 63.7104, 113.1305, 38.2112, 52.5517, 16.4702, -48.5795, 10.3418
3.175, 0.9276, 0.9276, 0.9477, 0.9876, 1.0252, 0.9719, 0.9994, 0.98, 0.9419, 0.9573, 0.9745, 0.9559, 0.9994, 1.0188, 1.0187, 1.0174, 1.0127, 1.0052, 1.0197, 0.9841, 0.9776, 1.0229, 0.9743, 458.3167, -130.2754, 458.3167, -130.2754, 224.751, -239.27, 224.751, -239.27, 465.5483, -392.6072, 271.2894, 301.4859, 264.7619, 11.358, -89.8645, -194.313, 125.0213, 105.267, 104.1844, 84.219, -63.9209, 51.3956, -118.5012, 83.5625, -153.7682, -66.8932, -106.6803, -25.2546, 249.7693, -34.9084, 212.0881, 0.3536, 0.0, 0.0, 512.5952, 240.116, 94.449, -79.8479, 94.449, -79.8479, 210.2661, 221.5197, -506.895, 164.9755, 148.9878, -0.7954, 319.7584, 22.2468, -468.7461, -21.4514, 148.9236, -4.0033, 159.8792, 7.1641, 159.8792, 7.1641, 57.3673, 45.4519, 64.2351, -58.7888, 173.9403, 64.2872, 113.5829, 38.7096, 52.9762, 16.6509, -48.5688, 5.008
3.1792, 0.9176, 0.9176, 0.9361, 0.9739, 1.0108, 0.9572, 0.9858, 0.9657, 0.9267, 0.9434, 0.9601, 0.9442, 0.9858, 1.0087, 1.008, 1.0066, 0.9997, 0.9923, 1.0057, 0.9709, 0.9642, 1.014, 0.9659, 456.8253, -118.2927, 456.8253, -118.2927, 223.9941, -229.7535, 223.9941, -229.7535, 464.0755, -374.7647, 273.3188, 295.7947, 260.3119, 16.9785, -88.9664, -192.4455, 125.9669, 104.3642, 104.9724, 83.5644, -63.6259, 47.1568, -116.01, 83.4664, -153.7896, -73.5419, -107.4973, -29.901, 247.4271, -30.0743, 213.0058, 3.1105, -0.0, 0.0, 505.7825, 242.2488, 92.2749, -79.9747, 92.2749, -79.9747, 211.126, 217.0446, -510.4275, 144.2194, 148.8255, 3.4648, 319.7698, 30.2384, -468.5953, -33.7032, 148.7601, 0.1976, 159.8849, 11.0632, 159.8849, 11.0632, 58.0624, 44.3006, 63.9263, -54.4029, 174.4145, 64.895, 114.0468, 39.2266, 53.4156, 16.8213, -48.5389, -0.6864
3.1833, 0.9068, 0.9068, 0.9236, 0.959, 0.9952, 0.9413, 0.9712, 0.9503, 0.9103, 0.9284, 0.9445, 0.9316, 0.9712, 0.9978, 0.9964, 0.995, 0.9857, 0.9784, 0.9906, 0.9565, 0.9497, 1.0045, 0.9568, 455.1034, -105.3038, 455.1034, -105.3038, 223.1225, -219.5289, 223.1225, -219.5289, 462.3696, -355.5855, 275.3974, 289.8555, 255.5111, 22.9836, -87.9988, -190.4211, 126.9295, 103.4409, 105.7746, 82.8991, -63.3014, 42.6695, -113.3419, 83.3545, -153.8463, -80.7161, -108.322, -34.795, 244.8663, -24.8408, 213.9111, 6.1393, 0.0, 0.0, 498.3972, 244.6067, 89.9463, -80.1019, 89.9463, -80.1019, 211.9664, 212.3413, -514.2682, 121.9416, 148.637, 8.049, 319.7527, 38.8626, -468.3897, -46.9116, 148.5702, 4.7105, 159.8764, 15.2627, 159.8764, 15.2627, 58.7939, 43.1094, 63.5881, -49.7484, 174.8997, 65.5868, 114.5263, 39.8086, 53.8736, 17.0149, -48.4767, -6.7088
3.1875, 0.8952, 0.8952, 0.9101, 0.9428, 0.9782, 0.9239, 0.9553, 0.9334, 0.8923, 0.912, 0.9275, 0.9179, 0.9553, 0.9859, 0.9838, 0.9824, 0.9704, 0.9632, 0.9741, 0.9408, 0.9339, 0.9942, 0.9468, 453.259, -91.0624, 453.259, -91.0624, 222.1889, -208.4351, 222.1889, -208.4351, 460.5399, -334.7768, 277.6414, 283.5333, 250.3625, 29.4523, -86.9785, -188.1811, 127.9656, 102.455, 106.638, 82.1896, -62.9665, 37.8994, -110.4348, 83.243, -154.166, -88.559, -109.1923, -39.8879, 242.1206, -19.1279, 214.8774, 9.4559, 0.0, 0.0, 490.4739, 247.1977, 87.393, -80.2497, 87.393, -80.2497, 212.8579, 207.2997, -518.8892, 97.9718, 148.4751, 13.0267, 319.8275, 48.2562, -468.3026, -61.2828, 148.4065, 9.5987, 159.9137, 19.823, 159.9137, 19.823, 59.5946, 41.8644, 63.2401, -44.7833, 175.4662, 66.3594, 115.0739, 40.4664, 54.3852, 17.2474, -48.3755, -13.0
