Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.075, 0.8454, 0.8454, 0.7059, 0.4115, 0.3967, 0.2378, 0.6121, 0.3278, 0.0003, 0.3395, 0.2646, 0.4806, 0.8484, 0.7106, 0.6595, 0.6511, 0.4745, 0.45, 0.4114, 0.3609, 0.3164, 0.8235, 0.436, 223.2758, 867.2946, 223.2758, 867.2946, 105.5297, 363.5826, 105.5297, 363.5826, 228.7592, 403.2416, 264.6002, 326.4948, -23.0639, 339.3339, -52.8462, -100.7617, 126.0317, 155.6132, 105.0264, 129.1531, -44.7134, -44.4555, 14.028, 139.5547, 38.4877, -194.562, -103.6875, -59.1414, 71.2356, 652.908, 275.4768, 517.3268, -122.7689, -674.4702, 16.7305, 660.5833, -0.0558, -0.1509, -0.0558, -0.1509, 243.912, 262.9106, -16.4051, -428.3146, 133.8719, 242.1258, 300.6742, 536.2614, -434.5462, -778.3871, 133.4172, 219.3866, 150.3371, 238.1882, 150.3371, 238.1882, 69.7396, 71.8147, 45.8279, 53.079, 164.021, 156.53, 113.3328, 122.9544, 65.3146, 59.6696, 0.045, -44.5258
3.0792, 0.8465, 0.8465, 0.707, 0.4127, 0.3981, 0.2393, 0.6133, 0.3287, 0.0003, 0.3414, 0.2661, 0.4818, 0.8493, 0.7115, 0.6604, 0.652, 0.4757, 0.4512, 0.4127, 0.3622, 0.3179, 0.8242, 0.4373, 223.3435, 868.1077, 223.3435, 868.1077, 105.225, 363.9727, 105.225, 363.9727, 229.5098, 403.3521, 264.3417, 326.4218, -22.577, 341.6202, -53.6667, -100.9597, 125.9905, 155.636, 104.9921, 129.1685, -45.2268, -44.4107, 14.2024, 141.284, 35.9812, -195.7272, -103.6564, -59.8856, 70.9549, 655.2748, 274.6833, 516.5179, -120.9385, -675.1668, 16.8187, 664.0504, -0.0572, -0.1523, -0.0572, -0.1523, 243.3407, 264.6854, -21.9595, -430.1524, 134.6292, 242.1628, 302.028, 536.2778, -436.6572, -778.4406, 134.1742, 219.413, 151.014, 238.2029, 151.014, 238.2029, 69.6637, 71.795, 46.3455, 53.0627, 164.4781, 156.6273, 113.5679, 122.9631, 65.3358, 59.7267, 0.0446, -44.6714
3.0833, 0.8477, 0.8477, 0.7082, 0.4139, 0.3994, 0.2407, 0.6146, 0.3295, 0.0003, 0.3433, 0.2676, 0.4831, 0.8503, 0.7123, 0.6613, 0.653, 0.4769, 0.4524, 0.414, 0.3636, 0.3194, 0.825, 0.4386, 223.3973, 868.9212, 223.3973, 868.9212, 104.9251, 364.3578, 104.9251, 364.3578, 230.223, 403.4735, 264.0667, 326.3484, -22.0986, 343.9294, -54.4523, -101.1834, 125.9273, 155.6689, 104.9394, 129.1923, -45.7169, -44.3849, 14.3767, 143.0117, 33.4223, -196.8382, -103.5995, -60.6527, 70.683, 657.6334, 273.8341, 515.7244, -119.0985, -675.8576, 16.9072, 667.5307, -0.0587, -0.1537, -0.0587, -0.1537, 242.7126, 266.4655, -27.6009, -431.9145, 135.3561, 242.2101, 303.3315, 536.3096, -438.6876, -778.5197, 134.9009, 219.4519, 151.6657, 238.2282, 151.6657, 238.2282, 69.5932, 71.7726, 46.8397, 53.0645, 164.927, 156.7348, 113.7912, 122.9821, 65.3446, 59.7962, 0.0442, -44.8171
3.0875, 0.8488, 0.8488, 0.7094, 0.4151, 0.4008, 0.2422, 0.6159, 0.3304, 0.0003, 0.3452, 0.269, 0.4844, 0.8513, 0.7132, 0.6623, 0.654, 0.4781, 0.4537, 0.4154, 0.365, 0.3208, 0.8258, 0.44, 223.4337, 869.7359, 223.4337, 869.7359, 104.6301, 364.7377, 104.6301, 364.7377, 230.8918, 403.6075, 263.7757, 326.2754, -21.6299, 346.2601, -55.2023, -101.4333, 125.8422, 155.7125, 104.8685, 129.225, -46.183, -44.3785, 14.5506, 144.7361, 30.8125, -197.8933, -103.5166, -61.4423, 70.4212, 659.9814, 272.9305, 514.9485, -117.2585, -676.541, 16.996, 671.0222, -0.0601, -0.155, -0.0601, -0.155, 242.0289, 268.2493, -33.324, -433.5983, 136.0519, 242.2677, 304.5832, 536.3574, -440.6351, -778.6251, 135.5967, 219.5037, 152.2916, 238.2645, 152.2916, 238.2645, 69.5282, 71.7477, 47.3099, 53.0846, 165.367, 156.8528, 114.0024, 123.0119, 65.341, 59.8784, 0.0439, -44.9625
3.0917, 0.8499, 0.8499, 0.7106, 0.4163, 0.4022, 0.2436, 0.6172, 0.3313, 0.0003, 0.3471, 0.2705, 0.4856, 0.8523, 0.7142, 0.6633, 0.655, 0.4793, 0.455, 0.4167, 0.3664, 0.3223, 0.8266, 0.4413, 223.4561, 870.5522, 223.4561, 870.5522, 104.3407, 365.1125, 104.3407, 365.1125, 231.5214, 403.7542, 263.469, 326.2031, -21.1709, 348.6124, -55.9156, -101.7101, 125.7351, 155.7672, 104.7792, 129.2669, -46.6245, -44.3922, 14.7241, 146.4565, 28.1522, -198.891, -103.407, -62.255, 70.1693, 662.3185, 271.9726, 514.191, -115.4132, -677.2182, 17.085, 674.5242, -0.0616, -0.1563, -0.0616, -0.1563, 241.2895, 270.0365, -39.1276, -435.2018, 136.7158, 242.3361, 305.7814, 536.4219, -442.4972, -778.758, 136.2605, 219.5686, 152.8907, 238.3122, 152.8907, 238.3122, 69.4688, 71.7204, 47.7552, 53.1234, 165.7979, 156.9818, 114.2011, 123.0529, 65.3247, 59.9737, 0.0436, -45.1077
3.0958, 0.8511, 0.8511, 0.7118, 0.4175, 0.4035, 0.2451, 0.6185, 0.3321, 0.0003, 0.349, 0.2719, 0.4868, 0.8532, 0.7151, 0.6643, 0.656, 0.4805, 0.4563, 0.418, 0.3679, 0.3239, 0.8275, 0.4426, 223.4617, 871.3694, 223.4617, 871.3694, 104.0564, 365.4817, 104.0564, 365.4817, 232.1069, 403.9139, 263.1464, 326.132, -20.722, 350.9844, -56.5923, -102.0139, 125.6059, 155.8334, 104.6716, 129.3183, -47.0413, -44.4261, 14.8971, 148.1713, 25.4428, -199.8299, -103.2705, -63.0901, 69.9275, 664.6426, 270.9616, 513.4529, -113.5689, -677.8878, 17.1741, 678.0347, -0.0631, -0.1577, -0.0631, -0.1577, 240.4954, 271.8257, -45.0076, -436.723, 137.3476, 242.4155, 306.9256, 536.5037, -444.2732, -778.9193, 136.8922, 219.647, 153.4628, 238.3717, 153.4628, 238.3717, 69.4149, 71.6908, 48.1758, 53.181, 166.2192, 157.1219, 114.387, 123.1053, 65.2956, 60.0822, 0.0434, -45.2525
3.1, 0.8522, 0.8522, 0.7129, 0.4188, 0.4049, 0.2465, 0.6197, 0.333, 0.0003, 0.3508, 0.2733, 0.4879, 0.8542, 0.7161, 0.6653, 0.6571, 0.4818, 0.4576, 0.4194, 0.3693, 0.3254, 0.8284, 0.444, 223.4541, 872.1887, 223.4541, 872.1887, 103.7792, 365.8454, 103.7792, 365.8454, 232.652, 404.088, 262.8099, 326.0627, -20.2841, 353.376, -57.2298, -102.3462, 125.455, 155.9116, 104.5458, 129.3798, -47.4317, -44.4812, 15.0694, 149.8791, 22.6858, -200.7081, -103.1068, -63.948, 69.6968, 666.9522, 269.8993, 512.736, -111.7247, -678.55, 17.2635, 681.5517, -0.0646, -0.159, -0.0646, -0.159, 239.6479, 273.6155, -50.9591, -438.1597, 137.9452, 242.5065, 308.0125, 536.6042, -445.9578, -779.1107, 137.4898, 219.7397, 154.0063, 238.4435, 154.0063, 238.4435, 69.3672, 71.659, 48.5699, 53.2583, 166.6305, 157.2738, 114.5598, 123.1699, 65.2533, 60.2046, 0.043, -45.397
3.1042, 0.8533, 0.8533, 0.7141, 0.42, 0.4063, 0.2479, 0.621, 0.3338, 0.0003, 0.3527, 0.2747, 0.4891, 0.8552, 0.7171, 0.6664, 0.6582, 0.483, 0.4589, 0.4208, 0.3708, 0.3269, 0.8292, 0.4453, 223.428, 873.0095, 223.428, 873.0095, 103.5077, 366.2037, 103.5077, 366.2037, 233.1487, 404.2768, 262.4583, 325.9958, -19.8578, 355.7858, -57.8291, -102.7062, 125.282, 156.002, 104.4017, 129.4514, -47.7964, -44.5573, 15.2409, 151.5789, 19.8816, -201.5246, -102.9153, -64.8282, 69.4775, 669.2465, 268.7859, 512.0412, -109.8891, -679.2039, 17.3528, 685.0741, -0.066, -0.1602, -0.066, -0.1602, 238.7475, 275.4055, -56.9805, -439.5099, 138.5092, 242.6088, 309.0427, 536.723, -447.5519, -779.3318, 138.0539, 219.8461, 154.5214, 238.5276, 154.5214, 238.5276, 69.325, 71.6252, 48.938, 53.3548, 167.0314, 157.4375, 114.7193, 123.2467, 65.1979, 60.3407, 0.0428, -45.5409
3.1083, 0.8544, 0.8544, 0.7153, 0.4212, 0.4076, 0.2492, 0.6222, 0.3347, 0.0003, 0.3544, 0.276, 0.4902, 0.8561, 0.7182, 0.6675, 0.6593, 0.4843, 0.4602, 0.4221, 0.3722, 0.3283, 0.8302, 0.4466, 223.3792, 873.8473, 223.3792, 873.8473, 103.2367, 366.5658, 103.2367, 366.5658, 233.5989, 404.4877, 262.0739, 325.9537, -19.4412, 358.1596, -58.3861, -103.0802, 125.0794, 156.1064, 104.2328, 129.5348, -48.1313, -44.6475, 15.4068, 153.2238, 17.0061, -202.2875, -102.6849, -65.7103, 69.2648, 671.5035, 267.614, 511.3855, -108.0482, -679.8505, 17.4407, 688.5402, -0.0675, -0.1615, -0.0675, -0.1615, 237.7838, 277.1819, -63.1016, -440.74, 139.0293, 242.7256, 309.9918, 536.8737, -449.0211, -779.5993, 138.5742, 219.9688, 154.9959, 238.6292, 154.9959, 238.6292, 69.2822, 71.5987, 49.276, 53.463, 167.4069, 157.6227, 114.8556, 123.3387, 65.1231, 60.4844, 0.0431, -45.6782
3.1125, 0.8555, 0.8555, 0.7164, 0.4224, 0.409, 0.2506, 0.6235, 0.3355, 0.0003, 0.3562, 0.2773, 0.4913, 0.8571, 0.7192, 0.6686, 0.6604, 0.4856, 0.4616, 0.4235, 0.3737, 0.3299, 0.8311, 0.4479, 223.3257, 874.671, 223.3257, 874.671, 102.9797, 366.9118, 102.9797, 366.9118, 234.0118, 404.7061, 261.6955, 325.8916, -19.0382, 360.604, -58.906, -103.4978, 124.8633, 156.2222, 104.0527, 129.6275, -48.4424, -44.7671, 15.5765, 154.9048, 14.1162, -202.9761, -102.4381, -66.6354, 69.0683, 673.7624, 266.4033, 510.7371, -106.2218, -680.4879, 17.5302, 692.069, -0.069, -0.1627, -0.069, -0.1627, 236.7814, 278.9689, -69.2436, -441.913, 139.5237, 242.8515, 310.9042, 537.0311, -450.4279, -779.8826, 139.0687, 220.1041, 155.4521, 238.7389, 155.4521, 238.7389, 69.2521, 71.5608, 49.5902, 53.5995, 167.7863, 157.8101, 114.9878, 123.4406, 65.0412, 60.6491, 0.0429, -45.8214
3.1167, 0.8566, 0.8566, 0.7176, 0.4236, 0.4104, 0.2519, 0.6247, 0.3364, 0.0003, 0.358, 0.2787, 0.4923, 0.858, 0.7203, 0.6697, 0.6615, 0.4869, 0.463, 0.4248, 0.3752, 0.3314, 0.8321, 0.4493, 223.2586, 875.4976, 223.2586, 875.4976, 102.7309, 367.2523, 102.7309, 367.2523, 234.381, 404.9409, 261.305, 325.8332, -18.6482, 363.0632, -59.3844, -103.9444, 124.6259, 156.3512, 103.855, 129.7313, -48.7256, -44.9088, 15.7449, 156.5738, 11.184, -203.5998, -102.1629, -67.582, 68.8844, 676.0016, 265.1465, 510.1143, -104.4054, -681.1169, 17.6196, 695.5975, -0.0705, -0.1639, -0.0705, -0.1639, 235.7302, 280.7524, -75.4415, -442.9956, 139.9816, 242.9899, 311.7548, 537.2095, -451.7365, -780.1994, 139.5269, 220.2545, 155.8774, 238.8622, 155.8774, 238.8622, 69.2281, 71.5213, 49.8763, 53.7562, 168.1542, 158.0102, 115.1059, 123.5558, 64.9456, 60.8284, 0.0426, -45.9636
3.1208, 0.8578, 0.8578, 0.7188, 0.4248, 0.4117, 0.2532, 0.6259, 0.3372, 0.0003, 0.3597, 0.28, 0.4933, 0.859, 0.7214, 0.6709, 0.6627, 0.4882, 0.4644, 0.4262, 0.3766, 0.3329, 0.8331, 0.4506, 223.1753, 876.3265, 223.1753, 876.3265, 102.4899, 367.5869, 102.4899, 367.5869, 234.702, 405.1922, 260.9024, 325.779, -18.2718, 365.5357, -59.8214, -104.4199, 124.3674, 156.4935, 103.6395, 129.8462, -48.9807, -45.0727, 15.9119, 158.2294, 8.2109, -204.1577, -101.8591, -68.5496, 68.7134, 678.2195, 263.8451, 509.5179, -102.6056, -681.7366, 17.709, 699.1235, -0.072, -0.1651, -0.072, -0.1651, 234.6315, 282.5312, -81.6915, -443.9859, 140.4031, 243.1407, 312.5431, 537.4092, -452.9461, -780.5499, 139.9486, 220.4201, 156.2715, 238.9992, 156.2715, 238.9992, 69.2102, 71.4803, 50.1341, 53.9329, 168.5101, 158.223, 115.2095, 123.6842, 64.8365, 61.0222, 0.0425, -46.1049
3.125, 0.8589, 0.8589, 0.7199, 0.426, 0.4131, 0.2545, 0.6272, 0.3381, 0.0003, 0.3614, 0.2812, 0.4943, 0.8599, 0.7225, 0.672, 0.6639, 0.4895, 0.4658, 0.4276, 0.3781, 0.3344, 0.8341, 0.4519, 223.0801, 877.1588, 223.0801, 877.1588, 102.2582, 367.9158, 102.2582, 367.9158, 234.9808, 405.4604, 260.4892, 325.7294, -17.9091, 368.02, -60.2155, -104.9247, 124.088, 156.6495, 103.4067, 129.9724, -49.2069, -45.259, 16.0775, 159.8702, 5.1993, -204.6488, -101.5266, -69.5377, 68.5554, 680.415, 262.5009, 508.949, -100.8182, -682.3475, 17.7981, 702.6448, -0.0734, -0.1663, -0.0734, -0.1663, 233.4871, 284.3043, -87.9878, -444.8829, 140.7868, 243.3043, 313.2671, 537.6309, -454.0538, -780.9351, 140.3327, 220.6011, 156.6335, 239.1502, 156.6335, 239.1502, 69.1986, 71.438, 50.3627, 54.13, 168.8536, 158.4488, 115.2985, 123.8264, 64.7135, 61.2308, 0.0422, -46.2451
3.1292, 0.86, 0.86, 0.7211, 0.4272, 0.4145, 0.2558, 0.6284, 0.3389, 0.0003, 0.3631, 0.2825, 0.4953, 0.8608, 0.7237, 0.6732, 0.6651, 0.4909, 0.4672, 0.429, 0.3797, 0.3359, 0.8351, 0.4533, 222.9716, 877.9934, 222.9716, 877.9934, 102.0364, 368.2386, 102.0364, 368.2386, 235.213, 405.7458, 260.0668, 325.6844, -17.5616, 370.5156, -60.5655, -105.4592, 123.7882, 156.8194, 103.1569, 130.1102, -49.4032, -45.4683, 16.2415, 161.4955, 2.1497, -205.0725, -101.1651, -70.5466, 68.4118, 682.5865, 261.1161, 508.408, -99.051, -682.9486, 17.8871, 706.1603, -0.0749, -0.1675, -0.0749, -0.1675, 232.2987, 286.0706, -94.3274, -445.6858, 141.1319, 243.4809, 313.925, 537.875, -455.0569, -781.3559, 140.6782, 220.7978, 156.9625, 239.3155, 156.9625, 239.3155, 69.1937, 71.3944, 50.5612, 54.3478, 169.1845, 158.6877, 115.3727, 123.9825, 64.5766, 61.4543, 0.042, -46.3843
3.1333, 0.8611, 0.8611, 0.7222, 0.4284, 0.4159, 0.2572, 0.6296, 0.3398, 0.0003, 0.3648, 0.2838, 0.4963, 0.8617, 0.7249, 0.6745, 0.6664, 0.4922, 0.4687, 0.4304, 0.3812, 0.3375, 0.8362, 0.4547, 222.8958, 878.8118, 222.8958, 878.8118, 101.8542, 368.5427, 101.8542, 368.5427, 235.4317, 406.0351, 259.7135, 325.602, -17.2438, 373.0881, -60.8745, -106.0375, 123.5054, 156.9922, 102.9212, 130.2504, -49.5755, -45.7063, 16.4124, 163.1893, -0.9808, -205.428, -100.8124, -71.5879, 68.3008, 684.7556, 259.7503, 507.8674, -97.3488, -683.5359, 17.9777, 709.7399, -0.0764, -0.1686, -0.0764, -0.1686, 231.1277, 287.8233, -100.7593, -446.4389, 141.4632, 243.664, 314.5791, 538.1201, -456.0423, -781.7839, 141.01, 221.0036, 157.2896, 239.4845, 157.2896, 239.4845, 69.2171, 71.3339, 50.7356, 54.5927, 169.5464, 158.9148, 115.4622, 124.1407, 64.4452, 61.6945, 0.0312, -46.5311
3.1375, 0.8622, 0.8622, 0.7234, 0.4296, 0.4172, 0.2584, 0.6308, 0.3406, 0.0003, 0.3664, 0.2849, 0.4972, 0.8627, 0.7261, 0.6757, 0.6677, 0.4936, 0.4701, 0.4317, 0.3827, 0.339, 0.8373, 0.456, 222.7613, 879.6539, 222.7613, 879.6539, 101.6513, 368.8546, 101.6513, 368.8546, 235.5737, 406.356, 259.2702, 325.5701, -16.926, 375.5971, -61.1361, -106.6289, 123.164, 157.1904, 102.6366, 130.4118, -49.7118, -45.9601, 16.5725, 164.7751, -4.0985, -205.7161, -100.391, -72.6342, 68.1847, 686.8751, 258.2869, 507.3865, -95.6207, -684.1185, 18.0661, 713.233, -0.0779, -0.1697, -0.0779, -0.1697, 229.8538, 289.5728, -107.1681, -447.0491, 141.7293, 243.867, 315.1005, 538.4111, -456.8298, -782.2781, 141.2766, 221.232, 157.5502, 239.6792, 157.5502, 239.6792, 69.2241, 71.2889, 50.8737, 54.8507, 169.8486, 159.1811, 115.5046, 124.3253, 64.2796, 61.9476, 0.0316, -46.6668
3.1417, 0.8633, 0.8633, 0.7245, 0.4308, 0.4185, 0.2596, 0.632, 0.3415, 0.0003, 0.368, 0.2861, 0.4981, 0.8636, 0.7273, 0.677, 0.669, 0.495, 0.4715, 0.4331, 0.3843, 0.3405, 0.8384, 0.4573, 222.6161, 880.4991, 222.6161, 880.4991, 101.4607, 369.1604, 101.4607, 369.1604, 235.6697, 406.6951, 258.8216, 325.5439, -16.6253, 378.1137, -61.3507, -107.2503, 122.8034, 157.4028, 102.3362, 130.5851, -49.8164, -46.2373, 16.7306, 166.3419, -7.248, -205.935, -99.9407, -73.7001, 68.0847, 688.967, 256.7894, 506.936, -93.9207, -684.6904, 18.1541, 716.7146, -0.0793, -0.1708, -0.0793, -0.1708, 228.5421, 291.3123, -113.6044, -447.5634, 141.9546, 244.0834, 315.5518, 538.7256, -457.5064, -782.809, 141.5025, 221.4765, 157.7759, 239.8888, 157.7759, 239.8888, 69.2384, 71.2429, 50.9798, 55.1297, 170.1373, 159.4608, 115.5317, 124.5241, 64.0999, 62.2158, 0.0317, -46.802
3.1458, 0.8643, 0.8643, 0.7256, 0.432, 0.4199, 0.2608, 0.6331, 0.3423, 0.0003, 0.3696, 0.2873, 0.4989, 0.8645, 0.7286, 0.6783, 0.6703, 0.4964, 0.473, 0.4345, 0.3858, 0.342, 0.8396, 0.4586, 222.4594, 881.3475, 222.4594, 881.3475, 101.2815, 369.4605, 101.2815, 369.4605, 235.7199, 407.0521, 258.367, 325.524, -16.3414, 380.6354, -61.5199, -107.9001, 122.424, 157.6294, 102.02, 130.7701, -49.8901, -46.5368, 16.8867, 167.8884, -10.4274, -206.0858, -99.4613, -74.7837, 68.0001, 691.0309, 255.2594, 506.5163, -92.2494, -685.2524, 18.2417, 720.1825, -0.0808, -0.1719, -0.0808, -0.1719, 227.1941, 293.0408, -120.0638, -447.9818, 142.14, 244.3132, 315.9343, 539.0644, -458.0742, -783.3777, 141.6885, 221.737, 157.9671, 240.1132, 157.9671, 240.1132, 69.2594, 71.196, 51.0548, 55.4289, 170.4121, 159.7536, 115.5434, 124.737, 63.9064, 62.4989, 0.032, -46.9356
3.15, 0.8654, 0.8654, 0.7267, 0.4332, 0.4212, 0.262, 0.6343, 0.3431, 0.0003, 0.3711, 0.2884, 0.4997, 0.8653, 0.7298, 0.6796, 0.6716, 0.4977, 0.4745, 0.4359, 0.3873, 0.3434, 0.8407, 0.4599, 222.2939, 882.1992, 222.2939, 882.1992, 101.1157, 369.7546, 101.1157, 369.7546, 235.7256, 407.4271, 257.909, 325.5103, -16.0756, 383.1613, -61.6411, -108.579, 122.0263, 157.8701, 101.6886, 130.967, -49.9314, -46.8592, 17.0407, 169.4137, -13.6353, -206.1677, -98.9527, -75.885, 67.9323, 693.0652, 253.6994, 506.1278, -90.6095, -685.8038, 18.3289, 723.6346, -0.0822, -0.1729, -0.0822, -0.1729, 225.8122, 294.7572, -126.5415, -448.3043, 142.2836, 244.5567, 316.2448, 539.4274, -458.5284, -783.9841, 141.8327, 222.0138, 158.1224, 240.3526, 158.1224, 240.3526, 69.2878, 71.1483, 51.0971, 55.7489, 170.6727, 160.0597, 115.5395, 124.9644, 63.6988, 62.7969, 0.0323, -47.0678
3.1542, 0.8665, 0.8665, 0.7278, 0.4343, 0.4225, 0.2632, 0.6354, 0.3439, 0.0003, 0.3726, 0.2894, 0.5005, 0.8662, 0.7311, 0.6809, 0.673, 0.4991, 0.4759, 0.4372, 0.3888, 0.3449, 0.8419, 0.4612, 222.1185, 883.0541, 222.1185, 883.0541, 100.963, 370.043, 100.963, 370.043, 235.6851, 407.8202, 257.4482, 325.5034, -15.8282, 385.6891, -61.715, -109.2859, 121.6111, 158.1249, 101.3426, 131.1757, -49.9406, -47.2039, 17.1924, 170.9162, -16.8683, -206.1815, -98.4155, -77.0027, 67.8814, 695.0692, 252.1124, 505.7713, -89.0055, -686.3447, 18.4156, 727.0685, -0.0836, -0.1739, -0.0836, -0.1739, 224.3991, 296.4603, -133.0305, -448.5314, 142.3859, 244.8137, 316.4839, 539.8148, -458.8697, -784.6284, 141.9357, 222.3067, 158.2419, 240.607, 158.2419, 240.607, 69.3234, 71.1, 51.1072, 56.0889, 170.9188, 160.3789, 115.52, 125.2059, 63.4775, 63.1096, 0.0325, -47.1985
3.1583, 0.8676, 0.8676, 0.7289, 0.4355, 0.4238, 0.2643, 0.6365, 0.3447, 0.0003, 0.3741, 0.2905, 0.5012, 0.8671, 0.7324, 0.6822, 0.6743, 0.5005, 0.4774, 0.4386, 0.3903, 0.3464, 0.8431, 0.4625, 221.936, 883.9125, 221.936, 883.9125, 100.8255, 370.3256, 100.8255, 370.3256, 235.6, 408.2314, 256.9874, 325.5033, -15.6006, 388.218, -61.7389, -110.0214, 121.1789, 158.3939, 100.9824, 131.3962, -49.9161, -47.5714, 17.3417, 172.3953, -20.1249, -206.127, -97.8493, -78.1366, 67.8488, 697.0414, 250.5011, 505.4474, -87.4403, -686.8751, 18.5017, 730.4828, -0.0851, -0.1748, -0.0851, -0.1748, 222.9575, 298.1489, -139.5256, -448.6633, 142.445, 245.0845, 316.6484, 540.2271, -459.0934, -785.3115, 141.9956, 222.6159, 158.3242, 240.8767, 158.3242, 240.8767, 69.367, 71.051, 51.0833, 56.4495, 171.1502, 160.7113, 115.4846, 125.4618, 63.2421, 63.4372, 0.0327, -47.3277
3.1625, 0.8686, 0.8686, 0.73, 0.4366, 0.4251, 0.2654, 0.6376, 0.3455, 0.0003, 0.3755, 0.2915, 0.5019, 0.8679, 0.7338, 0.6836, 0.6757, 0.5019, 0.4789, 0.44, 0.3919, 0.3478, 0.8443, 0.4638, 221.7469, 884.7746, 221.7469, 884.7746, 100.7031, 370.6025, 100.7031, 370.6025, 235.4709, 408.6608, 256.527, 325.5103, -15.3929, 390.7467, -61.7133, -110.7848, 120.7302, 158.677, 100.6085, 131.6284, -49.858, -47.9612, 17.4886, 173.8502, -23.4034, -206.0047, -97.2543, -79.2859, 67.8344, 698.9818, 248.8675, 505.156, -85.9149, -687.3949, 18.5873, 733.876, -0.0865, -0.1758, -0.0865, -0.1758, 221.4892, 299.8225, -146.0233, -448.7005, 142.4611, 245.3691, 316.7385, 540.6644, -459.1996, -786.0334, 142.0125, 222.9415, 158.3693, 241.1617, 158.3693, 241.1617, 69.4183, 71.0014, 51.0255, 56.8303, 171.3665, 161.0569, 115.4334, 125.7321, 62.9929, 63.7795, 0.0328, -47.4553
