Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.4917, 0.0, 0.8346, 0.8779, 0.9272, 0.9725, 0.9791, 0.9447, 0.929, 0.9299, 0.9335, 0.9785, 0.8796, 0.9734, 0.8137, 0.8306, 0.832, 0.9039, 0.9052, 0.9528, 0.9364, 0.9546, 0.7957, 0.9812, 0.0, 0.0, 1062.7461, -182.8784, 353.3716, -212.3276, 353.3716, -212.3276, 350.9942, -447.7436, 593.9335, 76.6817, 282.8003, -75.7141, -178.8199, -11.184, 274.8206, -31.1319, 229.0171, -29.096, -134.8657, 171.2917, -64.0861, 123.4422, -783.3904, 102.9143, -220.1924, 128.3802, 593.1996, -27.6774, 548.442, -79.9785, -794.3372, -27.8821, 867.2742, 44.9272, 1.3514, -104.0072, 1.3514, -104.0072, 538.2981, 39.0737, -1314.8622, 890.0913, 318.258, -86.741, 681.1718, -158.0175, -999.4298, 244.7586, 317.765, -111.3907, 340.5859, -108.5468, 340.5859, -108.5468, 127.7052, -8.8084, 137.2094, -158.2878, 364.147, -137.8323, 244.6775, -104.5336, 121.2984, -82.8095, -76.7009, -27.0207
3.4958, 0.0, 0.8347, 0.8781, 0.9271, 0.9724, 0.9789, 0.9451, 0.929, 0.9297, 0.9335, 0.9783, 0.8795, 0.9744, 0.8135, 0.8304, 0.8317, 0.9037, 0.9049, 0.9526, 0.9361, 0.9543, 0.7956, 0.981, 0.0, 0.0, 1063.1674, -183.0537, 353.1301, -212.0104, 353.1301, -212.0104, 351.8963, -448.8528, 593.6472, 77.7034, 283.2197, -76.2807, -179.4166, -10.5692, 274.9292, -30.8916, 229.1076, -28.8952, -135.2955, 171.7084, -64.1402, 123.2599, -782.2904, 101.8954, -220.6354, 128.6933, 592.6079, -26.512, 548.1959, -79.0061, -792.6154, -31.1297, 867.1177, 45.7944, 1.4751, -103.926, 1.4751, -103.926, 538.0667, 40.2814, -1313.8822, 889.4741, 318.7896, -86.5663, 682.1417, -157.5482, -1000.9313, 244.1145, 318.295, -111.2979, 341.0708, -108.3974, 341.0708, -108.3974, 127.5939, -8.5705, 137.6521, -158.5806, 364.3155, -137.675, 244.8764, -104.4679, 121.5188, -82.8765, -76.6852, -27.0471
3.5, 0.0, 0.8349, 0.8783, 0.9271, 0.9723, 0.9787, 0.9455, 0.9291, 0.9296, 0.9335, 0.9781, 0.8793, 0.9753, 0.8134, 0.8302, 0.8315, 0.9035, 0.9047, 0.9525, 0.9359, 0.9541, 0.7956, 0.9807, 0.0, 0.0, 1063.5541, -183.1781, 352.8748, -211.6755, 352.8748, -211.6755, 352.7922, -449.9267, 593.3401, 78.777, 283.6248, -76.8208, -180.005, -9.9775, 275.0251, -30.6211, 229.1876, -28.669, -135.7184, 172.1039, -64.1953, 123.0692, -781.1802, 100.8508, -221.0631, 128.9681, 591.9841, -25.3181, 547.9177, -77.9941, -790.835, -34.4016, 866.9156, 46.7239, 1.6004, -103.8392, 1.6004, -103.8392, 537.8042, 41.5364, -1312.9266, 888.7787, 319.3087, -86.3757, 683.0859, -157.0445, -1002.3946, 243.4202, 318.8125, -111.1855, 341.5429, -108.2266, 341.5429, -108.2266, 127.4803, -8.3213, 138.0876, -158.8555, 364.4754, -137.4819, 245.0663, -104.3764, 121.7305, -82.9247, -76.6671, -27.0767
3.5042, 0.0, 0.8351, 0.8785, 0.9271, 0.9722, 0.9784, 0.9458, 0.9291, 0.9294, 0.9335, 0.9779, 0.8792, 0.9763, 0.8132, 0.83, 0.8313, 0.9033, 0.9045, 0.9523, 0.9356, 0.9538, 0.7956, 0.9805, 0.0, 0.0, 1063.9059, -183.2522, 352.6057, -211.3234, 352.6057, -211.3234, 353.6813, -450.965, 593.0126, 79.9012, 284.016, -77.3346, -180.5856, -9.4089, 275.1087, -30.3209, 229.2572, -28.4182, -136.135, 172.4784, -64.2514, 122.8703, -780.0601, 99.7824, -221.4761, 129.2052, 591.329, -24.097, 547.608, -76.9436, -788.9979, -37.6946, 866.6688, 47.7139, 1.7272, -103.7471, 1.7272, -103.7471, 537.511, 42.8371, -1311.9954, 888.0085, 319.8159, -86.1695, 684.0057, -156.5069, -1003.8215, 242.6764, 319.3182, -111.0539, 342.0029, -108.0347, 342.0029, -108.0347, 127.3642, -8.0613, 138.5164, -159.1128, 364.6269, -137.2539, 245.2478, -104.2594, 121.9341, -82.9544, -76.6468, -27.1092
3.5083, 0.0, 0.8353, 0.8787, 0.927, 0.9721, 0.9782, 0.9462, 0.9291, 0.9292, 0.9335, 0.9776, 0.879, 0.9773, 0.8131, 0.8299, 0.8312, 0.9031, 0.9042, 0.9522, 0.9353, 0.9535, 0.7956, 0.9802, 0.0, 0.0, 1064.2214, -183.2755, 352.3225, -210.9539, 352.3225, -210.9539, 354.5629, -451.9665, 592.6639, 81.076, 284.3927, -77.8213, -181.1577, -8.8644, 275.1795, -29.9906, 229.3163, -28.1422, -136.5447, 172.8311, -64.3082, 122.6631, -778.9302, 98.691, -221.8736, 129.4035, 590.6421, -22.8489, 547.2661, -75.8545, -787.104, -41.0076, 866.3765, 48.7651, 1.8553, -103.6494, 1.8553, -103.6494, 537.1866, 44.1837, -1311.089, 887.1633, 320.3104, -85.9474, 684.8997, -155.9353, -1005.21, 241.8827, 319.8112, -110.9029, 342.4498, -107.8215, 342.4498, -107.8215, 127.2456, -7.7904, 138.938, -159.3519, 364.7696, -136.9904, 245.4203, -104.1167, 122.1291, -82.9652, -76.6242, -27.1448
3.5125, 0.0, 0.8356, 0.879, 0.9269, 0.972, 0.9779, 0.9466, 0.9291, 0.929, 0.9334, 0.9774, 0.8789, 0.9783, 0.813, 0.8297, 0.831, 0.9029, 0.904, 0.952, 0.935, 0.9532, 0.7956, 0.98, 0.0, 0.0, 1064.4999, -183.2482, 352.0256, -210.5672, 352.0256, -210.5672, 355.4356, -452.9306, 592.295, 82.3008, 284.7543, -78.28, -181.7211, -8.3447, 275.2377, -29.6302, 229.3648, -27.8411, -136.9474, 173.1613, -64.366, 122.4478, -777.7897, 97.5775, -222.2559, 129.5623, 589.9243, -21.5741, 546.8928, -74.7268, -785.1562, -44.3397, 866.0391, 49.8772, 1.9851, -103.5462, 1.9851, -103.5462, 536.8319, 45.5753, -1310.2048, 886.243, 320.792, -85.7095, 685.7674, -155.3294, -1006.5594, 241.0388, 320.2915, -110.7321, 342.8837, -107.5866, 342.8837, -107.5866, 127.1247, -7.5087, 139.3521, -159.5722, 364.9036, -136.6912, 245.5839, -103.9479, 122.3157, -82.957, -76.5992, -27.1835
3.5167, 0.0, 0.8359, 0.8792, 0.9269, 0.9719, 0.9776, 0.9469, 0.929, 0.9288, 0.9334, 0.9771, 0.8787, 0.9793, 0.8129, 0.8296, 0.8309, 0.9027, 0.9037, 0.9519, 0.9346, 0.9528, 0.7956, 0.9797, 0.0, 0.0, 1064.7419, -183.1692, 351.7152, -210.1635, 351.7152, -210.1635, 356.2993, -453.8563, 591.9062, 83.5744, 285.101, -78.7105, -182.2756, -7.8504, 275.2835, -29.2402, 229.403, -27.5152, -137.3429, 173.4687, -64.4247, 122.2245, -776.6385, 96.4421, -222.6231, 129.6818, 589.1761, -20.2737, 546.4888, -73.5614, -783.1558, -47.6881, 865.6569, 51.0491, 2.1165, -103.4376, 2.1165, -103.4376, 536.4473, 47.0105, -1309.3414, 885.2471, 321.2605, -85.4556, 686.6088, -154.6893, -1007.8693, 240.1449, 320.7588, -110.5415, 343.3044, -107.3304, 343.3044, -107.3304, 127.0016, -7.2166, 139.7586, -159.7736, 365.0289, -136.3566, 245.7387, -103.7533, 122.4937, -82.9296, -76.5719, -27.2252
3.5208, 0.0, 0.8361, 0.8794, 0.9268, 0.9717, 0.9772, 0.9473, 0.929, 0.9285, 0.9333, 0.9768, 0.8785, 0.9802, 0.8128, 0.8295, 0.8308, 0.9025, 0.9035, 0.9517, 0.9343, 0.9525, 0.7957, 0.9794, 0.0, 0.0, 1064.9434, -183.0391, 351.3906, -209.7424, 351.3906, -209.7424, 357.1518, -454.7427, 591.4966, 84.8976, 285.4318, -79.1119, -182.821, -7.382, 275.3165, -28.8198, 229.4304, -27.164, -137.7312, 173.7527, -64.4844, 121.9931, -775.476, 95.2857, -222.9747, 129.7608, 588.3971, -18.9475, 546.0531, -72.3576, -781.1035, -51.0522, 865.2288, 52.2819, 2.2495, -103.3234, 2.2495, -103.3234, 536.032, 48.4899, -1308.4993, 884.1759, 321.7158, -85.1855, 687.4231, -154.0145, -1009.139, 239.2001, 321.2129, -110.3308, 343.7115, -107.0522, 343.7115, -107.0522, 126.8761, -6.9139, 140.1575, -159.9555, 365.1451, -135.9859, 245.8843, -103.5322, 122.6631, -82.8828, -76.5423, -27.27
3.525, 0.0, 0.8364, 0.8797, 0.9268, 0.9716, 0.9769, 0.9477, 0.929, 0.9283, 0.9332, 0.9765, 0.8783, 0.9812, 0.8128, 0.8294, 0.8307, 0.9024, 0.9033, 0.9515, 0.934, 0.9522, 0.7958, 0.9791, 0.0, 0.0, 1065.106, -182.8573, 351.0523, -209.3044, 351.0523, -209.3044, 357.9933, -455.5893, 591.0668, 86.269, 285.747, -79.484, -183.3571, -6.94, 275.3369, -28.3695, 229.4474, -26.7878, -138.1122, 174.0131, -64.5451, 121.7537, -774.3018, 94.1089, -223.3111, 129.7995, 587.588, -17.5962, 545.5869, -71.1162, -779.001, -54.4305, 864.7554, 53.5743, 2.3842, -103.2037, 2.3842, -103.2037, 535.5869, 50.0122, -1307.6763, 883.0295, 322.1577, -84.8993, 688.2103, -153.3052, -1010.368, 238.2045, 321.6537, -110.1, 344.1052, -106.7521, 344.1052, -106.7521, 126.7483, -6.6008, 140.5485, -160.1177, 365.2524, -135.5793, 246.0209, -103.2849, 122.8239, -82.8164, -76.5104, -27.3178
3.5292, 0.0, 0.8367, 0.8799, 0.9267, 0.9714, 0.9765, 0.948, 0.9289, 0.928, 0.9332, 0.9762, 0.8781, 0.9822, 0.8128, 0.8294, 0.8306, 0.9022, 0.903, 0.9513, 0.9336, 0.9518, 0.796, 0.9788, 0.0, 0.0, 1065.2252, -182.6224, 350.6997, -208.8488, 350.6997, -208.8488, 358.8209, -456.3937, 590.6165, 87.6891, 286.0454, -79.8254, -183.8835, -6.5256, 275.3442, -27.8887, 229.4535, -26.3861, -138.4853, 174.2487, -64.6067, 121.5062, -773.1154, 92.9119, -223.6317, 129.7965, 586.7487, -16.2198, 545.0897, -69.8366, -776.8506, -57.8208, 864.2358, 54.9275, 2.5205, -103.0783, 2.5205, -103.0783, 535.1118, 51.5776, -1306.8715, 881.8058, 322.5855, -84.5966, 688.9691, -152.5606, -1011.5545, 237.1572, 322.0804, -109.8486, 344.4846, -106.4297, 344.4846, -106.4297, 126.6183, -6.2772, 140.9314, -160.2595, 365.3503, -135.136, 246.1481, -103.0107, 122.976, -82.7301, -76.476, -27.3689
3.5333, 0.0, 0.8371, 0.8802, 0.9266, 0.9713, 0.9761, 0.9484, 0.9289, 0.9277, 0.9331, 0.9758, 0.8778, 0.9832, 0.8128, 0.8293, 0.8305, 0.902, 0.9028, 0.9512, 0.9333, 0.9514, 0.7962, 0.9785, 0.0, 0.0, 1065.3036, -182.3351, 350.3333, -208.376, 350.3333, -208.376, 359.6357, -457.1566, 590.1462, 89.1566, 286.3272, -80.1363, -184.4, -6.1388, 275.339, -27.3779, 229.4492, -25.9594, -138.8508, 174.4596, -64.6694, 121.2509, -771.9156, 91.6947, -223.9369, 129.7522, 585.8796, -14.819, 544.5624, -68.5195, -774.6525, -61.223, 863.6705, 56.3402, 2.6588, -102.9475, 2.6588, -102.9475, 534.6071, 53.1846, -1306.0824, 880.5048, 322.9993, -84.2773, 689.6997, -151.7807, -1012.699, 236.058, 322.4933, -109.5766, 344.8499, -106.0849, 344.8499, -106.0849, 126.4861, -5.9433, 141.3061, -160.3807, 365.439, -134.6564, 246.2661, -102.7098, 123.1194, -82.6238, -76.4392, -27.423
3.5375, 0.0, 0.8374, 0.8805, 0.9265, 0.9711, 0.9757, 0.9488, 0.9288, 0.9273, 0.9329, 0.9754, 0.8776, 0.9842, 0.8129, 0.8293, 0.8305, 0.9018, 0.9026, 0.951, 0.9329, 0.951, 0.7964, 0.9781, 0.0, 0.0, 1065.3365, -181.9942, 349.9526, -207.8858, 349.9526, -207.8858, 360.4345, -457.8758, 589.6555, 90.6724, 286.5912, -80.4152, -184.9062, -5.7811, 275.3208, -26.8361, 229.434, -25.5069, -139.2082, 174.6445, -64.7332, 120.9875, -770.7021, 90.4582, -224.2262, 129.6649, 584.9809, -13.3937, 544.0045, -67.1641, -772.4096, -64.6348, 863.0582, 57.8137, 2.7991, -102.8111, 2.7991, -102.8111, 534.0728, 54.8337, -1305.3082, 879.1254, 323.3985, -83.9411, 690.4008, -150.9647, -1013.7993, 234.9059, 322.8916, -109.2832, 345.2004, -105.7171, 345.2004, -105.7171, 126.3517, -5.5992, 141.6722, -160.4805, 365.5181, -134.1394, 246.3745, -102.3813, 123.2539, -82.497, -76.4, -27.4804
3.5417, 0.0, 0.8378, 0.8807, 0.9264, 0.9709, 0.9753, 0.9491, 0.9288, 0.927, 0.9328, 0.975, 0.8773, 0.9852, 0.8129, 0.8293, 0.8305, 0.9017, 0.9024, 0.9508, 0.9325, 0.9506, 0.7966, 0.9778, 0.0, 0.0, 1065.3253, -181.5996, 349.5576, -207.378, 349.5576, -207.378, 361.2184, -458.5514, 589.1443, 92.2352, 286.838, -80.6625, -185.4023, -5.452, 275.2897, -26.2642, 229.4081, -25.0291, -139.5577, 174.8038, -64.7981, 120.7163, -769.4738, 89.2017, -224.5001, 129.5354, 584.0522, -11.9442, 543.4163, -65.7711, -770.1205, -68.0563, 862.3995, 59.3468, 2.9413, -102.6691, 2.9413, -102.6691, 533.5088, 56.5239, -1304.5469, 877.6663, 323.7833, -83.588, 691.073, -150.1127, -1014.8563, 233.7006, 323.2757, -108.9688, 345.5365, -105.3265, 345.5365, -105.3265, 126.215, -5.2448, 142.03, -160.559, 365.5876, -133.5854, 246.4734, -102.0258, 123.3797, -82.3499, -76.3583, -27.541
3.5458, 0.0, 0.8382, 0.881, 0.9263, 0.9707, 0.9748, 0.9495, 0.9287, 0.9266, 0.9327, 0.9746, 0.8771, 0.9861, 0.813, 0.8294, 0.8305, 0.9015, 0.9021, 0.9506, 0.9322, 0.9502, 0.7969, 0.9774, 0.0, 0.0, 1065.2665, -181.1498, 349.148, -206.8522, 349.148, -206.8522, 361.9846, -459.1812, 588.6127, 93.8456, 287.066, -80.8764, -185.8875, -5.1532, 275.2454, -25.6611, 229.3712, -24.5254, -139.8987, 174.9358, -64.8641, 120.437, -768.2294, 87.9252, -224.758, 129.3621, 583.0941, -10.4704, 542.798, -64.3396, -767.7891, -71.4858, 861.693, 60.9409, 3.0857, -102.5215, 3.0857, -102.5215, 532.9155, 58.2553, -1303.7959, 876.1247, 324.1528, -83.2173, 691.7144, -149.2234, -1015.8671, 232.4406, 323.6444, -108.6323, 345.8572, -104.9122, 345.8572, -104.9122, 126.0762, -4.8801, 142.3787, -160.6152, 365.647, -132.9934, 246.5625, -101.6421, 123.4965, -82.1817, -76.3142, -27.6048
3.55, 0.0, 0.8386, 0.8813, 0.9262, 0.9705, 0.9743, 0.9498, 0.9286, 0.9263, 0.9325, 0.9742, 0.8768, 0.9871, 0.8132, 0.8294, 0.8305, 0.9014, 0.9019, 0.9504, 0.9318, 0.9498, 0.7972, 0.9771, 0.0, 0.0, 1065.1599, -180.6448, 348.724, -206.3085, 348.724, -206.3085, 362.7325, -459.7651, 588.0607, 95.5029, 287.2751, -81.057, -186.3616, -4.8849, 275.1882, -25.0272, 229.3235, -23.9959, -140.2312, 175.0406, -64.9315, 120.1499, -766.9677, 86.6288, -225.0, 129.1449, 582.1068, -8.9726, 542.15, -62.87, -765.4162, -74.9229, 860.9389, 62.5953, 3.2325, -102.3683, 3.2325, -102.3683, 532.2932, 60.027, -1303.0532, 874.4996, 324.5069, -82.8289, 692.325, -148.2968, -1016.8318, 231.1257, 323.998, -108.2738, 346.1625, -104.4742, 346.1625, -104.4742, 125.9352, -4.5052, 142.7184, -160.6487, 365.6964, -132.3634, 246.6417, -101.2304, 123.6044, -81.9926, -76.2674, -27.672
3.5542, 0.0, 0.839, 0.8816, 0.9261, 0.9703, 0.9738, 0.9502, 0.9285, 0.9258, 0.9323, 0.9737, 0.8765, 0.9881, 0.8133, 0.8295, 0.8306, 0.9012, 0.9017, 0.9502, 0.9314, 0.9493, 0.7975, 0.9767, 0.0, 0.0, 1065.004, -180.0837, 348.2852, -205.7466, 348.2852, -205.7466, 363.4615, -460.3019, 587.4882, 97.2069, 287.4649, -81.2036, -186.8244, -4.6475, 275.1178, -24.3623, 229.2648, -23.4405, -140.555, 175.1175, -65.0001, 119.8549, -765.6877, 85.3119, -225.2262, 128.8834, 581.0899, -7.4508, 541.4722, -61.362, -763.0022, -78.3667, 860.1366, 64.3103, 3.3818, -102.2096, 3.3818, -102.2096, 531.6416, 61.8387, -1302.3164, 872.7887, 324.8453, -82.4227, 692.9042, -147.3322, -1017.7494, 229.7549, 324.3359, -107.8928, 346.4521, -104.012, 346.4521, -104.012, 125.792, -4.1202, 143.0488, -160.6593, 365.7353, -131.6949, 246.7109, -100.7903, 123.7033, -81.7822, -76.218, -27.7426
3.5583, 0.0, 0.8394, 0.8819, 0.926, 0.9701, 0.9733, 0.9505, 0.9284, 0.9254, 0.9321, 0.9732, 0.8762, 0.989, 0.8135, 0.8296, 0.8307, 0.9011, 0.9015, 0.9499, 0.931, 0.9488, 0.7979, 0.9763, 0.0, 0.0, 1064.7969, -179.4653, 347.8313, -205.166, 347.8313, -205.166, 364.1701, -460.7902, 586.8947, 98.9582, 287.6344, -81.3149, -187.2754, -4.4424, 275.0337, -23.6657, 229.1948, -22.8586, -140.8696, 175.1654, -65.0701, 119.5517, -764.3884, 83.9744, -225.4359, 128.5762, 580.0432, -5.9048, 540.764, -59.815, -760.5476, -81.8167, 859.2846, 66.0869, 3.5336, -102.0452, 3.5336, -102.0452, 530.9603, 63.6909, -1301.5846, 870.9899, 325.1672, -81.998, 693.4503, -146.3285, -1018.6174, 228.3265, 324.6574, -107.4887, 346.7252, -103.525, 346.7252, -103.525, 125.6466, -3.7248, 143.3696, -160.6459, 365.7634, -130.9869, 246.7696, -100.3211, 123.7929, -81.55, -76.1659, -27.8166
3.5625, 0.0, 0.8399, 0.8822, 0.9259, 0.9699, 0.9727, 0.9509, 0.9283, 0.925, 0.9319, 0.9727, 0.8759, 0.99, 0.8137, 0.8297, 0.8308, 0.9009, 0.9012, 0.9497, 0.9305, 0.9484, 0.7983, 0.9759, 0.0, 0.0, 1064.5355, -178.7888, 347.362, -204.5664, 347.362, -204.5664, 364.856, -461.2287, 586.2802, 100.7565, 287.7832, -81.3909, -187.7146, -4.2693, 274.9364, -22.9376, 229.1137, -22.2504, -141.1753, 175.1844, -65.1416, 119.2406, -763.0673, 82.6152, -225.6297, 128.2239, 578.967, -4.3346, 540.0266, -58.2288, -758.0565, -85.2715, 858.3831, 67.9248, 3.6883, -101.8752, 3.6883, -101.8752, 530.2504, 65.5826, -1300.8527, 869.0999, 325.4728, -81.5547, 693.9638, -145.2854, -1019.4365, 226.8402, 324.9627, -107.0613, 346.9819, -103.013, 346.9819, -103.013, 125.4988, -3.3191, 143.6808, -160.6087, 365.7805, -130.2397, 246.818, -99.8229, 123.8734, -81.296, -76.1112, -27.8939
3.5667, 0.0, 0.8403, 0.8825, 0.9257, 0.9697, 0.9721, 0.9512, 0.9282, 0.9245, 0.9317, 0.9721, 0.8755, 0.9909, 0.8139, 0.8299, 0.8309, 0.9008, 0.901, 0.9495, 0.9301, 0.9479, 0.7987, 0.9755, 0.0, 0.0, 1064.2197, -178.0532, 346.8771, -203.9474, 346.8771, -203.9474, 365.5193, -461.6166, 585.6445, 102.6015, 287.9105, -81.4305, -188.1413, -4.1294, 274.8253, -22.1776, 229.0211, -21.6155, -141.4714, 175.1732, -65.2145, 118.9214, -761.7236, 81.2338, -225.8069, 127.825, 577.8611, -2.7399, 539.2592, -56.6031, -755.5272, -88.7316, 857.4305, 69.8246, 3.846, -101.6996, 3.846, -101.6996, 529.511, 67.5138, -1300.1193, 867.1154, 325.7612, -81.0922, 694.4428, -144.2019, -1020.204, 225.2941, 325.2509, -106.61, 347.2214, -102.4754, 347.2214, -102.4754, 125.3487, -2.9031, 143.9819, -160.5466, 365.7861, -129.4521, 246.8557, -99.2948, 123.9446, -81.0198, -76.0536, -27.9749
3.5708, 0.0, 0.8408, 0.8828, 0.9256, 0.9694, 0.9715, 0.9515, 0.928, 0.924, 0.9314, 0.9716, 0.8752, 0.9919, 0.8142, 0.83, 0.831, 0.9006, 0.9008, 0.9492, 0.9297, 0.9473, 0.7992, 0.9751, 0.0, 0.0, 1063.8478, -177.2582, 346.3766, -203.309, 346.3766, -203.309, 366.1587, -461.9532, 584.9874, 104.4931, 288.0157, -81.4331, -188.5551, -4.0234, 274.7006, -21.3856, 228.9171, -20.9539, -141.7578, 175.1313, -65.2891, 118.5942, -760.3554, 79.8301, -225.9677, 127.3791, 576.7254, -1.121, 538.4623, -54.9378, -752.9617, -92.1961, 856.4269, 71.7863, 4.0068, -101.5184, 4.0068, -101.5184, 528.7426, 69.4841, -1299.381, 865.0349, 326.032, -80.6102, 694.8868, -143.0773, -1020.9188, 223.6876, 325.5216, -106.1343, 347.4434, -101.9118, 347.4434, -101.9118, 125.1964, -2.4768, 144.2727, -160.4592, 365.78, -128.6239, 246.8823, -98.7368, 124.0064, -80.7211, -75.9932, -28.0597
3.575, 0.0, 0.8413, 0.8831, 0.9254, 0.9692, 0.9709, 0.9518, 0.9279, 0.9235, 0.9312, 0.971, 0.8748, 0.9928, 0.8145, 0.8302, 0.8312, 0.9005, 0.9006, 0.949, 0.9292, 0.9468, 0.7997, 0.9746, 0.0, 0.0, 1063.4166, -176.4017, 345.8596, -202.6503, 345.8596, -202.6503, 366.7725, -462.2365, 584.308, 106.4324, 288.0982, -81.3982, -188.956, -3.9514, 274.5615, -20.5609, 228.8013, -20.265, -142.0343, 175.0584, -65.3653, 118.2586, -758.9613, 78.4028, -226.1117, 126.8858, 575.559, 0.523, 537.6348, -53.2317, -750.3597, -95.665, 855.3701, 73.8112, 4.1709, -101.3314, 4.1709, -101.3314, 527.9441, 71.4941, -1298.6362, 862.855, 326.2849, -80.1083, 695.2947, -141.9107, -1021.5797, 222.019, 325.7744, -105.6337, 347.6474, -101.3215, 347.6474, -101.3215, 125.0414, -2.0399, 144.5531, -160.3461, 365.7616, -127.7543, 246.8977, -98.1481, 124.0586, -80.3995, -75.93, -28.1479
3.5792, 0.0, 0.8418, 0.8834, 0.9253, 0.9689, 0.9702, 0.9521, 0.9277, 0.9229, 0.9309, 0.9703, 0.8745, 0.9938, 0.8148, 0.8304, 0.8314, 0.9003, 0.9003, 0.9487, 0.9287, 0.9463, 0.8002, 0.9742, 0.0, 0.0, 1062.9259, -175.483, 345.3263, -201.9711, 345.3263, -201.9711, 367.36, -462.4661, 583.6069, 108.4182, 288.1568, -81.3249, -189.343, -3.9146, 274.4085, -19.7037, 228.6737, -19.5489, -142.3004, 174.9531, -65.4434, 117.9149, -757.5385, 76.9504, -226.239, 126.3444, 574.3625, 2.1919, 536.778, -51.485, -747.7239, -99.1383, 854.2601, 75.8989, 4.3388, -101.1389, 4.3388, -101.1389, 527.1168, 73.5427, -1297.8785, 860.5695, 326.519, -79.586, 695.6653, -140.7009, -1022.1843, 220.2869, 326.0086, -105.1076, 347.8326, -100.704, 347.8326, -100.704, 124.8841, -1.5925, 144.8224, -160.2065, 365.7306, -126.8427, 246.9015, -97.5284, 124.1012, -80.0547, -75.8637, -28.24
