Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.2083, 0.9233, 0.9233, 0.876, 0.0, 0.8231, 0.8188, 0.8628, 0.7703, 0.7469, 0.7956, 0.8337, 0.8978, 0.9426, 0.914, 0.9027, 0.9005, 0.8589, 0.8516, 0.8295, 0.8363, 0.8329, 0.9443, 0.8877, 545.407, 333.2765, 545.407, 333.2765, 0.0, 0.0, 0.0, 0.0, 1087.9386, 75.7318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.1177, 2.1608, 18.4314, -0.4577, -215.2882, -22.6621, -131.2029, 164.0832, -866.1274, -267.1413, -97.9506, -49.1892, 782.9598, 291.2511, 756.6517, 145.1431, -467.2888, -280.8485, 762.8979, 174.26, 60.8385, -150.9232, 60.8385, -150.9232, 731.2938, 63.7413, -868.5347, -317.1981, 201.6238, 68.5712, 491.906, 166.8077, -693.5298, -235.3789, 201.4609, 60.4285, 245.953, 70.487, 245.953, 70.487, 198.1702, 37.799, 218.388, 44.6058, 260.9997, 30.4686, 161.6585, 17.0706, 61.8471, 2.3552, -48.174, -52.2048
3.2125, 0.9237, 0.9237, 0.8765, 0.0, 0.8224, 0.818, 0.8633, 0.7703, 0.7464, 0.7954, 0.8331, 0.8977, 0.9432, 0.9145, 0.9031, 0.9009, 0.8589, 0.8515, 0.829, 0.8358, 0.8323, 0.945, 0.8872, 544.0507, 332.9691, 544.0507, 332.9691, 0.0, 0.0, 0.0, 0.0, 1085.2406, 75.2704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.7469, 2.4508, 18.1224, -0.2123, -214.0896, -23.9678, -131.4467, 163.5144, -863.0922, -270.1164, -96.8643, -50.0874, 780.5541, 292.3051, 754.7474, 146.4904, -465.5821, -281.9512, 760.5924, 176.6493, 61.2734, -150.6362, 61.2734, -150.6362, 729.5048, 66.3048, -865.0377, -321.0449, 200.6283, 69.1157, 489.4938, 168.1532, -690.1221, -237.269, 200.4668, 61.0402, 244.7469, 71.2654, 244.7469, 71.2654, 197.2026, 38.6532, 217.1636, 45.6785, 259.8794, 31.6412, 160.783, 17.8705, 61.2414, 2.8507, -47.9706, -52.3258
3.2167, 0.9242, 0.9242, 0.877, 0.0, 0.8218, 0.8172, 0.8637, 0.7703, 0.7458, 0.7952, 0.8324, 0.8976, 0.9438, 0.915, 0.9036, 0.9012, 0.859, 0.8514, 0.8285, 0.8354, 0.8318, 0.9456, 0.8868, 542.7299, 332.6715, 542.7299, 332.6715, 0.0, 0.0, 0.0, 0.0, 1082.613, 74.8167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.3826, 2.7345, 17.8189, 0.0276, -212.9166, -25.2409, -131.6897, 162.967, -860.1496, -273.0042, -95.7955, -50.9654, 778.2277, 293.3301, 752.9127, 147.7999, -463.9563, -283.0222, 758.3627, 178.9666, 61.7013, -150.3609, 61.7013, -150.3609, 727.7809, 68.7887, -861.6345, -324.7973, 199.6564, 69.6481, 487.1389, 169.469, -686.7953, -239.1171, 199.4962, 61.6378, 243.5695, 72.0259, 243.5695, 72.0259, 196.2578, 39.4866, 215.9657, 46.725, 258.7875, 32.7844, 159.9277, 18.651, 60.6472, 3.3348, -47.7714, -52.4435
3.2208, 0.9246, 0.9246, 0.8775, 0.0, 0.8212, 0.8165, 0.8642, 0.7704, 0.7453, 0.795, 0.8317, 0.8975, 0.9444, 0.9155, 0.904, 0.9016, 0.859, 0.8513, 0.828, 0.8349, 0.8312, 0.9462, 0.8864, 541.434, 332.4008, 541.434, 332.4008, 0.0, 0.0, 0.0, 0.0, 1080.0348, 74.4126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.025, 3.0129, 17.5208, 0.2631, -211.7677, -26.4858, -131.9286, 162.4371, -857.2902, -275.8251, -94.7422, -51.8243, 775.9607, 294.3541, 751.1373, 149.0971, -462.4025, -284.0809, 756.1885, 181.2279, 62.1203, -150.0943, 62.1203, -150.0943, 726.1114, 71.2025, -858.3281, -328.4952, 198.7074, 70.1765, 484.8394, 170.7747, -683.5468, -240.9512, 198.5484, 62.2292, 242.4197, 72.7776, 242.4197, 72.7776, 195.3349, 40.3051, 214.7927, 47.7515, 257.7231, 33.9052, 159.0923, 19.4172, 60.0649, 3.8104, -47.5736, -52.5563
3.225, 0.925, 0.925, 0.8779, 0.0, 0.8205, 0.8157, 0.8646, 0.7703, 0.7447, 0.7948, 0.831, 0.8974, 0.9449, 0.916, 0.9043, 0.9019, 0.859, 0.8511, 0.8275, 0.8345, 0.8306, 0.9468, 0.8859, 540.1428, 332.1727, 540.1428, 332.1727, 0.0, 0.0, 0.0, 0.0, 1077.4659, 74.1006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.6726, 3.2881, 17.2271, 0.4961, -210.634, -27.7132, -132.1608, 161.9158, -854.4709, -278.6197, -93.6986, -52.6684, 773.7133, 295.41, 749.3956, 150.4163, -460.8945, -285.1524, 754.0306, 183.4645, 62.5319, -149.8308, 62.5319, -149.8308, 724.4705, 73.5727, -855.0787, -332.2031, 197.7739, 70.7117, 482.5779, 172.0961, -680.3518, -242.8078, 197.6162, 62.8248, 241.2889, 73.5335, 241.2889, 73.5335, 194.4265, 41.1188, 213.6358, 48.7695, 256.6771, 35.0163, 158.2707, 20.1781, 59.4919, 4.2823, -47.3733, -52.6636
3.2292, 0.9254, 0.9254, 0.8783, 0.0, 0.8197, 0.8148, 0.8649, 0.7702, 0.744, 0.7945, 0.8303, 0.8972, 0.9455, 0.9164, 0.9046, 0.9022, 0.859, 0.8509, 0.8269, 0.8339, 0.8299, 0.9474, 0.8854, 538.8257, 331.9979, 538.8257, 331.9979, 0.0, 0.0, 0.0, 0.0, 1074.8446, 73.9137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.3228, 3.5626, 16.9357, 0.7289, -209.4984, -28.9404, -132.3863, 161.3888, -851.6047, -281.4519, -92.655, -53.5046, 771.4246, 296.5321, 747.6441, 151.7969, -459.3877, -286.2611, 751.829, 185.7227, 62.9422, -149.5617, 62.9422, -149.5617, 722.816, 75.9443, -851.7897, -336.012, 196.8412, 71.2658, 480.3185, 173.4634, -677.1597, -244.7292, 196.6846, 63.4376, 240.1593, 74.3093, 240.1593, 74.3093, 193.5181, 41.9419, 212.4778, 49.7954, 255.6311, 36.1369, 157.4507, 20.9464, 58.9223, 4.7569, -47.1656, -52.7661
3.2333, 0.9257, 0.9257, 0.8787, 0.0, 0.8189, 0.8138, 0.8653, 0.77, 0.7433, 0.7942, 0.8295, 0.897, 0.946, 0.9167, 0.9049, 0.9024, 0.8589, 0.8507, 0.8263, 0.8333, 0.8292, 0.9479, 0.8848, 537.4672, 331.8636, 537.4672, 331.8636, 0.0, 0.0, 0.0, 0.0, 1072.1409, 73.827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.9737, 3.8373, 16.6447, 0.9622, -208.347, -30.178, -132.6096, 160.8479, -848.6184, -284.3566, -91.6048, -54.3379, 769.0625, 297.7155, 745.8549, 153.2427, -457.8513, -287.4048, 749.554, 188.0251, 63.3603, -149.2828, 63.3603, -149.2828, 721.1223, 78.3474, -848.3596, -339.9579, 195.896, 71.8398, 478.0292, 174.879, -673.9252, -246.7188, 195.7406, 64.0694, 239.0146, 75.1079, 239.0146, 75.1079, 192.5969, 42.78, 211.3044, 50.8364, 254.5689, 37.2763, 156.6214, 21.7273, 58.3505, 5.2362, -46.9489, -52.866
3.2375, 0.9261, 0.9261, 0.8791, 0.0, 0.8181, 0.8129, 0.8656, 0.7699, 0.7425, 0.7938, 0.8286, 0.8968, 0.9465, 0.9171, 0.9052, 0.9027, 0.8587, 0.8504, 0.8256, 0.8327, 0.8284, 0.9485, 0.8842, 536.0842, 331.7508, 536.0842, 331.7508, 0.0, 0.0, 0.0, 0.0, 1069.3879, 73.7929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.6262, 4.1105, 16.3551, 1.1945, -207.1856, -31.4178, -132.8341, 160.2997, -845.5365, -287.3006, -90.5528, -55.1653, 766.6584, 298.9259, 744.0463, 154.7206, -456.3022, -288.5588, 747.2369, 190.3464, 63.7867, -148.9985, 63.7867, -148.9985, 719.4082, 80.7632, -844.8005, -343.9837, 194.9427, 72.4231, 475.7204, 176.317, -670.6631, -248.7401, 194.7885, 64.7099, 237.8602, 75.9168, 237.8602, 75.9168, 191.6673, 43.6243, 210.1212, 51.8827, 253.4954, 38.4236, 155.7862, 22.513, 57.7781, 5.716, -46.7268, -52.9647
3.2417, 0.9265, 0.9265, 0.8794, 0.0, 0.8172, 0.8119, 0.8659, 0.7697, 0.7418, 0.7935, 0.8277, 0.8966, 0.947, 0.9174, 0.9054, 0.9029, 0.8586, 0.85, 0.8249, 0.832, 0.8276, 0.949, 0.8835, 534.6804, 331.6546, 534.6804, 331.6546, 0.0, 0.0, 0.0, 0.0, 1066.5934, 73.7987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.2806, 4.3818, 16.0671, 1.4253, -206.0154, -32.6584, -133.0608, 159.7454, -842.3613, -290.2771, -89.5005, -55.9863, 764.2189, 300.1547, 742.2218, 156.2227, -454.743, -289.7169, 744.8845, 192.6814, 64.2222, -148.7096, 64.2222, -148.7096, 717.6774, 83.1884, -841.1113, -348.0764, 193.982, 73.0132, 473.3934, 177.7717, -667.3755, -250.7849, 193.8289, 65.3568, 236.6967, 76.7332, 236.6967, 76.7332, 190.73, 44.4728, 208.9294, 52.9323, 252.4114, 39.5765, 154.9456, 23.3016, 57.2054, 6.1952, -46.5004, -53.0628
3.2458, 0.9268, 0.9268, 0.8798, 0.0, 0.8164, 0.8109, 0.8661, 0.7694, 0.741, 0.7931, 0.8269, 0.8963, 0.9474, 0.9177, 0.9056, 0.903, 0.8584, 0.8497, 0.8242, 0.8313, 0.8268, 0.9494, 0.8829, 533.2606, 331.5698, 533.2606, 331.5698, 0.0, 0.0, 0.0, 0.0, 1063.767, 73.8314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.9373, 4.6507, 15.7811, 1.6541, -204.8383, -33.897, -133.2903, 159.1871, -839.1003, -293.2763, -88.4498, -56.8, 761.7528, 301.3922, 740.3866, 157.7395, -453.1779, -290.8722, 742.5054, 195.0224, 64.6666, -148.4174, 64.6666, -148.4174, 715.9353, 85.6172, -837.2968, -352.2195, 193.0153, 73.6072, 471.052, 179.2358, -664.0673, -252.843, 192.8633, 66.0071, 235.526, 77.5537, 235.526, 77.5537, 189.7866, 45.323, 207.7309, 53.9824, 251.3187, 40.7318, 154.1009, 24.091, 56.633, 6.6725, -46.271, -53.1608
3.25, 0.9272, 0.9272, 0.8802, 0.0, 0.8155, 0.8098, 0.8664, 0.7692, 0.7402, 0.7927, 0.826, 0.8961, 0.9479, 0.918, 0.9058, 0.9032, 0.8582, 0.8493, 0.8235, 0.8307, 0.826, 0.9499, 0.8822, 531.8316, 331.4915, 531.8316, 331.4915, 0.0, 0.0, 0.0, 0.0, 1060.922, 73.8778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.5969, 4.9164, 15.4974, 1.8804, -203.6572, -35.1305, -133.5235, 158.6273, -835.7657, -296.2853, -87.4029, -57.6049, 759.2724, 302.6279, 738.5485, 159.2602, -451.6142, -292.0173, 740.112, 197.3601, 65.1195, -148.1235, 65.1195, -148.1235, 714.1897, 88.0419, -833.3681, -356.3921, 192.045, 74.2017, 468.7019, 180.7012, -660.7469, -254.9029, 191.8941, 66.6574, 234.3509, 78.3741, 234.3509, 78.3741, 188.8394, 46.1716, 206.5288, 55.0291, 250.2201, 41.8855, 153.2539, 24.8782, 56.0618, 7.1462, -46.04, -53.2589
3.2542, 0.9275, 0.9275, 0.8806, 0.0, 0.8146, 0.8088, 0.8667, 0.769, 0.7394, 0.7923, 0.8251, 0.8959, 0.9484, 0.9183, 0.906, 0.9034, 0.858, 0.849, 0.8228, 0.83, 0.8252, 0.9504, 0.8815, 530.399, 331.4169, 530.399, 331.4169, 0.0, 0.0, 0.0, 0.0, 1058.0699, 73.9301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.2599, 5.1785, 15.2166, 2.1037, -202.4754, -36.3555, -133.7604, 158.0684, -832.3714, -299.2937, -86.362, -58.3995, 756.7883, 303.8547, 736.7151, 160.7773, -450.0588, -293.1472, 737.7148, 199.6863, 65.58, -147.8294, 65.58, -147.8294, 712.4478, 90.4547, -829.3394, -360.5785, 191.0737, 74.7943, 466.3493, 182.1618, -657.4229, -256.9561, 190.9239, 67.3054, 233.1746, 79.1915, 233.1746, 79.1915, 187.891, 47.0162, 205.3261, 56.0696, 249.1188, 43.0341, 152.4068, 25.6609, 55.493, 7.6153, -45.8082, -53.357
3.2583, 0.9279, 0.9279, 0.8809, 0.0, 0.8137, 0.8078, 0.867, 0.7688, 0.7386, 0.7919, 0.8242, 0.8956, 0.9488, 0.9186, 0.9062, 0.9035, 0.8578, 0.8486, 0.8221, 0.8293, 0.8244, 0.9509, 0.8809, 528.967, 331.3441, 528.967, 331.3441, 0.0, 0.0, 0.0, 0.0, 1055.219, 73.9827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.927, 5.4366, 14.9391, 2.3235, -201.2954, -37.5699, -134.0011, 157.5124, -828.9277, -302.2931, -85.3287, -59.1828, 754.3087, 305.0674, 734.8917, 162.2845, -448.517, -294.2578, 735.3216, 201.9948, 66.0474, -147.5364, 66.0474, -147.5364, 710.715, 92.85, -825.2228, -364.7665, 190.1035, 75.3832, 463.9993, 183.6135, -654.1028, -258.9967, 189.9548, 67.9492, 231.9997, 80.0035, 231.9997, 80.0035, 186.9435, 47.8546, 204.1254, 57.1016, 248.0173, 44.1752, 151.5614, 26.4373, 54.9276, 8.0786, -45.5766, -53.4551
3.2625, 0.9282, 0.9282, 0.8813, 0.0, 0.8128, 0.8068, 0.8672, 0.7686, 0.7378, 0.7915, 0.8233, 0.8954, 0.9493, 0.9189, 0.9064, 0.9037, 0.8577, 0.8483, 0.8214, 0.8286, 0.8236, 0.9513, 0.8802, 527.5406, 331.2715, 527.5406, 331.2715, 0.0, 0.0, 0.0, 0.0, 1052.3789, 74.0307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.5985, 5.6903, 14.6654, 2.5395, -200.1198, -38.7712, -134.2458, 156.9611, -825.4459, -305.2751, -84.3051, -59.9538, 751.8423, 306.261, 733.0847, 163.7764, -446.9946, -295.3459, 732.941, 204.2792, 66.521, -147.2455, 66.521, -147.2455, 708.9976, 95.2216, -821.03, -368.9436, 189.1367, 75.9667, 461.6576, 185.0522, -650.7943, -261.019, 188.9891, 68.587, 230.8288, 80.8081, 230.8288, 80.8081, 185.9992, 48.6851, 202.9294, 58.1228, 246.9185, 45.3061, 150.7197, 27.2059, 54.3665, 8.5355, -45.3459, -53.553
3.2667, 0.9286, 0.9286, 0.8817, 0.0, 0.812, 0.8059, 0.8675, 0.7684, 0.7371, 0.7911, 0.8225, 0.8952, 0.9497, 0.9192, 0.9066, 0.9039, 0.8575, 0.848, 0.8207, 0.828, 0.8228, 0.9518, 0.8796, 526.1246, 331.197, 526.1246, 331.197, 0.0, 0.0, 0.0, 0.0, 1049.5599, 74.0676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.2749, 5.939, 14.3958, 2.7514, -198.9514, -39.9569, -134.4943, 156.4167, -821.9384, -308.2309, -83.2928, -60.7111, 749.3985, 307.4297, 731.3007, 165.2462, -445.4976, -296.4069, 730.5824, 206.5328, 66.9997, -146.9582, 66.9997, -146.9582, 707.3018, 97.5632, -816.775, -373.0969, 188.1757, 76.543, 459.3297, 186.4729, -647.5055, -263.0159, 188.0292, 69.2169, 229.6649, 81.6027, 229.6649, 81.6027, 185.0604, 49.5054, 201.7409, 59.1306, 245.8252, 46.4241, 149.8836, 27.9645, 53.8108, 8.9847, -45.1168, -53.6504
3.2708, 0.929, 0.929, 0.8821, 0.0, 0.8112, 0.8049, 0.8678, 0.7682, 0.7364, 0.7908, 0.8217, 0.895, 0.9502, 0.9195, 0.9069, 0.9041, 0.8573, 0.8476, 0.8201, 0.8273, 0.8221, 0.9523, 0.879, 524.7242, 331.1187, 524.7242, 331.1187, 0.0, 0.0, 0.0, 0.0, 1046.7719, 74.0884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.9569, 6.1825, 14.1307, 2.9588, -197.7938, -41.124, -134.7469, 155.8815, -818.4204, -311.1511, -82.2941, -61.4535, 746.9878, 308.5682, 729.5471, 166.6875, -444.0342, -297.4372, 728.2557, 208.748, 67.4825, -146.676, 67.4825, -146.676, 705.6352, 99.8672, -812.4749, -377.2132, 187.2234, 77.11, 457.0229, 187.8713, -644.2463, -264.9813, 187.078, 69.8368, 228.5115, 82.385, 228.5115, 82.385, 184.13, 50.3133, 200.5635, 60.1224, 244.741, 47.5261, 149.0556, 28.7114, 53.2617, 9.4255, -44.8902, -53.7472
3.275, 0.9293, 0.9293, 0.8824, 0.0, 0.8104, 0.804, 0.8681, 0.7681, 0.7357, 0.7904, 0.8209, 0.8949, 0.9507, 0.9199, 0.9071, 0.9043, 0.8572, 0.8474, 0.8194, 0.8267, 0.8214, 0.9528, 0.8784, 523.3483, 331.035, 523.3483, 331.035, 0.0, 0.0, 0.0, 0.0, 1044.0325, 74.0861, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.6446, 6.42, 13.8705, 3.1609, -196.6524, -42.2686, -135.0034, 155.3593, -814.9158, -314.0212, -81.3121, -62.1791, 744.6262, 309.6689, 727.8358, 168.0911, -442.6151, -298.4312, 725.9771, 210.9142, 67.9676, -146.4011, 67.9676, -146.4011, 704.0092, 102.1227, -808.1564, -381.272, 186.2841, 77.6651, 454.7476, 189.2405, -641.0316, -266.9056, 186.1397, 70.444, 227.3738, 83.1513, 227.3738, 83.1513, 183.2122, 51.1057, 199.4026, 61.0946, 243.6709, 48.6076, 148.2391, 29.4434, 52.7211, 9.8562, -44.6673, -53.8427
3.2792, 0.9297, 0.9297, 0.8828, 0.0, 0.8096, 0.8032, 0.8684, 0.768, 0.735, 0.7901, 0.8202, 0.8947, 0.9511, 0.9202, 0.9073, 0.9045, 0.8571, 0.8471, 0.8188, 0.8262, 0.8207, 0.9533, 0.8779, 522.0088, 330.9438, 522.0088, 330.9438, 0.0, 0.0, 0.0, 0.0, 1041.3657, 74.0528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.3391, 6.6505, 13.6159, 3.357, -195.5352, -43.3842, -135.2633, 154.8554, -811.4623, -316.8183, -80.3514, -62.8853, 742.3379, 310.7217, 726.1844, 169.4436, -441.2584, -299.381, 723.7697, 213.0143, 68.4518, -146.137, 68.4518, -146.137, 702.4406, 104.3123, -803.8635, -385.2417, 185.3646, 78.2044, 452.5201, 190.5709, -637.8847, -268.7753, 185.2212, 71.0342, 226.26, 83.8964, 226.26, 83.8964, 182.3138, 51.8774, 198.2665, 62.0413, 242.6231, 49.6618, 147.4396, 30.1563, 52.1919, 10.275, -44.4499, -53.9363
3.2833, 0.9301, 0.9301, 0.8832, 0.0, 0.809, 0.8024, 0.8687, 0.7679, 0.7345, 0.7899, 0.8195, 0.8946, 0.9516, 0.9205, 0.9076, 0.9047, 0.857, 0.8469, 0.8183, 0.8257, 0.8201, 0.9538, 0.8774, 520.7233, 330.8441, 520.7233, 330.8441, 0.0, 0.0, 0.0, 0.0, 1038.8066, 73.982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0423, 6.8731, 13.3686, 3.5461, -194.454, -44.4617, -135.5252, 154.3781, -808.1174, -319.5101, -79.4191, -63.5682, 740.1572, 311.715, 724.6188, 170.7284, -439.9905, -300.2781, 721.6669, 215.0253, 68.9298, -145.8885, 68.9298, -145.8885, 700.9543, 106.411, -799.6655, -389.0791, 184.4751, 78.7229, 450.3652, 191.8504, -634.8403, -270.5733, 184.3327, 71.602, 225.1826, 84.6136, 225.1826, 84.6136, 181.4447, 52.6218, 197.1668, 62.9546, 241.6101, 50.679, 146.6659, 30.8439, 51.6786, 10.6791, -44.2403, -54.0267
3.2875, 0.9304, 0.9304, 0.8836, 0.0, 0.8084, 0.8017, 0.8691, 0.7679, 0.7339, 0.7897, 0.8189, 0.8946, 0.952, 0.9209, 0.9079, 0.905, 0.857, 0.8467, 0.8179, 0.8252, 0.8195, 0.9543, 0.877, 519.5162, 330.7398, 519.5162, 330.7398, 0.0, 0.0, 0.0, 0.0, 1036.4037, 73.8758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.7571, 7.0863, 13.1309, 3.7271, -193.4265, -45.488, -135.786, 153.9384, -804.9695, -322.0498, -78.5257, -64.2227, 738.1321, 312.6388, 723.1761, 171.9269, -438.8495, -301.1148, 719.7151, 216.9148, 69.3925, -145.6624, 69.3925, -145.6624, 699.5858, 108.3821, -795.6723, -392.7248, 183.6311, 79.215, 448.3206, 193.0649, -631.9517, -272.2799, 183.4896, 72.1411, 224.1603, 85.2947, 224.1603, 85.2947, 180.6201, 53.3298, 196.1218, 63.8239, 240.651, 51.646, 145.9308, 31.4983, 51.1882, 11.0651, -44.0417, -54.1119
3.2917, 0.9308, 0.9308, 0.884, 0.0, 0.8079, 0.8011, 0.8694, 0.7678, 0.7335, 0.7895, 0.8184, 0.8946, 0.9525, 0.9213, 0.9082, 0.9053, 0.857, 0.8466, 0.8175, 0.8249, 0.8191, 0.9548, 0.8766, 518.4188, 330.6465, 518.4188, 330.6465, 0.0, 0.0, 0.0, 0.0, 1034.2191, 73.7628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.488, 7.2891, 12.9066, 3.8988, -192.4796, -46.445, -136.0379, 153.5516, -802.1536, -324.3736, -77.6864, -64.8417, 736.3255, 313.4934, 721.9078, 173.0247, -437.8893, -301.8905, 717.9739, 218.642, 69.8239, -145.4668, 69.8239, -145.4668, 698.383, 110.1739, -792.0617, -396.1039, 182.8565, 79.6764, 446.4442, 194.2038, -629.3007, -273.8802, 182.7159, 72.6457, 223.2221, 85.932, 223.2221, 85.932, 179.8633, 53.9903, 195.1588, 64.6357, 239.7746, 52.5453, 145.2547, 32.1095, 50.732, 11.4293, -43.857, -54.188
3.2958, 0.9311, 0.9311, 0.8843, 0.0, 0.8074, 0.8005, 0.8697, 0.7678, 0.7331, 0.7893, 0.8179, 0.8946, 0.9529, 0.9217, 0.9085, 0.9056, 0.8571, 0.8465, 0.8171, 0.8245, 0.8187, 0.9553, 0.8763, 517.4592, 330.611, 517.4592, 330.611, 0.0, 0.0, 0.0, 0.0, 1032.3087, 73.7454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.2408, 7.4814, 12.7007, 4.0615, -191.6479, -47.3128, -136.2646, 153.233, -799.8511, -326.4143, -76.92, -65.418, 734.7956, 314.32, 720.8694, 174.0391, -437.1707, -302.634, 716.4971, 220.1712, 70.198, -145.3089, 70.198, -145.3089, 697.3959, 111.7274, -789.0927, -399.1579, 182.1831, 80.1122, 444.8137, 195.2785, -626.9969, -275.3907, 182.0432, 73.1183, 222.4069, 86.5271, 222.4069, 86.5271, 179.2052, 54.5956, 194.3135, 65.3801, 239.0198, 53.3612, 144.6646, 32.6706, 50.3258, 11.7708, -43.6864, -54.2487
