Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.3375, 1.0205, 1.0205, 1.0269, 1.0466, 1.0849, 1.0281, 1.0628, 1.0381, 0.9929, 1.0131, 1.0336, 1.0332, 1.043, 1.0439, 1.0484, 1.0468, 1.0589, 1.0492, 1.0749, 1.0286, 1.0262, 1.0401, 1.0253, 464.7435, -44.1942, 464.7435, -44.1942, 275.2053, -227.5299, 275.2053, -227.5299, 377.8209, -322.9941, 469.9595, 376.0617, 147.0877, 25.8865, -70.4623, -172.1915, 218.7116, 115.25, 182.2597, 92.1187, -53.4034, 92.5786, 0.0, 0.0, -245.6998, -151.104, -163.345, 15.5795, 349.8993, -22.9988, 399.1535, 15.2445, -373.2252, 124.7353, 494.4734, 295.4119, 138.8059, -104.2004, 138.8059, -104.2004, 394.2717, 235.9099, -515.7827, 30.1658, 170.7863, -32.7141, 380.7616, -32.4877, -551.5479, 65.2018, 170.703, -36.876, 190.3808, -21.6038, 190.3808, -21.6038, 98.4245, 61.5026, 53.8864, -99.4921, 233.9898, 61.1237, 158.3249, 28.1366, 81.1834, -2.4702, -50.4535, 2.3326
3.3417, 1.0205, 1.0205, 1.0269, 1.0466, 1.0849, 1.0281, 1.0628, 1.0381, 0.9929, 1.0131, 1.0336, 1.0332, 1.043, 1.0439, 1.0484, 1.0468, 1.0589, 1.0492, 1.0749, 1.0286, 1.0262, 1.0401, 1.0253, 464.7437, -44.1925, 464.7437, -44.1925, 275.2055, -227.5283, 275.2055, -227.5283, 377.8209, -322.9926, 469.96, 376.0617, 147.0871, 25.8871, -70.4618, -172.1912, 218.7117, 115.2503, 182.2598, 92.1189, -53.4031, 92.578, 0.0, 0.0, -245.6997, -151.1037, -163.3449, 15.578, 349.8996, -22.997, 399.154, 15.2462, -373.2259, 124.7321, 494.473, 295.413, 138.8057, -104.2001, 138.8057, -104.2001, 394.2721, 235.9104, -515.7825, 30.1655, 170.786, -32.7136, 380.761, -32.4868, -551.5471, 65.2004, 170.7028, -36.8756, 190.3805, -21.6034, 190.3805, -21.6034, 98.4247, 61.5025, 53.8861, -99.4915, 233.9898, 61.1238, 158.3249, 28.1366, 81.1834, -2.4702, -50.4535, 2.3309
3.3458, 1.0205, 1.0205, 1.0269, 1.0466, 1.0848, 1.0281, 1.0627, 1.0381, 0.9929, 1.0131, 1.0336, 1.0332, 1.043, 1.0439, 1.0484, 1.0468, 1.0589, 1.0492, 1.0749, 1.0286, 1.0262, 1.0401, 1.0253, 464.7439, -44.1907, 464.7439, -44.1907, 275.2057, -227.5266, 275.2057, -227.5266, 377.8208, -322.9909, 469.9605, 376.0619, 147.0865, 25.8876, -70.4614, -172.1908, 218.7119, 115.2506, 182.2599, 92.1192, -53.4028, 92.5774, 0.0, 0.0, -245.6996, -151.1032, -163.3448, 15.5765, 349.8999, -22.9952, 399.1544, 15.2479, -373.2267, 124.729, 494.4727, 295.4142, 138.8056, -104.1998, 138.8056, -104.1998, 394.2725, 235.911, -515.7824, 30.1657, 170.7857, -32.7132, 380.7605, -32.486, -551.5462, 65.1992, 170.7024, -36.8751, 190.3802, -21.603, 190.3802, -21.603, 98.4249, 61.5024, 53.8858, -99.4909, 233.9897, 61.1238, 158.3248, 28.1367, 81.1833, -2.4702, -50.4535, 2.3292
3.35, 1.0205, 1.0205, 1.0269, 1.0466, 1.0848, 1.0281, 1.0627, 1.0381, 0.9929, 1.0131, 1.0336, 1.0332, 1.043, 1.0439, 1.0484, 1.0468, 1.0589, 1.0492, 1.0749, 1.0286, 1.0262, 1.0401, 1.0253, 464.744, -44.1892, 464.744, -44.1892, 275.2058, -227.525, 275.2058, -227.525, 377.8206, -322.9896, 469.961, 376.0618, 147.0859, 25.888, -70.4609, -172.1905, 218.7119, 115.2509, 182.2599, 92.1194, -53.4025, 92.5768, 0.0, 0.0, -245.6994, -151.1029, -163.3448, 15.575, 349.9001, -22.9934, 399.1549, 15.2496, -373.2276, 124.7256, 494.4724, 295.4151, 138.8054, -104.1995, 138.8054, -104.1995, 394.2729, 235.9114, -515.782, 30.1655, 170.7854, -32.7128, 380.76, -32.4851, -551.5454, 65.1979, 170.7021, -36.8747, 190.38, -21.6026, 190.38, -21.6026, 98.425, 61.5023, 53.8855, -99.4903, 233.9897, 61.1239, 158.3248, 28.1367, 81.1833, -2.4703, -50.4535, 2.3274
3.3542, 1.0205, 1.0205, 1.0269, 1.0466, 1.0848, 1.028, 1.0627, 1.0381, 0.9929, 1.0131, 1.0336, 1.0332, 1.043, 1.0439, 1.0484, 1.0468, 1.0589, 1.0492, 1.0749, 1.0286, 1.0262, 1.0401, 1.0253, 464.7441, -44.1876, 464.7441, -44.1876, 275.2061, -227.5234, 275.2061, -227.5234, 377.8206, -322.9881, 469.9615, 376.0617, 147.0853, 25.8886, -70.4604, -172.1903, 218.7121, 115.2512, 182.2601, 92.1197, -53.4022, 92.5761, 0.0, 0.0, -245.6994, -151.1024, -163.3447, 15.5735, 349.9004, -22.9918, 399.1554, 15.2512, -373.2284, 124.7226, 494.4721, 295.4162, 138.8052, -104.1992, 138.8052, -104.1992, 394.2734, 235.9118, -515.782, 30.1654, 170.7851, -32.7122, 380.7594, -32.4841, -551.5445, 65.1964, 170.7018, -36.8741, 190.3797, -21.6021, 190.3797, -21.6021, 98.4252, 61.5021, 53.8852, -99.4897, 233.9896, 61.1239, 158.3248, 28.1367, 81.1832, -2.4702, -50.4535, 2.3257
3.3583, 1.0205, 1.0205, 1.0269, 1.0466, 1.0848, 1.028, 1.0627, 1.0381, 0.9929, 1.0131, 1.0336, 1.0332, 1.043, 1.0439, 1.0484, 1.0468, 1.0589, 1.0492, 1.0749, 1.0286, 1.0262, 1.0401, 1.0253, 464.7443, -44.1858, 464.7443, -44.1858, 275.2063, -227.5218, 275.2063, -227.5218, 377.8205, -322.9863, 469.9621, 376.0617, 147.0847, 25.8892, -70.4599, -172.1899, 218.7122, 115.2515, 182.2602, 92.1199, -53.4019, 92.5755, 0.0, 0.0, -245.6993, -151.1019, -163.3446, 15.5719, 349.9007, -22.9901, 399.1559, 15.2529, -373.2293, 124.7198, 494.4718, 295.4173, 138.8051, -104.1988, 138.8051, -104.1988, 394.2739, 235.9124, -515.7817, 30.1654, 170.7847, -32.7118, 380.7589, -32.4833, -551.5436, 65.1951, 170.7015, -36.8737, 190.3794, -21.6017, 190.3794, -21.6017, 98.4254, 61.502, 53.8849, -99.4891, 233.9896, 61.124, 158.3247, 28.1368, 81.1832, -2.4703, -50.4536, 2.324
3.3625, 1.0205, 1.0205, 1.0269, 1.0466, 1.0848, 1.028, 1.0627, 1.0381, 0.9929, 1.0131, 1.0336, 1.0332, 1.043, 1.0439, 1.0484, 1.0468, 1.0589, 1.0492, 1.0749, 1.0286, 1.0262, 1.0401, 1.0253, 464.7444, -44.1844, 464.7444, -44.1844, 275.2064, -227.5202, 275.2064, -227.5202, 377.8204, -322.985, 469.9625, 376.0616, 147.0841, 25.8897, -70.4594, -172.1897, 218.7123, 115.2517, 182.2602, 92.1201, -53.4016, 92.5749, 0.0, 0.0, -245.6991, -151.1015, -163.3445, 15.5704, 349.9009, -22.9884, 399.1562, 15.2545, -373.23, 124.7166, 494.4714, 295.4182, 138.8049, -104.1985, 138.8049, -104.1985, 394.2742, 235.9127, -515.7814, 30.1651, 170.7844, -32.7113, 380.7582, -32.4824, -551.5425, 65.1937, 170.7011, -36.8732, 190.3791, -21.6012, 190.3791, -21.6012, 98.4255, 61.5019, 53.8845, -99.4884, 233.9895, 61.124, 158.3246, 28.1368, 81.1831, -2.4703, -50.4536, 2.3223
3.3667, 1.0205, 1.0205, 1.0269, 1.0466, 1.0848, 1.028, 1.0627, 1.0381, 0.9929, 1.0131, 1.0336, 1.0332, 1.043, 1.0439, 1.0484, 1.0468, 1.0589, 1.0492, 1.0749, 1.0286, 1.0262, 1.0401, 1.0253, 464.7445, -44.1827, 464.7445, -44.1827, 275.2066, -227.5186, 275.2066, -227.5186, 377.8203, -322.9834, 469.963, 376.0616, 147.0835, 25.8903, -70.4589, -172.1894, 218.7124, 115.252, 182.2603, 92.1204, -53.4013, 92.5742, 0.0, 0.0, -245.6991, -151.1012, -163.3444, 15.5689, 349.9013, -22.9866, 399.1568, 15.2562, -373.231, 124.7134, 494.4711, 295.4193, 138.8048, -104.1982, 138.8048, -104.1982, 394.2747, 235.9132, -515.7812, 30.1649, 170.7841, -32.7108, 380.7577, -32.4815, -551.5418, 65.1923, 170.7008, -36.8727, 190.3789, -21.6007, 190.3789, -21.6007, 98.4257, 61.5018, 53.8842, -99.4878, 233.9895, 61.1241, 158.3246, 28.1368, 81.1831, -2.4703, -50.4536, 2.3205
3.3708, 1.0205, 1.0205, 1.0269, 1.0466, 1.0848, 1.028, 1.0627, 1.0381, 0.9929, 1.0131, 1.0336, 1.0332, 1.043, 1.0439, 1.0484, 1.0468, 1.0589, 1.0492, 1.0749, 1.0286, 1.0262, 1.0401, 1.0253, 464.7447, -44.1812, 464.7447, -44.1812, 275.2069, -227.517, 275.2069, -227.517, 377.8201, -322.982, 469.9636, 376.0614, 147.0828, 25.8909, -70.4584, -172.1892, 218.7125, 115.2523, 182.2604, 92.1206, -53.4009, 92.5735, 0.0, 0.0, -245.699, -151.1006, -163.3443, 15.5672, 349.9016, -22.985, 399.1573, 15.2578, -373.232, 124.7104, 494.4708, 295.4203, 138.8046, -104.198, 138.8046, -104.198, 394.2752, 235.9136, -515.781, 30.1648, 170.7837, -32.7103, 380.7571, -32.4805, -551.5408, 65.1907, 170.7005, -36.8721, 190.3785, -21.6002, 190.3785, -21.6002, 98.4259, 61.5016, 53.8839, -99.4871, 233.9895, 61.1242, 158.3246, 28.1369, 81.183, -2.4703, -50.4536, 2.3188
3.375, 1.0205, 1.0205, 1.0269, 1.0466, 1.0848, 1.028, 1.0627, 1.0381, 0.9929, 1.0131, 1.0336, 1.0332, 1.043, 1.0439, 1.0484, 1.0468, 1.0589, 1.0492, 1.0749, 1.0286, 1.0262, 1.0401, 1.0253, 464.7447, -44.1795, 464.7447, -44.1795, 275.207, -227.5153, 275.207, -227.5153, 377.8198, -322.9804, 469.964, 376.0613, 147.0822, 25.8914, -70.4579, -172.1889, 218.7126, 115.2525, 182.2605, 92.1209, -53.4006, 92.5729, 0.0, 0.0, -245.6989, -151.1001, -163.3441, 15.5657, 349.9019, -22.9832, 399.1578, 15.2594, -373.2331, 124.7072, 494.4704, 295.4213, 138.8044, -104.1976, 138.8044, -104.1976, 394.2756, 235.914, -515.7808, 30.1648, 170.7833, -32.7098, 380.7564, -32.4796, -551.5398, 65.1893, 170.7001, -36.8716, 190.3782, -21.5998, 190.3782, -21.5998, 98.426, 61.5014, 53.8836, -99.4864, 233.9894, 61.1242, 158.3245, 28.1369, 81.183, -2.4703, -50.4536, 2.317
3.3792, 1.0205, 1.0205, 1.0269, 1.0466, 1.0848, 1.028, 1.0627, 1.0381, 0.9929, 1.0131, 1.0336, 1.0331, 1.043, 1.0439, 1.0484, 1.0468, 1.0589, 1.0492, 1.0749, 1.0286, 1.0262, 1.0401, 1.0253, 464.7449, -44.1777, 464.7449, -44.1777, 275.2073, -227.5137, 275.2073, -227.5137, 377.8197, -322.9786, 469.9647, 376.0613, 147.0816, 25.8921, -70.4574, -172.1886, 218.7128, 115.2528, 182.2606, 92.1211, -53.4003, 92.5722, 0.0, 0.0, -245.6988, -151.0998, -163.3441, 15.5641, 349.9023, -22.9815, 399.1583, 15.2611, -373.2341, 124.7044, 494.4701, 295.4224, 138.8043, -104.1973, 138.8043, -104.1973, 394.2761, 235.9144, -515.7807, 30.1643, 170.783, -32.7092, 380.7559, -32.4785, -551.5389, 65.1877, 170.6998, -36.8711, 190.378, -21.5992, 190.378, -21.5992, 98.4262, 61.5013, 53.8832, -99.4857, 233.9894, 61.1243, 158.3245, 28.137, 81.1829, -2.4703, -50.4536, 2.3152
3.3833, 1.0205, 1.0205, 1.0269, 1.0466, 1.0848, 1.028, 1.0627, 1.0381, 0.9929, 1.0131, 1.0336, 1.0331, 1.043, 1.0439, 1.0484, 1.0468, 1.0589, 1.0492, 1.0749, 1.0286, 1.0262, 1.0401, 1.0253, 464.7449, -44.1762, 464.7449, -44.1762, 275.2075, -227.512, 275.2075, -227.512, 377.8194, -322.977, 469.9651, 376.061, 147.0809, 25.8927, -70.4568, -172.1884, 218.7128, 115.253, 182.2607, 92.1213, -53.3999, 92.5714, 0.0, 0.0, -245.6988, -151.0994, -163.3439, 15.5625, 349.9025, -22.9799, 399.1587, 15.2627, -373.235, 124.7013, 494.4697, 295.4233, 138.804, -104.1971, 138.804, -104.1971, 394.2765, 235.9147, -515.7805, 30.164, 170.7826, -32.7087, 380.7552, -32.4775, -551.5378, 65.1862, 170.6994, -36.8705, 190.3776, -21.5987, 190.3776, -21.5987, 98.4264, 61.5011, 53.8829, -99.485, 233.9892, 61.1243, 158.3244, 28.137, 81.1828, -2.4703, -50.4536, 2.3135
3.3875, 1.0205, 1.0205, 1.0269, 1.0466, 1.0848, 1.028, 1.0627, 1.0381, 0.9929, 1.0131, 1.0336, 1.0331, 1.043, 1.0439, 1.0484, 1.0468, 1.0589, 1.0492, 1.0749, 1.0286, 1.0262, 1.0401, 1.0253, 464.7451, -44.1745, 464.7451, -44.1745, 275.2077, -227.5104, 275.2077, -227.5104, 377.8192, -322.9753, 469.9657, 376.0609, 147.0802, 25.8933, -70.4563, -172.1882, 218.713, 115.2533, 182.2608, 92.1216, -53.3996, 92.5707, 0.0, 0.0, -245.6987, -151.0991, -163.3438, 15.5609, 349.9029, -22.9781, 399.1593, 15.2644, -373.2362, 124.6982, 494.4694, 295.4244, 138.8039, -104.1968, 138.8039, -104.1968, 394.277, 235.9151, -515.7803, 30.1636, 170.7823, -32.7081, 380.7546, -32.4764, -551.5369, 65.1846, 170.699, -36.8699, 190.3773, -21.5982, 190.3773, -21.5982, 98.4266, 61.501, 53.8826, -99.4843, 233.9892, 61.1244, 158.3244, 28.1371, 81.1828, -2.4703, -50.4536, 2.3117
3.3917, 1.0205, 1.0205, 1.0269, 1.0466, 1.0848, 1.028, 1.0627, 1.0381, 0.9929, 1.0131, 1.0336, 1.0331, 1.043, 1.0439, 1.0484, 1.0468, 1.0589, 1.0492, 1.0749, 1.0286, 1.0262, 1.0401, 1.0253, 464.7452, -44.1729, 464.7452, -44.1729, 275.2079, -227.5087, 275.2079, -227.5087, 377.819, -322.9738, 469.9662, 376.0607, 147.0795, 25.8939, -70.4557, -172.1879, 218.7131, 115.2536, 182.2609, 92.1218, -53.3993, 92.57, 0.0, 0.0, -245.6986, -151.0987, -163.3437, 15.5593, 349.9033, -22.9764, 399.1598, 15.266, -373.2373, 124.6951, 494.469, 295.4254, 138.8037, -104.1965, 138.8037, -104.1965, 394.2775, 235.9155, -515.78, 30.1632, 170.7819, -32.7076, 380.7539, -32.4755, -551.5358, 65.1832, 170.6986, -36.8694, 190.377, -21.5977, 190.377, -21.5977, 98.4267, 61.5008, 53.8822, -99.4836, 233.9892, 61.1245, 158.3243, 28.1371, 81.1827, -2.4703, -50.4536, 2.3099
3.3958, 1.0205, 1.0205, 1.0269, 1.0466, 1.0848, 1.028, 1.0627, 1.0381, 0.9929, 1.0131, 1.0336, 1.0331, 1.043, 1.0439, 1.0484, 1.0468, 1.0589, 1.0492, 1.0749, 1.0286, 1.0262, 1.0401, 1.0253, 464.7453, -44.1712, 464.7453, -44.1712, 275.2081, -227.5071, 275.2081, -227.5071, 377.8188, -322.9722, 469.9668, 376.0606, 147.0788, 25.8945, -70.4552, -172.1877, 218.7132, 115.2538, 182.261, 92.122, -53.3989, 92.5693, 0.0, 0.0, -245.6986, -151.0982, -163.3436, 15.5577, 349.9036, -22.9748, 399.1603, 15.2676, -373.2384, 124.6922, 494.4687, 295.4265, 138.8036, -104.1962, 138.8036, -104.1962, 394.278, 235.9158, -515.7799, 30.163, 170.7815, -32.7071, 380.7533, -32.4745, -551.5348, 65.1816, 170.6983, -36.8689, 190.3766, -21.5972, 190.3766, -21.5972, 98.4269, 61.5007, 53.8818, -99.4829, 233.9891, 61.1245, 158.3242, 28.1372, 81.1827, -2.4703, -50.4536, 2.3081
3.4, 1.0205, 1.0205, 1.0269, 1.0466, 1.0848, 1.028, 1.0627, 1.0381, 0.9929, 1.0131, 1.0336, 1.0331, 1.043, 1.0439, 1.0484, 1.0468, 1.0589, 1.0492, 1.0749, 1.0286, 1.0262, 1.0401, 1.0253, 464.7452, -44.1697, 464.7452, -44.1697, 275.2083, -227.5055, 275.2083, -227.5055, 377.8184, -322.9706, 469.9673, 376.0604, 147.0781, 25.8952, -70.4547, -172.1875, 218.7133, 115.2541, 182.261, 92.1223, -53.3986, 92.5685, 0.0, 0.0, -245.6984, -151.0977, -163.3435, 15.556, 349.904, -22.973, 399.1608, 15.2693, -373.2396, 124.6889, 494.4683, 295.4275, 138.8034, -104.1959, 138.8034, -104.1959, 394.2784, 235.9162, -515.7795, 30.1628, 170.7811, -32.7065, 380.7527, -32.4734, -551.5338, 65.1799, 170.6979, -36.8683, 190.3763, -21.5966, 190.3763, -21.5966, 98.4271, 61.5005, 53.8815, -99.4821, 233.989, 61.1246, 158.3242, 28.1373, 81.1826, -2.4703, -50.4536, 2.3063
3.4042, 1.0205, 1.0205, 1.0269, 1.0466, 1.0848, 1.028, 1.0627, 1.0381, 0.9929, 1.0131, 1.0336, 1.0331, 1.043, 1.0439, 1.0484, 1.0468, 1.0589, 1.0492, 1.0749, 1.0286, 1.0262, 1.0401, 1.0253, 464.7454, -44.168, 464.7454, -44.168, 275.2085, -227.5039, 275.2085, -227.5039, 377.8182, -322.969, 469.9679, 376.0602, 147.0775, 25.8958, -70.4541, -172.1873, 218.7134, 115.2544, 182.2612, 92.1225, -53.3983, 92.5678, 0.0, 0.0, -245.6983, -151.0975, -163.3434, 15.5544, 349.9044, -22.9714, 399.1614, 15.2709, -373.2408, 124.6861, 494.468, 295.4285, 138.8032, -104.1956, 138.8032, -104.1956, 394.279, 235.9165, -515.7793, 30.1621, 170.7808, -32.7059, 380.7521, -32.4723, -551.5328, 65.1782, 170.6976, -36.8677, 190.376, -21.5961, 190.376, -21.5961, 98.4273, 61.5004, 53.8812, -99.4814, 233.989, 61.1247, 158.3241, 28.1373, 81.1826, -2.4703, -50.4536, 2.3045
3.4083, 1.0205, 1.0205, 1.0269, 1.0466, 1.0848, 1.028, 1.0627, 1.0381, 0.9929, 1.0131, 1.0336, 1.0331, 1.043, 1.0439, 1.0484, 1.0468, 1.0589, 1.0492, 1.0749, 1.0286, 1.0262, 1.0401, 1.0253, 464.7455, -44.1665, 464.7455, -44.1665, 275.2087, -227.5023, 275.2087, -227.5023, 377.8179, -322.9674, 469.9684, 376.0599, 147.0768, 25.8964, -70.4535, -172.1871, 218.7135, 115.2545, 182.2612, 92.1227, -53.3979, 92.567, 0.0, 0.0, -245.6983, -151.0969, -163.3432, 15.5527, 349.9047, -22.9697, 399.1619, 15.2724, -373.2419, 124.6831, 494.4677, 295.4294, 138.8031, -104.1953, 138.8031, -104.1953, 394.2795, 235.9168, -515.779, 30.1619, 170.7804, -32.7054, 380.7513, -32.4714, -551.5317, 65.1767, 170.6971, -36.8671, 190.3757, -21.5956, 190.3757, -21.5956, 98.4275, 61.5002, 53.8808, -99.4807, 233.9889, 61.1247, 158.3241, 28.1373, 81.1825, -2.4703, -50.4536, 2.3027
3.4125, 1.0205, 1.0205, 1.0269, 1.0466, 1.0848, 1.028, 1.0627, 1.0381, 0.9929, 1.0131, 1.0336, 1.0331, 1.043, 1.0439, 1.0484, 1.0468, 1.0589, 1.0492, 1.0749, 1.0286, 1.0262, 1.0401, 1.0253, 464.7455, -44.1649, 464.7455, -44.1649, 275.2089, -227.5006, 275.2089, -227.5006, 377.8175, -322.9659, 469.969, 376.0598, 147.076, 25.897, -70.453, -172.1868, 218.7136, 115.2548, 182.2613, 92.1229, -53.3975, 92.5663, 0.0, 0.0, -245.6983, -151.0966, -163.3431, 15.5511, 349.9051, -22.968, 399.1624, 15.2741, -373.2432, 124.6798, 494.4673, 295.4305, 138.8029, -104.195, 138.8029, -104.195, 394.28, 235.9171, -515.7789, 30.1614, 170.78, -32.7048, 380.7506, -32.4704, -551.5306, 65.1752, 170.6967, -36.8666, 190.3753, -21.5951, 190.3753, -21.5951, 98.4276, 61.5, 53.8804, -99.48, 233.9889, 61.1248, 158.324, 28.1374, 81.1824, -2.4703, -50.4536, 2.3009
3.4167, 1.0205, 1.0205, 1.0269, 1.0466, 1.0848, 1.028, 1.0627, 1.0381, 0.9929, 1.0131, 1.0336, 1.0331, 1.043, 1.0439, 1.0484, 1.0468, 1.0589, 1.0492, 1.0749, 1.0286, 1.0262, 1.0401, 1.0253, 464.7455, -44.1633, 464.7455, -44.1633, 275.2091, -227.4989, 275.2091, -227.4989, 377.8171, -322.9642, 469.9695, 376.0595, 147.0753, 25.8977, -70.4524, -172.1866, 218.7137, 115.2551, 182.2614, 92.1231, -53.3972, 92.5655, 0.0, 0.0, -245.6981, -151.0962, -163.343, 15.5494, 349.9055, -22.9663, 399.163, 15.2757, -373.2445, 124.6767, 494.467, 295.4315, 138.8027, -104.1947, 138.8027, -104.1947, 394.2805, 235.9174, -515.7786, 30.161, 170.7796, -32.7042, 380.7501, -32.4691, -551.5297, 65.1733, 170.6964, -36.8659, 190.375, -21.5945, 190.375, -21.5945, 98.4278, 61.4998, 53.8801, -99.4792, 233.9888, 61.1249, 158.3239, 28.1375, 81.1824, -2.4703, -50.4536, 2.2991
3.4208, 1.0205, 1.0205, 1.0269, 1.0466, 1.0848, 1.028, 1.0627, 1.0381, 0.9929, 1.0131, 1.0336, 1.0331, 1.043, 1.0439, 1.0484, 1.0468, 1.0589, 1.0492, 1.0749, 1.0286, 1.0262, 1.0401, 1.0253, 464.7457, -44.1617, 464.7457, -44.1617, 275.2094, -227.4973, 275.2094, -227.4973, 377.8169, -322.9627, 469.9701, 376.0593, 147.0746, 25.8984, -70.4518, -172.1865, 218.7139, 115.2553, 182.2615, 92.1234, -53.3968, 92.5647, 0.0, 0.0, -245.698, -151.0958, -163.3429, 15.5477, 349.9059, -22.9646, 399.1636, 15.2773, -373.2458, 124.6736, 494.4666, 295.4326, 138.8025, -104.1945, 138.8025, -104.1945, 394.281, 235.9178, -515.7783, 30.1605, 170.7792, -32.7036, 380.7493, -32.468, -551.5285, 65.1716, 170.696, -36.8653, 190.3746, -21.5939, 190.3746, -21.5939, 98.428, 61.4997, 53.8797, -99.4784, 233.9888, 61.125, 158.3239, 28.1375, 81.1823, -2.4702, -50.4536, 2.2973
3.425, 1.0205, 1.0205, 1.0269, 1.0466, 1.0848, 1.028, 1.0627, 1.0381, 0.9929, 1.0131, 1.0336, 1.0331, 1.043, 1.0439, 1.0484, 1.0468, 1.0589, 1.0492, 1.0749, 1.0286, 1.0262, 1.0401, 1.0253, 464.7457, -44.1601, 464.7457, -44.1601, 275.2096, -227.4957, 275.2096, -227.4957, 377.8166, -322.9611, 469.9706, 376.059, 147.0739, 25.899, -70.4512, -172.1863, 218.714, 115.2555, 182.2616, 92.1236, -53.3964, 92.564, 0.0, 0.0, -245.698, -151.0954, -163.3427, 15.5461, 349.9063, -22.9629, 399.1641, 15.2789, -373.247, 124.6706, 494.4663, 295.4335, 138.8024, -104.1942, 138.8024, -104.1942, 394.2815, 235.918, -515.7781, 30.16, 170.7788, -32.703, 380.7486, -32.467, -551.5274, 65.17, 170.6956, -36.8648, 190.3743, -21.5934, 190.3743, -21.5934, 98.4282, 61.4995, 53.8793, -99.4776, 233.9887, 61.125, 158.3238, 28.1376, 81.1822, -2.4702, -50.4536, 2.2954
