Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.7125, 0.8525, 0.8525, 0.8713, 0.9211, 0.958, 0.9048, 0.9103, 0.9069, 0.8725, 0.8832, 0.9072, 0.9034, 0.8797, 1.0308, 1.0193, 1.0178, 0.9719, 0.9665, 0.9606, 0.9372, 0.9221, 1.0564, 0.9021, 351.8698, -113.7692, 351.8698, -113.7692, 209.9058, -225.7301, 209.9058, -225.7301, 282.7991, -282.7221, 286.5718, 225.3632, 206.6237, 75.6503, -76.9932, -253.7098, 125.885, 98.261, 104.9041, 78.8247, -60.2406, -16.7977, -119.748, 85.0791, -97.2354, -60.3816, -131.4821, -65.3264, 299.4794, -80.9923, 257.0898, -35.4317, -275.5646, 150.6462, 503.409, 205.4717, 99.8115, -78.1258, 99.8115, -78.1258, 254.5288, 140.0533, -403.8176, 47.2177, 135.3786, 77.5392, 293.2114, 170.3296, -428.59, -247.8688, 135.3099, 74.1029, 146.6057, 80.8359, 146.6057, 80.8359, 55.9203, 30.8887, 60.4255, 9.2656, 160.77, 94.4229, 103.9591, 70.3709, 47.8618, 48.504, -77.6581, 24.9259
3.7167, 0.8526, 0.8526, 0.8713, 0.9211, 0.9581, 0.9048, 0.9103, 0.907, 0.8725, 0.8832, 0.9072, 0.9034, 0.8797, 1.0308, 1.0193, 1.0178, 0.9719, 0.9665, 0.9606, 0.9372, 0.9221, 1.0564, 0.9019, 351.7852, -113.6806, 351.7852, -113.6806, 209.8785, -225.7001, 209.8785, -225.7001, 282.6852, -282.6114, 286.5471, 225.4411, 206.6091, 75.6522, -77.0068, -253.665, 125.8759, 98.2792, 104.8966, 78.8397, -60.2484, -16.7535, -119.7478, 85.064, -97.2601, -60.442, -131.4727, -65.2125, 299.49, -80.9784, 257.0859, -35.4075, -275.6836, 150.7624, 503.405, 205.4965, 99.8097, -78.1182, 99.8097, -78.1182, 254.5249, 140.0849, -403.8466, 47.2109, 135.3839, 77.5223, 293.2174, 170.3141, -428.6013, -247.8364, 135.3152, 74.0862, 146.6087, 80.8281, 146.6087, 80.8281, 55.9125, 30.9249, 60.4332, 9.2213, 160.7654, 94.4551, 103.9542, 70.4031, 47.8574, 48.535, -77.6576, 25.1032
3.7208, 0.8526, 0.8526, 0.8713, 0.9211, 0.9581, 0.9048, 0.9103, 0.907, 0.8725, 0.8832, 0.9072, 0.9034, 0.8797, 1.0307, 1.0192, 1.0178, 0.9719, 0.9665, 0.9606, 0.9372, 0.922, 1.0564, 0.9018, 351.702, -113.5843, 351.702, -113.5843, 209.8526, -225.6624, 209.8526, -225.6624, 282.5715, -282.4917, 286.5273, 225.5151, 206.59, 75.6574, -77.018, -253.6184, 125.8688, 98.2969, 104.8906, 78.8545, -60.2548, -16.7127, -119.746, 85.0488, -97.2819, -60.5042, -131.4644, -65.1058, 299.5014, -80.9578, 257.0859, -35.3783, -275.8069, 150.868, 503.3972, 205.5245, 99.8068, -78.1103, 99.8068, -78.1103, 254.5248, 140.115, -403.8714, 47.1932, 135.3882, 77.508, 293.222, 170.3029, -428.6102, -247.8109, 135.3195, 74.0718, 146.611, 80.8223, 146.611, 80.8223, 55.906, 30.9596, 60.4396, 9.1806, 160.7615, 94.4862, 103.9498, 70.4342, 47.8536, 48.5646, -77.6572, 25.2692
3.725, 0.8527, 0.8527, 0.8714, 0.9211, 0.958, 0.9047, 0.9103, 0.907, 0.8725, 0.8832, 0.9072, 0.9034, 0.8797, 1.0307, 1.0192, 1.0177, 0.9719, 0.9665, 0.9606, 0.9371, 0.922, 1.0564, 0.9016, 351.6203, -113.4804, 351.6203, -113.4804, 209.828, -225.6168, 209.828, -225.6168, 282.458, -282.3631, 286.5121, 225.585, 206.5664, 75.6659, -77.0269, -253.5698, 125.8635, 98.314, 104.8862, 78.8688, -60.2599, -16.6753, -119.7428, 85.0335, -97.3009, -60.5684, -131.4572, -65.0063, 299.5135, -80.9305, 257.0897, -35.3442, -275.9346, 150.9627, 503.3857, 205.5556, 99.8028, -78.1022, 99.8028, -78.1022, 254.5285, 140.1436, -403.8919, 47.1643, 135.3914, 77.4962, 293.2252, 170.2958, -428.6167, -247.792, 135.3227, 74.0599, 146.6126, 80.8186, 146.6126, 80.8186, 55.9008, 30.9926, 60.4447, 9.1435, 160.758, 94.5163, 103.946, 70.4641, 47.8502, 48.5928, -77.6568, 25.4238
3.7292, 0.8527, 0.8527, 0.8714, 0.9211, 0.958, 0.9047, 0.9103, 0.9069, 0.8725, 0.8832, 0.9072, 0.9034, 0.8796, 1.0307, 1.0192, 1.0177, 0.9718, 0.9664, 0.9606, 0.9371, 0.9219, 1.0563, 0.9014, 351.5401, -113.3689, 351.5401, -113.3689, 209.8048, -225.5634, 209.8048, -225.5634, 282.3449, -282.2256, 286.5016, 225.6509, 206.5384, 75.6776, -77.0333, -253.5193, 125.86, 98.3306, 104.8833, 78.8828, -60.2638, -16.6412, -119.7379, 85.0181, -97.3171, -60.6345, -131.451, -64.9139, 299.5264, -80.8962, 257.0974, -35.305, -276.0665, 151.0466, 503.3703, 205.5898, 99.7976, -78.0938, 99.7976, -78.0938, 254.5357, 140.1706, -403.9082, 47.1241, 135.3936, 77.4868, 293.2271, 170.2929, -428.6207, -247.7797, 135.3249, 74.0505, 146.6135, 80.8168, 146.6135, 80.8168, 55.8968, 31.024, 60.4486, 9.1099, 160.7552, 94.5452, 103.9428, 70.4928, 47.8475, 48.6195, -77.6564, 25.5672
3.7333, 0.8527, 0.8527, 0.8714, 0.921, 0.958, 0.9047, 0.9103, 0.9069, 0.8724, 0.8832, 0.9071, 0.9033, 0.8796, 1.0306, 1.0191, 1.0177, 0.9718, 0.9664, 0.9605, 0.937, 0.9219, 1.0563, 0.9012, 351.4617, -113.2499, 351.4617, -113.2499, 209.783, -225.5021, 209.783, -225.5021, 282.2323, -282.0791, 286.4959, 225.7127, 206.5059, 75.6925, -77.0374, -253.4668, 125.8585, 98.3466, 104.882, 78.8964, -60.2663, -16.6104, -119.7316, 85.0026, -97.3304, -60.7026, -131.4459, -64.8288, 299.54, -80.8551, 257.109, -35.2609, -276.2025, 151.1196, 503.3513, 205.627, 99.7913, -78.0852, 99.7913, -78.0852, 254.5467, 140.1962, -403.9202, 47.0727, 135.3947, 77.4799, 293.2275, 170.2942, -428.6222, -247.7742, 135.326, 74.0434, 146.6137, 80.817, 146.6137, 80.817, 55.8942, 31.0538, 60.451, 9.0799, 160.7529, 94.573, 103.9401, 70.5204, 47.8453, 48.6449, -77.6561, 25.6991
3.7375, 0.8527, 0.8527, 0.8714, 0.921, 0.9579, 0.9046, 0.9103, 0.9069, 0.8724, 0.8831, 0.9071, 0.9033, 0.8796, 1.0306, 1.0191, 1.0176, 0.9717, 0.9663, 0.9605, 0.9369, 0.9218, 1.0562, 0.901, 351.3848, -113.1235, 351.3848, -113.1235, 209.7625, -225.4331, 209.7625, -225.4331, 282.1202, -281.9239, 286.4948, 225.7705, 206.4691, 75.7107, -77.0391, -253.4126, 125.8587, 98.3621, 104.8823, 78.9096, -60.2675, -16.583, -119.7237, 84.987, -97.3409, -60.7724, -131.4418, -64.7508, 299.5543, -80.8074, 257.1242, -35.2119, -276.3424, 151.1817, 503.3284, 205.6673, 99.7839, -78.0764, 99.7839, -78.0764, 254.5613, 140.2202, -403.9283, 47.0103, 135.3948, 77.4756, 293.2266, 170.2997, -428.6213, -247.7753, 135.326, 74.0388, 146.6133, 80.8193, 146.6133, 80.8193, 55.8928, 31.0819, 60.4523, 9.0535, 160.7511, 94.5998, 103.938, 70.5468, 47.8436, 48.6688, -77.6558, 25.8197
3.7417, 0.8527, 0.8527, 0.8714, 0.9209, 0.9579, 0.9045, 0.9102, 0.9068, 0.8723, 0.8831, 0.907, 0.9032, 0.8795, 1.0305, 1.019, 1.0175, 0.9717, 0.9663, 0.9604, 0.9369, 0.9217, 1.0562, 0.9008, 351.3096, -112.9897, 351.3096, -112.9897, 209.7434, -225.3564, 209.7434, -225.3564, 282.0087, -281.7601, 286.4984, 225.8241, 206.4279, 75.7321, -77.0384, -253.3565, 125.8608, 98.377, 104.884, 78.9224, -60.2674, -16.559, -119.7142, 84.9714, -97.3486, -60.8444, -131.4389, -64.6801, 299.5692, -80.7529, 257.1432, -35.1581, -276.4861, 151.233, 503.3018, 205.7105, 99.7753, -78.0674, 99.7753, -78.0674, 254.5795, 140.2426, -403.9321, 46.9365, 135.3938, 77.4737, 293.2243, 170.3094, -428.6181, -247.783, 135.3251, 74.0365, 146.6121, 80.8235, 146.6121, 80.8235, 55.8927, 31.1084, 60.4522, 9.0307, 160.7499, 94.6254, 103.9365, 70.5719, 47.8424, 48.6913, -77.6555, 25.9288
3.7458, 0.8527, 0.8527, 0.8713, 0.9209, 0.9578, 0.9044, 0.9102, 0.9067, 0.8722, 0.883, 0.9069, 0.9032, 0.8794, 1.0304, 1.0189, 1.0175, 0.9716, 0.9662, 0.9604, 0.9368, 0.9216, 1.0561, 0.9006, 351.236, -112.8489, 351.236, -112.8489, 209.7256, -225.2722, 209.7256, -225.2722, 281.8977, -281.588, 286.5067, 225.8736, 206.3825, 75.7566, -77.0354, -253.2987, 125.8648, 98.3913, 104.8873, 78.9348, -60.2661, -16.5383, -119.7033, 84.9557, -97.3537, -60.918, -131.4369, -64.6166, 299.5847, -80.6919, 257.166, -35.0995, -276.6336, 151.2735, 503.2714, 205.7568, 99.7656, -78.0581, 99.7656, -78.0581, 254.6013, 140.2635, -403.9321, 46.8519, 135.3919, 77.4742, 293.2206, 170.323, -428.6125, -247.7973, 135.3231, 74.0366, 146.6103, 80.8296, 146.6103, 80.8296, 55.8939, 31.1332, 60.4508, 9.0114, 160.7493, 94.6498, 103.9355, 70.5959, 47.8418, 48.7123, -77.6553, 26.0265
3.75, 0.8527, 0.8527, 0.8713, 0.9208, 0.9577, 0.9044, 0.9101, 0.9067, 0.8721, 0.8829, 0.9068, 0.9031, 0.8794, 1.0303, 1.0189, 1.0174, 0.9715, 0.9661, 0.9603, 0.9367, 0.9215, 1.056, 0.9005, 351.1641, -112.701, 351.1641, -112.701, 209.7092, -225.1806, 209.7092, -225.1806, 281.7874, -281.4075, 286.5194, 225.919, 206.3328, 75.7843, -77.0301, -253.2392, 125.8705, 98.4051, 104.8921, 78.9468, -60.2635, -16.521, -119.6909, 84.94, -97.3558, -60.9931, -131.436, -64.5604, 299.601, -80.6243, 257.1924, -35.0361, -276.7847, 151.3032, 503.2375, 205.806, 99.7549, -78.0486, 99.7549, -78.0486, 254.6266, 140.283, -403.9279, 46.7568, 135.3889, 77.4773, 293.2157, 170.341, -428.6046, -247.8184, 135.3201, 74.0393, 146.6078, 80.8378, 146.6078, 80.8378, 55.8963, 31.1563, 60.4483, 8.9958, 160.7492, 94.6732, 103.9351, 70.6187, 47.8417, 48.7319, -77.6551, 26.1128
3.7542, 0.8527, 0.8527, 0.8712, 0.9207, 0.9576, 0.9042, 0.91, 0.9066, 0.872, 0.8828, 0.9067, 0.903, 0.8793, 1.0303, 1.0188, 1.0173, 0.9714, 0.966, 0.9602, 0.9366, 0.9214, 1.0559, 0.9003, 351.094, -112.546, 351.094, -112.546, 209.6942, -225.0815, 209.6942, -225.0815, 281.6778, -281.2188, 286.5368, 225.9603, 206.2789, 75.8151, -77.0225, -253.178, 125.8781, 98.4183, 104.8984, 78.9584, -60.2596, -16.507, -119.6769, 84.9242, -97.3552, -61.0701, -131.4362, -64.5114, 299.6177, -80.5502, 257.2224, -34.968, -276.9393, 151.3221, 503.1999, 205.858, 99.743, -78.0389, 99.743, -78.0389, 254.6554, 140.3008, -403.9197, 46.6507, 135.3849, 77.4828, 293.2094, 170.363, -428.5943, -247.8458, 135.3161, 74.0442, 146.6047, 80.8479, 146.6047, 80.8479, 55.9, 31.1777, 60.4444, 8.9837, 160.7497, 94.6953, 103.9353, 70.6403, 47.8421, 48.7501, -77.655, 26.1876
3.7583, 0.8527, 0.8527, 0.8712, 0.9206, 0.9575, 0.9041, 0.9099, 0.9065, 0.8719, 0.8827, 0.9066, 0.9029, 0.8792, 1.0302, 1.0187, 1.0172, 0.9713, 0.9659, 0.9601, 0.9364, 0.9213, 1.0559, 0.9001, 351.0255, -112.384, 351.0255, -112.384, 209.6805, -224.9749, 209.6805, -224.9749, 281.5689, -281.0218, 286.5586, 225.9975, 206.2208, 75.849, -77.0126, -253.115, 125.8874, 98.4309, 104.9061, 78.9697, -60.2546, -16.4964, -119.6615, 84.9083, -97.3519, -61.1485, -131.4375, -64.4697, 299.635, -80.4696, 257.256, -34.8952, -277.0974, 151.33, 503.1585, 205.913, 99.73, -78.029, 99.73, -78.029, 254.6876, 140.3172, -403.9077, 46.5343, 135.3799, 77.4908, 293.2019, 170.3891, -428.5818, -247.8799, 135.3112, 74.0515, 146.601, 80.86, 146.601, 80.86, 55.9049, 31.1975, 60.4393, 8.9752, 160.7507, 94.7164, 103.936, 70.6606, 47.8431, 48.7668, -77.6549, 26.251
3.7625, 0.8526, 0.8526, 0.8711, 0.9205, 0.9574, 0.904, 0.9098, 0.9063, 0.8718, 0.8826, 0.9065, 0.9028, 0.8791, 1.0301, 1.0186, 1.0171, 0.9712, 0.9658, 0.9599, 0.9363, 0.9211, 1.0558, 0.8999, 350.9589, -112.2155, 350.9589, -112.2155, 209.6682, -224.8612, 209.6682, -224.8612, 281.4609, -280.8171, 286.585, 226.0304, 206.1587, 75.886, -77.0005, -253.0506, 125.8985, 98.443, 104.9154, 78.9805, -60.2483, -16.4893, -119.6446, 84.8925, -97.3459, -61.2286, -131.4398, -64.4353, 299.6529, -80.3827, 257.2931, -34.8178, -277.2585, 151.3273, 503.1135, 205.9708, 99.7159, -78.0189, 99.7159, -78.0189, 254.7232, 140.3318, -403.8918, 46.4071, 135.374, 77.5014, 293.1932, 170.4195, -428.5672, -247.9209, 135.3052, 74.0614, 146.5966, 80.8741, 146.5966, 80.8741, 55.911, 31.2156, 60.4331, 8.9704, 160.7523, 94.7363, 103.9373, 70.6798, 47.8446, 48.7821, -77.6549, 26.303
3.7667, 0.8526, 0.8526, 0.871, 0.9204, 0.9573, 0.9039, 0.9097, 0.9062, 0.8716, 0.8825, 0.9063, 0.9027, 0.879, 1.0299, 1.0184, 1.017, 0.971, 0.9656, 0.9598, 0.9362, 0.921, 1.0557, 0.8997, 350.8939, -112.0401, 350.8939, -112.0401, 209.657, -224.7401, 209.657, -224.7401, 281.3537, -280.6043, 286.6156, 226.0593, 206.0924, 75.926, -76.9862, -252.9845, 125.9113, 98.4544, 104.9261, 78.9908, -60.2408, -16.4854, -119.6261, 84.8766, -97.3372, -61.3103, -131.4432, -64.4081, 299.6712, -80.2893, 257.3336, -34.7358, -277.4229, 151.3138, 503.0648, 206.0314, 99.7007, -78.0085, 99.7007, -78.0085, 254.7621, 140.345, -403.8722, 46.2694, 135.3672, 77.5143, 293.1831, 170.4538, -428.5503, -247.9681, 135.2983, 74.0735, 146.5916, 80.89, 146.5916, 80.89, 55.9184, 31.232, 60.4256, 8.9691, 160.7545, 94.7551, 103.9391, 70.6977, 47.8466, 48.7959, -77.6548, 26.3435
3.7708, 0.8525, 0.8525, 0.871, 0.9202, 0.9571, 0.9037, 0.9096, 0.9061, 0.8715, 0.8823, 0.9062, 0.9025, 0.8789, 1.0298, 1.0183, 1.0168, 0.9709, 0.9655, 0.9597, 0.936, 0.9208, 1.0555, 0.8995, 350.8308, -111.8581, 350.8308, -111.8581, 209.6473, -224.6119, 209.6473, -224.6119, 281.2476, -280.3838, 286.6508, 226.084, 206.0222, 75.9691, -76.9696, -252.9168, 125.9259, 98.4653, 104.9382, 79.0008, -60.2321, -16.4849, -119.6063, 84.8606, -97.3259, -61.3935, -131.4476, -64.3881, 299.6901, -80.1897, 257.3777, -34.6493, -277.5901, 151.2896, 503.0126, 206.0948, 99.6844, -77.998, 99.6844, -77.998, 254.8043, 140.3567, -403.8488, 46.1214, 135.3593, 77.5296, 293.1719, 170.4921, -428.5312, -248.0217, 135.2905, 74.088, 146.586, 80.908, 146.586, 80.908, 55.927, 31.2467, 60.4169, 8.9713, 160.7572, 94.7727, 103.9415, 70.7143, 47.8492, 48.8082, -77.6548, 26.3727
3.775, 0.8525, 0.8525, 0.8709, 0.9201, 0.957, 0.9035, 0.9095, 0.9059, 0.8713, 0.8822, 0.906, 0.9024, 0.8788, 1.0297, 1.0182, 1.0167, 0.9708, 0.9653, 0.9595, 0.9359, 0.9207, 1.0554, 0.8993, 350.7695, -111.6697, 350.7695, -111.6697, 209.6389, -224.4767, 209.6389, -224.4767, 281.1423, -280.1558, 286.6902, 226.1046, 205.948, 76.0151, -76.9509, -252.8477, 125.9422, 98.4756, 104.9518, 79.0103, -60.2222, -16.4877, -119.5849, 84.8447, -97.3118, -61.478, -131.4531, -64.3755, 299.7093, -80.084, 257.425, -34.5584, -277.7602, 151.2547, 502.9568, 206.1609, 99.6671, -77.9873, 99.6671, -77.9873, 254.8498, 140.3668, -403.8217, 45.9633, 135.3506, 77.5475, 293.1595, 170.5347, -428.5101, -248.0821, 135.2817, 74.1049, 146.5797, 80.9278, 146.5797, 80.9278, 55.9367, 31.2597, 60.407, 8.9771, 160.7604, 94.7891, 103.9444, 70.7298, 47.8523, 48.8191, -77.6549, 26.3905
3.7792, 0.8524, 0.8524, 0.8708, 0.9199, 0.9568, 0.9034, 0.9094, 0.9058, 0.8711, 0.882, 0.9059, 0.9022, 0.8787, 1.0296, 1.018, 1.0166, 0.9706, 0.9652, 0.9594, 0.9357, 0.9205, 1.0553, 0.8992, 350.71, -111.4749, 350.71, -111.4749, 209.6318, -224.3346, 209.6318, -224.3346, 281.0381, -279.9203, 286.7339, 226.1211, 205.8699, 76.0641, -76.93, -252.7771, 125.9602, 98.4853, 104.9668, 79.0195, -60.2112, -16.4938, -119.5622, 84.8287, -97.2953, -61.5639, -131.4596, -64.3699, 299.729, -79.972, 257.4758, -34.463, -277.9331, 151.2092, 502.8975, 206.2297, 99.6487, -77.9764, 99.6487, -77.9764, 254.8985, 140.3754, -403.791, 45.7951, 135.3409, 77.5676, 293.1458, 170.581, -428.4867, -248.1486, 135.272, 74.1241, 146.5729, 80.9496, 146.5729, 80.9496, 55.9477, 31.271, 60.396, 8.9864, 160.7642, 94.8044, 103.9479, 70.7441, 47.8558, 48.8286, -77.655, 26.3969
3.7833, 0.8523, 0.8523, 0.8707, 0.9198, 0.9566, 0.9032, 0.9092, 0.9056, 0.871, 0.8818, 0.9057, 0.9021, 0.8785, 1.0294, 1.0179, 1.0164, 0.9704, 0.965, 0.9592, 0.9355, 0.9203, 1.0552, 0.899, 350.6522, -111.274, 350.6522, -111.274, 209.6259, -224.1855, 209.6259, -224.1855, 280.9348, -279.6775, 286.7818, 226.1334, 205.7879, 76.116, -76.907, -252.705, 125.9798, 98.4943, 104.9832, 79.0281, -60.1991, -16.5032, -119.5379, 84.8128, -97.2762, -61.6513, -131.4671, -64.3716, 299.749, -79.854, 257.5297, -34.3633, -278.1086, 151.1531, 502.8345, 206.3012, 99.6292, -77.9653, 99.6292, -77.9653, 254.9503, 140.3824, -403.757, 45.6167, 135.3303, 77.5902, 293.1311, 170.6313, -428.4615, -248.2216, 135.2614, 74.1456, 146.5656, 80.9732, 146.5656, 80.9732, 55.9597, 31.2807, 60.3838, 8.9993, 160.7685, 94.8185, 103.9519, 70.7571, 47.8599, 48.8366, -77.6552, 26.392
3.7875, 0.8522, 0.8522, 0.8705, 0.9196, 0.9564, 0.903, 0.9091, 0.9054, 0.8708, 0.8817, 0.9055, 0.9019, 0.8784, 1.0293, 1.0177, 1.0162, 0.9703, 0.9648, 0.959, 0.9353, 0.9201, 1.055, 0.8988, 350.5963, -111.067, 350.5963, -111.067, 209.6213, -224.0298, 209.6213, -224.0298, 280.8326, -279.4276, 286.8339, 226.1416, 205.7022, 76.1708, -76.8819, -252.6316, 126.0011, 98.5028, 105.0009, 79.0364, -60.1858, -16.516, -119.5123, 84.7969, -97.2545, -61.7399, -131.4757, -64.3804, 299.7693, -79.7301, 257.5869, -34.2593, -278.2865, 151.0865, 502.7681, 206.3752, 99.6086, -77.9541, 99.6086, -77.9541, 255.0051, 140.3879, -403.7195, 45.4286, 135.3189, 77.6152, 293.1152, 170.6857, -428.4341, -248.3009, 135.25, 74.1695, 146.5576, 80.9987, 146.5576, 80.9987, 55.973, 31.2886, 60.3706, 9.0156, 160.7734, 94.8314, 103.9565, 70.7688, 47.8646, 48.8432, -77.6554, 26.3759
3.7917, 0.8521, 0.8521, 0.8704, 0.9194, 0.9562, 0.9028, 0.9089, 0.9052, 0.8705, 0.8815, 0.9053, 0.9017, 0.8782, 1.0291, 1.0176, 1.0161, 0.9701, 0.9646, 0.9588, 0.9351, 0.9199, 1.0549, 0.8986, 350.5422, -110.8539, 350.5422, -110.8539, 209.6179, -223.8673, 209.6179, -223.8673, 280.7317, -279.1706, 286.89, 226.1458, 205.6127, 76.2284, -76.8547, -252.5569, 126.0241, 98.5107, 105.0201, 79.0443, -60.1713, -16.5319, -119.4853, 84.7809, -97.2304, -61.8297, -131.4853, -64.3964, 299.79, -79.6002, 257.6472, -34.1511, -278.4667, 151.0095, 502.6983, 206.4518, 99.587, -77.9427, 99.587, -77.9427, 255.063, 140.3919, -403.6786, 45.2308, 135.3065, 77.6425, 293.0982, 170.7439, -428.4047, -248.3864, 135.2376, 74.1956, 146.5491, 81.0261, 146.5491, 81.0261, 55.9874, 31.2949, 60.3561, 9.0354, 160.7787, 94.8432, 103.9616, 70.7794, 47.8697, 48.8483, -77.6556, 26.3486
3.7958, 0.852, 0.852, 0.8703, 0.9192, 0.956, 0.9025, 0.9087, 0.905, 0.8703, 0.8813, 0.905, 0.9015, 0.8781, 1.0289, 1.0174, 1.0159, 0.9699, 0.9644, 0.9586, 0.9349, 0.9197, 1.0547, 0.8984, 350.49, -110.6351, 350.49, -110.6351, 209.6158, -223.6983, 209.6158, -223.6983, 280.6319, -278.9069, 286.9503, 226.1458, 205.5195, 76.2888, -76.8255, -252.4807, 126.0486, 98.518, 105.0405, 79.0517, -60.1558, -16.5512, -119.4568, 84.765, -97.2037, -61.9209, -131.4959, -64.4193, 299.8109, -79.4645, 257.7106, -34.0388, -278.6492, 150.9219, 502.6249, 206.5309, 99.5644, -77.9311, 99.5644, -77.9311, 255.1239, 140.3943, -403.6345, 45.0233, 135.2933, 77.6722, 293.08, 170.8059, -428.3734, -248.4781, 135.2243, 74.224, 146.54, 81.0552, 146.54, 81.0552, 56.0029, 31.2995, 60.3406, 9.0587, 160.7847, 94.8538, 103.9672, 70.7886, 47.8753, 48.8519, -77.6559, 26.3102
3.8, 0.8519, 0.8519, 0.8701, 0.919, 0.9558, 0.9023, 0.9085, 0.9048, 0.8701, 0.8811, 0.9048, 0.9013, 0.8779, 1.0287, 1.0172, 1.0157, 0.9697, 0.9642, 0.9584, 0.9347, 0.9195, 1.0545, 0.8983, 350.4395, -110.4105, 350.4395, -110.4105, 209.6149, -223.5229, 209.6149, -223.5229, 280.5333, -278.6364, 287.0144, 226.1418, 205.4227, 76.3519, -76.7943, -252.4034, 126.0747, 98.5247, 105.0623, 79.0586, -60.1392, -16.5736, -119.427, 84.7492, -97.1749, -62.0132, -131.5074, -64.4494, 299.8321, -79.3231, 257.7769, -33.9224, -278.8336, 150.8242, 502.5482, 206.6124, 99.5407, -77.9194, 99.5407, -77.9194, 255.1875, 140.3952, -403.5875, 44.8062, 135.2793, 77.7042, 293.0608, 170.8717, -428.3401, -248.5759, 135.2103, 74.2546, 146.5304, 81.0863, 146.5304, 81.0863, 56.0195, 31.3024, 60.3241, 9.0853, 160.7911, 94.8632, 103.9734, 70.7967, 47.8814, 48.8541, -77.6563, 26.2606
