Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.6958, 0.6218, 0.6218, 0.6902, 0.8629, 0.9245, 0.9927, 0.8167, 0.8742, 0.9381, 0.9026, 0.985, 0.8524, 0.8167, 0.7913, 0.8067, 0.8115, 0.8723, 0.8885, 0.9136, 0.9422, 0.9683, 0.7702, 1.0115, 743.41, -238.6551, 743.41, -238.6551, 362.7975, -307.4106, 362.7975, -307.4106, 751.7661, -577.0822, 441.6234, -287.721, 440.2898, -154.6278, -176.1675, -96.3269, 222.2841, -154.9707, 185.2368, -131.9911, -135.9023, 95.0027, -6.3695, 131.0991, -620.8223, 293.4585, -217.1915, 128.1977, 390.4117, -256.9642, 343.1732, -324.1617, 0.0, 0.0, 822.8095, -295.4561, -38.2249, -96.721, -38.2249, -96.721, 335.2675, -218.0065, -1112.4121, 1103.8748, 286.3624, -77.3906, 615.2351, -175.6689, -901.5975, 253.0595, 285.9408, -98.4694, 307.6176, -113.9855, 307.6176, -113.9855, 100.1433, -88.1708, 137.3959, -89.306, 307.343, -213.4273, 219.7009, -156.3691, 129.6288, -113.8685, -72.9675, -46.7033
3.7, 0.6195, 0.6195, 0.6882, 0.8616, 0.9232, 0.9917, 0.8151, 0.873, 0.9373, 0.9015, 0.984, 0.8517, 0.8151, 0.7903, 0.8057, 0.8104, 0.8711, 0.8874, 0.9124, 0.9412, 0.9673, 0.7693, 1.0107, 740.7015, -239.0254, 740.7015, -239.0254, 361.4094, -307.2967, 361.4094, -307.2967, 749.1151, -576.8937, 439.802, -289.1797, 439.516, -155.0684, -176.3695, -96.2921, 221.7033, -155.4155, 184.7528, -132.3542, -136.0839, 94.6162, -6.3151, 130.7076, -616.863, 292.963, -217.5182, 128.2734, 388.9095, -257.6397, 342.0052, -324.6924, 0.0, 0.0, 820.5348, -297.2307, -37.998, -96.4196, -37.998, -96.4196, 334.0858, -219.2506, -1105.7365, 1100.7477, 286.1658, -77.0116, 614.7197, -175.0453, -900.8855, 252.057, 285.744, -98.1031, 307.3598, -113.6858, 307.3598, -113.6858, 99.7326, -88.4333, 137.58, -88.875, 306.6762, -213.5397, 219.3287, -156.4375, 129.564, -113.9248, -73.0858, -46.8543
3.7042, 0.6167, 0.6167, 0.6854, 0.8592, 0.9208, 0.9896, 0.8124, 0.8706, 0.9352, 0.8993, 0.9819, 0.85, 0.8124, 0.7885, 0.8038, 0.8085, 0.8689, 0.8852, 0.9101, 0.939, 0.9652, 0.7678, 1.0088, 737.2603, -237.9835, 737.2603, -237.9835, 359.6611, -306.1768, 359.6611, -306.1768, 745.7295, -574.7678, 437.7305, -290.1018, 438.0921, -154.8273, -176.3693, -96.1198, 220.9915, -155.5481, 184.1596, -132.4497, -136.1277, 93.9214, -6.1848, 130.2567, -612.6765, 291.0256, -217.6604, 128.0901, 386.939, -257.4728, 340.5949, -324.4402, 0.0, 0.0, 817.148, -297.964, -37.816, -96.1387, -37.816, -96.1387, 332.6612, -220.181, -1099.0835, 1094.2499, 285.7335, -76.1386, 613.7271, -173.3657, -899.4606, 249.5044, 285.3116, -97.2325, 306.8636, -112.8468, 306.8636, -112.8468, 99.2919, -88.51, 137.6248, -88.1287, 305.8172, -213.1146, 218.8165, -156.1005, 129.4138, -113.7158, -73.1163, -46.9522
3.7083, 0.6244, 0.6244, 0.6972, 0.8763, 0.9389, 1.0082, 0.8282, 0.8885, 0.9547, 0.9163, 0.9999, 0.8631, 0.8282, 0.8006, 0.817, 0.8219, 0.8855, 0.902, 0.9278, 0.9569, 0.9835, 0.7773, 1.0274, 746.0681, -261.2628, 746.0681, -261.2628, 363.9586, -322.2921, 363.9586, -322.2921, 754.6012, -605.5907, 439.9143, -298.3825, 447.3842, -165.7014, -179.5727, -98.8665, 222.3954, -160.0862, 185.3295, -136.3433, -138.3179, 98.1946, -7.7252, 130.4999, -610.5385, 313.6015, -220.6711, 131.273, 392.8219, -271.2162, 343.229, -336.5625, 0.0, 0.0, 832.2495, -314.8895, -36.4127, -95.2574, -36.4127, -95.2574, 335.3237, -224.9228, -1089.517, 1143.847, 289.0355, -83.5476, 620.279, -189.3347, -909.3145, 272.8823, 288.6118, -104.7305, 310.1395, -120.9134, 310.1395, -120.9134, 99.3615, -91.4256, 139.8345, -92.5405, 308.0847, -221.0389, 220.5191, -162.0962, 130.5295, -117.5815, -74.5992, -48.2184
3.7125, 0.5184, 0.5184, 0.541, 0.6531, 0.7019, 0.7623, 0.6206, 0.6554, 0.7002, 0.6912, 0.762, 0.6956, 0.6206, 0.654, 0.6541, 0.6569, 0.6712, 0.6843, 0.696, 0.7229, 0.743, 0.6665, 0.7866, 580.226, -15.3109, 580.226, -15.3109, 282.2836, -143.2619, 282.2836, -143.2619, 588.3638, -260.6368, 369.308, -190.2859, 315.0208, -48.5791, -135.4262, -73.0692, 186.2907, -100.9148, 155.2422, -85.7378, -107.3756, 43.8389, 4.7978, 114.9184, -519.3729, 63.3625, -179.2575, 87.2038, 291.5162, -120.8231, 282.9993, -191.3435, -0.0, 0.0, 599.8956, -130.2845, -39.6954, -93.3166, -39.6954, -93.3166, 275.1626, -161.8506, -992.607, 527.5934, 231.9457, 4.5109, 502.5075, -0.0876, -734.4532, -4.4234, 231.5682, -14.3633, 251.2538, -23.6587, 251.2538, -23.6587, 87.2823, -54.8892, 108.6252, -36.9878, 255.4654, -119.2874, 182.751, -86.5782, 108.0138, -69.371, -57.1736, -35.622
3.7167, 0.9119, 0.9119, 1.0638, 1.3332, 1.4151, 1.4747, 1.2687, 1.362, 1.4517, 1.3549, 1.4462, 1.1846, 1.2687, 1.1514, 1.1919, 1.198, 1.3319, 1.3478, 1.3961, 1.4136, 1.4473, 1.0696, 1.4898, 720.7148, -995.6266, 720.7148, -995.6266, 355.2218, -816.4061, 355.2218, -816.4061, 720.0854, -1531.5847, 284.9435, -328.2676, 574.9068, -503.358, -172.7754, -196.4401, 124.8611, -209.0035, 104.0509, -180.8448, -121.2289, 232.2854, -48.1949, 79.2498, -167.3651, 1269.2, -175.4741, 174.6529, 439.8903, -652.9568, 256.6816, -584.0132, 0.0, 0.0, 1007.107, -733.46, 30.0324, 5.8552, 30.0324, 5.8552, 252.7218, -192.951, 21.484, 2837.8413, 225.3349, -312.1307, 468.7137, -664.5734, -694.0486, 976.7041, 224.9995, -328.8993, 234.3569, -352.2414, 234.3569, -352.2414, 45.1776, -130.9704, 122.8857, -235.9908, 202.8654, -380.9036, 135.5741, -291.8954, 65.2176, -203.8785, -109.2915, -69.7621
3.7208, 0.5379, 0.5379, 0.5465, 0.6288, 0.6722, 0.7162, 0.6065, 0.6261, 0.6535, 0.6576, 0.7191, 0.6793, 0.6065, 0.6589, 0.6544, 0.6562, 0.652, 0.6616, 0.6684, 0.6873, 0.7018, 0.6793, 0.74, 561.6096, 27.5394, 561.6096, 27.5394, 273.1363, -112.4352, 273.1363, -112.4352, 570.3904, -196.4836, 367.3015, -128.0549, 288.4397, -14.3283, -123.086, -80.4566, 183.8066, -71.1821, 153.1722, -60.8245, -98.1868, 30.0469, -3.959, 110.281, -456.5383, -11.5401, -169.402, 67.1554, 277.0626, -80.3719, 281.3687, -145.1346, 0.0, 0.0, 559.5424, -55.7983, -27.3913, -93.7727, -27.3913, -93.7727, 274.1114, -117.66, -906.9865, 347.7317, 218.098, 23.6867, 474.0865, 43.3061, -692.1845, -66.9928, 217.7654, 7.0586, 237.0432, 0.7727, 237.0432, 0.7727, 86.8015, -39.1079, 99.2512, -24.5644, 245.8432, -80.6731, 175.7493, -58.7356, 103.8716, -50.621, -48.5098, -29.5387
3.725, 0.8928, 0.8928, 1.04, 1.306, 1.3877, 1.4507, 1.2416, 1.3333, 1.4226, 1.3314, 1.4246, 1.171, 1.2416, 1.1303, 1.1695, 1.1758, 1.3057, 1.3223, 1.3691, 1.3892, 1.4229, 1.0521, 1.4681, 798.858, -934.4305, 798.858, -934.4305, 392.8406, -781.9996, 392.8406, -781.9996, 800.6583, -1469.5206, 353.3289, -354.967, 600.6209, -474.575, -192.5799, -189.0535, 163.9199, -217.9984, 136.5999, -188.0846, -137.8153, 224.174, -49.2836, 96.634, -302.8144, 1158.88, -203.9987, 179.1138, 472.3278, -627.9608, 304.1611, -584.2516, -0.0, 0.0, 1064.7231, -707.9514, 21.0436, -16.6808, 21.0436, -16.6808, 299.377, -217.809, -275.5115, 2718.949, 264.3138, -296.182, 554.0294, -633.4758, -818.3433, 929.6578, 263.9438, -314.6841, 277.0147, -338.9124, 277.0147, -338.9124, 63.4687, -135.3286, 139.5435, -226.4867, 250.7098, -382.9883, 171.6983, -291.5214, 89.4924, -203.1918, -110.5459, -72.899
3.7292, 0.5678, 0.5678, 0.5948, 0.7088, 0.759, 0.8138, 0.6777, 0.7109, 0.7521, 0.7431, 0.8131, 0.7406, 0.6777, 0.7045, 0.7063, 0.7092, 0.727, 0.7393, 0.7526, 0.7759, 0.7949, 0.7126, 0.8337, 643.2416, -42.2405, 643.2416, -42.2405, 313.1769, -169.5868, 313.1769, -169.5868, 652.3947, -308.2452, 408.2656, -185.1737, 347.3484, -54.0689, -145.3777, -85.4039, 205.2578, -100.9244, 171.0482, -86.024, -114.6841, 50.3971, -2.6861, 122.5123, -540.1399, 73.8016, -192.3656, 90.4557, 324.2429, -132.9614, 313.795, -204.0444, 0.0, 0.0, 664.7481, -128.2371, -34.7849, -100.1962, -34.7849, -100.1962, 305.9598, -155.9504, -1033.3195, 585.3088, 249.9797, -4.198, 541.1912, -17.6621, -791.171, 21.8601, 249.6019, -23.089, 270.5956, -32.4606, 270.5956, -32.4606, 95.3871, -55.8206, 115.934, -44.354, 277.1855, -124.5834, 198.4286, -90.6239, 117.6711, -71.6535, -57.5122, -34.0153
3.7333, 0.654, 0.654, 0.7348, 0.9239, 0.9888, 1.0575, 0.8735, 0.9372, 1.0056, 0.9625, 1.0476, 0.8971, 0.8735, 0.8407, 0.8591, 0.8642, 0.9332, 0.95, 0.9773, 1.006, 1.033, 0.8124, 1.0764, 782.4329, -316.4643, 782.4329, -316.4643, 381.8685, -363.6398, 381.8685, -363.6398, 791.1368, -682.5923, 455.3732, -312.6988, 476.4413, -188.2668, -189.0974, -110.4894, 230.4853, -168.118, 192.071, -143.3577, -144.9819, 107.5621, -12.2457, 132.9566, -614.8619, 379.2922, -230.3964, 135.7398, 414.7378, -303.2314, 356.9779, -363.5728, 0.0, 0.0, 882.989, -347.4634, -32.9555, -93.9328, -32.9555, -93.9328, 349.1402, -230.7737, -1081.5641, 1291.1349, 301.2784, -99.7261, 645.6063, -224.1458, -946.8846, 323.8719, 300.8509, -121.1003, 322.8031, -138.5049, 322.8031, -138.5049, 102.011, -97.7297, 146.5339, -102.5059, 319.4987, -238.0849, 228.7757, -174.6782, 135.6516, -125.1134, -77.4812, -50.2205
3.7375, 0.5539, 0.5539, 0.5886, 0.7174, 0.77, 0.8319, 0.6811, 0.7217, 0.771, 0.7556, 0.8298, 0.7456, 0.6811, 0.702, 0.7057, 0.709, 0.7342, 0.7481, 0.7629, 0.7901, 0.8114, 0.7065, 0.8532, 642.3738, -67.3345, 642.3738, -67.3345, 312.6713, -185.644, 312.6713, -185.644, 651.2457, -341.1075, 402.4667, -216.5756, 356.9758, -71.5532, -151.122, -82.9494, 203.8302, -115.1444, 169.8585, -97.9297, -118.9627, 55.6253, 1.144, 123.1916, -556.1028, 112.0661, -196.7596, 98.6296, 326.1146, -154.5729, 309.9255, -226.8528, -0.0, 0.0, 675.9847, -167.285, -39.3904, -98.5191, -39.3904, -98.5191, 301.8685, -178.0703, -1048.9957, 667.7667, 254.8706, -12.6212, 550.8093, -37.3112, -805.6798, 49.9325, 254.4741, -32.4444, 275.4046, -43.3974, 275.4046, -43.3974, 94.0883, -63.7484, 120.2985, -48.9309, 278.7588, -142.4695, 199.8612, -103.4855, 118.9099, -80.1675, -61.3086, -37.4597
3.7417, 0.8766, 0.8766, 1.02, 1.2822, 1.3631, 1.4268, 1.2182, 1.3085, 1.3967, 1.309, 1.4022, 1.1578, 1.2182, 1.1143, 1.1519, 1.1582, 1.2831, 1.2999, 1.3451, 1.366, 1.3991, 1.0398, 1.4434, 823.9536, -887.9671, 823.9536, -887.9671, 404.5909, -752.5432, 404.5909, -752.5432, 827.2689, -1414.4606, 380.9848, -360.1706, 603.074, -452.0428, -199.3243, -185.8607, 180.5853, -217.4882, 150.4878, -187.4335, -143.8605, 214.3565, -50.0456, 102.4841, -340.2816, 1077.2827, -214.7562, 178.5962, 479.4467, -605.8908, 323.6741, -574.1124, 0.0, 0.0, 1074.1519, -683.4969, 18.9731, -27.0722, 18.9731, -27.0722, 318.5035, -226.1316, -375.7416, 2586.3728, 279.2423, -280.2329, 587.1083, -600.9919, -866.3506, 881.2249, 278.8642, -299.1412, 293.5541, -323.2377, 293.5541, -323.2377, 71.4044, -134.2747, 145.5797, -216.1157, 269.8343, -373.7795, 186.8985, -283.7083, 100.8448, -197.7352, -105.425, -70.3397
3.7458, 0.5736, 0.5736, 0.6053, 0.7268, 0.7786, 0.8356, 0.6936, 0.7298, 0.774, 0.7624, 0.8344, 0.7566, 0.6936, 0.7174, 0.7203, 0.7233, 0.7447, 0.7576, 0.7718, 0.7961, 0.8159, 0.7233, 0.8549, 659.8541, -60.9992, 659.8541, -60.9992, 321.189, -184.1877, 321.189, -184.1877, 669.3235, -336.4337, 416.2225, -198.9743, 360.9302, -63.4307, -151.4621, -88.0717, 210.143, -107.9699, 175.1191, -91.9954, -119.2373, 54.2614, -2.9861, 125.5739, -552.5702, 89.1024, -198.7773, 95.9615, 333.7118, -146.3666, 320.6859, -218.784, 0.0, 0.0, 687.6158, -145.854, -35.4827, -102.1503, -35.4827, -102.1503, 312.7032, -165.8252, -1052.3754, 629.1616, 258.0012, -9.3554, 557.9529, -29.3109, -815.9541, 38.6663, 257.6127, -28.7824, 278.9765, -38.9189, 278.9765, -38.9189, 97.0643, -59.7686, 120.5374, -48.0378, 284.4248, -133.8625, 203.9472, -97.4689, 121.4275, -76.3498, -59.1116, -35.1314
3.75, 0.632, 0.632, 0.705, 0.885, 0.948, 1.0167, 0.8364, 0.8968, 0.9626, 0.9244, 1.0083, 0.8702, 0.8364, 0.8152, 0.8307, 0.8356, 0.8961, 0.9126, 0.9374, 0.9666, 0.9926, 0.7935, 1.0347, 761.498, -264.8861, 761.498, -264.8861, 371.3311, -328.0748, 371.3311, -328.0748, 770.5692, -614.4976, 449.9231, -300.7397, 457.331, -164.3802, -185.0992, -105.7578, 228.7323, -160.41, 190.6103, -136.6709, -142.6371, 96.4266, -8.9182, 133.2883, -612.8635, 319.7592, -227.3536, 130.5627, 400.1562, -274.9987, 351.5885, -340.2006, 0.0, 0.0, 849.4059, -314.6076, -35.5266, -97.2989, -35.5266, -97.2989, 343.5478, -226.3524, -1095.2148, 1161.6821, 297.2861, -80.4712, 637.9392, -183.5385, -935.2253, 264.0097, 296.8578, -101.8816, 318.9696, -118.2927, 318.9696, -118.2927, 101.9341, -92.3711, 144.168, -90.8202, 316.5539, -220.6884, 227.1724, -161.407, 135.5088, -116.7267, -73.2494, -46.7577
3.7542, 0.5872, 0.5872, 0.6416, 0.7983, 0.8564, 0.9235, 0.7548, 0.8066, 0.8655, 0.8383, 0.9183, 0.8071, 0.7548, 0.7553, 0.7649, 0.769, 0.8122, 0.8277, 0.8475, 0.8767, 0.9006, 0.7472, 0.9422, 703.9938, -158.5389, 703.9938, -158.5389, 342.868, -252.4584, 342.868, -252.4584, 713.1913, -469.9085, 428.6123, -264.5007, 408.389, -115.6996, -170.2248, -93.026, 218.2892, -140.065, 181.9077, -119.1656, -132.6107, 74.8879, -2.3033, 130.084, -594.6174, 205.9156, -214.5677, 116.59, 363.5769, -213.0012, 332.4452, -284.6178, 0.0, 0.0, 764.2861, -241.4933, -39.5567, -100.0918, -39.5567, -100.0918, 324.2288, -207.71, -1093.3458, 900.1533, 279.2769, -43.5543, 601.2751, -104.5996, -880.552, 148.1539, 278.8568, -64.5601, 300.6375, -78.4152, 300.6375, -78.4152, 98.8912, -78.9142, 134.0699, -68.3787, 300.7178, -182.1989, 216.018, -132.6651, 129.1685, -98.7618, -67.1997, -41.6438
3.7583, 0.8001, 0.8001, 0.9282, 1.1758, 1.2535, 1.3238, 1.1132, 1.1986, 1.2843, 1.21, 1.3045, 1.0871, 1.1132, 1.0303, 1.0629, 1.0692, 1.1795, 1.1975, 1.2373, 1.2634, 1.2956, 0.9686, 1.3387, 873.4158, -700.1279, 873.4158, -700.1279, 427.2861, -630.6088, 427.2861, -630.6088, 880.5147, -1188.3962, 449.3701, -388.4819, 596.1177, -367.6404, -215.8317, -160.5001, 224.7318, -220.3816, 187.2765, -188.8889, -159.9712, 181.0707, -38.5613, 126.3534, -515.5347, 817.3123, -245.5942, 178.6175, 487.8487, -517.8688, 368.6698, -532.6708, 0.0, 0.0, 1075.0364, -595.6477, -3.6245, -63.7822, -3.6245, -63.7822, 361.9243, -262.2065, -771.8928, 2173.259, 318.1379, -222.8485, 674.0626, -484.2006, -992.2006, 707.0491, 317.7115, -244.1664, 337.0313, -268.0542, 337.0313, -268.0542, 92.469, -132.3306, 161.7316, -179.7192, 319.9289, -347.9353, 227.3663, -260.1847, 131.9325, -181.2961, -96.9227, -63.1617
3.7625, 0.5528, 0.5528, 0.5782, 0.6916, 0.7413, 0.7977, 0.6599, 0.6933, 0.735, 0.7273, 0.7979, 0.733, 0.6599, 0.6958, 0.6959, 0.6987, 0.7115, 0.7239, 0.7355, 0.7598, 0.7787, 0.7075, 0.8183, 625.537, -32.1191, 625.537, -32.1191, 304.1681, -161.0582, 304.1681, -161.0582, 635.0341, -291.9399, 398.5956, -186.7206, 338.9973, -49.526, -145.2835, -85.0212, 201.9117, -100.7169, 168.2597, -85.7625, -114.8725, 45.8669, -1.4599, 122.1189, -526.6431, 51.6759, -191.9791, 90.1517, 313.8258, -128.5222, 306.9342, -200.7146, -0.0, 0.0, 646.0334, -125.7647, -34.8071, -100.8654, -34.8071, -100.8654, 298.9691, -159.8224, -1016.3767, 529.9577, 248.3567, 3.8616, 537.6245, -1.3888, -785.9812, -2.4728, 247.9744, -15.2556, 268.8123, -24.5779, 268.8123, -24.5779, 93.6877, -55.1467, 116.1472, -39.3446, 273.8609, -119.4721, 196.6265, -86.9845, 117.3959, -69.936, -55.8488, -34.0227
3.7667, 0.7028, 0.7028, 0.8032, 1.0177, 1.0879, 1.1589, 0.9614, 1.0347, 1.1108, 1.0559, 1.1457, 0.9712, 0.9614, 0.9125, 0.9361, 0.9418, 1.0257, 1.0433, 1.0748, 1.1036, 1.1326, 0.872, 1.1747, 829.8274, -451.2446, 829.8274, -451.2446, 405.0353, -458.7787, 405.0353, -458.7787, 838.7456, -863.3434, 464.5904, -353.3875, 528.3167, -250.4585, -205.7034, -130.0253, 236.362, -191.9531, 196.9683, -163.9062, -155.9377, 131.7532, -21.4754, 134.9194, -597.8765, 517.1584, -243.6163, 154.3571, 447.233, -382.1866, 370.0665, -431.4292, 0.0, 0.0, 966.9352, -440.8135, -24.0382, -88.3702, -24.0382, -88.3702, 362.3817, -253.3999, -1012.3698, 1585.2863, 317.786, -140.8539, 678.1139, -312.3279, -995.8998, 453.1817, 317.3507, -162.6193, 339.0569, -182.9387, 339.0569, -182.9387, 101.802, -112.8459, 157.5864, -127.7616, 330.2697, -280.1707, 236.8601, -206.7854, 140.9486, -145.9704, -82.5499, -53.7665
3.7708, 0.5463, 0.5463, 0.575, 0.6951, 0.7458, 0.8056, 0.6609, 0.6978, 0.7431, 0.7326, 0.8051, 0.7352, 0.6609, 0.695, 0.6959, 0.6988, 0.7145, 0.7276, 0.7398, 0.7659, 0.7857, 0.7055, 0.8258, 625.1886, -42.6533, 625.1886, -42.6533, 303.9438, -167.8732, 303.9438, -167.8732, 634.5942, -305.8564, 396.1745, -200.7122, 343.4867, -56.8278, -148.2077, -84.1637, 201.4953, -107.0108, 167.9128, -91.0299, -117.0652, 47.928, 0.3801, 122.6324, -534.7518, 67.5735, -194.0829, 94.1223, 314.6342, -137.8439, 305.3046, -210.7425, -0.0, 0.0, 651.21, -142.6137, -37.0408, -100.3556, -37.0408, -100.3556, 297.2292, -169.8069, -1025.645, 565.0073, 251.0393, 0.8308, 542.9853, -8.6635, -794.0247, 7.8327, 250.6479, -18.7392, 271.4926, -28.7523, 271.4926, -28.7523, 93.2226, -58.5825, 118.3825, -41.0702, 275.0279, -126.9854, 197.6575, -92.3154, 118.2917, -73.4239, -57.0839, -34.7604
3.775, 0.8176, 0.8176, 0.9516, 1.2066, 1.2858, 1.3561, 1.1422, 1.2305, 1.3183, 1.2399, 1.3354, 1.1101, 1.1422, 1.0561, 1.0899, 1.0964, 1.2103, 1.2283, 1.2693, 1.295, 1.3275, 0.9911, 1.3684, 872.8611, -754.8509, 872.8611, -754.8509, 427.1327, -668.1549, 427.1327, -668.1549, 879.5049, -1258.49, 438.8762, -396.5287, 607.1061, -392.5142, -217.1137, -170.1303, 218.9785, -225.8662, 182.4821, -193.7329, -160.0731, 189.2313, -41.8885, 123.613, -482.7395, 885.835, -243.7593, 183.3891, 491.4253, -548.5535, 363.523, -554.2913, 0.0, 0.0, 1089.5496, -630.3962, 1.5963, -57.3059, 1.5963, -57.3059, 356.9649, -264.6168, -690.4248, 2295.0068, 315.7342, -237.944, 667.7307, -516.1442, -983.4649, 754.0882, 315.3138, -258.9656, 333.8654, -283.617, 333.8654, -283.617, 88.9556, -136.2601, 161.8378, -188.6281, 314.2134, -359.9043, 222.9945, -269.4804, 128.9273, -187.011, -97.6817, -61.5066
3.7792, 0.5616, 0.5616, 0.5926, 0.7146, 0.7661, 0.8247, 0.6805, 0.7174, 0.7622, 0.7514, 0.8241, 0.7522, 0.6805, 0.7121, 0.7136, 0.7166, 0.734, 0.7469, 0.7598, 0.785, 0.8047, 0.7209, 0.8431, 646.4851, -54.6885, 646.4851, -54.6885, 314.3437, -178.6185, 314.3437, -178.6185, 656.2764, -325.7829, 408.8607, -201.7947, 355.4066, -60.3273, -152.2464, -88.3701, 207.8731, -108.4874, 173.2276, -92.3624, -120.0115, 50.6216, -1.952, 125.6772, -543.5642, 71.2731, -198.6943, 96.5588, 325.8574, -144.0316, 315.5087, -217.6161, -0.0, 0.0, 674.2665, -145.3466, -35.6779, -103.0784, -35.6779, -103.0784, 307.4077, -170.1657, -1042.1263, 585.8752, 257.7865, -2.7306, 557.3646, -16.0575, -815.151, 18.7882, 257.3932, -22.3926, 278.6823, -32.5569, 278.6823, -32.5569, 95.8963, -59.5321, 121.3365, -43.9874, 282.7126, -130.1411, 203.2937, -94.7485, 121.8639, -75.0333, -56.9145, -34.2064
3.7833, 0.645, 0.645, 0.7263, 0.9179, 0.9831, 1.0536, 0.8661, 0.9311, 1.0006, 0.9578, 1.0442, 0.8983, 0.8661, 0.8421, 0.8592, 0.8643, 0.9293, 0.9463, 0.9721, 1.0019, 1.0286, 0.8166, 1.0696, 778.6125, -312.1667, 778.6125, -312.1667, 379.4984, -361.4935, 379.4984, -361.4935, 788.0788, -677.9778, 454.0542, -321.3004, 477.5741, -185.5593, -193.9699, -114.1259, 232.4521, -170.881, 193.7101, -145.6226, -148.8872, 103.1219, -11.7974, 135.26, -609.397, 359.9554, -234.6844, 138.1635, 411.3194, -304.3702, 357.0676, -367.2718, 0.0, 0.0, 880.6138, -350.5064, -32.9131, -97.0465, -32.9131, -97.0465, 348.9774, -239.732, -1079.6742, 1250.6604, 306.7971, -92.396, 657.1386, -209.9586, -963.9357, 302.3546, 306.3628, -114.1135, 328.5693, -131.8266, 328.5693, -131.8266, 102.4241, -98.8321, 150.4644, -97.7373, 323.4038, -235.7493, 232.6544, -172.6662, 139.6418, -123.9621, -73.9181, -47.2451
