Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.7833, 0.8421, 0.8421, 0.8765, 0.997, 1.0576, 1.0608, 0.9595, 0.9865, 1.0005, 0.9805, 1.0487, 0.9175, 0.9742, 1.0729, 1.0706, 1.0741, 1.0612, 1.0751, 1.0631, 1.0921, 1.0843, 1.0729, 1.0978, 952.4186, -149.1044, 952.4186, -149.1044, 620.6307, -291.7943, 620.6307, -291.7943, 655.7136, -532.0236, 850.1069, -154.6324, 127.0733, 48.6474, 236.336, -351.6587, 249.1631, -28.025, 207.6359, -27.0828, 168.2785, -61.9766, -85.5175, 164.781, -1113.2511, 512.5251, 53.749, -136.224, 845.5106, -166.3248, 693.581, -172.7788, -892.0476, 54.537, 956.7286, -33.0641, -3.0069, -110.6793, -3.0069, -110.6793, 677.7955, -95.3891, -1465.4186, 1215.4233, -30.5436, 17.1993, 30.5436, -17.1993, 0.0, 0.0, -30.5468, 17.0392, 15.2718, -8.6424, 15.2718, -8.6424, 202.4682, -92.5053, -167.0144, 62.4179, 240.7773, -98.7292, 112.3966, -37.3889, -14.3395, 32.1407, -81.2846, -14.72
3.7875, 0.8408, 0.8408, 0.8756, 0.9973, 1.0581, 1.0619, 0.9591, 0.9868, 1.0014, 0.981, 1.0496, 0.9178, 0.9741, 1.0736, 1.0713, 1.0749, 1.0618, 1.0758, 1.0636, 1.0931, 1.0854, 1.0736, 1.0988, 953.9615, -151.0034, 953.9615, -151.0034, 621.618, -293.0738, 621.618, -293.0738, 656.7695, -534.8017, 851.2369, -158.8424, 127.5028, 48.1638, 236.5764, -353.0011, 249.6092, -29.41, 208.0077, -28.2403, 168.4286, -62.81, -85.3957, 165.3443, -1114.6838, 516.7317, 53.5274, -136.4746, 847.2731, -168.2459, 695.1097, -174.9332, -894.3555, 54.4325, 958.8391, -36.4392, -3.2132, -110.8674, -3.2132, -110.8674, 679.2361, -98.3837, -1465.2653, 1221.715, -30.5632, 17.3798, 30.5632, -17.3798, 0.0, 0.0, -30.5664, 17.2189, 15.2816, -8.7328, 15.2816, -8.7328, 202.6691, -93.6281, -167.1598, 63.282, 240.9545, -100.0099, 112.5659, -38.053, -14.1817, 32.1003, -81.3781, -14.533
3.7917, 0.8395, 0.8395, 0.8747, 0.9975, 1.0585, 1.0629, 0.9589, 0.987, 1.0023, 0.9814, 1.0505, 0.918, 0.9739, 1.0743, 1.0719, 1.0756, 1.0624, 1.0766, 1.0642, 1.0942, 1.0864, 1.0743, 1.0996, 955.4784, -152.8576, 955.4784, -152.8576, 622.5781, -294.3168, 622.5781, -294.3168, 657.8288, -537.5559, 852.3353, -162.9326, 127.9202, 47.6736, 236.8098, -354.3053, 250.0425, -30.7582, 208.3687, -29.3669, 168.5744, -63.6184, -85.2798, 165.8925, -1116.0632, 520.7785, 53.313, -136.7117, 848.983, -170.0929, 696.5967, -177.0158, -896.5656, 54.2257, 960.8873, -39.7139, -3.4105, -111.0536, -3.4105, -111.0536, 680.6373, -101.2812, -1465.0996, 1227.772, -30.5823, 17.555, 30.5823, -17.555, 0.0, 0.0, -30.5855, 17.3934, 15.2911, -8.8206, 15.2911, -8.8206, 202.8642, -94.7185, -167.301, 64.1205, 241.1259, -101.2523, 112.7304, -38.699, -14.0277, 32.0579, -81.466, -14.3523
3.7958, 0.8382, 0.8382, 0.8739, 0.9978, 1.059, 1.0639, 0.9586, 0.9873, 1.0031, 0.9819, 1.0514, 0.9182, 0.9739, 1.075, 1.0726, 1.0763, 1.063, 1.0773, 1.0647, 1.0952, 1.0874, 1.075, 1.1005, 956.9727, -154.673, 956.9727, -154.673, 623.513, -295.5282, 623.513, -295.5282, 658.8939, -540.2918, 853.4039, -166.908, 128.3274, 47.1766, 237.0367, -355.5747, 250.4635, -32.0706, 208.7196, -30.4637, 168.716, -64.403, -85.1698, 166.4263, -1117.3934, 524.6772, 53.1056, -136.9365, 850.6425, -171.8719, 698.0435, -179.0318, -898.6791, 53.9225, 962.8773, -42.8931, -3.5991, -111.2379, -3.5991, -111.2379, 682.0007, -104.0852, -1464.9252, 1233.6141, -30.6008, 17.7253, 30.6008, -17.7253, 0.0, 0.0, -30.604, 17.563, 15.3004, -8.9059, 15.3004, -8.9059, 203.0537, -95.7777, -167.4382, 64.9345, 241.2921, -102.4582, 112.8903, -39.3273, -13.8777, 32.0138, -81.549, -14.1773
3.8, 0.8369, 0.8369, 0.873, 0.998, 1.0594, 1.0648, 0.9583, 0.9876, 1.0039, 0.9823, 1.0523, 0.9185, 0.9738, 1.0757, 1.0733, 1.077, 1.0636, 1.0781, 1.0652, 1.0961, 1.0884, 1.0757, 1.1014, 958.4445, -156.4527, 958.4445, -156.4527, 624.4232, -296.7101, 624.4232, -296.7101, 659.964, -543.0107, 854.4432, -170.7706, 128.7246, 46.673, 237.257, -356.8108, 250.8727, -33.3478, 209.0606, -31.5311, 168.8537, -65.1644, -85.0661, 166.946, -1118.6747, 528.4323, 52.9046, -137.1498, 852.2534, -173.5854, 699.4511, -180.9832, -900.6995, 53.527, 964.811, -45.9788, -3.7788, -111.4202, -3.7788, -111.4202, 683.3271, -106.7972, -1464.7406, 1239.2489, -30.6188, 17.8907, 30.6188, -17.8907, 0.0, 0.0, -30.622, 17.7277, 15.3094, -8.9888, 15.3094, -8.9888, 203.2377, -96.8066, -167.5714, 65.7245, 241.453, -103.6283, 113.0458, -39.9383, -13.7314, 31.9683, -81.6274, -14.0084
3.8042, 0.8357, 0.8357, 0.8722, 0.9982, 1.0599, 1.0658, 0.9581, 0.9879, 1.0047, 0.9828, 1.0531, 0.9187, 0.9738, 1.0763, 1.0739, 1.0777, 1.0641, 1.0788, 1.0657, 1.0971, 1.0894, 1.0763, 1.1022, 959.8935, -158.1989, 959.8935, -158.1989, 625.3088, -297.864, 625.3088, -297.864, 661.0388, -545.7139, 855.4528, -174.5214, 129.1124, 46.1628, 237.4707, -358.014, 251.27, -34.59, 209.3917, -32.5693, 168.9872, -65.9028, -84.9684, 167.4517, -1119.9067, 532.0473, 52.7097, -137.3518, 853.8152, -175.2354, 700.8192, -182.8716, -902.6266, 53.0416, 966.6889, -48.9721, -3.9498, -111.6003, -3.9498, -111.6003, 684.6164, -109.4178, -1464.5447, 1244.6819, -30.6362, 18.0513, 30.6362, -18.0513, 0.0, 0.0, -30.6394, 17.8875, 15.3181, -9.0693, 15.3181, -9.0693, 203.4161, -97.8053, -167.7007, 66.4905, 241.6087, -104.7627, 113.1967, -40.5321, -13.5888, 31.9214, -81.7015, -13.8449
3.8083, 0.8345, 0.8345, 0.8714, 0.9985, 1.0603, 1.0667, 0.9579, 0.9882, 1.0055, 0.9832, 1.054, 0.919, 0.9738, 1.077, 1.0745, 1.0783, 1.0647, 1.0795, 1.0662, 1.098, 1.0903, 1.077, 1.103, 961.3197, -159.9132, 961.3197, -159.9132, 626.1697, -298.9909, 626.1697, -298.9909, 662.118, -548.4016, 856.4327, -178.1612, 129.4912, 45.6462, 237.6776, -359.185, 251.6555, -35.7972, 209.7129, -33.5784, 169.1166, -66.6185, -84.8766, 167.9431, -1121.0906, 535.5266, 52.5207, -137.5431, 855.3281, -176.8234, 702.1475, -184.6978, -904.4601, 52.4686, 968.5115, -51.8739, -4.1122, -111.7779, -4.1122, -111.7779, 685.8682, -111.9476, -1464.3386, 1249.9215, -30.653, 18.207, 30.653, -18.207, 0.0, 0.0, -30.6563, 18.0426, 15.3265, -9.1473, 15.3265, -9.1473, 203.5888, -98.7741, -167.8259, 67.233, 241.759, -105.862, 113.343, -41.1088, -13.45, 31.8734, -81.7716, -13.6871
3.8125, 0.8334, 0.8334, 0.8707, 0.9987, 1.0607, 1.0676, 0.9577, 0.9885, 1.0063, 0.9837, 1.0548, 0.9192, 0.9739, 1.0776, 1.0752, 1.079, 1.0653, 1.0802, 1.0667, 1.099, 1.0913, 1.0776, 1.1038, 962.7216, -161.5963, 962.7216, -161.5963, 627.0049, -300.0907, 627.0049, -300.0907, 663.2003, -551.0728, 857.3815, -181.6899, 129.861, 45.1236, 237.8773, -360.3234, 252.0288, -36.9694, 210.024, -34.5582, 169.2415, -67.3114, -84.7904, 168.4202, -1122.2253, 538.8712, 52.3373, -137.7238, 856.791, -178.3497, 703.4348, -186.4621, -906.1995, 51.8094, 970.2775, -54.6841, -4.2662, -111.9527, -4.2662, -111.9527, 687.0816, -114.3863, -1464.1213, 1254.9689, -30.6692, 18.358, 30.6692, -18.358, 0.0, 0.0, -30.6725, 18.1929, 15.3346, -9.223, 15.3346, -9.223, 203.7555, -99.7129, -167.9468, 67.9518, 241.9036, -106.9261, 113.4845, -41.6682, -13.315, 31.8245, -81.8381, -13.5347
3.8167, 0.8322, 0.8322, 0.8699, 0.999, 1.0611, 1.0685, 0.9575, 0.9888, 1.0071, 0.9841, 1.0556, 0.9195, 0.974, 1.0782, 1.0758, 1.0796, 1.0658, 1.0808, 1.0672, 1.0998, 1.0922, 1.0782, 1.1046, 964.0992, -163.2484, 964.0992, -163.2484, 627.8149, -301.1636, 627.8149, -301.1636, 664.2858, -553.7268, 858.2993, -185.1092, 130.222, 44.595, 238.0699, -361.4292, 252.3902, -38.1071, 210.3251, -35.5091, 169.3619, -67.9819, -84.7097, 168.8829, -1123.3109, 542.0838, 52.1592, -137.8941, 858.2041, -179.8154, 704.6812, -188.1655, -907.8447, 51.0658, 971.9875, -57.4041, -4.412, -112.1244, -4.412, -112.1244, 688.2567, -116.7352, -1463.8923, 1259.8281, -30.6848, 18.5041, 30.6848, -18.5041, 0.0, 0.0, -30.6881, 18.3385, 15.3424, -9.2962, 15.3424, -9.2962, 203.9162, -100.6221, -168.0633, 68.6473, 242.0425, -107.9556, 113.6213, -42.2107, -13.1838, 31.7745, -81.9013, -13.3876
3.8208, 0.8311, 0.8311, 0.8692, 0.9992, 1.0615, 1.0694, 0.9574, 0.9891, 1.0078, 0.9846, 1.0564, 0.9198, 0.9741, 1.0789, 1.0764, 1.0802, 1.0663, 1.0815, 1.0677, 1.1007, 1.093, 1.0789, 1.1053, 965.4522, -164.8691, 965.4522, -164.8691, 628.5991, -302.2089, 628.5991, -302.2089, 665.3745, -556.3627, 859.1852, -188.4195, 130.5743, 44.0605, 238.2551, -362.5018, 252.7394, -39.2103, 210.6162, -36.4314, 169.4775, -68.6301, -84.6343, 169.3309, -1124.3467, 545.1648, 51.9859, -138.0538, 859.5663, -181.2198, 705.8862, -189.8074, -909.394, 50.2371, 973.6404, -60.034, -4.5497, -112.293, -4.5497, -112.293, 689.3928, -118.9945, -1463.6505, 1264.5002, -30.6997, 18.6456, 30.6997, -18.6456, 0.0, 0.0, -30.703, 18.4793, 15.3498, -9.3671, 15.3498, -9.3671, 204.0707, -101.5018, -168.1752, 69.3195, 242.1756, -108.9504, 113.7533, -42.7363, -13.0563, 31.7237, -81.9612, -13.2458
3.825, 0.8301, 0.8301, 0.8685, 0.9994, 1.0619, 1.0702, 0.9573, 0.9894, 1.0085, 0.985, 1.0571, 0.9201, 0.9743, 1.0795, 1.0769, 1.0808, 1.0668, 1.0821, 1.0681, 1.1016, 1.0939, 1.0795, 1.1061, 966.7798, -166.4579, 966.7798, -166.4579, 629.3573, -303.226, 629.3573, -303.226, 666.4648, -558.9786, 860.0396, -191.6221, 130.9179, 43.5207, 238.4329, -363.5411, 253.0767, -40.2796, 210.8972, -37.3252, 169.5884, -69.2562, -84.5638, 169.7644, -1125.333, 548.1163, 51.8172, -138.2032, 860.8779, -182.5637, 707.05, -191.3885, -910.8497, 49.3257, 975.2366, -62.5748, -4.6797, -112.4581, -4.6797, -112.4581, 690.4902, -121.1654, -1463.396, 1268.9878, -30.7139, 18.7823, 30.7139, -18.7823, 0.0, 0.0, -30.7173, 18.6154, 15.357, -9.4356, 15.357, -9.4356, 204.2189, -102.3522, -168.2825, 69.9686, 242.3029, -109.9113, 113.8806, -43.2451, -12.9325, 31.6719, -82.0182, -13.1091
3.8292, 0.829, 0.829, 0.8679, 0.9997, 1.0623, 1.0711, 0.9571, 0.9896, 1.0092, 0.9854, 1.0579, 0.9203, 0.9744, 1.08, 1.0775, 1.0814, 1.0673, 1.0827, 1.0686, 1.1024, 1.0947, 1.08, 1.1068, 968.0809, -168.0147, 968.0809, -168.0147, 630.0889, -304.2148, 630.0889, -304.2148, 667.5562, -561.5732, 860.861, -194.7166, 131.2526, 42.9757, 238.603, -364.5464, 253.4015, -41.3144, 211.1679, -38.1904, 169.6943, -69.8601, -84.4977, 170.1828, -1126.2716, 550.9415, 51.6533, -138.3426, 862.1379, -183.8466, 708.1711, -192.9082, -912.2095, 48.3316, 976.7749, -65.0259, -4.8024, -112.6193, -4.8024, -112.6193, 691.5474, -123.2468, -1463.1322, 1273.2969, -30.7275, 18.9143, 30.7275, -18.9143, 0.0, 0.0, -30.7308, 18.7468, 15.3637, -9.5018, 15.3637, -9.5018, 204.3607, -103.1732, -168.3849, 70.5948, 242.4242, -110.838, 114.0029, -43.7371, -12.8125, 31.6196, -82.0724, -12.9774
3.8333, 0.828, 0.828, 0.8672, 0.9999, 1.0627, 1.0719, 0.957, 0.9899, 1.0099, 0.9858, 1.0586, 0.9206, 0.9746, 1.0806, 1.078, 1.082, 1.0678, 1.0833, 1.069, 1.1032, 1.0955, 1.0806, 1.1075, 969.3559, -169.5388, 969.3559, -169.5388, 630.7946, -305.1744, 630.7946, -305.1744, 668.6483, -564.145, 861.6506, -197.7054, 131.5785, 42.4261, 238.7656, -365.5178, 253.7144, -42.3159, 211.4286, -39.0276, 169.7955, -70.4424, -84.4359, 170.5866, -1127.1622, 553.6408, 51.4939, -138.472, 863.3472, -185.0691, 709.2509, -194.3673, -913.4763, 47.2565, 978.2562, -67.389, -4.9181, -112.7767, -4.9181, -112.7767, 692.5658, -125.2414, -1462.8569, 1277.4269, -30.7403, 19.0416, 30.7403, -19.0416, 0.0, 0.0, -30.7437, 18.8736, 15.3702, -9.5656, 15.3702, -9.5656, 204.4962, -103.9655, -168.4826, 71.1985, 242.5397, -111.7314, 114.1204, -44.2127, -12.6962, 31.5665, -82.124, -12.8508
3.8375, 0.8271, 0.8271, 0.8666, 1.0001, 1.0631, 1.0726, 0.957, 0.9902, 1.0106, 0.9862, 1.0593, 0.9209, 0.9749, 1.0811, 1.0786, 1.0825, 1.0683, 1.0839, 1.0695, 1.1039, 1.0963, 1.0811, 1.1082, 970.6044, -171.0308, 970.6044, -171.0308, 631.4739, -306.1053, 631.4739, -306.1053, 669.7408, -566.6938, 862.4076, -200.5893, 131.8958, 41.872, 238.9208, -366.4554, 254.0149, -43.2839, 211.6791, -39.8368, 169.8917, -71.0033, -84.378, 170.9753, -1128.0076, 556.2189, 51.3391, -138.5919, 864.5054, -186.2318, 710.2881, -195.7661, -914.6487, 46.1015, 979.6804, -69.6646, -5.0272, -112.9298, -5.0272, -112.9298, 693.5443, -127.1489, -1462.5752, 1281.3867, -30.7525, 19.1644, 30.7525, -19.1644, 0.0, 0.0, -30.7559, 18.9959, 15.3763, -9.6271, 15.3763, -9.6271, 204.6254, -104.7292, -168.5756, 71.7799, 242.6493, -112.5918, 114.2331, -44.6718, -12.5838, 31.5131, -82.1732, -12.7289
3.8417, 0.8261, 0.8261, 0.866, 1.0003, 1.0634, 1.0734, 0.9569, 0.9905, 1.0112, 0.9866, 1.06, 0.9211, 0.9751, 1.0817, 1.0791, 1.0831, 1.0687, 1.0845, 1.0699, 1.1046, 1.097, 1.0817, 1.1088, 971.8282, -172.4897, 971.8282, -172.4897, 632.128, -307.007, 632.128, -307.007, 670.8351, -569.2188, 863.1334, -203.3716, 132.2048, 41.3136, 239.0687, -367.3595, 254.3038, -44.2195, 211.9198, -40.6191, 169.9833, -71.5435, -84.3236, 171.3494, -1128.809, 558.6789, 51.1887, -138.7026, 865.6138, -187.3356, 711.2844, -197.106, -915.7284, 44.8679, 981.049, -71.8551, -5.1301, -113.0787, -5.1301, -113.0787, 694.4843, -128.9722, -1462.2866, 1285.1792, -30.764, 19.2826, 30.764, -19.2826, 0.0, 0.0, -30.7674, 19.1136, 15.382, -9.6864, 15.382, -9.6864, 204.7485, -105.4652, -168.6641, 72.3398, 242.7532, -113.4202, 114.3411, -45.115, -12.4751, 31.4592, -82.2202, -12.6119
3.8458, 0.8252, 0.8252, 0.8654, 1.0005, 1.0637, 1.0741, 0.9568, 0.9907, 1.0118, 0.987, 1.0606, 0.9214, 0.9754, 1.0822, 1.0796, 1.0836, 1.0692, 1.085, 1.0703, 1.1054, 1.0978, 1.0822, 1.1094, 973.025, -173.9159, 973.025, -173.9159, 632.756, -307.8793, 632.756, -307.8793, 671.9285, -571.7183, 863.8268, -206.0509, 132.5052, 40.7516, 239.2092, -368.2296, 254.5803, -45.1222, 212.1503, -41.3737, 170.0702, -72.0628, -84.2725, 171.7086, -1129.5679, 561.0224, 51.0431, -138.8046, 866.6718, -188.3801, 712.2384, -198.386, -916.7155, 43.5574, 982.3607, -73.9593, -5.2273, -113.2229, -5.2273, -113.2229, 695.3845, -130.71, -1461.9952, 1288.8092, -30.7749, 19.3964, 30.7749, -19.3964, 0.0, 0.0, -30.7783, 19.2269, 15.3874, -9.7434, 15.3874, -9.7434, 204.8654, -106.1733, -168.7479, 72.8779, 242.8514, -114.2165, 114.4441, -45.5421, -12.3703, 31.4052, -82.2649, -12.4996
3.85, 0.8243, 0.8243, 0.8648, 1.0007, 1.0641, 1.0748, 0.9568, 0.991, 1.0124, 0.9874, 1.0613, 0.9216, 0.9757, 1.0826, 1.08, 1.0841, 1.0696, 1.0855, 1.0707, 1.106, 1.0985, 1.0826, 1.11, 974.1962, -175.3091, 974.1962, -175.3091, 633.3589, -308.7223, 633.3589, -308.7223, 673.0219, -574.1918, 864.4891, -208.6303, 132.7973, 40.1862, 239.3427, -369.0662, 254.845, -45.9929, 212.3708, -42.1016, 170.1525, -72.5617, -84.2243, 172.053, -1130.2865, 563.2539, 50.9022, -138.8981, 867.6804, -189.3666, 713.1513, -199.6078, -917.6121, 42.1716, 983.6174, -75.9796, -5.319, -113.3624, -5.319, -113.3624, 696.246, -132.3647, -1461.702, 1292.2821, -30.7851, 19.5058, 30.7851, -19.5058, 0.0, 0.0, -30.7885, 19.3358, 15.3925, -9.7982, 15.3925, -9.7982, 204.9763, -106.8542, -168.8273, 73.3951, 242.9441, -114.9816, 114.5425, -45.9536, -12.2695, 31.3511, -82.3076, -12.3918
3.8542, 0.8234, 0.8234, 0.8643, 1.0009, 1.0644, 1.0754, 0.9567, 0.9912, 1.013, 0.9878, 1.0619, 0.9219, 0.976, 1.0831, 1.0805, 1.0846, 1.07, 1.086, 1.071, 1.1067, 1.0991, 1.0831, 1.1106, 975.3421, -176.67, 975.3421, -176.67, 633.9371, -309.5366, 633.9371, -309.5366, 674.1146, -576.6392, 865.1208, -211.112, 133.0812, 39.6178, 239.4692, -369.8702, 255.0981, -46.8321, 212.5818, -42.8032, 170.2303, -73.0409, -84.1789, 172.3829, -1130.9666, 565.3763, 50.7659, -138.9834, 868.6408, -190.2966, 714.0237, -200.7725, -918.4201, 40.7134, 984.8201, -77.9177, -5.4056, -113.4971, -5.4056, -113.4971, 697.0696, -133.938, -1461.4091, 1295.6035, -30.7947, 19.6109, 30.7947, -19.6109, 0.0, 0.0, -30.7981, 19.4405, 15.3973, -9.8509, 15.3973, -9.8509, 205.0815, -107.5085, -168.9023, 73.8916, 243.0314, -115.7162, 114.6363, -46.3496, -12.1724, 31.2971, -82.3484, -12.2884
3.8583, 0.8225, 0.8225, 0.8637, 1.0011, 1.0647, 1.0761, 0.9567, 0.9914, 1.0136, 0.9881, 1.0625, 0.9221, 0.9764, 1.0835, 1.0809, 1.085, 1.0704, 1.0865, 1.0714, 1.1073, 1.0998, 1.0835, 1.1112, 976.464, -177.9985, 976.464, -177.9985, 634.4913, -310.3224, 634.4913, -310.3224, 675.2081, -579.0601, 865.7228, -213.4976, 133.3574, 39.0467, 239.5891, -370.6418, 255.3398, -47.6403, 212.7831, -43.4788, 170.3038, -73.5006, -84.1361, 172.6986, -1131.6102, 567.394, 50.6344, -139.0613, 869.5536, -191.1707, 714.8561, -201.8807, -919.1393, 39.1839, 985.9697, -79.7747, -5.4876, -113.6269, -5.4876, -113.6269, 697.8555, -135.4311, -1461.1187, 1298.7799, -30.8036, 19.7118, 30.8036, -19.7118, 0.0, 0.0, -30.8071, 19.541, 15.4018, -9.9015, 15.4018, -9.9015, 205.181, -108.1367, -168.9732, 74.3681, 243.1136, -116.421, 114.7255, -46.7306, -12.0792, 31.2433, -82.3874, -12.1895
3.8625, 0.8217, 0.8217, 0.8632, 1.0013, 1.065, 1.0767, 0.9567, 0.9917, 1.0141, 0.9885, 1.063, 0.9224, 0.9767, 1.084, 1.0813, 1.0854, 1.0707, 1.0869, 1.0717, 1.1079, 1.1004, 1.084, 1.1117, 977.5613, -179.2947, 977.5613, -179.2947, 635.0218, -311.0797, 635.0218, -311.0797, 676.3007, -581.4534, 866.295, -215.7884, 133.6258, 38.4733, 239.7023, -371.3813, 255.5701, -48.4179, 212.9751, -44.1289, 170.3732, -73.9412, -84.0954, 172.9999, -1132.219, 569.3091, 50.5077, -139.1317, 870.4197, -191.9899, 715.6487, -202.9333, -919.7725, 37.5859, 987.0671, -81.5518, -5.5652, -113.7517, -5.5652, -113.7517, 698.6041, -136.845, -1460.8325, 1301.8148, -30.812, 19.8086, 30.812, -19.8086, 0.0, 0.0, -30.8154, 19.6373, 15.406, -9.95, 15.406, -9.95, 205.275, -108.7393, -169.04, 74.8247, 243.1906, -117.0964, 114.8103, -47.0965, -11.9898, 31.1898, -82.4247, -12.0946
3.8667, 0.8209, 0.8209, 0.8627, 1.0014, 1.0653, 1.0773, 0.9567, 0.9919, 1.0146, 0.9888, 1.0636, 0.9226, 0.9771, 1.0844, 1.0817, 1.0859, 1.0711, 1.0874, 1.072, 1.1085, 1.101, 1.0844, 1.1122, 978.6552, -180.5794, 978.6552, -180.5794, 635.5438, -311.8285, 635.5438, -311.8285, 677.4038, -583.8438, 866.8546, -218.0123, 133.8891, 37.8919, 239.819, -372.1012, 255.7917, -49.1739, 213.1598, -44.761, 170.4481, -74.3634, -84.0586, 173.29, -1132.8505, 571.173, 50.4248, -139.1734, 871.2625, -192.7814, 716.4156, -203.9552, -920.3463, 35.9494, 988.1379, -83.281, -5.6412, -113.871, -5.6412, -113.871, 699.3289, -138.202, -1460.592, 1304.8085, -30.8211, 19.902, 30.8211, -19.902, 0.0, 0.0, -30.8245, 19.7303, 15.4105, -9.9968, 15.4105, -9.9968, 205.3721, -109.3202, -169.1124, 75.2627, 243.2723, -117.7482, 114.9007, -47.4445, -11.8928, 31.1485, -82.3998, -11.9494
3.8708, 0.8201, 0.8201, 0.8622, 1.0016, 1.0655, 1.0778, 0.9567, 0.9921, 1.0151, 0.9891, 1.0641, 0.9228, 0.9775, 1.0848, 1.0821, 1.0862, 1.0714, 1.0878, 1.0723, 1.109, 1.1015, 1.0848, 1.1127, 979.687, -181.7948, 979.687, -181.7948, 636.0156, -312.5132, 636.0156, -312.5132, 678.4848, -586.1603, 867.3557, -220.0956, 134.1392, 37.3191, 239.9126, -372.7665, 255.9971, -49.8842, 213.3309, -45.3546, 170.5026, -74.7656, -84.0207, 173.5604, -1133.3533, 572.8517, 50.2829, -139.2443, 872.0182, -193.471, 717.1188, -204.8788, -920.7901, 34.1962, 989.1116, -84.8765, -5.7089, -113.9855, -5.7089, -113.9855, 699.9931, -139.4437, -1460.2896, 1307.4971, -30.8274, 19.99, 30.8274, -19.99, 0.0, 0.0, -30.8309, 19.8179, 15.4137, -10.0409, 15.4137, -10.0409, 205.4494, -109.8687, -169.1646, 75.6794, 243.333, -118.3614, 114.9699, -47.7828, -11.8186, 31.0879, -82.4723, -11.9
