Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.1167, 0.5664, 0.5664, 0.3935, 0.4663, 0.5244, 0.6665, 0.0002, 0.4078, 0.5738, 0.4389, 0.6611, 0.7334, 0.3922, 0.6414, 0.6025, 0.6092, 0.5206, 0.5552, 0.5261, 0.6213, 0.6476, 0.7329, 0.7235, -99.9492, 726.4608, -99.9492, 726.4608, -139.3029, -56.9718, -139.3029, -56.9718, 68.6518, 1018.0884, -159.2027, -327.1629, 158.0553, 254.7219, -284.2734, -31.7749, 3.341, -167.0433, 2.7841, -140.1194, -223.2914, 21.8502, 89.7968, 146.1684, -259.1415, 134.803, -252.1483, 99.5181, 0.1201, 0.4748, -0.2079, -0.2265, 0.2821, 0.2692, 101.5153, -414.8391, -94.1373, -98.0027, -94.1373, -98.0027, -63.7266, -611.3366, -670.8879, -283.9229, 304.3665, 178.0602, 627.8688, 298.4965, -932.2352, -476.5566, 303.4597, 132.7249, 313.9344, 102.2575, 313.9344, 102.2575, -10.1735, -110.5328, 231.5317, 52.1842, 185.9746, -154.9121, 147.4971, -104.2028, 112.2516, -75.3725, -77.6353, -52.1214
3.1208, 0.4874, 0.4874, 0.2802, 0.1643, 0.1816, 0.202, 0.0, 0.1457, 0.2146, 0.1289, 0.1942, 0.4174, 0.3923, 0.6231, 0.558, 0.5566, 0.319, 0.3279, 0.222, 0.2721, 0.2433, 0.7501, 0.2393, -64.9998, 747.2634, -64.9998, 747.2634, -89.466, 143.41, -89.466, 143.41, 34.7217, 516.3834, -100.7485, -21.7732, -40.798, 36.6661, -59.0428, -74.3112, -23.7344, -2.2877, -19.7787, -2.0164, -33.211, -57.2794, -6.2247, -5.8153, 213.5168, 44.5197, -3.0059, -38.2101, -0.0055, -0.0013, -0.0055, -0.0032, -0.0054, 0.0272, -48.4711, -54.7516, 22.2614, 9.5327, 22.2614, 9.5327, -5.4891, -52.7617, 379.4894, -196.5361, 47.3544, 269.9228, 60.441, 518.1746, -107.7954, -788.0974, 46.7741, 240.9079, 30.2205, 231.0479, 30.2205, 231.0479, -33.47, -15.7231, 39.1592, 112.1432, -26.2006, 77.8113, -7.9721, 56.4527, 5.4848, 30.3999, 31.3957, 8.6974
3.125, 0.5126, 0.5126, 0.3158, 0.1483, 0.1549, 0.201, 0.0001, 0.109, 0.1509, 0.139, 0.2094, 0.3823, 0.3924, 0.4641, 0.3876, 0.382, 0.1401, 0.1337, 0.1309, 0.1216, 0.1512, 0.6229, 0.2323, 50.8581, 741.0436, 50.8581, 741.0436, 22.3879, 97.5633, 22.3879, 97.5633, 44.3422, 655.9931, 37.5187, 5.0789, 57.0424, 61.2739, -56.9431, 44.7495, 21.8012, -14.3408, 18.1677, -12.0307, -40.1923, 40.0049, 29.4126, 26.8912, -218.5898, -10.3397, -33.2415, 54.9326, 0.0565, 0.1664, -0.0367, -0.0347, 0.196, -0.0506, 50.6421, -15.5668, -36.3229, -5.9402, -36.3229, -5.9402, -6.4088, -61.3391, -480.2119, -22.8656, 89.7268, 237.9366, 175.7066, 483.0372, -265.4334, -720.9738, 88.8261, 192.9, 87.8533, 192.4509, 87.8533, 192.4509, 6.2628, 5.5341, 46.2343, 16.1967, 53.5554, 24.2138, 39.1423, 15.3193, 18.7804, -13.7931, -17.5381, -10.4832
3.1292, 0.5771, 0.5771, 0.4049, 0.4739, 0.5307, 0.6628, 0.0002, 0.4097, 0.5704, 0.4366, 0.6577, 0.7339, 0.3923, 0.6472, 0.6091, 0.615, 0.5278, 0.5598, 0.5325, 0.6214, 0.6461, 0.7376, 0.7266, -47.729, 733.1428, -47.729, 733.1428, -88.9718, -75.3205, -88.9718, -75.3205, 72.7627, 1077.7812, -96.5657, -317.1049, 190.5521, 285.2006, -275.1302, -39.3835, 27.9661, -158.9828, 23.3051, -133.4244, -216.7473, 19.7784, 81.9223, 145.013, -223.0551, 124.0326, -257.1684, 93.866, 0.1536, 0.5502, -0.2082, -0.2498, 0.3448, 0.2303, 132.5943, -401.4152, -85.0955, -99.1116, -85.0955, -99.1116, -63.0664, -605.0035, -644.5215, -306.5681, 304.9351, 175.6017, 631.4288, 300.0488, -936.364, -475.6505, 304.0482, 131.2535, 315.7144, 103.3457, 315.7144, 103.3457, 0.9768, -103.9237, 224.3198, 47.9606, 198.1649, -145.9144, 156.2698, -97.6137, 117.4382, -71.8191, -74.3876, -55.9766
3.1333, 0.5143, 0.5143, 0.3158, 0.24, 0.2568, 0.2617, 0.0001, 0.199, 0.2586, 0.1744, 0.2627, 0.4836, 0.3923, 0.6543, 0.5941, 0.5933, 0.3746, 0.3827, 0.2898, 0.3304, 0.3046, 0.7728, 0.3459, -91.0612, 757.4178, -91.0612, 757.4178, -119.7176, 100.3568, -119.7176, 100.3568, 44.1099, 655.7534, -119.4997, -15.442, -30.6299, 99.7161, -104.0161, -88.7552, -22.33, 1.0514, -18.6084, 0.6564, -67.8861, -61.9019, -7.9631, 2.6694, 230.6362, -18.0791, -25.7372, -48.3402, -0.0114, 0.0467, -0.0335, -0.0198, 0.0485, 0.1144, -44.8528, -68.9599, 23.9638, -3.3183, 23.9638, -3.3183, -10.069, -96.572, 343.5497, -375.0536, 96.4373, 262.4786, 166.7164, 501.5258, -263.1537, -764.0044, 95.8894, 235.0821, 83.3582, 224.666, 83.3582, 224.666, -28.3092, -17.4463, 73.6097, 114.3109, 16.5365, 77.7447, 20.621, 56.816, 21.779, 31.4848, 39.1671, -8.5294
3.1375, 0.494, 0.494, 0.2863, 0.0563, 0.0409, 0.053, 0.0, 0.0312, 0.0977, 0.0115, 0.0174, 0.3135, 0.3924, 0.5279, 0.4544, 0.4483, 0.1857, 0.1773, 0.078, 0.0907, 0.059, 0.6766, 0.0743, 6.6538, 754.3042, 6.6538, 754.3042, -18.5168, 143.0705, -18.5168, 143.0705, 36.3493, 539.0006, -16.4206, 24.5287, -13.5183, 24.259, -23.035, -14.877, -2.8286, 7.2107, -2.3572, 6.0033, -8.1014, -10.9928, 5.6622, -4.949, -11.4597, 64.5054, 12.8204, 4.0756, 0.0189, 0.0408, 0.0006, -0.0017, 0.0678, -0.0521, -15.7934, -3.9189, -1.2889, 19.9462, -1.2889, 19.9462, -0.0431, -0.4212, -21.8698, 36.7088, 27.6903, 258.4915, 28.9039, 525.191, -56.5942, -783.6826, 26.9628, 222.1152, 14.452, 222.8867, 14.452, 222.8867, -17.7576, 10.8466, 13.0975, 57.4866, -20.6498, 70.7737, -9.442, 49.7192, -5.9052, 13.5902, 4.7748, 6.0576
3.1417, 0.537, 0.537, 0.3476, 0.2601, 0.2862, 0.3696, 0.0002, 0.2101, 0.291, 0.2507, 0.3776, 0.4983, 0.3924, 0.4818, 0.4168, 0.4135, 0.2549, 0.2619, 0.27, 0.2915, 0.3225, 0.6271, 0.3963, 82.5567, 747.993, 82.5567, 747.993, 49.7906, 47.5432, 49.7906, 47.5432, 53.7514, 794.351, 75.4266, -66.1843, 134.628, 130.4477, -113.5711, 41.9854, 53.7097, -51.7743, 44.7581, -43.4183, -88.9595, 52.9008, 52.9582, 70.6005, -323.7761, -45.0711, -109.4143, 104.5909, 0.1083, 0.3149, -0.0767, -0.1075, 0.2915, -0.0325, 116.2791, -88.3254, -64.4325, -41.7435, -64.4325, -41.7435, -20.795, -199.4354, -756.9333, -108.2198, 162.8812, 215.0507, 338.9413, 435.0045, -501.8225, -650.0552, 161.9408, 168.0308, 169.4706, 165.1077, 169.4706, 165.1077, 22.6248, -10.8795, 94.8629, 1.4598, 123.5439, -18.9603, 91.6984, -14.9568, 55.9702, -38.1876, -39.8937, -22.5186
3.1458, 0.5826, 0.5826, 0.4086, 0.4667, 0.5191, 0.6254, 0.0002, 0.3969, 0.5419, 0.4129, 0.622, 0.7237, 0.3923, 0.6801, 0.6407, 0.6455, 0.5385, 0.5663, 0.5271, 0.6091, 0.6249, 0.7693, 0.7235, -2.0291, 745.2709, -2.0291, 745.2709, -44.0234, -76.2775, -44.0234, -76.2775, 74.1698, 1097.783, -33.983, -272.5755, 197.9172, 307.6793, -253.2741, -75.8405, 50.8671, -126.7514, 42.3892, -106.5243, -199.1345, -9.7534, 55.1076, 124.107, -53.4662, 68.4852, -245.7834, 43.5625, 0.1634, 0.5602, -0.1836, -0.2473, 0.3701, 0.1886, 142.5056, -349.0477, -51.3858, -90.6868, -51.3858, -90.6868, -56.3976, -541.0762, -408.1407, -443.2083, 290.1595, 187.0042, 601.067, 327.1946, -891.2265, -514.1989, 289.3865, 148.3564, 300.5335, 123.0921, 300.5335, 123.0921, 11.4135, -92.306, 205.7632, 68.7124, 199.3644, -105.5619, 156.7561, -67.7652, 116.8529, -48.7585, -55.8524, -69.4033
3.15, 0.5487, 0.5487, 0.3601, 0.3334, 0.3574, 0.3654, 0.0001, 0.2733, 0.3465, 0.2424, 0.3652, 0.5605, 0.3923, 0.698, 0.6446, 0.645, 0.4544, 0.4652, 0.3851, 0.431, 0.4099, 0.8045, 0.4851, -79.8112, 765.7009, -79.8112, 765.7009, -114.4403, 32.6972, -114.4403, 32.6972, 57.4464, 852.7269, -105.3275, -43.5106, 16.2095, 193.6015, -146.2438, -115.0707, -9.9334, -5.7421, -8.2778, -5.2109, -102.5567, -69.8047, -2.1644, 16.8833, 258.732, -14.688, -58.7925, -66.8032, 0.0212, 0.1815, -0.0751, -0.0715, 0.1526, 0.1829, -10.4968, -122.7585, 19.974, -16.2307, 19.974, -16.2307, -19.4543, -186.5174, 312.2189, -507.0847, 149.9165, 248.9843, 286.5172, 469.6859, -436.4338, -718.6702, 149.3964, 222.9761, 143.2586, 209.989, 143.2586, 209.989, -15.9078, -29.6718, 107.9388, 118.3692, 71.9784, 57.0548, 57.3302, 46.727, 42.2928, 31.6431, 41.1815, -32.6926
3.1542, 0.5158, 0.5158, 0.3136, 0.1761, 0.175, 0.1235, 0.0, 0.1309, 0.1522, 0.0801, 0.1207, 0.3854, 0.3924, 0.6091, 0.5437, 0.5392, 0.3038, 0.2982, 0.2086, 0.2146, 0.1778, 0.7408, 0.2092, -45.8643, 769.6361, -45.8643, 769.6361, -74.3451, 112.8676, -74.3451, 112.8676, 43.5575, 646.8746, -67.3244, 41.833, -37.3196, 85.3909, -55.9134, -66.1681, -13.9594, 24.4229, -11.6329, 20.2504, -32.0392, -45.0721, -9.2972, -7.2061, 135.6601, 17.408, 1.0472, -30.7112, -0.0082, 0.0324, -0.0121, -0.0021, 0.0651, 0.0547, -45.0948, -7.5064, 20.5782, 13.0212, 20.5782, 13.0212, -2.1293, -20.3727, 212.0552, -169.4317, 51.8668, 265.0797, 77.3101, 533.1159, -129.1769, -798.1956, 51.2769, 235.5847, 38.6551, 235.2735, 38.6551, 235.2735, -23.3426, 11.4363, 36.5068, 86.21, -8.8681, 101.4584, -0.4452, 71.7611, 3.1812, 31.0705, 22.5072, -0.4034
3.1583, 0.5063, 0.5063, 0.3001, 0.0884, 0.0692, 0.0375, 0.0, 0.0385, 0.0734, 0.025, 0.0376, 0.3266, 0.3924, 0.5375, 0.4655, 0.4584, 0.2023, 0.1867, 0.0994, 0.0791, 0.0339, 0.6849, 0.116, 5.612, 767.4584, 5.612, 767.4584, -21.2555, 131.7145, -21.2555, 131.7145, 39.9479, 592.4275, -10.3593, 44.9637, -13.8844, 50.0121, -31.0841, -24.0379, 2.1895, 16.1126, 1.8246, 13.4112, -15.6159, -14.3081, 6.0229, -0.3567, -35.3817, 27.2993, 5.3906, 9.6675, 0.0123, 0.0429, -0.0006, -0.0038, 0.0813, -0.0295, -17.1535, 9.7919, -3.188, 15.9224, -3.188, 15.9224, -0.2054, -1.9741, -89.86, -8.4956, 40.0298, 257.4102, 60.6738, 532.1223, -100.7036, -789.5325, 39.3251, 222.1741, 30.3369, 226.3457, 30.3369, 226.3457, -11.7184, 20.0102, 19.8232, 53.404, -3.3934, 82.2127, 1.9244, 57.6526, -0.1899, 14.4576, 4.6226, 1.0236
3.1625, 0.5245, 0.5245, 0.3267, 0.1833, 0.196, 0.256, 0.0001, 0.1307, 0.1804, 0.1808, 0.2723, 0.4422, 0.3924, 0.505, 0.4361, 0.4302, 0.2184, 0.2133, 0.1905, 0.1957, 0.2156, 0.6527, 0.3102, 82.6153, 762.7276, 82.6153, 762.7276, 52.459, 88.7745, 52.459, 88.7745, 47.4758, 701.9241, 86.4531, -6.7797, 89.6908, 101.8015, -78.1918, 8.3994, 52.9913, -17.7683, 44.1595, -14.9349, -60.0896, 20.0208, 30.9803, 48.0172, -212.7404, -94.3952, -75.5368, 69.8931, 0.0733, 0.2, -0.0309, -0.0667, 0.2159, -0.068, 79.7667, -17.719, -37.9175, -27.0312, -37.9175, -27.0312, -10.8044, -103.7164, -546.9306, -154.3536, 123.4394, 234.3892, 255.5913, 483.8727, -379.0307, -718.2619, 122.6138, 193.1103, 127.7957, 194.9633, 127.7957, 194.9633, 22.2033, 7.169, 64.7962, 23.5069, 96.0664, 31.1989, 71.604, 21.3121, 42.0404, -14.9821, -23.0583, -20.4858
3.1667, 0.5578, 0.5578, 0.3746, 0.3711, 0.4168, 0.5343, 0.0002, 0.311, 0.4388, 0.3575, 0.5385, 0.6352, 0.3924, 0.5667, 0.518, 0.5184, 0.4068, 0.4265, 0.4139, 0.4734, 0.5015, 0.6832, 0.5848, 146.6288, 753.5071, 146.6288, 753.5071, 109.6806, -7.6019, 109.6806, -7.6019, 62.5334, 922.8702, 142.8193, -201.3694, 239.7173, 218.5301, -167.7388, -15.7857, 106.8513, -107.1569, 89.0427, -89.8764, -137.2424, 28.0683, 61.2117, 122.0107, -282.1728, -36.0934, -210.4933, 122.4845, 0.192, 0.5166, -0.1133, -0.222, 0.3848, -0.0505, 202.5803, -223.4288, -70.1791, -86.6453, -70.1791, -86.6453, -42.2471, -405.5848, -798.3773, -249.4452, 240.7921, 193.5807, 516.9666, 378.6928, -757.7586, -572.2736, 239.9005, 149.001, 258.4832, 138.2023, 258.4832, 138.2023, 48.1178, -49.4647, 142.3355, 17.7099, 208.135, -75.7749, 157.918, -51.2981, 107.623, -59.7368, -58.6218, -44.052
3.1708, 0.5832, 0.5832, 0.4068, 0.4557, 0.5068, 0.6018, 0.0002, 0.382, 0.5189, 0.3987, 0.6005, 0.7148, 0.3924, 0.6935, 0.6529, 0.6563, 0.538, 0.5624, 0.5184, 0.5945, 0.6056, 0.7844, 0.7039, 104.8948, 756.2919, 104.8948, 756.2919, 62.9349, -70.4193, 62.9349, -70.4193, 73.6348, 1087.8829, 90.8836, -259.2931, 247.7497, 320.3338, -214.5483, -102.8703, 99.5449, -110.1457, 82.9541, -92.6441, -172.9276, -28.3497, 40.0659, 119.407, 25.79, 19.0854, -253.3914, 35.5318, 0.2034, 0.6075, -0.1513, -0.2671, 0.4228, 0.0708, 194.652, -309.88, -33.2751, -91.1011, -33.2751, -91.1011, -52.5572, -504.4553, -330.1762, -492.4081, 275.0172, 194.6309, 581.3885, 352.2767, -856.4058, -546.9076, 274.3091, 159.2301, 290.6943, 137.7081, 290.6943, 137.7081, 38.0083, -81.5689, 178.2899, 75.5735, 219.426, -79.7782, 170.9626, -47.7537, 125.2514, -36.6352, -50.3475, -67.3425
3.175, 0.5992, 0.5992, 0.4266, 0.5147, 0.5722, 0.6644, 0.0002, 0.4339, 0.5862, 0.4347, 0.6547, 0.76, 0.3924, 0.7797, 0.7425, 0.7476, 0.6248, 0.6534, 0.5921, 0.6833, 0.6868, 0.8574, 0.78, 75.3104, 759.4083, 75.3104, 759.4083, 29.9793, -114.0219, 29.9793, -114.0219, 80.9284, 1196.4025, 41.5131, -328.5568, 249.7669, 394.1924, -233.5074, -175.9261, 81.925, -122.6083, 68.2708, -103.2648, -186.1259, -74.4686, 38.7721, 124.1309, 225.5079, 170.1612, -262.6738, -25.5847, 0.2233, 0.6834, -0.1834, -0.3098, 0.4354, 0.1519, 182.8518, -399.3025, -18.9662, -88.477, -18.9662, -88.477, -62.4727, -599.5863, 50.154, -517.3394, 279.1977, 197.4937, 582.2205, 336.3481, -861.4182, -533.8418, 278.6206, 168.6372, 291.1102, 138.4274, 291.1102, 138.4274, 24.996, -110.675, 191.6095, 121.9329, 206.3797, -90.7756, 162.8773, -49.703, 123.2904, -21.5444, -48.0144, -73.408
3.1792, 0.5876, 0.5876, 0.4084, 0.4444, 0.4855, 0.5209, 0.0002, 0.3654, 0.4734, 0.3412, 0.514, 0.6681, 0.3924, 0.764, 0.7192, 0.7216, 0.5641, 0.5829, 0.5108, 0.5787, 0.5664, 0.8546, 0.6671, 43.9366, 773.5033, 43.9366, 773.5033, 1.6693, -61.2232, 1.6693, -61.2232, 74.104, 1096.527, 19.8272, -165.7277, 157.3996, 334.3413, -174.209, -169.2404, 50.6966, -42.2503, 42.2472, -35.9943, -134.3091, -87.7141, 12.9898, 59.217, 310.4855, 81.3138, -152.7379, -85.5312, 0.1384, 0.4735, -0.1248, -0.1981, 0.35, 0.1533, 109.0241, -239.3108, 9.4121, -44.4691, 9.4121, -44.4691, -38.5124, -369.5191, 243.3626, -586.3522, 211.4916, 229.7454, 436.1866, 418.6393, -647.6782, -648.3846, 210.9904, 204.6878, 218.0933, 184.2724, 218.0933, 184.2724, 18.8626, -65.3792, 139.175, 130.3089, 155.9331, -1.0302, 119.0521, 13.3462, 84.5723, 19.9232, 3.0868, -67.1082
3.1833, 0.5828, 0.5828, 0.4007, 0.4148, 0.4493, 0.462, 0.0002, 0.3366, 0.4267, 0.3039, 0.4577, 0.6299, 0.3924, 0.755, 0.7071, 0.7083, 0.5374, 0.5515, 0.4764, 0.5324, 0.5137, 0.8515, 0.6111, 43.5845, 779.5882, 43.5845, 779.5882, 2.5388, -40.4789, 2.5388, -40.4789, 71.3216, 1055.5704, 22.8732, -110.7202, 129.1499, 309.6167, -146.9973, -164.3668, 43.5763, -16.335, 36.3135, -14.2853, -112.006, -89.4433, 4.2535, 39.3302, 315.8318, 34.7784, -117.5144, -92.1383, 0.1135, 0.4044, -0.1023, -0.1625, 0.3223, 0.1411, 87.5375, -183.9373, 17.7194, -31.6359, 17.7194, -31.6359, -30.5453, -293.049, 282.6324, -576.7131, 183.1476, 241.9585, 376.9351, 451.9237, -560.0827, -693.8822, 182.663, 217.7269, 188.4675, 201.6608, 188.4675, 201.6608, 18.5271, -47.0661, 116.539, 129.2767, 137.0166, 32.394, 102.6386, 36.0588, 70.1119, 32.4109, 14.8499, -58.5675
3.1875, 0.585, 0.585, 0.4032, 0.4223, 0.4586, 0.4742, 0.0002, 0.3429, 0.4361, 0.3117, 0.4695, 0.6386, 0.3924, 0.7638, 0.7162, 0.7175, 0.5471, 0.562, 0.4862, 0.5444, 0.5262, 0.8596, 0.6254, 62.8427, 781.6264, 62.8427, 781.6264, 21.3393, -45.7705, 21.3393, -45.7705, 72.2281, 1068.6299, 42.3094, -124.265, 144.3518, 320.3481, -144.2244, -172.5862, 51.7021, -19.7286, 43.0851, -17.1414, -111.2236, -93.702, 4.8799, 43.5073, 320.8774, 42.0551, -125.7365, -94.3311, 0.1261, 0.4284, -0.1034, -0.1745, 0.3388, 0.1286, 101.0661, -193.1565, 17.4327, -34.5067, 17.4327, -34.5067, -32.1261, -308.2588, 275.8647, -582.7527, 185.3289, 243.3928, 384.6462, 453.3364, -569.975, -696.7291, 184.8477, 219.3317, 192.3231, 202.4346, 192.3231, 202.4346, 23.5818, -50.5637, 115.7007, 132.9141, 144.5759, 29.3407, 108.01, 34.4618, 73.4833, 31.9654, 10.7187, -61.2437
3.1917, 0.5927, 0.5927, 0.4138, 0.4654, 0.512, 0.5597, 0.0002, 0.3836, 0.5028, 0.3666, 0.5522, 0.6969, 0.3924, 0.7892, 0.745, 0.7479, 0.5915, 0.6126, 0.5387, 0.613, 0.6025, 0.8781, 0.7005, 109.6343, 779.6693, 109.6343, 779.6693, 66.2671, -74.4464, 66.2671, -74.4464, 76.1457, 1125.4948, 87.8286, -216.3451, 208.973, 362.7698, -166.2023, -193.8337, 81.1794, -58.535, 67.6495, -49.6531, -132.7891, -99.6351, 13.4298, 76.7901, 312.1063, 98.2927, -186.6698, -80.2499, 0.182, 0.554, -0.1273, -0.2407, 0.4008, 0.1019, 155.3016, -274.0784, 8.9552, -57.0819, 8.9552, -57.0819, -44.4372, -426.5388, 197.1808, -595.455, 219.965, 233.6597, 463.8373, 422.0693, -683.8022, -655.7289, 219.4689, 208.8567, 231.9186, 185.7751, 231.9186, 185.7751, 35.5533, -77.1965, 137.4672, 140.17, 181.1027, -12.7073, 137.7337, 6.3582, 97.2285, 16.005, -13.8759, -69.2436
3.1958, 0.5956, 0.5956, 0.4192, 0.5093, 0.5698, 0.6683, 0.0003, 0.4279, 0.5832, 0.4391, 0.6614, 0.7731, 0.3925, 0.8022, 0.7624, 0.767, 0.6316, 0.6604, 0.5932, 0.686, 0.6876, 0.8844, 0.7624, 184.1895, 776.3631, 184.1895, 776.3631, 139.67, -98.0001, 139.67, -98.0001, 78.2717, 1155.1835, 161.6564, -359.4002, 308.68, 394.7701, -198.1081, -204.9202, 129.7475, -128.4871, 108.1229, -108.1547, -164.5889, -93.5775, 33.7992, 136.8739, 207.1988, 117.0142, -280.7201, -11.8945, 0.2676, 0.7285, -0.1574, -0.3398, 0.4741, 0.0269, 242.2465, -393.9533, -15.9527, -101.0145, -15.9527, -101.0145, -63.7273, -611.9349, -45.2523, -553.0353, 272.8776, 216.1608, 585.7451, 375.0565, -858.6227, -591.2173, 272.3127, 187.9129, 292.8726, 157.4585, 292.8726, 157.4585, 54.8213, -112.744, 169.5079, 135.7437, 237.6793, -80.5383, 184.6052, -40.7141, 135.784, -16.9236, -52.0901, -58.1974
3.2, 0.5709, 0.5709, 0.385, 0.4176, 0.4687, 0.5635, 0.0002, 0.3462, 0.4764, 0.3774, 0.5685, 0.7107, 0.3925, 0.7202, 0.6733, 0.6754, 0.5245, 0.5469, 0.4879, 0.5637, 0.5677, 0.8211, 0.6391, 204.9868, 786.7393, 204.9868, 786.7393, 165.8625, -20.8731, 165.8625, -20.8731, 66.0809, 974.6758, 206.733, -250.564, 276.389, 289.9685, -161.0565, -139.133, 141.3234, -95.6063, 117.7695, -80.4041, -137.4643, -59.4898, 28.8714, 118.5139, 28.4859, -88.9425, -248.7944, 37.3517, 0.218, 0.5659, -0.0984, -0.2615, 0.4051, -0.0768, 230.5909, -254.9515, -23.3338, -95.7376, -23.3338, -95.7376, -47.0607, -452.0771, -377.3486, -576.7001, 250.0187, 229.7926, 547.6215, 428.6302, -797.6402, -658.4227, 249.3518, 196.4465, 273.8107, 177.0219, 273.8107, 177.0219, 68.0191, -72.5344, 142.0281, 99.5373, 238.8738, -41.8262, 183.1622, -18.2776, 130.3793, -18.8766, -40.9619, -45.6111
3.2042, 0.5522, 0.5522, 0.3611, 0.3824, 0.4371, 0.5681, 0.0002, 0.3218, 0.4649, 0.3825, 0.5761, 0.7048, 0.3926, 0.67, 0.621, 0.6226, 0.4767, 0.5008, 0.4516, 0.532, 0.5476, 0.7788, 0.6037, 230.4016, 786.4068, 230.4016, 786.4068, 194.7077, 19.1353, 194.7077, 19.1353, 58.173, 857.2488, 235.967, -270.1925, 289.062, 231.6185, -151.4375, -106.3054, 153.6692, -119.4834, 128.0577, -100.2064, -132.9606, -36.7924, 49.1953, 140.9845, -139.5637, -123.4318, -255.8606, 105.3751, 0.2258, 0.5384, -0.0825, -0.2626, 0.3658, -0.1636, 248.3658, -253.5976, -51.1894, -108.7917, -51.1894, -108.7917, -48.3128, -464.2782, -646.2946, -476.0379, 250.9862, 224.6258, 557.986, 426.9846, -808.9722, -651.6105, 250.228, 186.7129, 278.993, 169.4996, 278.993, 169.4996, 77.23, -70.4902, 137.4218, 76.2592, 250.4556, -61.6786, 192.1297, -35.2081, 136.2564, -41.9122, -49.2153, -32.8565
