Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.1125, 0.9349, 0.9349, 0.9339, 0.9379, 0.9746, 0.9293, 0.983, 0.9317, 0.8918, 0.9368, 0.9591, 0.9244, 1.0298, 0.9736, 0.9709, 0.9697, 0.9593, 0.9544, 0.9691, 0.9445, 0.9408, 0.9877, 0.9875, 711.9802, 30.1051, 711.9802, 30.1051, 484.1585, -125.7634, 484.1585, -125.7634, 452.1572, -369.6649, 964.1174, 273.2499, 32.172, 13.059, -41.9901, -172.6963, 452.2397, 92.2018, 376.8665, 73.6687, -48.8792, 47.8927, -362.0698, 153.7856, 0.0, 0.0, -308.4785, -11.6042, 679.8534, 111.137, 430.3376, 15.9193, -661.5322, -148.9853, 701.5291, 259.4528, -133.9975, -117.9289, -133.9975, -117.9289, 424.008, 183.1201, -883.7316, 326.6719, 258.0437, 17.6738, 605.6068, 63.3801, -863.6505, -81.0539, 257.832, 7.0875, 302.8034, 16.044, 302.8034, 16.044, 211.408, 27.6631, 49.1255, -54.9161, 414.0013, 9.2705, 302.1406, 9.6952, 189.133, -6.2116, -41.3957, -50.8723
3.1167, 0.9352, 0.9352, 0.9342, 0.9378, 0.9745, 0.9288, 0.9831, 0.9317, 0.8916, 0.9369, 0.9592, 0.9247, 1.0299, 0.9738, 0.971, 0.9698, 0.9593, 0.9543, 0.9689, 0.9442, 0.9404, 0.9879, 0.9872, 711.5585, 30.6954, 711.5585, 30.6954, 483.6519, -125.3953, 483.6519, -125.3953, 452.3331, -369.1905, 962.9396, 274.8562, 32.6818, 12.8013, -42.3004, -172.5827, 451.7629, 92.9572, 376.4691, 74.2991, -49.0731, 47.9093, -361.5075, 152.7093, 0.0, 0.0, -308.2638, -12.09, 678.9931, 111.6719, 430.6203, 16.1369, -660.7751, -149.0908, 701.2006, 260.0205, -133.2664, -118.3883, -133.2664, -118.3883, 424.2828, 183.3059, -881.6569, 324.7365, 258.1036, 17.9948, 605.6029, 64.1841, -863.7065, -82.1788, 257.8918, 7.4052, 302.8015, 16.4468, 302.8015, 16.4468, 211.1555, 28.0468, 49.3204, -54.9202, 413.7534, 9.9361, 301.9579, 10.1806, 189.0164, -5.8913, -41.2904, -50.9155
3.1208, 0.9355, 0.9355, 0.9344, 0.9378, 0.9743, 0.9283, 0.9833, 0.9317, 0.8915, 0.937, 0.9592, 0.925, 1.03, 0.9739, 0.9711, 0.9698, 0.9592, 0.9542, 0.9688, 0.9439, 0.94, 0.9882, 0.9868, 711.1718, 31.284, 711.1718, 31.284, 483.171, -125.0313, 483.171, -125.0313, 452.5274, -368.7255, 961.8237, 276.4177, 33.1865, 12.5446, -42.618, -172.4627, 451.3194, 93.6875, 376.0995, 74.9085, -49.2739, 47.9334, -360.9751, 151.6706, 0.0, 0.0, -308.0761, -12.5467, 678.1698, 112.1973, 430.9025, 16.3407, -660.0365, -149.1881, 700.903, 260.5674, -132.5661, -118.8403, -132.5661, -118.8403, 424.5571, 183.4793, -879.6708, 322.8462, 258.1843, 18.3069, 605.6455, 64.9683, -863.8298, -83.2752, 257.9724, 7.7121, 302.8228, 16.8372, 302.8228, 16.8372, 210.9157, 28.42, 49.5223, -54.9313, 413.5325, 10.5761, 301.7968, 10.6476, 188.9161, -5.5853, -41.1892, -50.956
3.125, 0.9358, 0.9358, 0.9346, 0.9377, 0.9742, 0.9278, 0.9834, 0.9316, 0.8914, 0.937, 0.9593, 0.9252, 1.0301, 0.974, 0.9712, 0.9699, 0.9591, 0.954, 0.9686, 0.9436, 0.9396, 0.9884, 0.9865, 710.8298, 31.883, 710.8298, 31.883, 482.7243, -124.6618, 482.7243, -124.6618, 452.7422, -368.2621, 960.792, 277.9245, 33.6793, 12.2895, -42.9421, -172.3333, 450.9201, 94.3881, 375.7668, 75.4933, -49.4816, 47.964, -360.4826, 150.677, 0.0, 0.0, -307.9232, -12.9683, 677.3969, 112.7209, 431.1864, 16.5294, -659.3298, -149.2832, 700.6425, 261.0889, -131.9073, -119.2853, -131.9073, -119.2853, 424.8331, 183.6338, -877.7983, 320.996, 258.2899, 18.6124, 605.7449, 65.7374, -864.0349, -84.3498, 258.0779, 8.0101, 302.8725, 17.2166, 302.8725, 17.2166, 210.6935, 28.781, 49.7312, -54.948, 413.3467, 11.1864, 301.6639, 11.0942, 188.8368, -5.2951, -41.0929, -50.9927
3.1292, 0.9361, 0.9361, 0.9348, 0.9376, 0.974, 0.9273, 0.9835, 0.9316, 0.8912, 0.9371, 0.9593, 0.9255, 1.0302, 0.9741, 0.9712, 0.97, 0.959, 0.9539, 0.9685, 0.9432, 0.9392, 0.9887, 0.9862, 710.5394, 32.5147, 710.5394, 32.5147, 482.3187, -124.2681, 482.3187, -124.2681, 452.9773, -367.7852, 959.8652, 279.3719, 34.1508, 12.0353, -43.2706, -172.1883, 450.5755, 95.0576, 375.4796, 76.0522, -49.6958, 47.9982, -360.0402, 149.7314, 0.0, 0.0, -307.8119, -13.35, 676.6858, 113.2599, 431.4724, 16.7034, -658.667, -149.3913, 700.42, 261.5819, -131.3022, -119.7266, -131.3022, -119.7266, 425.1111, 183.7606, -876.0665, 319.1653, 258.4239, 18.9174, 605.9102, 66.5042, -864.334, -85.4217, 258.2116, 8.3045, 302.9551, 17.5905, 302.9551, 17.5905, 210.4938, 29.129, 49.9467, -54.9672, 413.2032, 11.7662, 301.5649, 11.5209, 188.7833, -5.0209, -41.0023, -51.0241
3.1333, 0.9363, 0.9363, 0.9349, 0.9375, 0.9738, 0.9267, 0.9835, 0.9315, 0.891, 0.9371, 0.9593, 0.9257, 1.0302, 0.9742, 0.9712, 0.9699, 0.9588, 0.9536, 0.9682, 0.9429, 0.9387, 0.9888, 0.9858, 710.2969, 33.2204, 710.2969, 33.2204, 481.9532, -123.8133, 481.9532, -123.8133, 453.2273, -367.2633, 959.0502, 280.7735, 34.5875, 11.7774, -43.6001, -172.0159, 450.2889, 95.7041, 375.2407, 76.5925, -49.9148, 48.0302, -359.6524, 148.8221, 0.0, 0.0, -307.7433, -13.6941, 676.0358, 113.8512, 431.7571, 16.8698, -658.0494, -149.5456, 700.2206, 262.0501, -130.7607, -120.1735, -130.7607, -120.1735, 425.3872, 183.851, -874.4922, 317.2974, 258.585, 19.2351, 606.1404, 67.2986, -864.7255, -86.5337, 258.3725, 8.6079, 303.0702, 17.9726, 303.0702, 17.9726, 210.3189, 29.4687, 50.167, -54.9826, 413.1033, 12.3239, 301.5014, 11.936, 188.7569, -4.7571, -40.917, -51.0487
3.1375, 0.9365, 0.9365, 0.935, 0.9372, 0.9734, 0.9261, 0.9835, 0.9312, 0.8907, 0.937, 0.9592, 0.9258, 1.0302, 0.9741, 0.9711, 0.9698, 0.9585, 0.9533, 0.9679, 0.9423, 0.9382, 0.9889, 0.9852, 710.0731, 34.0662, 710.0731, 34.0662, 481.6072, -123.2358, 481.6072, -123.2358, 453.4745, -366.6447, 958.3164, 282.1807, 34.9724, 11.5037, -43.9237, -171.7966, 450.0442, 96.3555, 375.0368, 77.1377, -50.1337, 48.0495, -359.3097, 147.9075, 0.0, 0.0, -307.7027, -14.0184, 675.4182, 114.561, 432.0273, 17.0475, -657.4525, -149.8092, 699.998, 262.5115, -130.2828, -120.6452, -130.2828, -120.6452, 425.648, 183.9001, -873.061, 315.2763, 258.7617, 19.5901, 606.4108, 68.1765, -865.1726, -87.7667, 258.5489, 8.9448, 303.2054, 18.3906, 303.2054, 18.3906, 210.1638, 29.8139, 50.3872, -54.9827, 413.0338, 12.8871, 301.4626, 12.3621, 188.7504, -4.488, -40.8336, -51.0654
3.1417, 0.9366, 0.9366, 0.9349, 0.9367, 0.9728, 0.9251, 0.9833, 0.9308, 0.8901, 0.9367, 0.9589, 0.9258, 1.0301, 0.9739, 0.9708, 0.9695, 0.958, 0.9527, 0.9673, 0.9416, 0.9373, 0.9888, 0.9844, 709.7897, 35.1453, 709.7897, 35.1453, 481.2225, -122.4447, 481.2225, -122.4447, 453.6801, -365.8501, 957.5543, 283.7115, 35.2895, 11.1909, -44.2311, -171.5016, 449.7854, 97.0744, 374.8212, 77.7406, -50.3432, 48.0391, -358.9697, 146.8928, 0.0, 0.0, -307.6439, -14.3708, 674.7467, 115.4932, 432.253, 17.2747, -656.7981, -150.2822, 699.6505, 263.0097, -129.843, -121.1754, -129.843, -121.1754, 425.8636, 183.9151, -871.687, 312.9, 258.922, 20.0219, 606.6487, 69.2296, -865.5706, -89.2516, 258.7086, 9.3557, 303.3244, 18.8915, 303.3244, 18.8915, 210.0073, 30.1951, 50.5979, -54.9495, 412.9495, 13.5164, 301.4127, 12.8465, 188.7381, -4.1805, -40.7441, -51.0755
3.1458, 0.9366, 0.9366, 0.9346, 0.9359, 0.9719, 0.9238, 0.9829, 0.93, 0.8892, 0.9362, 0.9583, 0.9257, 1.0299, 0.9734, 0.9703, 0.9689, 0.9572, 0.9518, 0.9663, 0.9405, 0.9361, 0.9886, 0.9833, 709.2957, 36.559, 709.2957, 36.559, 480.6815, -121.3329, 480.6815, -121.3329, 453.7778, -364.7857, 956.5236, 285.5776, 35.5348, 10.8012, -44.5083, -171.098, 449.3901, 97.9702, 374.4917, 78.4932, -50.5276, 47.977, -358.5353, 145.6095, 0.0, 0.0, -307.4699, -14.8448, 673.8464, 116.7806, 432.3807, 17.6153, -655.9235, -151.0989, 699.0015, 263.6265, -129.3672, -121.8125, -129.3672, -121.8125, 425.9805, 183.9305, -870.1556, 309.8789, 259.0013, 20.5822, 606.7051, 70.5802, -865.7065, -91.1624, 258.7876, 9.896, 303.3526, 19.5413, 303.3526, 19.5413, 209.8005, 30.6651, 50.7833, -54.8601, 412.7545, 14.3169, 301.2753, 13.4675, 188.6637, -3.7783, -40.6329, -51.0851
3.15, 0.9364, 0.9364, 0.9342, 0.9348, 0.9705, 0.9218, 0.9822, 0.9289, 0.8879, 0.9354, 0.9575, 0.9253, 1.0295, 0.9727, 0.9695, 0.9681, 0.956, 0.9504, 0.965, 0.9389, 0.9343, 0.9881, 0.9816, 708.3624, 38.3562, 708.3624, 38.3562, 479.8022, -119.8296, 479.8022, -119.8296, 453.6767, -363.3849, 954.8286, 288.0728, 35.7374, 10.2882, -44.7427, -170.5652, 448.6571, 99.1924, 373.8809, 79.5206, -50.6674, 47.8434, -357.8405, 143.8254, 0.0, 0.0, -307.0269, -15.5821, 672.4431, 118.5337, 432.3355, 18.1512, -654.5688, -152.3808, 697.8123, 264.4792, -128.7127, -122.6074, -128.7127, -122.6074, 425.9249, 184.0231, -868.0867, 305.9111, 258.9011, 21.3169, 606.3474, 72.3409, -865.2485, -93.6577, 258.6871, 10.6186, 303.1737, 20.4067, 303.1737, 20.4067, 209.4603, 31.2944, 50.9237, -54.6946, 412.2936, 15.43, 300.9262, 14.3258, 188.435, -3.2081, -40.4781, -51.1095
3.1542, 0.9361, 0.9361, 0.9336, 0.9333, 0.9688, 0.9192, 0.9814, 0.9275, 0.8863, 0.9344, 0.9564, 0.9248, 1.0291, 0.9719, 0.9685, 0.967, 0.9544, 0.9488, 0.9633, 0.9368, 0.9321, 0.9876, 0.9795, 706.7494, 40.4296, 706.7494, 40.4296, 478.3858, -117.9988, 478.3858, -117.9988, 453.2961, -361.6933, 952.0011, 291.4633, 35.9807, 9.6201, -44.9335, -169.9263, 447.3496, 100.8723, 372.7913, 80.9317, -50.747, 47.6379, -356.6815, 141.3307, 0.0, 0.0, -306.1415, -16.7315, 670.2328, 120.7301, 432.0464, 18.9463, -652.4388, -154.1334, 695.8724, 265.6816, -127.6828, -123.5779, -127.6828, -123.5779, 425.6281, 184.3115, -864.9914, 300.8856, 258.5139, 22.2244, 605.316, 74.5186, -863.8298, -96.743, 258.3, 11.5326, 302.658, 21.5068, 302.658, 21.5068, 208.8846, 32.1421, 51.0036, -54.4547, 411.386, 16.9776, 300.2207, 15.4996, 187.9432, -2.4107, -40.2587, -51.1739
3.1583, 0.936, 0.936, 0.9332, 0.9318, 0.967, 0.9164, 0.9807, 0.9262, 0.8845, 0.9334, 0.9552, 0.9243, 1.0287, 0.9711, 0.9675, 0.966, 0.9529, 0.9471, 0.9615, 0.9346, 0.9296, 0.9871, 0.9773, 704.3714, 42.4138, 704.3714, 42.4138, 476.3471, -116.1488, 476.3471, -116.1488, 452.6384, -359.9648, 947.7679, 295.7557, 36.4038, 8.8216, -45.1055, -169.2822, 445.3309, 103.0025, 371.1091, 82.7183, -50.772, 47.4021, -354.9238, 138.1237, 0.0, 0.0, -304.7267, -18.3462, 667.0768, 123.0771, 431.5054, 19.9796, -649.3839, -156.107, 693.1928, 267.2559, -126.1107, -124.6574, -126.1107, -124.6574, 425.0848, 184.9164, -860.5146, 295.1895, 257.7944, 23.2012, 603.4894, 76.8855, -861.2838, -100.0868, 257.5813, 12.5442, 301.7447, 22.7433, 301.7447, 22.7433, 208.0073, 33.199, 51.0284, -54.1876, 409.933, 18.9465, 299.079, 16.9589, 187.1252, -1.4023, -39.9717, -51.3074
3.1625, 0.9362, 0.9362, 0.9331, 0.9309, 0.9658, 0.9139, 0.9805, 0.9254, 0.8833, 0.9329, 0.9544, 0.9241, 1.0287, 0.9708, 0.9671, 0.9655, 0.952, 0.9459, 0.9603, 0.9329, 0.9276, 0.9871, 0.9756, 701.4793, 43.6906, 701.4793, 43.6906, 473.86, -114.8498, 473.86, -114.8498, 451.8568, -358.6812, 942.3773, 300.4743, 37.1655, 8.008, -45.3162, -168.8154, 442.7289, 105.3255, 368.9407, 84.6619, -50.7823, 47.2299, -352.6387, 134.5857, 0.0, 0.0, -302.9018, -20.2724, 663.2216, 124.9628, 430.8249, 21.0862, -645.613, -157.7349, 690.1844, 269.044, -123.9857, -125.6649, -123.9857, -125.6649, 424.4102, 185.8898, -854.7633, 289.888, 256.8394, 24.0206, 601.0739, 78.9223, -857.9132, -102.9428, 256.6276, 13.4289, 300.5369, 23.8617, 300.5369, 23.8617, 206.8685, 34.3353, 51.0384, -53.9949, 408.0472, 21.0847, 297.5884, 18.4938, 186.0387, -0.3279, -39.6483, -51.5276
3.1667, 0.9369, 0.9369, 0.9339, 0.9313, 0.966, 0.913, 0.9812, 0.9258, 0.8834, 0.9332, 0.9546, 0.9246, 1.0293, 0.9714, 0.9676, 0.9661, 0.9523, 0.946, 0.9605, 0.9325, 0.9271, 0.9878, 0.9753, 698.7968, 43.5423, 698.7968, 43.5423, 471.4752, -114.8176, 471.4752, -114.8176, 451.2926, -358.4608, 936.8931, 304.5385, 38.3669, 7.3917, -45.6484, -168.7507, 440.0831, 107.2764, 366.7359, 86.2868, -50.8574, 47.256, -350.2338, 131.5754, 0.0, 0.0, -301.0959, -22.0662, 659.4814, 125.5497, 430.274, 21.9324, -641.8726, -158.1995, 687.7551, 270.6497, -121.5922, -126.3168, -121.5922, -126.3168, 423.8739, 187.1248, -848.6348, 286.6693, 255.9495, 24.3611, 598.7572, 79.8782, -854.7067, -104.2393, 255.7393, 13.8527, 299.3786, 24.4709, 299.3786, 24.4709, 205.681, 35.2763, 51.1139, -54.0197, 406.1646, 22.8492, 296.0926, 19.6877, 184.9291, 0.5169, -39.3654, -51.8197
3.1708, 0.9384, 0.9384, 0.9356, 0.9334, 0.9681, 0.9147, 0.983, 0.9278, 0.8854, 0.9349, 0.9562, 0.9261, 1.0305, 0.9732, 0.9695, 0.9679, 0.9543, 0.948, 0.9625, 0.9344, 0.9288, 0.9894, 0.9773, 697.5234, 41.5003, 697.5234, 41.5003, 470.1391, -116.6065, 470.1391, -116.6065, 451.4418, -359.8102, 933.3254, 306.3676, 39.9258, 7.2316, -46.183, -169.2543, 438.4143, 108.046, 365.3452, 86.9146, -51.1067, 47.6127, -348.5402, 130.3425, 0.0, 0.0, -300.0967, -22.9914, 657.2778, 124.0798, 430.2576, 22.0559, -639.5005, -156.702, 687.2163, 271.4456, -119.6196, -126.3081, -119.6196, -126.3081, 423.8761, 188.2675, -844.0176, 287.3974, 255.638, 23.9176, 597.7424, 79.0193, -853.3805, -102.9369, 255.4292, 13.4766, 298.8712, 24.1555, 298.8712, 24.1555, 204.8625, 35.6371, 51.3652, -54.397, 405.0797, 23.4668, 295.225, 19.9804, 184.2633, 0.7281, -39.2438, -52.1145
3.175, 0.9402, 0.9402, 0.9379, 0.9369, 0.9719, 0.9191, 0.9855, 0.9312, 0.8891, 0.9377, 0.9592, 0.9283, 1.0322, 0.9758, 0.9723, 0.9708, 0.9578, 0.9517, 0.9663, 0.9383, 0.933, 0.9915, 0.9814, 699.1003, 38.0359, 699.1003, 38.0359, 471.0378, -119.9765, 471.0378, -119.9765, 452.7976, -362.5945, 934.4499, 304.3777, 41.3777, 7.7027, -46.9368, -170.2307, 439.1357, 106.8505, 365.9465, 85.8935, -51.6296, 48.3273, -348.7938, 132.1356, 0.0, 0.0, -300.9729, -22.1654, 658.4194, 120.5471, 431.1973, 21.0355, -640.241, -153.0803, 689.8566, 270.7249, -119.2063, -125.5063, -119.2063, -125.5063, 424.8275, 188.6458, -843.7471, 292.9639, 256.5412, 22.6505, 599.5598, 76.1971, -856.101, -98.8476, 256.3322, 12.2015, 299.7799, 22.7531, 299.7799, 22.7531, 205.0076, 35.0578, 51.8925, -55.143, 405.8469, 22.1962, 295.8379, 18.89, 184.6922, -0.0541, -39.4153, -52.2628
3.1792, 0.9412, 0.9412, 0.9393, 0.9395, 0.975, 0.9237, 0.9872, 0.9338, 0.8922, 0.9398, 0.9617, 0.93, 1.0331, 0.9774, 0.9741, 0.9727, 0.9605, 0.9545, 0.9694, 0.9419, 0.937, 0.9928, 0.985, 703.7675, 35.8795, 703.7675, 35.8795, 474.4911, -122.5838, 474.4911, -122.5838, 455.1891, -364.8764, 941.6126, 299.0936, 41.7408, 8.5365, -47.7014, -170.9259, 442.9195, 104.0265, 369.0996, 83.52, -52.3507, 49.068, -351.7348, 136.5543, 0.0, 0.0, -304.1116, -19.4437, 663.4601, 117.2636, 433.0215, 19.1739, -644.7441, -149.3416, 695.1817, 268.5543, -121.3146, -124.4866, -121.3146, -124.4866, 426.637, 187.5476, -849.7626, 300.0287, 258.8169, 21.3909, 604.6913, 73.2679, -863.5082, -94.6588, 258.6051, 10.8014, 302.3456, 21.0993, 302.3456, 21.0993, 206.4588, 33.742, 52.6194, -55.8874, 408.9172, 19.3985, 298.3056, 16.8247, 186.5297, -1.5709, -39.8409, -52.0546
3.1833, 0.9399, 0.9399, 0.9374, 0.9368, 0.9722, 0.9215, 0.9851, 0.9312, 0.8897, 0.938, 0.96, 0.9288, 1.0316, 0.9752, 0.9717, 0.9703, 0.9577, 0.9518, 0.9666, 0.9394, 0.9345, 0.991, 0.9821, 706.7515, 39.988, 706.7515, 39.988, 476.8793, -119.5646, 476.8793, -119.5646, 456.3407, -362.431, 947.8388, 297.7731, 40.2966, 8.3668, -47.9035, -169.8446, 446.1965, 103.3539, 371.8304, 82.9774, -52.7164, 48.9286, -354.6634, 137.937, 0.0, 0.0, -306.5363, -17.7416, 667.0483, 119.9348, 433.9576, 18.7398, -648.1265, -150.9801, 697.1658, 267.6806, -124.0984, -125.1645, -124.0984, -125.1645, 427.5291, 185.7176, -856.2305, 297.1012, 260.49, 22.3316, 608.6329, 75.3573, -869.1229, -97.6889, 260.2743, 11.5495, 304.3164, 21.8578, 304.3164, 21.8578, 207.8485, 33.5445, 52.9876, -55.6719, 411.4766, 18.7365, 300.3874, 16.6002, 188.1502, -1.8316, -39.926, -51.4969
3.1875, 0.9376, 0.9376, 0.9338, 0.9298, 0.9641, 0.9105, 0.9806, 0.9244, 0.8818, 0.9328, 0.9543, 0.9253, 1.029, 0.9705, 0.9665, 0.9649, 0.9505, 0.9441, 0.9586, 0.9302, 0.9246, 0.9875, 0.9725, 700.7413, 48.5128, 700.7413, 48.5128, 472.2159, -111.6427, 472.2159, -111.6427, 453.6831, -355.5784, 939.2563, 308.6178, 39.2076, 6.1514, -47.429, -167.2958, 441.9257, 108.9211, 368.2715, 87.6691, -52.2218, 47.7054, -351.4768, 129.7533, 0.0, 0.0, -302.9988, -21.5262, 660.0925, 129.0612, 431.8458, 21.8466, -641.6701, -159.1914, 689.1483, 271.5768, -121.9794, -128.3573, -121.9794, -128.3573, 425.3985, 186.3367, -849.0799, 279.0661, 258.3451, 25.8402, 603.6636, 83.5924, -862.0087, -109.4326, 258.1304, 15.1041, 301.8318, 26.0226, 301.8318, 26.0226, 206.1979, 36.3406, 52.4882, -54.3402, 408.2065, 24.0521, 297.8037, 20.7593, 186.3167, 1.0625, -39.0472, -51.307
3.1917, 0.9385, 0.9385, 0.9345, 0.9288, 0.9624, 0.9056, 0.981, 0.9236, 0.88, 0.9321, 0.953, 0.9253, 1.0297, 0.9707, 0.9665, 0.9648, 0.9495, 0.9425, 0.9569, 0.9272, 0.9209, 0.9882, 0.9696, 691.5974, 49.3602, 691.5974, 49.3602, 464.6707, -109.9841, 464.6707, -109.9841, 450.5788, -353.7711, 922.4641, 320.6961, 41.3732, 4.3312, -47.4615, -166.777, 433.5355, 114.9171, 361.2796, 92.6766, -51.7669, 47.2375, -344.293, 120.4826, 0.0, 0.0, -296.7885, -27.2128, 648.5759, 132.3814, 429.1535, 24.9381, -630.5152, -162.716, 680.0858, 276.4506, -115.4781, -130.2854, -115.4781, -130.2854, 422.7546, 189.8475, -832.1617, 267.8825, 254.6922, 27.3139, 594.8073, 87.365, -849.4994, -114.6789, 254.4833, 16.8696, 297.4037, 28.3408, 297.4037, 28.3408, 202.6347, 39.1927, 52.0295, -53.8771, 401.9303, 29.6634, 292.7864, 24.6567, 182.576, 3.869, -38.1334, -52.0504
3.1958, 0.9426, 0.9426, 0.94, 0.9373, 0.9717, 0.916, 0.9872, 0.9319, 0.8888, 0.9386, 0.9598, 0.9302, 1.0337, 0.9771, 0.9734, 0.9718, 0.958, 0.9514, 0.9661, 0.9367, 0.9308, 0.9933, 0.9798, 693.1915, 39.8155, 693.1915, 39.8155, 465.3031, -118.5948, 465.3031, -118.5948, 452.5213, -360.9048, 921.6363, 316.6336, 44.8655, 5.5346, -48.7139, -169.4011, 433.3039, 112.5273, 361.0865, 90.6253, -52.5225, 48.7046, -343.3459, 123.8127, 0.0, 0.0, -297.31, -26.3841, 649.1501, 123.5489, 430.3345, 23.0788, -630.3538, -154.5385, 684.3265, 275.2497, -113.3835, -128.0564, -113.3835, -128.0564, 423.9875, 191.5544, -828.7922, 281.5174, 255.503, 24.093, 596.1656, 80.1355, -851.6686, -104.2284, 255.2961, 13.7451, 298.0828, 24.908, 298.0828, 24.908, 202.2322, 37.9349, 52.7918, -55.4558, 402.0907, 27.1543, 292.8881, 22.3383, 182.5473, 2.2637, -38.5584, -52.814
3.2, 0.9433, 0.9433, 0.9413, 0.9414, 0.9769, 0.9254, 0.9891, 0.9357, 0.8941, 0.9419, 0.9639, 0.9325, 1.0345, 0.979, 0.9757, 0.9742, 0.9621, 0.9561, 0.9712, 0.9435, 0.9385, 0.9945, 0.9865, 705.7805, 36.571, 705.7805, 36.571, 475.09, -123.0495, 475.09, -123.0495, 458.0134, -365.0805, 942.7986, 301.5821, 43.9239, 7.7899, -49.8484, -170.5589, 444.2018, 104.7609, 370.1682, 84.1197, -53.9031, 50.0616, -352.2787, 135.9059, 0.0, 0.0, -305.944, -18.8964, 663.7239, 117.0913, 434.5913, 18.4847, -643.7673, -147.2681, 697.6581, 269.0944, -120.7001, -125.4947, -120.7001, -125.4947, 428.1921, 187.6841, -848.6315, 298.2478, 261.1945, 21.4514, 609.3793, 73.7776, -870.5738, -95.229, 260.9795, 10.7022, 304.6896, 21.1638, 304.6896, 21.1638, 206.6194, 34.2814, 54.1837, -56.8034, 410.5864, 19.6201, 299.7034, 16.9432, 187.6308, -1.6795, -39.8246, -52.1371
