Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.5917, 1.0891, 1.0891, 1.0358, 0.9548, 0.9887, 0.8931, 1.0231, 0.8926, 0.7232, 0.9061, 0.9046, 1.0017, 1.098, 1.1816, 1.1522, 1.1494, 1.0392, 1.032, 1.0015, 0.98, 0.9486, 1.2432, 0.9921, 820.7914, 449.1687, 820.7914, 449.1687, 499.5892, 22.3302, 499.5892, 22.3302, 637.9764, 9.2592, 676.4313, 340.8824, 285.9296, 530.9302, 22.5805, -384.4683, 290.8376, 191.4016, 242.3647, 156.243, -0.0933, -106.8146, 64.2266, 369.1489, -157.4658, -298.121, -190.6484, -210.189, 650.7827, 427.9662, 644.6078, 263.5324, -661.2585, -298.7468, 919.5874, 1010.3319, 803.1314, 714.9994, -63.4999, -286.3293, 628.24, 333.3028, -517.8159, -629.8201, 139.2247, 230.2522, 354.0886, 479.5068, -493.3133, -709.759, 139.0691, 222.4741, 177.0443, 229.5743, 177.0443, 229.5743, 155.992, 44.452, 0.5677, 101.0623, 274.5826, 186.214, 194.5603, 150.2978, 115.8885, 107.8417, -29.541, -48.1126
3.5958, 1.0872, 1.0872, 1.0335, 0.9522, 0.986, 0.8904, 1.0205, 0.89, 0.7207, 0.9034, 0.9021, 0.9999, 1.0957, 1.18, 1.1504, 1.1476, 1.0369, 1.0297, 0.9989, 0.9776, 0.9461, 1.2418, 0.9898, 821.4086, 451.0812, 821.4086, 451.0812, 500.4532, 23.871, 500.4532, 23.871, 637.4529, 11.4735, 678.1678, 339.2965, 282.7728, 529.8333, 25.6092, -384.1936, 290.639, 190.8557, 242.1992, 155.8057, 2.0071, -107.6345, 63.1434, 367.7185, -158.4811, -299.368, -188.948, -210.3004, 651.0319, 427.5651, 645.4395, 263.7949, -662.8764, -298.7682, 916.6342, 1006.8204, 798.2133, 709.3225, -62.5931, -285.2758, 628.9672, 331.2702, -516.2811, -632.7276, 136.8075, 231.1369, 349.7188, 480.9826, -486.5262, -712.1195, 136.652, 223.3648, 174.8594, 230.3312, 174.8594, 230.3312, 156.5813, 44.1329, -1.5219, 102.0331, 273.7513, 186.3333, 193.7132, 150.402, 115.0547, 107.9147, -29.5142, -48.2092
3.6, 1.0851, 1.0851, 1.0311, 0.9495, 0.9832, 0.8877, 1.0178, 0.8873, 0.7182, 0.9007, 0.8994, 0.9979, 1.0934, 1.1782, 1.1484, 1.1456, 1.0344, 1.0272, 0.9962, 0.975, 0.9434, 1.2403, 0.9874, 821.9774, 453.0615, 821.9774, 453.0615, 501.2383, 25.5048, 501.2383, 25.5048, 636.9891, 13.7301, 679.8497, 337.7141, 279.5954, 528.6147, 28.5541, -383.8142, 290.4456, 190.2936, 242.038, 155.3559, 4.0434, -108.4302, 62.0153, 366.1886, -159.3874, -300.7233, -187.3063, -210.3528, 651.1179, 427.213, 646.2026, 264.1318, -664.2044, -298.9953, 913.4971, 1003.1679, 793.0215, 703.3461, -61.64, -284.1524, 629.6225, 329.2191, -514.6152, -635.7057, 134.4651, 232.0274, 345.4927, 482.4794, -479.9578, -714.5068, 134.3097, 224.2558, 172.7464, 231.0918, 172.7464, 231.0918, 157.1593, 43.8231, -3.547, 102.9874, 272.9515, 186.4442, 192.8972, 150.4952, 114.251, 107.9663, -29.4879, -48.3171
3.6042, 1.0829, 1.0829, 1.0286, 0.9466, 0.9802, 0.8847, 1.015, 0.8844, 0.7154, 0.8978, 0.8966, 0.9958, 1.0909, 1.1762, 1.1463, 1.1436, 1.0318, 1.0246, 0.9933, 0.9723, 0.9406, 1.2386, 0.9848, 822.4928, 455.1107, 822.4928, 455.1107, 501.9419, 27.2321, 501.9419, 27.2321, 636.5809, 16.0296, 681.4735, 336.1366, 276.3971, 527.2745, 31.4132, -383.3301, 290.2562, 189.7161, 241.8802, 154.8943, 6.0142, -109.2016, 60.843, 364.5587, -160.187, -302.1862, -185.7236, -210.3461, 651.0378, 426.9108, 646.8943, 264.5448, -665.2411, -299.4295, 910.1734, 999.3754, 787.5546, 697.0693, -60.6412, -282.9584, 630.203, 327.1507, -512.8246, -638.7524, 132.1991, 232.9239, 341.4129, 483.9979, -473.612, -716.9218, 132.0435, 225.1471, 170.7065, 231.8564, 170.7065, 231.8564, 157.7253, 43.5231, -5.5059, 103.9248, 272.1833, 186.5475, 192.1126, 150.5779, 113.4775, 107.997, -29.4619, -48.4354
3.6083, 1.0807, 1.0807, 1.026, 0.9436, 0.977, 0.8816, 1.012, 0.8814, 0.7126, 0.8947, 0.8935, 0.9936, 1.0884, 1.1742, 1.1441, 1.1413, 1.029, 1.0219, 0.9903, 0.9694, 0.9376, 1.2369, 0.9821, 822.951, 457.2299, 822.951, 457.2299, 502.5613, 29.0538, 502.5613, 29.0538, 636.2258, 18.3728, 683.0367, 334.5656, 273.1784, 525.8127, 34.1836, -382.7411, 290.0706, 189.1239, 241.7255, 154.4214, 7.9171, -109.9486, 59.6266, 362.8283, -160.8791, -303.7569, -184.2018, -210.2799, 650.7893, 426.6599, 647.5126, 265.036, -665.9849, -300.0736, 906.661, 995.4435, 781.8105, 690.4908, -59.5967, -281.6933, 630.7067, 325.0657, -510.9107, -641.8674, 130.0117, 233.8268, 337.4841, 485.5396, -467.4958, -719.3663, 129.8559, 226.0393, 168.7421, 232.6257, 168.7421, 232.6257, 158.2788, 43.2335, -7.3967, 104.8453, 271.4478, 186.6438, 191.3604, 150.6507, 112.7353, 108.0069, -29.4363, -48.5639
3.6125, 1.0783, 1.0783, 1.0232, 0.9404, 0.9737, 0.8783, 1.009, 0.8782, 0.7095, 0.8915, 0.8904, 0.9912, 1.0858, 1.172, 1.1417, 1.139, 1.026, 1.0189, 0.9871, 0.9663, 0.9345, 1.235, 0.9792, 823.3443, 459.4201, 823.3443, 459.4201, 503.0924, 30.9706, 503.0924, 30.9706, 635.9164, 20.7611, 684.5339, 333.0033, 269.9392, 524.2291, 36.8621, -382.0464, 289.8873, 188.5179, 241.5728, 153.9379, 9.7502, -110.6708, 58.3671, 360.9967, -161.4674, -305.434, -182.741, -210.1541, 650.3688, 426.4613, 648.0534, 265.6071, -666.4349, -300.9285, 902.9566, 991.3738, 775.7877, 683.6102, -58.5075, -280.3563, 631.1295, 322.9659, -508.8834, -645.0468, 127.905, 234.7355, 333.71, 487.1039, -461.6151, -721.8394, 127.7489, 226.9317, 166.855, 233.3993, 166.855, 233.3993, 158.8188, 42.955, -9.2171, 105.7478, 270.7453, 186.7335, 190.6408, 150.7138, 112.0245, 107.9962, -29.4109, -48.7022
3.6167, 1.0758, 1.0758, 1.0204, 0.9371, 0.9702, 0.8748, 1.0058, 0.8749, 0.7064, 0.8881, 0.887, 0.9887, 1.0832, 1.1697, 1.1392, 1.1365, 1.0229, 1.0159, 0.9837, 0.9631, 0.9312, 1.233, 0.9762, 823.6667, 461.6818, 823.6667, 461.6818, 503.5316, 32.9831, 503.5316, 32.9831, 635.6482, 23.1949, 685.9614, 331.4517, 266.6793, 522.5237, 39.4464, -381.2457, 289.705, 187.8991, 241.4208, 153.4448, 11.5115, -111.3682, 57.0649, 359.0634, -161.9543, -307.2168, -181.3419, -209.9687, 649.7733, 426.3163, 648.5134, 266.2603, -666.5898, -301.9971, 899.0565, 987.1675, 769.4833, 676.426, -57.3741, -278.9467, 631.4678, 320.8525, -506.7498, -648.2885, 125.8808, 235.6507, 330.0938, 488.6924, -455.9745, -724.3431, 125.7243, 227.8249, 165.0469, 234.1781, 165.0469, 234.1781, 159.3446, 42.688, -10.9654, 106.6324, 270.0761, 186.8174, 189.9541, 150.768, 111.3454, 107.9653, -29.3858, -48.85
3.6208, 1.0732, 1.0732, 1.0174, 0.9336, 0.9666, 0.8712, 1.0025, 0.8714, 0.7031, 0.8846, 0.8835, 0.9861, 1.0804, 1.1672, 1.1366, 1.1338, 1.0197, 1.0126, 0.9802, 0.9597, 0.9277, 1.2308, 0.9731, 823.9119, 464.0182, 823.9119, 464.0182, 503.8758, 35.0934, 503.8758, 35.0934, 635.4145, 25.6779, 687.3156, 329.9123, 263.3967, 520.6962, 41.935, -380.3383, 289.5223, 187.2682, 241.2686, 152.9427, 13.2001, -112.0408, 55.7202, 357.0268, -162.3426, -309.1051, -180.0043, -209.7232, 648.9996, 426.2262, 648.8894, 266.998, -666.4499, -303.2804, 894.956, 982.8239, 762.8928, 668.9345, -56.1968, -277.463, 631.7187, 318.726, -504.5162, -651.5914, 123.9399, 236.5729, 326.6371, 490.3069, -450.577, -726.8798, 123.7829, 228.7195, 163.3185, 234.9626, 163.3185, 234.9626, 159.8557, 42.4334, -12.6405, 107.499, 269.4403, 186.8961, 189.3003, 150.814, 110.698, 107.9144, -29.3609, -49.0068
3.625, 1.0705, 1.0705, 1.0143, 0.9299, 0.9627, 0.8674, 0.999, 0.8678, 0.6996, 0.8809, 0.8799, 0.9834, 1.0776, 1.1646, 1.1338, 1.131, 1.0163, 1.0092, 0.9765, 0.9561, 0.9241, 1.2286, 0.9697, 824.073, 466.4317, 824.073, 466.4317, 504.1212, 37.3033, 504.1212, 37.3033, 635.2094, 28.2122, 688.5926, 328.3874, 260.0902, 518.746, 44.326, -379.3234, 289.3379, 186.6261, 241.1149, 152.4322, 14.8146, -112.6884, 54.333, 354.8854, -162.6356, -311.0983, -178.7283, -209.4174, 648.0446, 426.1929, 649.1782, 267.8232, -666.0143, -304.7812, 890.6501, 978.3432, 756.0121, 661.1327, -54.9758, -275.904, 631.8785, 316.5874, -502.1902, -654.9532, 122.0837, 237.5026, 323.3423, 491.949, -445.426, -729.4516, 121.9259, 229.6159, 161.6711, 235.7536, 161.6711, 235.7536, 160.3514, 42.1917, -14.2412, 108.3471, 268.838, 186.9705, 188.6795, 150.8523, 110.0825, 107.8439, -29.3361, -49.1723
3.6292, 1.0678, 1.0678, 1.011, 0.9261, 0.9587, 0.8634, 0.9955, 0.864, 0.6959, 0.8771, 0.876, 0.9805, 1.0747, 1.1619, 1.1309, 1.1281, 1.0127, 1.0056, 0.9726, 0.9523, 0.9202, 1.2262, 0.9662, 824.0862, 468.9215, 824.0862, 468.9215, 504.2279, 39.6182, 504.2279, 39.6182, 634.9853, 30.8044, 689.7333, 326.9411, 256.7275, 516.6472, 46.6327, -378.1908, 289.1203, 185.9959, 240.9336, 151.9327, 16.3668, -113.3057, 52.8865, 352.6032, -162.7397, -313.2173, -177.483, -209.0582, 646.8543, 426.2209, 649.3239, 268.7663, -665.2203, -306.5161, 886.055, 973.728, 748.8586, 653.037, -53.6913, -274.2501, 631.8928, 314.4814, -499.6209, -658.4245, 120.2847, 238.4433, 320.1492, 493.6325, -440.4339, -732.0758, 120.1262, 230.5179, 160.0746, 236.5588, 160.0746, 236.5588, 160.8181, 41.9792, -15.7793, 109.1711, 268.2356, 187.0646, 188.0662, 150.8971, 109.4807, 107.7591, -29.3036, -49.3497
3.6333, 1.0649, 1.0649, 1.0077, 0.9222, 0.9546, 0.8593, 0.9918, 0.8601, 0.6922, 0.8731, 0.872, 0.9775, 1.0718, 1.159, 1.1278, 1.125, 1.0089, 1.0019, 0.9686, 0.9484, 0.9162, 1.2237, 0.9626, 824.0851, 471.4395, 824.0851, 471.4395, 504.2813, 41.9894, 504.2813, 41.9894, 634.8382, 33.3972, 690.8484, 325.4568, 253.3953, 514.4332, 48.8253, -376.9718, 288.9297, 185.3342, 240.7748, 151.4076, 17.8319, -113.8967, 51.4186, 350.2453, -162.8338, -315.3882, -176.3286, -208.6332, 645.5569, 426.2607, 649.4387, 269.7434, -664.2137, -308.4057, 881.3829, 968.9517, 741.5242, 644.7647, -52.387, -272.5411, 631.8721, 312.3224, -497.0987, -661.8354, 118.5969, 239.3728, 317.1748, 495.3001, -435.7718, -734.6729, 118.4376, 231.4038, 158.5874, 237.3493, 158.5874, 237.3493, 161.28, 41.7645, -17.2301, 109.9731, 267.6968, 187.1273, 187.5089, 150.9163, 108.927, 107.6462, -29.2794, -49.5346
3.6375, 1.0619, 1.0619, 1.0043, 0.9181, 0.9503, 0.855, 0.988, 0.8561, 0.6883, 0.869, 0.8679, 0.9744, 1.0687, 1.156, 1.1246, 1.1218, 1.0051, 0.998, 0.9644, 0.9444, 0.9121, 1.2211, 0.9589, 824.0046, 474.0, 824.0046, 474.0, 504.2407, 44.4326, 504.2407, 44.4326, 634.7193, 36.0105, 691.8823, 323.9936, 250.0575, 512.0865, 50.916, -375.6547, 288.7366, 184.6627, 240.6138, 150.8752, 19.2207, -114.458, 49.9135, 347.7808, -162.8359, -317.6388, -175.2363, -208.148, 644.0962, 426.3294, 649.4685, 270.7909, -662.9322, -310.478, 876.5427, 964.0262, 733.9915, 636.2919, -51.0443, -270.7591, 631.7632, 310.1525, -494.4929, -665.2515, 116.9956, 240.2991, 314.3649, 496.9743, -431.3605, -737.2734, 116.8353, 232.2814, 157.1824, 238.1366, 157.1824, 238.1366, 161.7247, 41.5634, -18.6043, 110.7501, 267.1908, 187.183, 186.9844, 150.925, 108.4048, 107.5118, -29.2559, -49.7276
3.6417, 1.0588, 1.0588, 1.0007, 0.9139, 0.9459, 0.8506, 0.9841, 0.8519, 0.6843, 0.8648, 0.8636, 0.9711, 1.0657, 1.1529, 1.1213, 1.1185, 1.0011, 0.994, 0.9601, 0.9402, 0.9078, 1.2184, 0.955, 823.841, 476.6039, 823.841, 476.6039, 504.1049, 46.9473, 504.1049, 46.9473, 634.6243, 38.645, 692.8326, 322.5528, 246.7138, 509.6064, 52.9048, -374.24, 288.5396, 183.9822, 240.4497, 150.3361, 20.533, -114.9896, 48.3715, 345.2086, -162.7493, -319.9674, -174.2053, -207.6024, 642.4719, 426.4251, 649.412, 271.909, -661.3786, -312.7301, 871.5339, 958.9501, 726.264, 627.6242, -49.6639, -268.9034, 631.5647, 307.9716, -491.809, -668.6695, 115.4806, 241.222, 311.719, 498.6556, -427.1995, -739.8777, 115.3191, 233.1507, 155.8595, 238.9209, 155.8595, 238.9209, 162.1518, 41.3761, -19.9018, 111.5016, 266.7175, 187.2322, 186.4921, 150.9238, 107.9138, 107.3561, -29.2328, -49.9282
3.6458, 1.0557, 1.0557, 0.9971, 0.9095, 0.9413, 0.846, 0.9801, 0.8476, 0.6802, 0.8604, 0.8592, 0.9678, 1.0625, 1.1497, 1.1179, 1.1151, 0.9969, 0.9899, 0.9557, 0.9358, 0.9034, 1.2155, 0.951, 823.5886, 479.25, 823.5886, 479.25, 503.8715, 49.5326, 503.8715, 49.5326, 634.5454, 41.3007, 693.6966, 321.1366, 243.3632, 506.9923, 54.7911, -372.7281, 288.3374, 183.2935, 240.2812, 149.7909, 21.7687, -115.4913, 46.7932, 342.5279, -162.5784, -322.3716, -173.2342, -206.9962, 640.6845, 426.547, 649.2675, 273.0984, -659.559, -315.1599, 866.3564, 953.7227, 718.3462, 618.7681, -48.2465, -266.9734, 631.2747, 305.7805, -489.0547, -672.0842, 114.0516, 242.1419, 309.2365, 500.3448, -423.2881, -742.4866, 113.889, 234.012, 154.6183, 239.7027, 154.6183, 239.7027, 162.5609, 41.2034, -21.1225, 112.2271, 266.2763, 187.2756, 186.0316, 150.9132, 107.4535, 107.1795, -29.2103, -50.1355
3.65, 1.0524, 1.0524, 0.9933, 0.905, 0.9366, 0.8413, 0.976, 0.8432, 0.6759, 0.8559, 0.8546, 0.9643, 1.0593, 1.1463, 1.1143, 1.1115, 0.9926, 0.9856, 0.9511, 0.9313, 0.8988, 1.2126, 0.9468, 823.2994, 481.9497, 823.2994, 481.9497, 503.5746, 52.1902, 503.5746, 52.1902, 634.5193, 43.979, 694.5287, 319.6956, 240.0318, 504.2491, 56.5597, -371.1198, 288.1585, 182.577, 240.1321, 149.2234, 22.9147, -115.9623, 45.1899, 339.7533, -162.4386, -324.8524, -172.3479, -206.2983, 638.7822, 426.6882, 649.0844, 274.3384, -657.5355, -317.7551, 861.0825, 948.3173, 710.2228, 609.7169, -46.8085, -264.977, 630.9409, 303.5359, -486.4184, -675.4447, 112.7376, 243.0574, 306.9816, 502.0376, -419.7193, -745.095, 112.5737, 234.8633, 153.4908, 240.4784, 153.4908, 240.4784, 162.9652, 41.0378, -22.2535, 112.9258, 265.9021, 187.2997, 185.6283, 150.8882, 107.0403, 106.9831, -29.1942, -50.3101
3.6542, 1.0491, 1.0491, 0.9895, 0.9004, 0.9317, 0.8364, 0.9718, 0.8386, 0.6715, 0.8512, 0.8499, 0.9607, 1.056, 1.1429, 1.1107, 1.1078, 0.9882, 0.9812, 0.9463, 0.9267, 0.8941, 1.2095, 0.9426, 822.8696, 484.6752, 822.8696, 484.6752, 503.1494, 54.909, 503.1494, 54.909, 634.468, 46.6732, 695.2217, 318.3219, 236.6741, 501.3705, 58.2387, -369.4202, 287.9467, 181.8705, 239.9556, 148.665, 23.9952, -116.406, 43.5444, 336.8604, -162.1268, -327.3868, -171.4993, -205.5825, 636.6794, 426.8534, 648.7672, 275.6635, -655.2037, -320.5242, 855.584, 942.7841, 701.9456, 600.5129, -45.3233, -262.9011, 630.4713, 301.3171, -483.5726, -678.8215, 111.4844, 243.9675, 304.8343, 503.7339, -416.3187, -747.7015, 111.3191, 235.705, 152.4171, 241.2506, 152.4171, 241.2506, 163.3393, 40.8899, -23.3188, 113.6008, 265.529, 187.3242, 185.2341, 150.8527, 106.6425, 106.7596, -29.1744, -50.5517
3.6583, 1.0456, 1.0456, 0.9855, 0.8957, 0.9267, 0.8313, 0.9674, 0.8339, 0.667, 0.8464, 0.8451, 0.957, 1.0527, 1.1393, 1.1068, 1.104, 0.9836, 0.9766, 0.9414, 0.9218, 0.8892, 1.2064, 0.9382, 822.3353, 487.4518, 822.3353, 487.4518, 502.6198, 57.7028, 502.6198, 57.7028, 634.4159, 49.3972, 695.8193, 316.9818, 233.3045, 498.3504, 59.8152, -367.6193, 287.7245, 181.1584, 239.7704, 148.1026, 24.9993, -116.8163, 41.8625, 333.8503, -161.7507, -330.0024, -170.7041, -204.791, 634.4096, 427.0449, 648.3542, 277.0663, -652.6113, -323.4693, 849.9078, 937.0912, 693.4777, 591.1267, -43.8021, -260.7456, 629.902, 299.0891, -480.6882, -682.1882, 110.316, 244.8766, 302.8479, 505.446, -413.1639, -750.3226, 110.1493, 236.5405, 151.424, 242.0235, 151.424, 242.0235, 163.6941, 40.7619, -24.3075, 114.2458, 265.186, 187.3496, 184.8693, 150.8141, 106.2729, 106.5201, -29.154, -50.7753
3.6625, 1.0421, 1.0421, 0.9814, 0.8907, 0.9215, 0.8261, 0.9629, 0.8291, 0.6624, 0.8415, 0.84, 0.9532, 1.0493, 1.1356, 1.1029, 1.1, 0.9789, 0.9718, 0.9363, 0.9168, 0.8841, 1.2031, 0.9335, 821.6756, 490.3039, 821.6756, 490.3039, 501.9736, 60.5908, 501.9736, 60.5908, 634.3453, 52.1716, 696.3113, 315.6908, 229.908, 495.1692, 61.2897, -365.6992, 287.4859, 180.4434, 239.5716, 147.5388, 25.9275, -117.1844, 40.1375, 330.7017, -161.3267, -332.7366, -169.9514, -203.8783, 631.9569, 427.2737, 647.8335, 278.5642, -649.7484, -326.6095, 844.0226, 931.2196, 684.7823, 581.5231, -42.2403, -258.4978, 629.2207, 296.8554, -477.7847, -685.5648, 109.23, 245.7924, 301.0177, 507.1965, -410.2477, -752.9889, 109.0617, 237.3769, 150.5089, 242.8076, 150.5089, 242.8076, 164.0274, 40.6676, -25.2204, 114.8515, 264.8701, 187.3937, 184.5302, 150.7896, 105.9278, 106.2786, -29.1294, -50.9067
3.6667, 1.0384, 1.0384, 0.9773, 0.8857, 0.9162, 0.8207, 0.9584, 0.8242, 0.6576, 0.8364, 0.8348, 0.9492, 1.0458, 1.1317, 1.0988, 1.0959, 0.974, 0.9669, 0.9311, 0.9117, 0.8788, 1.1997, 0.9289, 820.8595, 493.1695, 820.8595, 493.1695, 501.1931, 63.5287, 501.1931, 63.5287, 634.2306, 54.9573, 696.651, 314.4726, 226.4804, 491.8626, 62.6807, -363.7022, 287.2057, 179.7446, 239.3381, 146.9891, 26.795, -117.5352, 38.3723, 327.4395, -160.7199, -335.4806, -169.2329, -203.0089, 629.3009, 427.5175, 647.1669, 280.1464, -646.5811, -329.9076, 837.906, 925.2321, 675.9601, 571.7978, -40.6321, -256.1718, 628.392, 294.6541, -474.6645, -688.9342, 108.1972, 246.6989, 299.2795, 508.9372, -407.4767, -755.636, 108.0273, 238.2002, 149.6398, 243.582, 149.6398, 243.582, 164.3292, 40.5804, -26.0723, 115.4443, 264.5486, 187.4245, 184.1954, 150.7384, 105.5942, 105.9931, -29.1033, -51.2062
3.6708, 1.0347, 1.0347, 0.973, 0.8805, 0.9107, 0.8151, 0.9537, 0.8191, 0.6527, 0.8312, 0.8295, 0.9451, 1.0423, 1.1277, 1.0946, 1.0917, 0.969, 0.9619, 0.9258, 0.9064, 0.8734, 1.1962, 0.924, 819.9746, 496.0946, 819.9746, 496.0946, 500.3347, 66.5402, 500.3347, 66.5402, 634.1327, 57.7743, 696.9367, 313.2459, 223.063, 488.4156, 63.957, -361.6049, 286.9363, 179.0229, 239.1136, 146.4212, 27.5758, -117.8503, 36.5829, 324.0717, -160.1625, -338.2982, -168.5852, -202.0302, 626.5229, 427.7758, 646.4448, 281.7864, -643.2215, -333.3603, 831.6769, 919.0547, 666.9474, 561.904, -39.0053, -253.7723, 627.502, 292.4032, -471.6868, -692.2307, 107.2719, 247.6031, 297.7527, 510.6906, -405.0247, -758.2937, 107.1002, 239.0152, 148.8764, 244.3544, 148.8764, 244.3544, 164.6218, 40.5081, -26.8376, 116.0039, 264.2851, 187.4453, 183.9096, 150.6811, 105.3009, 105.694, -29.082, -51.4425
3.675, 1.0309, 1.0309, 0.9685, 0.8751, 0.905, 0.8094, 0.9489, 0.8138, 0.6476, 0.8258, 0.824, 0.9409, 1.0386, 1.1236, 1.0903, 1.0873, 0.9638, 0.9567, 0.9202, 0.9009, 0.8678, 1.1926, 0.9189, 818.9482, 499.0981, 818.9482, 499.0981, 499.3531, 69.6458, 499.3531, 69.6458, 633.9971, 60.6474, 697.1068, 312.0725, 219.6118, 484.8036, 65.1351, -359.3899, 286.6438, 178.3007, 238.8698, 145.8537, 28.2837, -118.1251, 34.7507, 320.5598, -159.5708, -341.2181, -167.9734, -200.9442, 623.5589, 428.0662, 645.606, 283.5247, -639.5984, -336.9998, 825.229, 912.6897, 657.7138, 551.8056, -37.3386, -251.2762, 626.4905, 290.1449, -468.7114, -695.5184, 106.4244, 248.5143, 296.3733, 512.4828, -402.7977, -760.9971, 106.2508, 239.8313, 148.1866, 245.1377, 148.1866, 245.1377, 164.8921, 40.4677, -27.5299, 116.5261, 264.0449, 187.4818, 183.646, 150.634, 105.0288, 105.3882, -29.0562, -51.6126
3.6792, 1.027, 1.027, 0.964, 0.8696, 0.8992, 0.8035, 0.9439, 0.8084, 0.6425, 0.8202, 0.8183, 0.9365, 1.0349, 1.1194, 1.0858, 1.0829, 0.9584, 0.9513, 0.9145, 0.8952, 0.8621, 1.1888, 0.9138, 817.8819, 502.1232, 817.8819, 502.1232, 498.3155, 72.7914, 498.3155, 72.7914, 633.8927, 63.5221, 697.2445, 310.8509, 216.193, 481.0823, 66.1977, -357.1096, 286.3723, 177.5478, 238.6436, 145.2613, 28.9036, -118.3854, 32.9082, 316.9768, -159.0509, -344.1208, -167.453, -199.8516, 620.5089, 428.3419, 644.7349, 285.2884, -635.8279, -340.7488, 818.7267, 906.1474, 648.3511, 541.6063, -35.6664, -248.7254, 625.4408, 287.8149, -465.931, -698.6594, 105.6917, 249.4098, 295.2221, 514.2444, -400.9138, -763.6543, 105.516, 240.6263, 147.6111, 245.8985, 147.6111, 245.8985, 165.1597, 40.4104, -28.134, 117.0372, 263.8744, 187.4651, 183.4418, 150.5399, 104.8044, 105.0336, -29.0452, -51.8962
