Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.2125, 0.7299, 0.7299, 0.7489, 0.8153, 0.8577, 0.8543, 0.8074, 0.8085, 0.8037, 0.8138, 0.8552, 0.7962, 0.8074, 0.8467, 0.8454, 0.8463, 0.8424, 0.8454, 0.8538, 0.8514, 0.8555, 0.8563, 0.892, 651.0627, -62.8385, 651.0627, -62.8385, 319.4384, -184.0942, 319.4384, -184.0942, 658.4308, -312.4098, 424.9969, 14.8774, 341.6815, 5.5531, -137.9472, -139.1631, 199.6497, -6.9811, 166.3748, -8.2698, -108.1621, 36.5733, -55.3536, 111.1453, -489.4059, 27.3981, -185.6482, 12.2956, 336.4528, -73.6721, 312.8627, -107.1267, -0.0, 0.0, 673.2376, 63.8482, 14.8246, -95.9324, 14.8246, -95.9324, 308.3281, 11.7994, -1074.8239, 515.751, 237.8585, 8.5049, 513.4814, 18.9932, -751.3398, -27.4981, 237.6214, -3.3474, 256.7407, -5.2341, 256.7407, -5.2341, 93.9335, -16.9661, 108.9776, -36.2222, 271.0854, -41.6843, 186.5348, -31.2283, 100.851, -26.388, -62.1292, -34.4222
3.2167, 0.7229, 0.7229, 0.7442, 0.8158, 0.8591, 0.8593, 0.8059, 0.8097, 0.8084, 0.8162, 0.8596, 0.795, 0.8059, 0.8432, 0.8426, 0.8437, 0.8423, 0.8461, 0.855, 0.8544, 0.8594, 0.8516, 0.896, 655.1978, -72.8724, 655.1978, -72.8724, 321.4489, -189.8163, 321.4489, -189.8163, 662.5081, -324.6359, 426.049, -0.5725, 346.8433, -0.9103, -140.5052, -137.314, 200.4813, -13.8451, 167.0678, -13.998, -110.1795, 38.625, -53.4085, 112.109, -499.2201, 44.1874, -188.273, 17.0298, 339.2818, -82.2229, 313.7688, -117.2466, 0.0, 0.0, 681.1135, 47.4894, 12.3689, -95.7157, 12.3689, -95.7157, 309.1608, 1.1281, -1084.5233, 556.091, 240.7388, 4.9488, 519.3774, 10.5728, -760.1162, -15.5217, 240.4941, -7.2829, 259.6887, -9.8956, 259.6887, -9.8956, 94.0774, -20.5522, 111.0296, -37.9687, 273.039, -49.5581, 188.0511, -36.753, 101.8863, -29.818, -63.6741, -34.618
3.2208, 0.7161, 0.7161, 0.7397, 0.816, 0.8602, 0.8637, 0.8042, 0.8107, 0.8126, 0.8182, 0.8634, 0.7937, 0.8042, 0.8398, 0.8397, 0.841, 0.842, 0.8464, 0.8559, 0.8568, 0.8628, 0.8471, 0.8994, 658.106, -82.135, 658.106, -82.135, 322.8523, -195.0202, 322.8523, -195.0202, 665.3613, -335.7771, 426.3885, -14.843, 351.2262, -6.948, -142.7543, -135.5581, 200.9715, -20.1607, 167.4763, -19.2671, -111.947, 40.4799, -51.6041, 112.8778, -507.3071, 59.6489, -190.4771, 21.3923, 341.4229, -90.1417, 314.1687, -126.5257, 0.0, 0.0, 687.5349, 32.2284, 10.1642, -95.4098, 10.1642, -95.4098, 309.4935, -8.7503, -1091.5063, 592.5362, 243.1513, 1.7055, 524.2814, 2.882, -767.4328, -4.5874, 242.8998, -10.8706, 262.1407, -14.1503, 262.1407, -14.1503, 94.0786, -23.8426, 112.8287, -39.541, 274.5211, -56.7604, 189.2345, -41.8047, 102.7327, -32.9546, -64.9948, -34.7573
3.225, 0.7095, 0.7095, 0.7352, 0.816, 0.861, 0.8675, 0.8024, 0.8114, 0.8162, 0.8199, 0.8667, 0.7924, 0.8024, 0.8364, 0.8369, 0.8383, 0.8415, 0.8465, 0.8564, 0.8589, 0.8656, 0.8427, 0.9023, 659.9953, -90.7196, 659.9953, -90.7196, 323.7512, -199.7712, 323.7512, -199.7712, 667.1986, -345.9685, 426.1452, -28.0706, 354.95, -12.5998, -144.7419, -133.8934, 201.1828, -25.9913, 167.6523, -24.1304, -113.5033, 42.1573, -49.9252, 113.4819, -513.9281, 73.9151, -192.3325, 25.4154, 342.9889, -97.4999, 314.1542, -135.0657, 0.0, 0.0, 692.7329, 17.9529, 8.1779, -95.034, 8.1779, -95.034, 309.4173, -17.9268, -1096.2391, 625.5367, 245.1717, -1.2611, 528.3549, -4.1649, -773.5266, 5.426, 244.914, -14.1504, 264.1774, -18.0458, 264.1774, -18.0458, 93.9637, -26.8745, 114.414, -40.9562, 275.6125, -63.3714, 190.1415, -46.4406, 103.4218, -35.8338, -66.1284, -34.8627
3.2292, 0.7031, 0.7031, 0.7308, 0.8158, 0.8615, 0.8708, 0.8006, 0.8118, 0.8194, 0.8212, 0.8696, 0.791, 0.8006, 0.8331, 0.8341, 0.8357, 0.8409, 0.8464, 0.8567, 0.8606, 0.8681, 0.8384, 0.9048, 661.0204, -98.6935, 661.0204, -98.6935, 324.2225, -204.1155, 324.2225, -204.1155, 668.175, -355.3057, 425.4164, -40.3622, 358.1025, -17.8953, -146.503, -132.3168, 201.1616, -31.3857, 167.6347, -28.6287, -114.8774, 43.6708, -48.3591, 113.9437, -519.2791, 87.0892, -193.8937, 29.1231, 344.0635, -104.3505, 313.7939, -142.9432, 0.0, 0.0, 696.8779, 4.576, 6.3843, -94.6018, 6.3843, -94.6018, 309.0002, -26.4723, -1099.0703, 655.4359, 246.8564, -3.9767, 531.718, -10.63, -778.5743, 14.6068, 246.5929, -17.1512, 265.859, -21.6168, 265.859, -21.6168, 93.7525, -29.6765, 115.8146, -42.2258, 276.3736, -69.4519, 190.8143, -50.7041, 103.9768, -38.4827, -67.1047, -34.9515
3.2333, 0.6969, 0.6969, 0.7264, 0.8155, 0.8618, 0.8737, 0.7986, 0.8121, 0.8222, 0.8222, 0.872, 0.7895, 0.7986, 0.8298, 0.8313, 0.833, 0.8401, 0.8461, 0.8569, 0.862, 0.8701, 0.8343, 0.907, 661.3004, -106.109, 661.3004, -106.109, 324.325, -208.0882, 324.325, -208.0882, 668.4092, -363.8625, 424.2776, -51.8045, 360.7512, -22.8579, -148.0647, -130.8249, 200.9436, -36.3834, 167.453, -32.795, -116.0916, 45.0306, -46.8951, 114.28, -523.5146, 99.256, -195.2027, 32.5343, 344.7112, -110.7357, 313.14, -150.2188, -0.0, 0.0, 700.1008, -7.9731, 4.7624, -94.123, 4.7624, -94.123, 308.2943, -34.4447, -1100.2719, 682.5096, 248.2489, -6.4615, 534.4638, -16.5622, -782.7127, 23.0237, 247.9802, -19.8954, 267.2319, -24.8905, 267.2319, -24.8905, 93.4603, -32.2716, 117.0532, -43.3586, 276.851, -75.0505, 191.2852, -54.6294, 104.4154, -40.9224, -67.9476, -35.0374
3.2375, 0.6909, 0.6909, 0.7221, 0.8149, 0.8618, 0.8762, 0.7966, 0.8121, 0.8247, 0.823, 0.8741, 0.7881, 0.7966, 0.8266, 0.8285, 0.8304, 0.8392, 0.8457, 0.8568, 0.8631, 0.8719, 0.8303, 0.9088, 660.9296, -113.0083, 660.9296, -113.0083, 324.1056, -211.7171, 324.1056, -211.7171, 667.9958, -371.6975, 422.7888, -62.4694, 362.9494, -27.5073, -149.4485, -129.4141, 200.5569, -41.0167, 167.1308, -36.6564, -117.1639, 46.245, -45.5241, 114.5038, -526.7572, 110.4872, -196.2932, 35.6651, 344.983, -116.6899, 312.2341, -156.9417, -0.0, 0.0, 702.5053, -19.7539, 3.2953, -93.6048, 3.2953, -93.6048, 307.3406, -41.8918, -1100.0573, 706.9858, 249.384, -8.7317, 536.6666, -22.0006, -786.0506, 30.7323, 249.1106, -22.4012, 268.3333, -27.8889, 268.3333, -27.8889, 93.0994, -34.6786, 118.1478, -44.3616, 277.0817, -80.2067, 191.58, -58.2448, 104.7512, -43.1705, -68.6764, -35.1306
3.2417, 0.6849, 0.6849, 0.7179, 0.8142, 0.8617, 0.8783, 0.7945, 0.8119, 0.8268, 0.8235, 0.8758, 0.7866, 0.7945, 0.8235, 0.8258, 0.8277, 0.8382, 0.8451, 0.8565, 0.8639, 0.8733, 0.8264, 0.9103, 659.9827, -119.4263, 659.9827, -119.4263, 323.6016, -215.0247, 323.6016, -215.0247, 667.0091, -378.8579, 420.9977, -72.4169, 364.7394, -31.8601, -150.6713, -128.0809, 200.0236, -45.3126, 166.6863, -40.2353, -118.1083, 47.3207, -44.2383, 114.6251, -529.106, 120.8443, -197.1913, 38.5285, 344.9194, -122.2418, 311.1089, -163.1522, -0.0, 0.0, 704.1734, -30.8165, 1.9687, -93.0524, 1.9687, -93.0524, 306.1718, -48.8532, -1098.5973, 729.0538, 250.2891, -10.8005, 538.3851, -26.9779, -788.6742, 37.7785, 250.0114, -24.6837, 269.1925, -30.6302, 269.1925, -30.6302, 92.6796, -36.9131, 119.1126, -45.2403, 277.0954, -84.9535, 191.7187, -61.5732, 104.9952, -45.2409, -69.3065, -35.2394
3.2458, 0.6791, 0.6791, 0.7137, 0.8134, 0.8613, 0.88, 0.7923, 0.8116, 0.8285, 0.8237, 0.8772, 0.785, 0.7923, 0.8204, 0.8231, 0.8251, 0.837, 0.8443, 0.856, 0.8645, 0.8744, 0.8226, 0.9115, 658.5202, -125.3921, 658.5202, -125.3921, 322.8427, -218.0289, 322.8427, -218.0289, 665.5092, -385.3823, 418.9426, -81.6971, 366.1548, -35.9301, -151.7468, -126.8221, 199.3611, -49.293, 166.1343, -43.5503, -118.9361, 48.2631, -43.0314, 114.6516, -530.6417, 130.3797, -197.9176, 41.1351, 344.5532, -127.4153, 309.7903, -168.8836, -0.0, 0.0, 705.1713, -41.203, 0.771, -92.4695, 0.771, -92.4695, 304.8136, -55.362, -1096.0283, 748.8717, 250.9863, -12.6791, 539.6664, -31.5209, -790.6527, 44.2, 250.7048, -26.7552, 269.8332, -33.1293, 269.8332, -33.1293, 92.2087, -38.9879, 119.9591, -45.9992, 276.9156, -89.3176, 191.7178, -64.6335, 105.1559, -47.1451, -69.8503, -35.3701
3.25, 0.6735, 0.6735, 0.7096, 0.8123, 0.8607, 0.8814, 0.7901, 0.811, 0.8299, 0.8237, 0.8783, 0.7834, 0.7901, 0.8173, 0.8203, 0.8225, 0.8357, 0.8434, 0.8553, 0.8648, 0.8752, 0.8189, 0.9125, 656.5897, -130.9289, 656.5897, -130.9289, 321.853, -220.7437, 321.853, -220.7437, 663.5436, -391.3005, 416.6545, -90.3512, 367.2223, -39.7288, -152.6855, -125.634, 198.5836, -52.9764, 165.4863, -46.6164, -119.6563, 49.0763, -41.8977, 114.5892, -531.4281, 139.1369, -198.4886, 43.4935, 343.9103, -132.2294, 308.2994, -174.1625, -0.0, 0.0, 705.551, -50.9485, -0.3073, -91.8584, -0.3073, -91.8584, 303.2869, -61.4453, -1092.4583, 766.5694, 251.4933, -14.3763, 540.5483, -35.651, -792.0416, 50.0273, 251.2083, -28.6256, 270.2742, -35.3985, 270.2742, -35.3985, 91.6932, -40.9135, 120.6963, -46.6418, 276.5613, -93.3214, 191.5903, -67.4413, 105.24, -48.8924, -70.3176, -35.5279
3.2542, 0.6679, 0.6679, 0.7055, 0.8111, 0.8599, 0.8825, 0.7877, 0.8103, 0.831, 0.8235, 0.879, 0.7817, 0.7877, 0.8143, 0.8176, 0.8199, 0.8343, 0.8424, 0.8544, 0.8649, 0.8758, 0.8153, 0.9132, 654.2292, -136.0549, 654.2292, -136.0549, 320.6513, -223.1794, 320.6513, -223.1794, 661.1497, -396.6348, 414.1582, -98.4128, 367.962, -43.2647, -153.4956, -124.514, 197.7019, -56.3769, 164.7516, -49.4458, -120.2756, 49.7633, -40.8327, 114.4419, -531.5157, 147.1517, -198.9165, 45.6096, 343.011, -136.6992, 306.6524, -179.0098, 0.0, 0.0, 705.3527, -60.0812, -1.2743, -91.2207, -1.2743, -91.2207, 301.6079, -67.1249, -1087.9711, 782.25, 251.8235, -15.8988, 541.0599, -39.3852, -792.8834, 55.284, 251.5354, -30.3023, 270.53, -37.4469, 270.53, -37.4469, 91.1383, -42.6985, 121.3309, -47.1703, 276.0477, -96.9822, 191.3462, -70.0085, 105.2527, -50.4899, -70.7158, -35.7171
3.2583, 0.6624, 0.6624, 0.7013, 0.8098, 0.859, 0.8832, 0.7852, 0.8093, 0.8318, 0.8231, 0.8794, 0.78, 0.7852, 0.8113, 0.8149, 0.8172, 0.8327, 0.8411, 0.8534, 0.8647, 0.876, 0.8118, 0.9137, 651.4678, -140.784, 651.4678, -140.784, 319.2522, -225.3429, 319.2522, -225.3429, 658.3564, -401.401, 411.4733, -105.9089, 368.3885, -46.5446, -154.1825, -123.459, 196.7242, -59.5061, 163.9368, -52.0478, -120.7988, 50.3257, -39.8326, 114.2121, -530.9443, 154.4534, -199.2101, 47.4876, 341.8712, -140.8362, 304.8621, -183.4414, 0.0, 0.0, 704.6065, -68.6235, -2.1361, -90.5567, -2.1361, -90.5567, 299.7892, -72.4184, -1082.6328, 795.9958, 251.9871, -17.2519, 541.223, -42.7363, -793.2101, 59.9882, 251.6963, -31.7914, 270.6115, -39.2817, 270.6115, -39.2817, 90.5481, -44.3495, 121.8678, -47.5861, 275.386, -100.3137, 190.9933, -72.3447, 105.1977, -51.9429, -71.0506, -35.9414
3.2625, 0.657, 0.657, 0.6972, 0.8083, 0.8578, 0.8836, 0.7826, 0.8082, 0.8323, 0.8224, 0.8796, 0.7781, 0.7826, 0.8083, 0.8121, 0.8146, 0.831, 0.8398, 0.8521, 0.8643, 0.876, 0.8083, 0.9139, 648.3264, -145.1252, 648.3264, -145.1252, 317.6663, -227.2377, 317.6663, -227.2377, 655.1846, -405.6075, 408.615, -112.8598, 368.5117, -49.5723, -154.7501, -122.4663, 195.6568, -62.3719, 163.0473, -54.4292, -121.2292, 50.7643, -38.894, 113.9009, -529.7418, 161.0629, -199.3756, 49.1291, 340.5016, -144.6479, 302.9377, -187.4679, 0.0, 0.0, 703.3331, -76.5918, -2.8979, -89.8661, -2.8979, -89.8661, 297.8404, -77.3384, -1076.4897, 807.8637, 251.9914, -18.4385, 541.0536, -45.7124, -793.045, 64.1509, 251.6982, -33.096, 270.5268, -40.9076, 270.5268, -40.9076, 89.926, -45.8715, 122.3104, -47.8894, 274.585, -103.3256, 190.5373, -74.4563, 105.0778, -53.2551, -71.3257, -36.2043
3.2667, 0.6516, 0.6516, 0.6931, 0.8066, 0.8564, 0.8836, 0.7799, 0.8069, 0.8325, 0.8214, 0.8794, 0.7762, 0.7799, 0.8053, 0.8093, 0.8119, 0.8292, 0.8382, 0.8507, 0.8636, 0.8757, 0.8049, 0.9139, 644.8197, -149.0833, 644.8197, -149.0833, 315.9011, -228.8637, 315.9011, -228.8637, 651.6479, -409.2556, 405.5947, -119.2793, 368.3359, -52.3495, -155.1998, -121.5335, 194.5035, -64.9794, 162.0863, -56.5941, -121.5682, 51.0781, -38.0145, 113.508, -527.9266, 166.9943, -199.4157, 50.5331, 338.9097, -148.1382, 300.886, -191.095, 0.0, 0.0, 701.5443, -83.9962, -3.5632, -89.148, -3.5632, -89.148, 295.7681, -81.8933, -1069.5735, 817.8896, 251.8404, -19.46, 540.5606, -48.3179, -792.401, 67.7779, 251.5452, -34.2179, 270.2803, -42.3267, 270.2803, -42.3267, 89.2746, -47.2681, 122.66, -48.079, 273.6503, -106.0238, 189.9817, -76.3471, 104.8941, -54.4283, -71.5434, -36.5092
3.2708, 0.6463, 0.6463, 0.689, 0.8047, 0.8547, 0.8833, 0.7771, 0.8053, 0.8323, 0.8202, 0.8788, 0.7742, 0.7771, 0.8023, 0.8065, 0.8091, 0.8272, 0.8365, 0.849, 0.8627, 0.8751, 0.8015, 0.9137, 640.9543, -152.6584, 640.9543, -152.6584, 313.9602, -230.2175, 313.9602, -230.2175, 647.753, -412.3394, 402.42, -125.1749, 367.8608, -54.8751, -155.5311, -120.6582, 193.2666, -67.3303, 161.0555, -58.5438, -121.8159, 51.2649, -37.1924, 113.0312, -525.506, 172.2539, -199.3309, 51.6962, 337.0984, -151.3072, 298.7106, -194.3233, 0.0, 0.0, 699.2427, -90.8408, -4.1343, -88.4001, -4.1343, -88.4001, 293.5761, -86.0872, -1061.8979, 826.0852, 251.5356, -20.3159, 539.7476, -50.5522, -791.2832, 70.868, 251.2388, -35.1563, 269.8738, -43.5389, 269.8738, -43.5389, 88.5957, -48.5409, 122.9168, -48.1528, 272.585, -108.4101, 189.3281, -78.0185, 104.6471, -55.4627, -71.7045, -36.8599
3.275, 0.6411, 0.6411, 0.6848, 0.8026, 0.8528, 0.8826, 0.7741, 0.8035, 0.8318, 0.8188, 0.878, 0.772, 0.7741, 0.7993, 0.8037, 0.8063, 0.825, 0.8346, 0.8471, 0.8615, 0.8742, 0.7982, 0.9132, 636.7308, -155.8455, 636.7308, -155.8455, 311.8443, -231.2914, 311.8443, -231.2914, 643.4998, -414.8448, 399.0951, -130.5465, 367.0804, -57.1447, -155.741, -119.8389, 191.9459, -69.4225, 159.9549, -60.2766, -121.9701, 51.3207, -36.4264, 112.4668, -522.4777, 176.8398, -199.118, 52.6108, 335.0671, -154.1505, 296.4124, -197.1474, 0.0, 0.0, 696.4215, -97.1226, -4.6119, -87.6194, -4.6119, -87.6194, 291.2654, -89.9187, -1053.4622, 832.4364, 251.0749, -21.0031, 538.6112, -52.4099, -789.6862, 73.4131, 250.7769, -35.908, 269.3056, -44.5409, 269.3056, -44.5409, 87.8907, -49.6899, 123.0784, -48.1067, 271.3895, -110.4822, 188.5763, -79.4681, 104.3354, -56.3563, -71.8079, -37.2606
3.2792, 0.6359, 0.6359, 0.6805, 0.8002, 0.8507, 0.8815, 0.7709, 0.8015, 0.8309, 0.817, 0.8767, 0.7697, 0.7709, 0.7962, 0.8007, 0.8035, 0.8227, 0.8324, 0.8449, 0.86, 0.8729, 0.7949, 0.9125, 632.1415, -158.6351, 632.1415, -158.6351, 309.5499, -232.0739, 309.5499, -232.0739, 638.8797, -416.7497, 395.6202, -135.3863, 365.9828, -59.151, -155.8237, -119.0741, 190.539, -71.2501, 158.7825, -61.7873, -122.0266, 51.2394, -35.7166, 111.8089, -518.8259, 180.741, -198.7704, 53.2654, 332.8102, -156.6593, 293.989, -199.5557, 0.0, 0.0, 693.0637, -102.8312, -4.9953, -86.8016, -4.9953, -86.8016, 288.8342, -93.3811, -1044.2451, 836.9009, 250.4531, -21.5169, 537.1406, -53.881, -787.5936, 75.3979, 250.1541, -36.4673, 268.5703, -45.327, 268.5703, -45.327, 87.1602, -50.7131, 123.1407, -47.9351, 270.0606, -112.2328, 187.7233, -80.6907, 103.9563, -57.105, -71.8508, -37.7167
3.2833, 0.6306, 0.6306, 0.6762, 0.7976, 0.8482, 0.88, 0.7676, 0.7991, 0.8296, 0.8149, 0.8751, 0.7672, 0.7676, 0.7931, 0.7977, 0.8005, 0.8201, 0.8301, 0.8425, 0.8582, 0.8713, 0.7917, 0.9115, 627.1697, -161.0117, 627.1697, -161.0117, 307.0693, -232.548, 307.0693, -232.548, 633.8755, -418.0203, 391.9917, -139.6754, 364.5481, -60.8821, -155.77, -118.3634, 189.0408, -72.8015, 157.534, -63.0662, -121.9785, 51.0124, -35.0641, 111.0486, -514.5196, 183.9346, -198.2767, 53.6428, 330.317, -158.8187, 291.4348, -201.5282, 0.0, 0.0, 689.1393, -107.9457, -5.2813, -85.9407, -5.2813, -85.9407, 286.2771, -96.4593, -1034.2037, 839.3992, 249.6602, -21.8492, 535.3159, -54.9484, -784.9761, 76.7976, 249.3607, -36.8253, 267.658, -45.8873, 267.658, -45.8873, 86.404, -51.6061, 123.0966, -47.6299, 268.5921, -113.6483, 186.7636, -81.6764, 103.5053, -57.702, -71.828, -38.2352
3.2875, 0.6254, 0.6254, 0.6718, 0.7947, 0.8454, 0.878, 0.764, 0.7965, 0.8279, 0.8124, 0.873, 0.7645, 0.764, 0.79, 0.7946, 0.7974, 0.8172, 0.8274, 0.8397, 0.856, 0.8693, 0.7884, 0.9101, 621.7866, -162.9524, 621.7866, -162.9524, 304.3893, -232.69, 304.3893, -232.69, 628.4573, -418.6094, 388.2001, -143.3812, 362.7468, -62.3204, -155.5664, -117.7076, 187.4427, -74.0578, 156.2023, -64.0974, -121.8154, 50.6275, -34.4718, 110.1731, -509.5067, 186.382, -197.6199, 53.7177, 327.5699, -160.6062, 288.7391, -203.0341, 0.0, 0.0, 684.6016, -112.4323, -5.4637, -85.0284, -5.4637, -85.0284, 283.5841, -99.1288, -1023.2632, 839.8021, 248.6808, -21.9881, 533.1058, -55.5863, -781.7866, 77.5744, 248.3812, -36.9682, 266.5529, -46.2068, 266.5529, -46.2068, 85.6211, -52.3611, 122.9356, -47.1799, 266.9726, -114.7066, 185.688, -82.4093, 102.9751, -58.1364, -71.7315, -38.8253
3.2917, 0.6202, 0.6202, 0.6673, 0.7915, 0.8423, 0.8755, 0.7601, 0.7934, 0.8257, 0.8095, 0.8704, 0.7615, 0.7601, 0.7868, 0.7914, 0.7943, 0.8141, 0.8244, 0.8366, 0.8534, 0.8668, 0.7851, 0.9084, 615.9468, -164.4229, 615.9468, -164.4229, 301.488, -232.4657, 301.488, -232.4657, 622.5781, -418.4481, 384.2289, -146.4505, 360.5341, -63.4397, -155.1921, -117.1094, 185.7305, -74.9896, 154.7754, -64.856, -121.5212, 50.0666, -33.9451, 109.164, -503.7037, 188.0215, -196.7731, 53.4525, 324.5413, -161.9879, 285.8849, -204.0264, 0.0, 0.0, 679.3792, -116.2378, -5.5321, -84.0529, -5.5321, -84.0529, 280.7391, -101.3498, -1011.3035, 837.907, 247.4907, -21.9161, 530.4602, -55.7565, -777.9509, 77.6726, 247.1915, -36.8759, 265.2301, -46.2632, 265.2301, -46.2632, 84.8092, -52.9654, 122.6412, -46.5687, 265.1839, -115.3735, 184.4816, -82.8652, 102.3545, -58.3918, -71.5484, -39.5001
3.2958, 0.615, 0.615, 0.6626, 0.7879, 0.8386, 0.8724, 0.7559, 0.79, 0.8229, 0.8061, 0.8672, 0.7583, 0.7559, 0.7834, 0.788, 0.7909, 0.8106, 0.8211, 0.8331, 0.8503, 0.8638, 0.7818, 0.9063, 609.5757, -165.3662, 609.5757, -165.3662, 298.3303, -231.8209, 298.3303, -231.8209, 616.1616, -417.4267, 380.0493, -148.7954, 357.8391, -64.198, -154.6148, -116.5734, 183.8818, -75.5493, 153.2348, -65.3021, -121.071, 49.3019, -33.4931, 107.993, -496.9773, 188.7487, -195.6954, 52.7901, 321.186, -162.9085, 282.8441, -204.4295, 0.0, 0.0, 673.3574, -119.2745, -5.4691, -82.9969, -5.4691, -82.9969, 277.7155, -103.0581, -998.1337, 833.3822, 246.0515, -21.6047, 527.3005, -55.3957, -773.3521, 77.0004, 245.7533, -36.5158, 263.6503, -46.02, 263.6503, -46.02, 83.9642, -53.3982, 122.1884, -45.7711, 263.1961, -115.5929, 183.1209, -83.0044, 101.6262, -58.4422, -71.2587, -40.2782
3.3, 0.6096, 0.6096, 0.6577, 0.7837, 0.8344, 0.8685, 0.7513, 0.7859, 0.8194, 0.802, 0.8632, 0.7546, 0.7513, 0.7799, 0.7844, 0.7873, 0.8067, 0.8173, 0.8289, 0.8465, 0.8601, 0.7784, 0.9037, 602.527, -165.6375, 602.527, -165.6375, 294.8459, -230.6329, 294.8459, -230.6329, 609.0588, -415.3008, 375.6054, -150.2571, 354.5255, -64.5061, -153.7762, -116.1008, 181.8573, -75.6519, 151.5478, -65.3639, -120.4205, 48.2803, -33.1265, 106.6138, -489.0961, 188.3388, -194.3179, 51.6365, 317.4138, -163.2502, 279.5644, -204.0966, 0.0, 0.0, 666.312, -121.368, -5.2489, -81.8348, -5.2489, -81.8348, 274.4629, -104.1424, -983.4317, 825.5647, 244.2935, -20.9903, 523.4833, -54.3649, -767.7768, 75.3553, 243.9969, -35.8178, 261.7417, -45.3997, 261.7417, -45.3997, 83.0778, -53.6193, 121.532, -44.7373, 260.9538, -115.257, 181.5632, -82.7498, 100.7608, -58.2371, -70.8279, -41.1831
