Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.3042, 0.9148, 0.9024, 0.9148, 0.9239, 0.9604, 0.9251, 0.9668, 0.9189, 0.883, 0.9081, 0.9262, 0.8503, 1.0204, 0.8798, 0.8861, 0.8856, 0.916, 0.9111, 0.9458, 0.9162, 0.923, 0.8807, 0.9775, 0.0, -0.0, 993.8634, -22.0027, 314.2031, -155.1174, 314.2031, -155.1174, 361.8167, -378.9177, 521.4139, 243.1169, 282.0303, -12.1408, -181.1771, -58.182, 259.9978, 58.0701, 216.6648, 45.3173, -131.8197, 127.2852, -66.4715, 101.2017, -715.8563, 45.8092, -195.6088, 25.058, 510.0559, 85.824, 475.0972, 60.6764, -626.1918, -181.5515, 785.0786, 244.6353, 8.1277, -88.7732, 8.1277, -88.7732, 466.8411, 198.0373, -1185.908, 673.5748, 313.3928, -33.9468, 669.4856, -40.6449, -982.8783, 74.5918, 313.0076, -53.2034, 334.7428, -43.5704, 334.7428, -43.5704, 122.9192, 26.0628, 133.5195, -120.2161, 357.0233, -44.2769, 242.4288, -37.6657, 125.2224, -40.0326, -33.947, -58.4816
3.3083, 0.9155, 0.9036, 0.9155, 0.9239, 0.9603, 0.9241, 0.9672, 0.9188, 0.8822, 0.9077, 0.9253, 0.85, 1.0213, 0.8813, 0.8875, 0.8869, 0.9164, 0.9114, 0.9458, 0.9159, 0.9224, 0.8826, 0.9769, -0.0, -0.0, 990.7546, -19.5864, 313.1346, -154.1856, 313.1346, -154.1856, 360.8774, -377.6668, 520.0142, 246.3796, 280.9606, -10.8411, -180.7924, -59.4774, 259.2171, 59.9337, 216.0143, 46.8711, -131.5084, 126.2283, -66.7228, 100.7129, -713.3519, 43.4735, -194.8435, 23.1491, 508.1113, 87.773, 473.351, 63.3308, -623.4175, -184.1711, 782.1016, 248.4155, 8.5266, -88.5123, 8.5266, -88.5123, 465.1239, 200.9932, -1183.9812, 668.3183, 312.6824, -32.8723, 667.9907, -38.265, -980.6731, 71.1373, 312.3006, -51.9614, 333.9953, -42.1861, 333.9953, -42.1861, 122.6725, 26.822, 133.1911, -119.3203, 356.3373, -42.1006, 241.886, -36.0934, 124.8566, -38.9547, -33.5846, -58.5224
3.3125, 0.9162, 0.9048, 0.9162, 0.9239, 0.9601, 0.923, 0.9677, 0.9187, 0.8813, 0.9072, 0.9243, 0.8497, 1.0221, 0.8829, 0.8888, 0.8882, 0.9169, 0.9117, 0.9458, 0.9156, 0.9218, 0.8845, 0.9764, -0.0, -0.0, 987.4554, -17.0895, 312.0077, -153.2213, 312.0077, -153.2213, 359.8659, -376.35, 518.5302, 249.7415, 279.8176, -9.5, -180.3651, -60.8175, 258.3857, 61.8536, 215.3214, 48.472, -131.1645, 125.1304, -66.988, 100.2062, -710.6546, 40.9896, -194.0243, 21.1849, 506.0651, 89.7684, 471.5171, 66.0562, -620.5248, -186.8282, 778.9516, 252.2982, 8.9516, -88.2456, 8.9516, -88.2456, 463.3202, 204.0237, -1181.7926, 662.6982, 311.9081, -31.7656, 666.363, -35.8141, -978.271, 67.5798, 311.5298, -50.6795, 333.1815, -40.7573, 333.1815, -40.7573, 122.4083, 27.607, 132.8293, -118.3906, 355.5908, -39.8456, 241.298, -34.4668, 124.4618, -37.8421, -33.205, -58.5602
3.3167, 0.917, 0.9061, 0.917, 0.924, 0.96, 0.922, 0.9682, 0.9186, 0.8805, 0.9069, 0.9234, 0.8495, 1.0231, 0.8846, 0.8903, 0.8896, 0.9174, 0.9121, 0.9459, 0.9153, 0.9213, 0.8865, 0.9759, -0.0, -0.0, 984.066, -14.645, 310.8564, -152.2956, 310.8564, -152.2956, 358.8139, -375.0467, 517.001, 253.1773, 278.6518, -8.1482, -179.9173, -62.2028, 257.5255, 63.809, 214.6046, 50.102, -130.8037, 124.0248, -67.2694, 99.6936, -707.8661, 38.4991, -193.1745, 19.1877, 503.9788, 91.7327, 469.6343, 68.7844, -617.5833, -189.4079, 775.7402, 256.2198, 9.3971, -87.9754, 9.3971, -87.9754, 461.469, 207.1034, -1179.4689, 657.0331, 311.1011, -30.6681, 664.668, -33.3792, -975.7692, 64.0473, 310.7264, -49.4012, 332.334, -39.3298, 332.334, -39.3298, 122.1347, 28.405, 132.4501, -117.4588, 354.8146, -37.5594, 240.6865, -32.8195, 124.0508, -36.7146, -32.8171, -58.5976
3.3208, 0.9179, 0.9075, 0.9179, 0.9243, 0.9602, 0.9212, 0.9688, 0.9188, 0.8799, 0.9066, 0.9227, 0.8494, 1.0241, 0.8864, 0.8919, 0.8912, 0.9181, 0.9126, 0.9461, 0.9153, 0.9209, 0.8886, 0.9756, -0.0, -0.0, 980.7341, -12.4128, 309.7341, -151.496, 309.7341, -151.496, 357.7612, -373.8541, 515.4952, 256.6399, 277.5301, -6.824, -179.4785, -63.6297, 256.673, 65.7666, 213.8941, 51.7325, -130.4474, 122.955, -67.5686, 99.1937, -705.1461, 36.1848, -192.3276, 17.1928, 501.9525, 93.5672, 467.7724, 71.4231, -614.7231, -191.7601, 772.6337, 260.0899, 9.8524, -87.707, 9.8524, -87.707, 459.6404, 210.186, -1177.2097, 651.7398, 310.3075, -29.6311, 663.003, -31.0696, -973.3105, 60.7007, 309.9364, -48.1818, 331.5015, -37.9625, 331.5015, -37.9625, 121.8662, 29.1967, 132.0755, -116.5661, 354.0571, -35.3089, 240.0859, -31.1986, 123.6431, -35.5997, -32.4327, -58.636
3.325, 0.9191, 0.909, 0.9191, 0.9249, 0.9606, 0.9208, 0.9698, 0.9192, 0.8797, 0.9068, 0.9223, 0.8496, 1.0253, 0.8884, 0.8938, 0.893, 0.9191, 0.9135, 0.9467, 0.9156, 0.9209, 0.8909, 0.9756, -0.0, -0.0, 977.735, -10.6257, 308.7425, -150.9534, 308.7425, -150.9534, 356.7788, -372.9194, 514.1483, 260.0246, 276.5648, -5.5858, -179.0966, -65.0863, 255.8985, 67.6612, 213.2488, 53.3083, -130.1304, 121.9889, -67.8828, 98.7409, -702.8052, 34.3523, -191.5434, 15.2649, 500.175, 95.1179, 466.0699, 73.8191, -612.202, -193.6511, 769.9318, 263.7493, 10.2924, -87.4518, 10.2924, -87.4518, 457.9722, 213.1746, -1175.4244, 647.5212, 309.6082, -28.7328, 661.5416, -29.0519, -971.1499, 57.7847, 309.2408, -47.1067, 330.7708, -36.7473, 330.7708, -36.7473, 121.6329, 29.9461, 131.7409, -115.7764, 353.4084, -33.2107, 239.5592, -29.6844, 123.2746, -34.5445, -32.0729, -58.675
3.3292, 0.9206, 0.9108, 0.9206, 0.9261, 0.9617, 0.9211, 0.9711, 0.9203, 0.8801, 0.9074, 0.9226, 0.8501, 1.0267, 0.8907, 0.896, 0.8952, 0.9206, 0.9149, 0.9479, 0.9165, 0.9216, 0.8933, 0.9762, -0.0, -0.0, 975.639, -9.6458, 308.0992, -150.8798, 308.0992, -150.8798, 355.9977, -372.4811, 513.2662, 263.0719, 275.9668, -4.5316, -178.8589, -66.5333, 255.3567, 69.3466, 212.7973, 54.706, -129.9188, 121.2471, -68.1942, 98.4077, -701.5402, 33.5846, -190.9431, 13.5399, 499.0577, 96.1175, 464.8407, 75.6838, -610.6165, -194.6726, 768.2508, 266.8758, 10.6504, -87.2362, 10.6504, -87.2362, 456.775, 215.8388, -1175.0137, 645.7083, 309.1684, -28.1023, 660.6404, -27.6068, -969.8088, 55.7091, 308.804, -46.3224, 330.3202, -35.845, 330.3202, -35.845, 121.5042, 30.5747, 131.514, -115.2002, 353.0604, -31.5001, 239.2407, -28.4359, 123.0206, -33.6406, -31.781, -58.7082
3.3333, 0.9225, 0.9127, 0.9225, 0.9279, 0.9636, 0.9224, 0.9729, 0.922, 0.8816, 0.9089, 0.9239, 0.8512, 1.0283, 0.8933, 0.8985, 0.8977, 0.9228, 0.917, 0.9498, 0.9183, 0.9232, 0.896, 0.9778, -0.0, -0.0, 975.4919, -9.7862, 308.2214, -151.4919, 308.2214, -151.4919, 355.622, -372.7903, 513.4705, 265.1939, 276.0526, -3.7739, -178.8853, -67.8636, 255.3491, 70.5284, 212.7909, 55.6788, -129.9075, 120.885, -68.4371, 98.3292, -702.7417, 34.7882, -190.7326, 12.2686, 499.3949, 96.23, 464.726, 76.5782, -611.201, -194.3059, 768.6873, 268.9068, 10.7694, -87.1165, 10.7694, -87.1165, 456.6772, 217.6773, -1177.7786, 648.3567, 309.2704, -27.8805, 660.9218, -27.0543, -970.1923, 54.9348, 308.9079, -46.0052, 330.4609, -35.459, 330.4609, -35.459, 121.6266, 30.932, 131.4923, -114.9731, 353.3722, -30.5793, 239.3786, -27.7156, 123.0173, -33.0367, -31.6319, -58.7079
3.3375, 0.9242, 0.9143, 0.9242, 0.9299, 0.9657, 0.9245, 0.9746, 0.9239, 0.8836, 0.9107, 0.9259, 0.8523, 1.0296, 0.8955, 0.9007, 0.8999, 0.9249, 0.9192, 0.952, 0.9205, 0.9254, 0.8981, 0.9797, -0.0, -0.0, 978.636, -10.3913, 309.6949, -152.5517, 309.6949, -152.5517, 355.8091, -373.6102, 515.7419, 265.2951, 277.0202, -3.2691, -179.2118, -68.8226, 256.3161, 70.7423, 213.5968, 55.8436, -130.1446, 120.9165, -68.4302, 98.6814, -708.4932, 38.6457, -191.1202, 11.7915, 502.3215, 95.4817, 466.7442, 76.2044, -615.9553, -192.574, 772.5419, 269.1887, 10.3457, -87.1861, 10.3457, -87.1861, 458.6636, 217.8044, -1186.4924, 656.9972, 310.2239, -27.9599, 663.1052, -27.2214, -973.329, 55.1813, 309.8609, -46.1071, 331.5526, -35.5797, 331.5526, -35.5797, 122.2465, 30.8034, 131.7261, -115.0753, 354.8316, -30.885, 240.3018, -27.78, 123.4333, -32.871, -31.7079, -58.5874
3.3417, 0.9233, 0.9138, 0.9233, 0.929, 0.9649, 0.9241, 0.9736, 0.9229, 0.8828, 0.9099, 0.9253, 0.851, 1.0291, 0.8952, 0.9002, 0.8995, 0.9242, 0.9186, 0.9512, 0.9201, 0.925, 0.8982, 0.9789, -0.0, -0.0, 984.0645, -7.2303, 312.3141, -151.9309, 312.3141, -151.9309, 355.9568, -372.6228, 520.1812, 262.6427, 277.7588, -2.2235, -179.2616, -69.0708, 258.1519, 69.9381, 215.1266, 55.1785, -130.2418, 120.5012, -67.8778, 99.337, -718.5582, 42.525, -191.6403, 11.9384, 507.5149, 95.8819, 471.0103, 75.9605, -625.2667, -192.5227, 778.3434, 268.4671, 9.1549, -87.4602, 9.1549, -87.4602, 462.7928, 215.771, -1201.1072, 665.5688, 311.5497, -27.1357, 666.2803, -25.6334, -977.83, 52.769, 311.1837, -45.4413, 333.1401, -35.0074, 333.1401, -35.0074, 123.4541, 30.2496, 131.822, -114.6587, 357.2101, -31.7482, 241.8067, -28.0845, 124.0939, -32.8075, -31.884, -58.1811
3.3458, 0.9168, 0.9092, 0.9168, 0.9207, 0.9562, 0.9151, 0.9665, 0.9143, 0.8735, 0.9016, 0.9166, 0.844, 1.0245, 0.89, 0.8944, 0.8936, 0.9164, 0.9107, 0.9427, 0.9118, 0.9163, 0.8945, 0.9702, -0.0, -0.0, 983.3459, 6.6462, 312.9666, -145.6857, 312.9666, -145.6857, 353.9034, -365.4359, 522.6154, 260.2563, 274.7682, 1.0124, -177.5097, -68.9118, 258.6286, 70.0171, 215.5238, 55.3001, -129.0724, 117.5995, -66.861, 99.2097, -723.2749, 37.4341, -190.3192, 10.7947, 509.1488, 101.9955, 473.2191, 80.4118, -631.1349, -201.1987, 776.8204, 271.288, 7.9804, -87.5386, 7.9804, -87.5386, 464.7782, 214.3789, -1208.9862, 653.2265, 310.7163, -23.0673, 665.0464, -17.2846, -975.7628, 40.3519, 310.3486, -41.4487, 332.5232, -30.9899, 332.5232, -30.9899, 124.3442, 30.3343, 130.6301, -111.81, 357.7537, -29.7166, 241.9182, -26.2482, 123.8193, -31.4579, -31.5487, -57.5092
3.35, 0.9079, 0.9034, 0.9079, 0.9082, 0.9426, 0.8998, 0.9563, 0.9013, 0.8582, 0.8885, 0.9018, 0.8338, 1.0185, 0.8833, 0.8866, 0.8857, 0.9048, 0.8987, 0.9296, 0.8981, 0.9019, 0.8899, 0.9563, -0.0, -0.0, 969.9709, 26.7685, 308.7707, -135.4847, 308.7707, -135.4847, 348.9681, -353.77, 518.0469, 263.3119, 267.4275, 6.0227, -173.952, -69.6102, 255.6594, 73.1236, 213.0495, 57.9748, -126.5524, 112.3127, -66.2676, 97.5038, -712.3923, 21.1367, -186.6559, 6.757, 501.6966, 113.1295, 468.3512, 90.552, -623.6803, -217.776, 761.9907, 280.4354, 8.3075, -86.9533, 8.3075, -86.9533, 459.7787, 217.8259, -1196.271, 614.6222, 306.2509, -16.5984, 655.9175, -3.7237, -962.1684, 20.3221, 305.8892, -34.681, 327.9588, -23.9173, 327.9588, -23.9173, 123.5805, 31.9964, 128.0569, -106.7814, 353.8963, -22.9598, 238.9994, -21.2537, 121.9059, -28.303, -30.4622, -57.1778
3.3542, 0.9028, 0.9006, 0.9028, 0.8999, 0.9334, 0.8881, 0.9501, 0.8926, 0.8471, 0.8793, 0.8907, 0.827, 1.0153, 0.8803, 0.8828, 0.8817, 0.8975, 0.891, 0.9209, 0.8885, 0.8915, 0.8885, 0.9468, -0.0, -0.0, 953.1125, 40.5125, 302.855, -128.0354, 302.855, -128.0354, 344.036, -345.044, 510.1008, 270.0838, 260.5547, 10.1436, -170.8111, -71.3881, 251.4139, 77.5893, 209.5116, 61.7537, -124.265, 107.7001, -66.4346, 95.3896, -694.9889, 5.835, -183.064, 1.7228, 490.9086, 122.1789, 460.1237, 100.1721, -609.5247, -231.4462, 744.4299, 290.6649, 9.7357, -86.0308, 9.7357, -86.0308, 451.5798, 224.2168, -1174.5219, 577.8407, 301.1564, -11.6309, 645.1392, 6.8412, -946.2955, 4.7897, 300.8048, -29.2108, 322.5696, -18.0631, 322.5696, -18.0631, 121.8627, 34.1535, 125.714, -102.5306, 348.4865, -15.6348, 235.16, -16.0924, 119.701, -25.1176, -29.3813, -57.5344
3.3583, 0.9019, 0.9008, 0.9019, 0.8973, 0.9302, 0.8829, 0.9486, 0.8898, 0.8424, 0.8758, 0.8858, 0.8245, 1.0151, 0.8811, 0.8831, 0.8819, 0.8957, 0.8889, 0.918, 0.8849, 0.8873, 0.8899, 0.9435, -0.0, -0.0, 940.1699, 46.0511, 298.1507, -124.8016, 298.1507, -124.8016, 340.5929, -340.9472, 503.2409, 276.9734, 256.2604, 12.6349, -168.9019, -73.5719, 247.937, 81.5629, 206.6142, 65.0846, -122.8286, 104.8633, -66.9871, 93.7576, -680.6882, -2.9298, -180.6143, -2.5765, 482.2898, 126.9797, 452.9642, 106.435, -597.1362, -238.7034, 731.6564, 298.4529, 11.2464, -85.1802, 11.2464, -85.1802, 444.5267, 230.4209, -1156.5052, 556.045, 297.4652, -9.0837, 637.2056, 12.3674, -934.6708, -3.2837, 297.1229, -26.1961, 318.6028, -14.7442, 318.6028, -14.7442, 120.299, 35.893, 124.2359, -100.0341, 344.2311, -10.3048, 232.1783, -12.4221, 118.046, -22.8167, -28.6366, -58.1668
3.3625, 0.9036, 0.9028, 0.9036, 0.8981, 0.9308, 0.8819, 0.95, 0.8905, 0.8419, 0.8758, 0.8849, 0.8246, 1.0166, 0.8839, 0.8857, 0.8844, 0.8972, 0.8902, 0.9188, 0.8851, 0.8871, 0.893, 0.9439, -0.0, -0.0, 931.2714, 46.8101, 294.8786, -124.1982, 294.8786, -124.1982, 338.3138, -339.7453, 498.1729, 283.0442, 253.8665, 14.066, -167.8425, -75.8045, 245.4039, 84.8079, 204.5033, 67.7853, -121.9867, 103.2746, -67.6663, 92.6157, -670.6278, -6.8938, -178.9666, -5.994, 476.3035, 128.9586, 447.5598, 110.1772, -587.9868, -241.5835, 723.4108, 304.0479, 12.547, -84.485, 12.547, -84.485, 439.2478, 235.7301, -1143.8835, 545.4774, 295.0555, -8.0603, 631.9761, 14.6993, -927.0316, -6.6389, 294.7209, -24.7862, 315.988, -13.1084, 315.988, -13.1084, 119.1294, 37.1947, 123.3637, -98.7439, 341.3338, -6.6741, 230.1332, -9.9545, 116.8986, -21.2099, -28.1271, -58.7667
3.3667, 0.9065, 0.9056, 0.9065, 0.901, 0.9336, 0.8835, 0.9528, 0.8932, 0.844, 0.8779, 0.8865, 0.8264, 1.019, 0.8878, 0.8895, 0.8882, 0.9005, 0.8933, 0.9217, 0.8876, 0.8893, 0.8967, 0.9464, -0.0, -0.0, 926.0796, 44.8497, 292.9995, -125.2226, 292.9995, -125.2226, 336.9362, -340.3365, 495.0397, 287.9027, 252.8884, 14.8202, -167.3829, -77.9192, 243.8216, 87.2761, 203.1847, 69.8249, -121.5757, 102.5513, -68.3329, 91.9275, -664.8889, -7.282, -177.9632, -8.5718, 472.9092, 129.0579, 444.0739, 112.0321, -582.4589, -241.4778, 719.1475, 307.7746, 13.5192, -83.9707, 13.5192, -83.9707, 435.8767, 239.8793, -1136.8932, 543.3713, 293.743, -7.9892, 629.112, 15.011, -922.855, -7.0217, 293.4143, -24.4232, 314.556, -12.5927, 314.556, -12.5927, 118.4141, 38.0783, 122.9317, -98.2709, 339.7301, -4.4514, 228.9674, -8.4489, 116.2106, -20.1531, -27.8229, -59.2526
3.3708, 0.9091, 0.9081, 0.9091, 0.9037, 0.9363, 0.8856, 0.9553, 0.8959, 0.8463, 0.8801, 0.8885, 0.828, 1.0211, 0.8911, 0.8928, 0.8916, 0.9035, 0.8963, 0.9245, 0.8903, 0.8918, 0.8999, 0.9489, -0.0, -0.0, 924.2706, 43.1256, 292.5146, -126.4269, 292.5146, -126.4269, 336.1265, -341.1373, 494.1258, 290.826, 252.6958, 15.4451, -167.1964, -79.6391, 243.2645, 88.829, 202.7204, 71.102, -121.3929, 102.152, -68.7593, 91.6669, -663.7491, -5.7071, -177.4951, -10.3144, 472.1586, 128.6091, 442.849, 112.8481, -581.2765, -240.3701, 718.2553, 309.9981, 13.957, -83.6852, 13.957, -83.6852, 434.7099, 242.3669, -1136.1128, 546.0688, 293.307, -8.052, 628.2178, 14.9713, -921.5249, -6.9193, 292.9818, -24.3149, 314.1089, -12.4056, 314.1089, -12.4056, 118.2469, 38.5358, 122.7346, -98.057, 339.3547, -3.293, 228.6317, -7.6053, 115.9517, -19.4621, -27.6852, -59.4909
3.375, 0.909, 0.9086, 0.909, 0.9028, 0.9352, 0.8836, 0.9549, 0.8948, 0.8444, 0.8787, 0.8866, 0.8269, 1.0212, 0.8921, 0.8936, 0.8922, 0.9031, 0.8958, 0.9236, 0.8891, 0.8902, 0.9013, 0.9474, -0.0, -0.0, 920.3199, 46.8165, 291.4076, -124.9516, 291.4076, -124.9516, 334.4189, -338.9688, 492.7499, 293.5447, 250.9336, 17.1137, -166.2365, -81.0719, 242.3257, 90.615, 201.938, 72.5971, -120.6785, 100.6698, -68.9264, 91.1611, -661.1059, -8.2875, -176.3331, -12.3594, 470.3, 130.8402, 441.1862, 115.7138, -579.4341, -243.1977, 714.6522, 313.673, 14.2983, -83.4053, 14.2983, -83.4053, 433.0461, 244.812, -1133.5743, 539.3769, 292.0532, -6.5581, 625.689, 18.1762, -917.7422, -11.6181, 291.7315, -22.6428, 312.8445, -10.6053, 312.8445, -10.6053, 118.0392, 39.2422, 121.9982, -96.7651, 338.3603, -0.9307, 227.8339, -5.8476, 115.3964, -18.2274, -27.2791, -59.4232
3.3792, 0.9096, 0.9098, 0.9096, 0.9023, 0.9344, 0.8813, 0.955, 0.8941, 0.8426, 0.8775, 0.8845, 0.8263, 1.0219, 0.8939, 0.8951, 0.8937, 0.9032, 0.8957, 0.923, 0.8879, 0.8887, 0.9036, 0.946, -0.0, -0.0, 912.3717, 50.2573, 288.6844, -123.3563, 288.6844, -123.3563, 331.977, -336.5991, 488.8048, 298.7168, 248.1902, 18.9121, -164.8931, -83.0255, 240.1502, 93.5225, 200.1252, 75.0251, -119.6366, 98.8577, -69.4344, 90.1606, -652.9893, -13.3773, -174.3672, -15.3165, 465.3817, 133.6444, 436.8919, 119.7721, -572.6241, -246.9551, 707.076, 319.1449, 15.3252, -82.879, 15.3252, -82.879, 428.8157, 249.2676, -1123.8273, 526.7974, 289.7319, -4.9272, 620.7823, 21.7783, -910.5142, -16.8511, 289.4166, -20.6905, 310.3911, -8.4265, 310.3911, -8.4265, 117.2135, 40.4973, 120.9261, -95.2257, 335.9449, 2.7389, 226.0522, -3.2777, 114.2971, -16.5486, -26.602, -59.5414
3.3833, 0.9107, 0.9112, 0.9107, 0.9031, 0.9352, 0.8814, 0.9559, 0.8948, 0.8428, 0.8779, 0.8846, 0.8265, 1.0229, 0.8959, 0.897, 0.8955, 0.9045, 0.8968, 0.9238, 0.8887, 0.8891, 0.9058, 0.9465, -0.0, -0.0, 910.312, 51.5083, 288.2561, -123.2094, 288.2561, -123.2094, 330.7962, -335.8672, 488.2596, 301.0784, 247.3422, 20.0961, -164.3294, -84.5477, 239.6601, 94.9889, 199.7167, 76.2423, -119.2044, 97.9491, -69.6769, 89.897, -652.2733, -13.5542, -173.6621, -17.0576, 464.7816, 134.4623, 436.0589, 121.4072, -572.3506, -247.5945, 705.6456, 321.8036, 15.5856, -82.6736, 15.5856, -82.6736, 427.9937, 251.3204, -1123.7677, 525.6246, 289.0601, -4.1873, 619.4811, 23.3924, -908.5412, -19.2051, 288.7478, -19.8048, 309.7406, -7.4547, 309.7406, -7.4547, 117.1767, 40.9796, 120.4769, -94.4929, 335.5545, 4.2815, 225.6779, -2.1102, 113.9797, -15.6627, -26.3826, -59.6141
3.3875, 0.9099, 0.9116, 0.9099, 0.9008, 0.9324, 0.877, 0.9546, 0.8922, 0.8388, 0.8748, 0.8805, 0.8246, 1.0226, 0.8966, 0.8972, 0.8957, 0.9028, 0.8949, 0.9213, 0.8855, 0.8855, 0.9072, 0.943, -0.0, -0.0, 901.0417, 57.8818, 285.1409, -120.2007, 285.1409, -120.2007, 327.8166, -331.9126, 483.9667, 306.2852, 243.694, 22.4451, -162.5237, -86.3807, 237.2151, 98.0709, 197.6792, 78.8279, -117.8374, 95.5667, -70.0754, 88.7521, -643.1123, -21.0263, -171.2336, -20.158, 459.1573, 138.702, 431.4255, 126.5971, -565.0263, -253.4152, 696.4422, 328.1156, 16.6042, -82.1502, 16.6042, -82.1502, 423.393, 255.8339, -1112.7819, 507.7001, 286.232, -1.7137, 613.5566, 28.7648, -899.7887, -27.0511, 285.9262, -17.0026, 306.7783, -4.3915, 306.7783, -4.3915, 116.3102, 42.4063, 119.0754, -92.3888, 332.7437, 8.664, 223.5988, 0.9928, 112.6867, -13.6717, -25.5214, -59.515
3.3917, 0.9099, 0.9121, 0.9099, 0.9001, 0.9316, 0.8755, 0.9542, 0.8914, 0.8373, 0.8737, 0.879, 0.8237, 1.0228, 0.8976, 0.8979, 0.8964, 0.9026, 0.8946, 0.9206, 0.8847, 0.8844, 0.9086, 0.9419, -0.0, -0.0, 898.6013, 61.3972, 284.6742, -118.9796, 284.6742, -118.9796, 326.3274, -329.9796, 483.5714, 308.2296, 242.3092, 24.0588, -161.6645, -87.7426, 236.727, 99.4867, 197.2725, 80.0129, -117.2126, 94.2406, -70.1697, 88.4623, -642.4804, -22.5651, -170.3669, -21.9432, 458.5173, 140.5293, 430.7646, 128.9067, -565.19, -255.5073, 694.4119, 331.1344, 16.7392, -81.9863, 16.7392, -81.9863, 422.7093, 257.5881, -1112.8529, 503.3996, 285.3344, -0.345, 611.8395, 31.669, -897.1739, -31.324, 285.0312, -15.5038, 305.9197, -2.8019, 305.9197, -2.8019, 116.336, 42.9087, 118.4315, -91.2306, 332.262, 10.5229, 223.1479, 2.4212, 112.3104, -12.6308, -25.2557, -59.5042
