Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.0375, 0.684, 0.684, 0.4766, 0.1448, 0.1725, 0.2934, 0.3359, 0.1385, 0.2218, 0.1045, 0.2783, 0.3975, 0.6604, 0.6246, 0.5605, 0.5681, 0.3264, 0.3723, 0.2232, 0.395, 0.3576, 0.7392, 0.3116, -80.0687, 1047.202, -80.0687, 1047.202, -121.7166, 443.6704, -121.7166, 443.6704, 69.1493, 429.4891, -226.1939, -9.9426, 41.2477, 8.9138, -115.3861, -31.4786, -69.348, -16.2083, -57.79, -13.6061, -71.4519, -60.07, 62.6088, 56.0856, -338.4071, 191.9034, 31.3428, -88.8956, -145.9302, 400.0614, -49.0903, 436.3067, 255.3135, -485.4867, -139.1437, -6.6809, -66.6284, -3.5855, -66.6284, -3.5855, -103.6825, -94.1501, -578.2615, -3.091, 79.9277, 266.6792, 104.5654, 442.2007, -184.4931, -708.8799, 79.3317, 236.8798, 52.2827, 199.931, 52.2827, 199.931, -68.3399, -87.5753, 84.5927, 181.9643, -34.0253, -29.4067, -29.1356, 15.4495, -29.084, 63.4212, -38.5029, 25.2423
3.0417, 0.7768, 0.7768, 0.6561, 0.5327, 0.574, 0.7027, 0.6491, 0.5649, 0.6436, 0.6143, 0.7071, 0.7115, 0.8374, 0.4035, 0.3535, 0.3595, 0.4221, 0.4495, 0.532, 0.5561, 0.6105, 0.5355, 0.5798, 952.3784, 787.2504, 952.3784, 787.2504, 547.3701, 282.3314, 547.3701, 282.3314, 794.8357, 63.3916, 687.6198, -111.7356, 12.4057, -185.74, 343.063, 198.2641, 202.5474, -160.8112, 168.7895, -135.1075, 263.0086, 190.2229, -137.8044, 125.1109, 15.6413, -98.2888, 121.9645, 273.9262, 722.2688, 294.1374, 773.6206, 177.5289, -715.9167, -453.7112, 703.7036, -176.0616, 125.7546, -97.2561, 125.7546, -97.2561, 727.2346, -186.4933, 973.3578, 85.2728, -214.4767, 163.9265, -443.0154, 276.7635, 657.492, -440.69, -215.8195, 96.7876, -221.5077, 71.3436, -221.5077, 71.3436, 82.1171, -70.2026, -248.5383, -57.8249, -82.1296, -180.5405, -77.4117, -133.216, -83.468, -110.1914, -74.092, 28.8897
3.0458, 1.0752, 1.0752, 1.0334, 0.92, 0.9409, 0.9143, 1.0448, 0.9664, 0.9773, 0.8997, 0.8624, 0.439, 1.1087, 0.2612, 0.3046, 0.3094, 0.6712, 0.6586, 0.8581, 0.7722, 0.8223, 0.3462, 0.739, 290.5058, 329.2721, 290.5058, 329.2721, 58.2829, 65.1417, 58.2829, 65.1417, 463.445, -157.8626, -89.382, 532.5448, 416.8177, -489.6119, -214.1282, 699.6996, 43.5068, 46.6497, 36.2557, 35.9238, -164.8326, 665.0093, 2.2192, -148.3685, 629.5732, 1366.4031, -262.1603, 416.6067, 53.9326, 213.928, 21.9716, 366.6342, 385.4472, -312.7996, 465.2332, -57.5272, 52.2364, 240.2983, 52.2364, 240.2983, 15.0025, 534.5706, 1557.4047, 3134.4185, 228.5552, -28.0783, 437.4722, -57.6682, -666.0273, 85.7465, 226.2232, -144.677, 218.7361, -143.0055, 218.7361, -143.0055, -59.0903, 54.2813, 188.9942, -446.1899, 43.5758, -304.2982, 69.3726, -222.3723, 105.2129, -166.1532, -58.9932, 83.2474
3.05, 0.6627, 0.6627, 0.4489, 0.2466, 0.295, 0.4323, 0.3001, 0.2366, 0.3624, 0.2286, 0.4087, 0.4433, 0.6224, 0.6946, 0.6388, 0.6475, 0.4351, 0.4828, 0.3442, 0.5182, 0.4878, 0.7923, 0.4301, -226.9416, 1061.5206, -226.9416, 1061.5206, -215.0914, 417.049, -215.0914, 417.049, -39.7974, 438.3204, -385.0835, -134.3706, 64.0646, 20.1636, -173.904, -105.2893, -123.2559, -51.1812, -102.7132, -42.941, -110.4297, -105.793, 100.466, 75.6763, -484.3379, 379.1936, 32.5195, -114.7553, -253.1596, 321.9412, -175.4531, 384.5466, 378.6679, -375.8568, -228.2481, -127.1567, -109.7933, -6.9919, -109.7933, -6.9919, -237.8737, -221.8642, -855.5605, 217.0512, 105.0974, 257.646, 143.4422, 410.8855, -248.5396, -668.5315, 104.616, 233.5722, 71.7211, 189.7389, 71.7211, 189.7389, -98.6658, -121.7807, 122.463, 216.6012, -48.3429, -62.3894, -38.9455, 0.1091, -34.5274, 67.286, -47.252, 37.7955
3.0542, 0.7453, 0.7453, 0.5998, 0.4281, 0.4646, 0.5964, 0.5684, 0.4573, 0.5328, 0.5075, 0.6032, 0.6438, 0.7939, 0.4232, 0.3604, 0.3659, 0.3431, 0.3753, 0.4299, 0.4699, 0.5154, 0.5635, 0.477, 808.8028, 875.6987, 808.8028, 875.6987, 453.5413, 338.5479, 453.5413, 338.5479, 695.1744, 162.6272, 573.0862, -86.6404, -2.756, -133.3143, 283.7235, 148.9266, 168.4381, -128.1055, 140.3651, -107.4742, 220.5908, 129.219, -110.9475, 113.539, -3.906, -124.541, 116.2975, 202.8607, 599.9158, 342.5183, 665.1176, 249.0696, -584.2339, -506.6785, 565.5083, -114.5792, 101.1137, -87.127, 101.1137, -87.127, 616.2644, -166.8787, 791.7632, -88.8433, -177.3852, 196.8847, -376.8002, 339.9479, 554.1855, -536.8325, -178.5617, 138.0601, -188.4001, 112.4484, -188.4001, 112.4484, 63.5488, -66.7955, -206.9177, -3.3691, -75.9149, -130.7564, -70.6428, -92.8915, -75.7995, -74.7219, -58.7584, 29.4294
3.0583, 1.0627, 1.0627, 1.0225, 0.9152, 0.9403, 0.9332, 1.0427, 0.9625, 0.9818, 0.9124, 0.8884, 0.5013, 1.1113, 0.1496, 0.2189, 0.2231, 0.6538, 0.6414, 0.8545, 0.763, 0.8245, 0.2772, 0.7504, 620.629, 323.6751, 620.629, 323.6751, 273.4065, 56.8303, 273.4065, 56.8303, 691.842, -211.6745, 220.9893, 445.2847, 382.5102, -493.3183, -63.264, 704.4454, 133.1985, 0.2149, 110.9987, -2.7684, -52.5318, 676.2919, -54.7015, -111.9084, 590.0392, 1196.5221, -209.3406, 484.0895, 333.3795, 210.9798, 295.0837, 297.6685, 58.5889, -338.017, 708.6031, -88.2596, 95.4701, 190.7058, 95.4701, 190.7058, 287.4942, 461.7338, 1754.1149, 3008.2175, 130.8893, -27.734, 253.3397, -51.7812, -384.229, 79.5152, 128.4904, -147.6731, 126.6699, -145.3525, 126.6699, -145.3525, -6.2624, 50.0458, 76.2557, -461.4505, 35.0113, -316.0951, 54.0099, -240.6614, 79.6469, -196.9992, -67.3133, 75.1575
3.0625, 0.7204, 0.7204, 0.5454, 0.4346, 0.4731, 0.5605, 0.4343, 0.4353, 0.5278, 0.3933, 0.5196, 0.4096, 0.661, 0.7445, 0.7007, 0.7095, 0.5536, 0.5922, 0.4991, 0.6337, 0.6085, 0.8245, 0.5413, -530.0643, 992.0934, -530.0643, 992.0934, -422.4622, 359.9066, -422.4622, 359.9066, -229.8304, 422.8441, -709.5809, -84.1527, 151.4749, -17.8335, -347.6854, -84.8528, -208.2045, -33.2136, -173.5037, -28.4241, -236.0058, -69.6122, 153.1963, 44.0015, -518.1704, 758.0364, -35.088, -122.6224, -520.7781, 250.2908, -464.5432, 390.6037, 747.1863, -256.8677, -406.7168, -179.4289, -157.2507, 48.079, -157.2507, 48.079, -526.1502, -182.5574, -1086.011, 892.9341, 225.6538, 219.8661, 372.9748, 336.1146, -598.6285, -555.9807, 225.1165, 193.001, 186.4874, 149.8635, 186.4874, 149.8635, -153.2137, -121.9379, 248.1338, 180.025, -25.5011, -96.394, -15.1886, -19.5675, -5.8239, 63.3998, -51.2172, 51.6531
3.0667, 0.6844, 0.6844, 0.4966, 0.2652, 0.3102, 0.4834, 0.4222, 0.2859, 0.3933, 0.3571, 0.4933, 0.591, 0.7108, 0.506, 0.4377, 0.4436, 0.2899, 0.3372, 0.3037, 0.4101, 0.4337, 0.6394, 0.3833, 564.6463, 992.2266, 564.6463, 992.2266, 299.7409, 396.2203, 299.7409, 396.2203, 513.1158, 287.1951, 366.5551, -134.0961, -25.2569, -56.0138, 198.534, 38.1375, 97.1146, -112.1889, 80.9289, -93.8114, 161.1898, 19.604, -60.756, 119.4442, -128.2857, -131.2013, 124.339, 97.2048, 408.6196, 362.3613, 481.0577, 298.1787, -390.9355, -509.988, 348.0211, -102.2029, 49.3093, -89.4476, 49.3093, -89.4476, 424.824, -225.9409, 381.6652, -334.1319, -135.4261, 239.6491, -309.444, 411.728, 444.8701, -651.3771, -136.3139, 195.2584, -154.722, 164.4212, -154.722, 164.4212, 26.5999, -84.4094, -148.8582, 94.4905, -85.4635, -83.1563, -75.1333, -48.3526, -75.9816, -26.351, -44.98, 31.062
3.0708, 0.8241, 0.8241, 0.7145, 0.5564, 0.5838, 0.6669, 0.7052, 0.5935, 0.6418, 0.6114, 0.6594, 0.5898, 0.8837, 0.2849, 0.2206, 0.2241, 0.3755, 0.3877, 0.5246, 0.5009, 0.5614, 0.457, 0.5057, 920.5556, 739.5806, 920.5556, 739.5806, 508.4227, 278.277, 508.4227, 278.277, 811.9476, 57.8882, 638.9547, 51.0357, 74.3834, -225.8285, 263.4114, 308.9718, 214.0083, -103.3354, 178.3402, -87.249, 200.6635, 277.2598, -132.4828, 61.8338, 250.2269, 125.0524, 41.5681, 307.7851, 659.2589, 335.0173, 710.4926, 257.4512, -570.8713, -520.9561, 708.912, -83.5639, 135.5214, -31.4613, 135.5214, -31.4613, 673.8734, 0.1404, 1346.8595, 641.114, -140.0896, 150.2668, -292.0887, 271.7923, 432.1783, -422.0591, -141.6493, 72.282, -146.0444, 57.4593, -146.0444, 57.4593, 72.0897, -27.0655, -185.0789, -134.2805, -49.0599, -169.4972, -40.3269, -130.0498, -36.5141, -117.4765, -54.3167, 41.4069
3.075, 0.8498, 0.8498, 0.7471, 0.5838, 0.6075, 0.6722, 0.7392, 0.6222, 0.6592, 0.6295, 0.6608, 0.559, 0.9086, 0.2397, 0.1706, 0.1736, 0.3807, 0.3866, 0.5425, 0.501, 0.5631, 0.4266, 0.5018, 913.6807, 708.8785, 913.6807, 708.8785, 498.249, 268.427, 498.249, 268.427, 819.7526, 42.3276, 624.5589, 112.6499, 100.9841, -246.5932, 235.3396, 355.3158, 217.3521, -84.6495, 181.1267, -71.7714, 178.5623, 317.5795, -130.9276, 40.9853, 297.2869, 201.1152, 15.0236, 325.0028, 641.2747, 343.8929, 688.8174, 277.7715, -522.4821, -531.2651, 719.909, -54.1334, 137.2659, -9.4734, 137.2659, -9.4734, 656.1938, 69.3836, 1406.9463, 851.1552, -111.963, 138.0031, -233.7931, 253.7086, 345.7561, -391.7117, -113.6116, 55.5745, -116.8965, 44.008, -116.8965, 44.008, 69.9137, -12.7471, -162.2366, -167.8282, -33.6723, -173.2902, -26.251, -134.0949, -22.3776, -122.3965, -52.6702, 44.9625
3.0792, 0.8275, 0.8275, 0.7154, 0.5395, 0.562, 0.6316, 0.7002, 0.5765, 0.6142, 0.5865, 0.6219, 0.5423, 0.8833, 0.2664, 0.1911, 0.1937, 0.3461, 0.3548, 0.5001, 0.4667, 0.5263, 0.4508, 0.4654, 875.3559, 748.3668, 875.3559, 748.3668, 475.6606, 290.685, 475.6606, 290.685, 787.769, 81.4519, 600.2174, 95.0565, 83.7017, -218.7796, 229.7225, 319.4414, 206.898, -81.3689, 172.415, -68.8603, 175.5931, 279.8062, -123.778, 46.2918, 264.9669, 157.5634, 25.5771, 292.9882, 613.962, 356.7036, 666.862, 291.8299, -505.4266, -545.4277, 674.2267, -43.1534, 128.6865, -16.2144, 128.6865, -16.2144, 632.0249, 47.7519, 1310.9575, 703.734, -112.2251, 156.146, -237.6815, 287.2878, 349.9067, -443.4337, -113.7882, 77.991, -118.8408, 65.2822, -118.8408, 65.2822, 66.1396, -17.1537, -159.9236, -135.7859, -37.0184, -154.5396, -29.6455, -118.6119, -26.2894, -108.7157, -48.6148, 42.0131
3.0833, 0.7799, 0.7799, 0.6485, 0.4587, 0.4839, 0.5784, 0.6208, 0.4929, 0.5444, 0.5157, 0.5734, 0.544, 0.8307, 0.3325, 0.2565, 0.2594, 0.3022, 0.3213, 0.4317, 0.4281, 0.482, 0.5039, 0.4191, 814.9489, 822.1132, 814.9489, 822.1132, 443.1851, 324.3869, 443.1851, 324.3869, 730.3093, 143.9151, 561.8391, 24.0276, 46.8233, -169.4779, 233.8345, 238.8385, 185.7277, -91.8025, 154.7731, -77.2826, 181.3092, 202.8801, -111.5677, 67.6505, 188.7302, 67.7323, 55.4072, 241.8746, 579.0762, 361.8733, 639.4879, 293.6106, -501.6183, -548.057, 599.1255, -57.9181, 112.7394, -38.9335, 112.7394, -38.9335, 598.559, -34.2632, 1141.5739, 397.2808, -127.8508, 186.4169, -276.1995, 339.4649, 404.0503, -525.8818, -129.2376, 117.0743, -138.0997, 100.423, -138.0997, 100.423, 58.9792, -34.0385, -166.9962, -70.9802, -53.7258, -129.8409, -44.0199, -96.8924, -39.7866, -87.487, -43.5348, 39.8326
3.0875, 0.7342, 0.7342, 0.5821, 0.3847, 0.4168, 0.545, 0.541, 0.4155, 0.4909, 0.4551, 0.5435, 0.5549, 0.7785, 0.3977, 0.3239, 0.3274, 0.2823, 0.3138, 0.3778, 0.4141, 0.4602, 0.5561, 0.3927, 742.3552, 888.789, 742.3552, 888.789, 402.6746, 349.6907, 402.6746, 349.6907, 664.4345, 198.1882, 506.5449, -57.1964, 17.2277, -126.5985, 231.0273, 159.2557, 159.0584, -107.5044, 132.5487, -90.166, 181.995, 130.9379, -95.6151, 90.001, 109.7599, 12.502, 81.8781, 196.9332, 535.4415, 354.45, 599.0918, 285.6772, -484.5355, -532.7986, 522.2259, -90.929, 93.4155, -60.2352, 93.4155, -60.2352, 551.6548, -126.224, 976.2426, 154.8081, -140.5553, 210.9289, -310.3025, 379.2191, 450.8577, -590.1479, -141.7738, 150.0048, -155.1512, 128.8955, -155.1512, 128.8955, 47.5808, -53.7227, -168.92, -10.2501, -73.8229, -113.826, -59.5266, -81.0151, -52.0525, -69.4483, -39.2514, 40.3372
3.0917, 0.7052, 0.7052, 0.5385, 0.3414, 0.381, 0.536, 0.4876, 0.3696, 0.468, 0.4225, 0.5355, 0.5647, 0.744, 0.4394, 0.3676, 0.3717, 0.2841, 0.3233, 0.3532, 0.4193, 0.46, 0.5895, 0.3878, 687.6152, 930.064, 687.6152, 930.064, 371.2428, 362.0559, 371.2428, 362.0559, 616.604, 230.3095, 460.1733, -117.0531, 2.4924, -102.0859, 224.5498, 107.6785, 138.7, -121.1365, 115.5833, -101.4311, 179.1134, 86.5859, -82.8691, 105.0891, 58.8255, 0.7957, 96.5649, 171.6563, 501.7047, 342.5874, 565.0876, 275.2473, -465.4149, -512.9316, 471.0928, -123.8408, 78.772, -73.1152, 78.772, -73.1152, 513.0608, -192.9866, 876.8027, 41.6307, -146.8745, 223.7969, -329.6428, 398.7166, 476.5172, -622.5135, -147.9881, 168.1183, -164.8214, 143.9025, -164.8214, 143.9025, 37.3715, -68.1179, -166.8159, 26.9689, -89.2663, -108.3859, -70.3273, -74.1341, -58.8821, -59.912, -36.5197, 42.3731
3.0958, 0.7106, 0.7106, 0.5438, 0.3359, 0.3728, 0.5229, 0.4906, 0.3646, 0.4581, 0.4137, 0.5213, 0.5455, 0.7476, 0.4282, 0.3542, 0.3577, 0.2682, 0.3065, 0.3424, 0.4037, 0.4453, 0.5823, 0.3717, 680.2422, 934.1005, 680.2422, 934.1005, 364.4842, 366.7675, 364.4842, 366.7675, 615.649, 237.9447, 453.5252, -96.5163, 7.464, -102.4126, 213.817, 117.1975, 139.2667, -113.0977, 116.0555, -94.7113, 171.1291, 92.6778, -81.4166, 98.5811, 74.7005, 16.4353, 89.1967, 171.6189, 491.7148, 352.5037, 555.8447, 288.7189, -446.9388, -524.3235, 466.6283, -107.7553, 78.3291, -66.9965, 78.3291, -66.9965, 504.6596, -171.6612, 891.8035, 82.6795, -137.0979, 223.9646, -310.4194, 402.2191, 447.5173, -626.1836, -138.2264, 167.5427, -155.2097, 144.7846, -155.2097, 144.7846, 36.1907, -62.6166, -158.8307, 20.968, -84.4855, -104.0116, -65.9081, -71.6525, -54.304, -59.6664, -34.1655, 41.6861
3.1, 0.7806, 0.7806, 0.6352, 0.3848, 0.3956, 0.4639, 0.5851, 0.4169, 0.4411, 0.4233, 0.4567, 0.4337, 0.8161, 0.3269, 0.2348, 0.2354, 0.203, 0.2177, 0.339, 0.3211, 0.3719, 0.5124, 0.3088, 684.7605, 880.8259, 684.7605, 880.8259, 352.3761, 368.3237, 352.3761, 368.3237, 652.5132, 227.316, 455.0808, 108.3553, 56.0855, -133.8364, 152.7546, 232.7658, 159.8896, -43.8436, 133.2413, -37.0581, 122.5758, 181.5291, -87.5571, 42.4748, 173.898, 83.9141, 29.7705, 187.2264, 457.2642, 418.4507, 524.4364, 376.0466, -341.3074, -601.5139, 488.1262, 36.2264, 90.1047, -16.6013, 90.1047, -16.6013, 484.966, 46.5408, 939.3302, 389.1626, -65.4614, 206.8416, -158.1984, 387.1907, 223.6598, -594.0324, -66.7825, 140.7863, -79.0992, 128.1253, -79.0992, 128.1253, 41.9503, -16.0789, -108.7075, -53.1058, -29.8691, -85.8931, -24.1644, -63.6579, -22.9251, -62.533, -32.4429, 31.6324
3.1042, 0.9008, 0.9008, 0.7905, 0.5437, 0.5371, 0.4825, 0.749, 0.5754, 0.5278, 0.5235, 0.4546, 0.2121, 0.9247, 0.2635, 0.1823, 0.1793, 0.307, 0.2844, 0.464, 0.3608, 0.403, 0.4582, 0.3699, 531.4479, 744.3187, 531.4479, 744.3187, 226.4746, 324.0385, 226.4746, 324.0385, 603.7621, 185.2406, 284.7674, 410.4341, 187.3965, -194.5205, -39.1124, 402.3308, 138.6226, 63.4836, 115.5188, 51.9415, -24.7302, 329.4026, -58.4928, -47.7199, 202.3985, 384.6026, -100.8425, 192.0811, 269.1541, 457.7331, 313.5912, 487.1313, 14.3898, -619.5695, 442.7238, 209.3526, 67.3844, 80.451, 67.3844, 80.451, 291.7266, 372.8726, 667.3574, 1207.9924, 109.8542, 158.6396, 197.0557, 310.9296, -306.9099, -469.5692, 108.2448, 78.1713, 98.5278, 77.3715, 98.5278, 77.3715, 17.1664, 42.3793, 41.8973, -171.0439, 60.732, -88.1951, 49.8252, -66.5277, 38.8979, -64.0967, -44.7142, 21.6084
3.1083, 1.039, 1.039, 0.9772, 0.8522, 0.8683, 0.8033, 0.9567, 0.8806, 0.8637, 0.7943, 0.7488, 0.2353, 1.0295, 0.5457, 0.5453, 0.5494, 0.691, 0.6833, 0.8086, 0.7519, 0.7708, 0.6094, 0.7286, -123.1864, 476.6361, -123.1864, 476.6361, -223.382, 126.9706, -223.382, 126.9706, 199.0441, 65.3754, -435.8279, 521.0217, 454.1353, -297.5933, -472.4983, 487.4767, -67.8538, 131.5737, -56.5448, 107.1314, -346.1907, 472.9847, 98.9574, -130.9116, -101.2176, 1321.9159, -279.489, 159.0887, -310.5506, 241.7243, -358.8556, 474.2242, 867.8777, -272.3505, 136.0163, 89.925, -85.0056, 231.2786, -85.0056, 231.2786, -374.4327, 511.7303, -361.1806, 2959.7319, 419.7668, 37.8843, 788.8889, 59.0065, -1208.6558, -96.8908, 417.9775, -51.5861, 394.4444, -54.5517, 394.4444, -54.5517, -113.3173, 37.6275, 366.9062, -285.786, 126.2527, -198.7086, 115.843, -128.1612, 111.4291, -68.7824, -79.8656, 43.3355
3.1125, 0.9404, 0.9404, 0.8673, 0.8772, 0.9225, 0.9527, 0.8347, 0.8903, 0.9566, 0.8271, 0.8999, 0.5717, 0.8651, 0.8902, 0.8815, 0.8899, 0.8872, 0.9091, 0.911, 0.9719, 0.9672, 0.9182, 0.9071, -980.0939, 610.2927, -980.0939, 610.2927, -754.973, 80.9272, -754.973, 80.9272, -459.2856, 197.4468, -1279.3545, 63.9006, 443.3171, -173.3992, -716.4371, 51.5046, -361.325, 7.9087, -301.1041, 3.7538, -503.5095, 148.011, 250.7634, -24.6996, -673.3199, 1586.5459, -197.5634, -47.7485, -946.3895, -23.6293, -1011.3337, 288.1788, 1494.8506, 175.0327, -531.083, -324.0365, -254.7825, 164.6927, -254.7825, 164.6927, -1061.4402, -40.2972, -1684.8358, 2661.8481, 492.9523, 64.7086, 875.816, 41.9218, -1368.7683, -106.6304, 492.0165, 17.9195, 437.908, -17.8456, 437.908, -17.8456, -264.0087, -106.1223, 518.1327, -19.8765, 24.9537, -233.6188, 40.136, -114.7603, 59.3202, 8.6162, -85.7231, 72.2012
3.1167, 0.6746, 0.6746, 0.4825, 0.2609, 0.3109, 0.5025, 0.4055, 0.2869, 0.4261, 0.3523, 0.4962, 0.5254, 0.6964, 0.4725, 0.3986, 0.4015, 0.2571, 0.3029, 0.2956, 0.3936, 0.4321, 0.6221, 0.352, 562.1386, 1002.2797, 562.1386, 1002.2797, 290.997, 387.7935, 290.997, 387.7935, 524.8723, 300.0062, 344.928, -164.0168, 0.6872, -71.0859, 176.4418, 55.5721, 101.5896, -124.4315, 84.658, -104.0152, 147.0322, 40.8178, -52.4546, 103.6827, 58.1575, 88.612, 92.7668, 148.4286, 409.022, 340.5241, 466.1403, 287.8208, -366.3593, -496.2202, 373.3169, -153.6484, 50.7234, -69.0947, 50.7234, -69.0947, 409.1415, -246.0995, 833.0856, 60.8248, -127.8979, 242.4613, -304.7908, 438.9767, 432.6888, -681.4379, -128.9078, 191.9695, -152.3954, 168.3152, -152.3954, 168.3152, 11.7061, -72.6525, -136.1838, 59.5268, -107.0592, -87.3311, -78.1709, -59.6005, -54.5241, -52.9263, -24.0386, 42.4288
3.1208, 0.9957, 0.9957, 0.916, 0.7413, 0.7459, 0.6622, 0.8819, 0.7656, 0.719, 0.6855, 0.6173, 0.1658, 0.9893, 0.4967, 0.4773, 0.4791, 0.5765, 0.5629, 0.6865, 0.6141, 0.6301, 0.5944, 0.5966, 60.6533, 582.8062, 60.6533, 582.8062, -99.6107, 211.403, -99.6107, 211.403, 318.4502, 145.2193, -204.7239, 540.2728, 367.8284, -222.6345, -370.8945, 439.5709, -2.1191, 136.3093, -1.7659, 111.7367, -270.3159, 401.5321, 50.8916, -99.8246, -109.4094, 901.9569, -233.2289, 135.3351, -155.6452, 351.4596, -178.381, 512.0867, 650.8119, -412.9778, 204.2906, 220.5061, -47.3453, 167.8645, -47.3453, 167.8645, -193.9291, 512.5635, -363.5787, 2214.6091, 356.7223, 97.4033, 669.3495, 185.5422, -1026.0718, -282.9455, 355.0596, 14.267, 334.6747, 14.5495, 334.6747, 14.5495, -70.7085, 51.128, 289.4466, -227.3733, 132.7177, -124.1583, 110.8696, -80.4818, 92.6047, -48.3166, -75.4562, 31.4608
3.125, 0.7306, 0.7306, 0.5905, 0.6599, 0.7223, 0.8611, 0.5187, 0.66, 0.8032, 0.6568, 0.8299, 0.7232, 0.6229, 0.9383, 0.9085, 0.9168, 0.7991, 0.8373, 0.7513, 0.8837, 0.8758, 0.9887, 0.7921, -887.6648, 904.8974, -887.6648, 904.8974, -650.7864, 210.4215, -650.7864, 210.4215, -491.8173, 360.9925, -1114.3365, -322.0917, 190.1461, -32.4858, -451.5282, -261.927, -363.2002, -140.5082, -302.6669, -118.8292, -293.146, -142.0219, 199.7928, 111.298, -665.7566, 882.1267, 23.1434, -71.423, -777.8234, -14.8898, -808.9492, 168.2086, 1083.8354, 158.673, -633.3216, -506.0761, -213.8648, -11.1746, -213.8648, -11.1746, -886.4477, -519.2231, -1358.318, 906.3824, 231.7284, 186.4813, 337.0837, 258.0499, -568.8121, -444.5312, 231.4269, 171.4088, 168.5419, 120.8378, 168.5419, 120.8378, -243.2343, -174.8733, 302.2213, 220.7097, -125.6231, -140.4996, -81.336, -56.949, -40.3558, 30.9296, -43.4365, 87.5526
