Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.6583, 1.2843, 1.0804, 1.261, 1.4178, 1.4807, 1.44, 1.3912, 1.4186, 1.4077, 1.3919, 1.4411, 1.4008, 1.3815, 1.5021, 1.4976, 1.4962, 1.4732, 1.4662, 1.4768, 1.4382, 1.4219, 1.5141, 1.2432, 974.5436, 238.301, -1579.3448, -1278.5463, -60.102, -704.5575, -60.102, -704.5575, -497.0396, -1149.1868, -22.4884, 347.5963, 136.9386, -118.2217, -240.7159, -485.7051, -1.1539, 123.3165, -0.9616, 95.455, -154.1741, 59.2184, -92.8475, 116.3758, -675.7268, 11.4015, -64.527, 95.5983, 255.9348, -362.2144, 56.0357, -250.434, -817.5478, 127.5318, 391.8258, 92.3341, 32.8314, -116.0714, 32.8314, -116.0714, 55.9859, 233.1497, -1470.191, 537.3782, 237.8338, 41.7087, 465.3624, 114.8138, -703.1962, -156.5225, 237.7563, 37.8324, 232.6812, 53.3338, 232.6812, 53.3338, -6.2184, 63.5189, 154.7654, -75.4349, 175.1028, 138.3684, 94.7581, 106.4453, 15.8572, 85.5902, -88.876, 301.0159
3.6625, 1.3226, 1.1427, 1.3077, 1.4578, 1.5214, 1.477, 1.4312, 1.4587, 1.4469, 1.4285, 1.4774, 1.4279, 1.4089, 1.526, 1.5238, 1.5222, 1.5076, 1.4992, 1.5153, 1.4709, 1.4539, 1.5339, 1.2499, 920.984, 158.1755, -1489.7241, -1255.9681, -50.3197, -723.1526, -50.3197, -723.1526, -478.3219, -1140.8732, -17.0117, 403.8705, 147.5086, -125.1889, -236.6773, -480.6609, -0.4131, 138.5525, -0.3442, 107.745, -150.0459, 87.2272, -99.9092, 111.3939, -670.9869, 43.1955, -60.9201, 130.4117, 265.4563, -378.874, 59.7035, -248.6243, -811.1235, 212.0107, 411.897, 102.2341, 39.3438, -110.4784, 39.3438, -110.4784, 59.6505, 261.9524, -1448.5898, 643.9403, 233.5235, 19.2537, 457.2334, 77.1656, -690.7568, -96.4193, 233.4527, 15.7172, 228.6167, 34.8895, 228.6167, 34.8895, -6.0937, 78.2312, 150.6767, -104.1835, 173.3, 143.704, 92.9494, 111.8764, 14.0905, 91.6589, -88.9502, 351.0236
3.6667, 1.3596, 1.2007, 1.3522, 1.4964, 1.5606, 1.5129, 1.4697, 1.4973, 1.4848, 1.4638, 1.5126, 1.4547, 1.4358, 1.5495, 1.5495, 1.5476, 1.5409, 1.5312, 1.5525, 1.5025, 1.4849, 1.5535, 1.2563, 852.3546, 82.5198, -1356.9811, -1232.7936, -34.6327, -741.9102, -34.6327, -741.9102, -443.5447, -1134.4877, -5.0904, 458.2628, 159.7956, -132.4249, -229.0682, -476.1923, 2.5363, 153.0695, 2.1136, 119.4396, -143.5224, 114.6506, -108.0034, 106.7787, -661.1185, 72.6397, -57.3591, 165.6577, 276.9382, -395.5257, 67.2403, -247.5569, -794.543, 293.6416, 435.6317, 111.3343, 47.164, -105.2948, 47.164, -105.2948, 67.1705, 289.6104, -1415.4138, 745.7605, 227.0276, -2.3828, 445.4773, 40.8872, -672.5049, -38.5045, 226.9631, -5.603, 222.7386, 17.1098, 222.7386, 17.1098, -4.6122, 92.608, 144.2045, -132.2264, 171.5453, 149.1036, 91.1893, 117.362, 12.3681, 97.7602, -89.0043, 401.2928
3.6708, 1.3946, 1.254, 1.3937, 1.5328, 1.5977, 1.5469, 1.5061, 1.5337, 1.5207, 1.4974, 1.546, 1.4807, 1.4615, 1.5722, 1.5741, 1.572, 1.5725, 1.5615, 1.5877, 1.5326, 1.5143, 1.5725, 1.2624, 770.3728, 13.118, -1184.0509, -1209.9551, -13.3319, -760.5442, -13.3319, -760.5442, -393.3978, -1130.5559, 13.082, 509.4412, 173.5743, -139.814, -218.0616, -472.4912, 7.6676, 166.5085, 6.3896, 130.2487, -134.7484, 140.8306, -116.9792, 102.6507, -646.2301, 99.0779, -53.9323, 200.5191, 290.1699, -411.8485, 78.5373, -247.33, -768.1955, 370.3578, 462.5945, 119.3601, 56.1502, -100.6589, 56.1502, -100.6589, 78.4384, 315.4639, -1371.1631, 840.5441, 218.4926, -22.7305, 430.3525, 6.7601, -648.8451, 15.9705, 218.4341, -25.659, 215.1763, 0.3821, 215.1763, 0.3821, -1.8036, 106.3061, 135.4897, -158.9191, 169.8814, 154.4362, 89.5206, 122.7707, 10.7328, 103.7523, -89.0347, 450.6898
3.675, 1.4269, 1.3017, 1.4316, 1.5664, 1.632, 1.5786, 1.5396, 1.5674, 1.5539, 1.5285, 1.5772, 1.5053, 1.4857, 1.5935, 1.5971, 1.5949, 1.6019, 1.5898, 1.6203, 1.5606, 1.5417, 1.5906, 1.2681, 677.3765, -48.4243, -975.5596, -1188.3982, 13.0633, -778.7648, 13.0633, -778.7648, -329.1745, -1129.4955, 37.0549, 556.1902, 188.5618, -147.2375, -203.9724, -469.7314, 14.8654, 178.5507, 12.3878, 139.9146, -123.9634, 165.15, -126.6478, 99.116, -626.6293, 121.9663, -50.7304, 234.1858, 304.8627, -427.5345, 93.3299, -248.0081, -732.8391, 440.2622, 492.215, 126.0745, 66.1116, -96.6909, 66.1116, -96.6909, 93.1902, 338.9149, -1316.7908, 926.2487, 208.1517, -41.3669, 412.2622, -24.5147, -620.4139, 65.8816, 208.0985, -44.0274, 206.1311, -14.9441, 206.1311, -14.9441, 2.2488, 119.0043, 124.7672, -183.6624, 168.3499, 159.5725, 87.9851, 127.9731, 9.2262, 109.4969, -89.0411, 498.1086
3.6792, 1.4562, 1.3437, 1.4654, 1.5968, 1.663, 1.6075, 1.5699, 1.5979, 1.5841, 1.5567, 1.6056, 1.5282, 1.5081, 1.6132, 1.6183, 1.6159, 1.6287, 1.6156, 1.6499, 1.586, 1.5666, 1.6075, 1.2733, 576.2062, -100.7685, -737.5829, -1168.9532, 43.8293, -796.2766, 43.8293, -796.2766, -252.6938, -1131.4945, 66.1366, 597.4839, 204.4326, -154.5546, -187.2381, -468.0522, 23.9273, 188.938, 19.9394, 148.2293, -111.4874, 187.065, -136.7888, 96.2594, -602.8253, 140.9066, -47.8353, 265.894, 320.6508, -442.3191, 111.1983, -249.6255, -689.5215, 501.8561, 523.803, 131.2936, 76.8143, -93.4847, 76.8143, -93.4847, 111.0062, 359.4476, -1253.6937, 1001.1788, 196.3101, -57.9346, 391.7293, -52.3447, -588.0394, 110.2793, 196.2618, -60.3492, 195.8647, -28.573, 195.8647, -28.573, 7.4123, 130.4231, 112.3531, -205.9334, 166.9878, 164.394, 86.6197, 132.8511, 7.8854, 114.8684, -89.0236, 542.5278
3.6833, 1.4821, 1.3796, 1.4949, 1.6236, 1.6905, 1.6332, 1.5966, 1.6248, 1.6109, 1.5818, 1.6309, 1.549, 1.5282, 1.6311, 1.6374, 1.6349, 1.6525, 1.6386, 1.6762, 1.6088, 1.5888, 1.623, 1.2779, 469.9704, -142.9625, -477.2148, -1152.286, 78.086, -812.8032, 78.086, -812.8032, -166.1979, -1136.524, 99.4452, 632.5677, 220.8394, -161.6219, -168.3932, -467.5385, 34.5801, 197.4925, 28.8168, 155.0506, -97.7022, 206.1531, -147.167, 94.1361, -575.4796, 155.6736, -45.3211, 294.9895, 337.1273, -455.9904, 131.6053, -252.1768, -639.551, 554.1086, 556.6057, 134.9044, 87.9998, -91.0994, 87.9998, -91.0994, 131.3495, 376.6772, -1183.5858, 1064.1257, 183.3281, -72.1731, 369.3675, -76.2984, -552.6956, 148.4715, 183.2843, -74.3618, 184.6837, -40.2881, 184.6837, -40.2881, 13.513, 140.3459, 98.6251, -225.3296, 165.8262, 168.8001, 85.4556, 137.3046, 6.7417, 119.761, -88.9858, 583.0859
3.6875, 1.5044, 1.4094, 1.5198, 1.6467, 1.7143, 1.6555, 1.6196, 1.648, 1.6341, 1.6036, 1.653, 1.5676, 1.5459, 1.6468, 1.6542, 1.6516, 1.6731, 1.6586, 1.6989, 1.6285, 1.6081, 1.6368, 1.2819, 361.8099, -174.5303, -202.0852, -1138.854, 114.8562, -828.109, 114.8562, -828.109, -72.222, -1144.3871, 135.9695, 661.0148, 237.4274, -168.3166, -148.0264, -468.2106, 46.4977, 204.1298, 38.7481, 160.3121, -83.0206, 222.1446, -157.55, 92.7649, -545.3708, 166.2317, -43.2409, 320.9758, 353.881, -468.3856, 153.9382, -255.6034, -584.4434, 596.4492, 589.8589, 136.8791, 99.4034, -89.5529, 99.4034, -89.5529, 153.6074, 390.3932, -1108.3873, 1114.4717, 169.5915, -83.9369, 345.8306, -96.1354, -515.4222, 180.0722, 169.5519, -85.9173, 172.9153, -49.968, 172.9153, -49.968, 20.3491, 148.6366, 83.993, -241.5992, 164.8868, 172.7151, 84.5144, 141.2583, 5.8171, 124.0963, -88.9307, 619.1433
3.6917, 1.5232, 1.4334, 1.5403, 1.666, 1.7343, 1.6745, 1.6388, 1.6675, 1.6537, 1.6219, 1.6719, 1.5838, 1.5611, 1.6605, 1.6687, 1.6659, 1.6906, 1.6756, 1.7181, 1.6453, 1.6245, 1.649, 1.2853, 254.6841, -195.4903, 80.2294, -1128.8585, 153.1455, -842.0103, 153.1455, -842.0103, 26.619, -1154.7299, 174.6564, 682.7369, 253.8656, -174.5403, -126.7371, -470.021, 59.3311, 208.8587, 49.4426, 164.0231, -67.8564, 234.9348, -167.7254, 92.1285, -513.3168, 172.7226, -41.6303, 343.5409, 370.5269, -479.4001, 177.5612, -259.8019, -525.7917, 628.7995, 622.848, 137.2727, 110.7747, -88.8232, 110.7747, -88.8232, 177.1446, 400.5618, -1030.0502, 1152.1907, 155.4847, -93.1999, 321.768, -111.8139, -477.2527, 205.0139, 155.4489, -94.9877, 160.884, -57.5904, 160.884, -57.5904, 27.7073, 155.2435, 68.8686, -254.6507, 164.1822, 176.0908, 83.8086, 144.6651, 5.1244, 127.8259, -88.8631, 650.3116
3.6958, 1.5386, 1.4518, 1.5566, 1.6818, 1.7506, 1.6902, 1.6543, 1.6833, 1.6698, 1.637, 1.6874, 1.5977, 1.5738, 1.672, 1.6808, 1.678, 1.705, 1.6897, 1.7338, 1.6592, 1.6381, 1.6594, 1.2881, 151.122, -206.317, 362.7861, -1122.2235, 192.0132, -854.3796, 192.0132, -854.3796, 127.819, -1167.0686, 214.4863, 697.9582, 269.8649, -180.2182, -105.091, -472.8621, 72.7343, 211.7722, 60.6119, 166.2616, -52.5944, 244.5739, -177.5122, 92.1777, -480.1201, 175.4416, -40.5038, 362.5566, 386.7272, -488.989, 201.8592, -264.635, -465.1431, 651.5456, 654.9485, 136.2128, 121.8929, -88.8523, 121.8929, -88.8523, 201.3468, 407.3101, -950.4306, 1177.7931, 141.3624, -100.0452, 297.776, -123.4728, -439.1384, 223.5179, 141.3302, -101.6544, 148.888, -63.2232, 148.888, -63.2232, 35.3788, 160.1955, 53.6356, -264.5431, 163.715, 178.9073, 83.3408, 147.5056, 4.6664, 130.9318, -88.7884, 676.4506
3.7, 1.5508, 1.4652, 1.5689, 1.6941, 1.7634, 1.7027, 1.6665, 1.6957, 1.6825, 1.649, 1.6999, 1.6093, 1.5842, 1.6815, 1.6907, 1.6878, 1.7165, 1.7009, 1.7462, 1.6702, 1.6489, 1.6681, 1.2903, 53.1294, -207.869, 639.6556, -1118.6124, 230.6338, -865.1479, 230.6338, -865.1479, 229.1395, -1180.8436, 254.548, 707.159, 285.1932, -185.3025, -83.5839, -476.5811, 86.3912, 213.0305, 71.9927, 167.1596, -37.5667, 251.2446, -186.7722, 92.8384, -446.5034, 174.7975, -39.8579, 378.0637, 402.2178, -497.161, 226.2873, -269.9448, -403.9154, 665.449, 685.6656, 133.8821, 132.5809, -89.5559, 132.5809, -89.5559, 225.6698, 410.8973, -871.1476, 1192.2234, 127.5287, -104.6461, 274.3637, -131.4015, -401.8925, 236.0477, 127.4999, -106.0899, 137.1819, -67.0099, 137.1819, -67.0099, 43.1742, 163.5892, 38.6262, -271.4633, 163.4795, 181.1699, 83.1053, 149.7859, 4.4378, 133.4227, -88.7123, 697.6451
3.7042, 1.56, 1.4741, 1.5777, 1.7033, 1.7731, 1.7124, 1.6755, 1.705, 1.6923, 1.6581, 1.7097, 1.6188, 1.5924, 1.6891, 1.6985, 1.6956, 1.7253, 1.7096, 1.7557, 1.6788, 1.6573, 1.6753, 1.292, -37.9087, -201.2755, 906.2517, -1117.4697, 268.3445, -874.2981, 268.3445, -874.2981, 328.7443, -1195.4675, 294.0918, 711.0013, 299.684, -189.7685, -62.6123, -480.9965, 100.0351, 212.839, 83.3626, 166.8857, -23.0338, 255.2271, -195.4131, 94.0208, -413.07, 171.2686, -39.6722, 390.2385, 416.8148, -503.9689, 250.4003, -275.5658, -343.3019, 671.5349, 714.6509, 130.4985, 142.711, -90.8321, 142.711, -90.8321, 249.6696, 411.6758, -793.5013, 1196.7252, 114.2196, -107.2408, 251.9233, -135.9967, -366.1429, 243.2374, 114.1938, -108.5313, 125.9616, -69.1474, 125.9616, -69.1474, 50.9351, 165.5713, 24.1012, -275.692, 163.4628, 182.9039, 83.0891, 151.5322, 4.4261, 135.3292, -88.6396, 714.1585
3.7083, 1.5668, 1.4791, 1.5833, 1.7098, 1.78, 1.7195, 1.6817, 1.7116, 1.6993, 1.6646, 1.7168, 1.6263, 1.5986, 1.695, 1.7044, 1.7015, 1.7317, 1.7159, 1.7624, 1.6851, 1.6634, 1.681, 1.2932, -121.2423, -187.8037, 1159.4808, -1118.0946, 304.6719, -881.8577, 304.6719, -881.8577, 425.276, -1210.3821, 332.5651, 710.2416, 313.2357, -193.6136, -42.4559, -485.9193, 113.4616, 211.4238, 94.5513, 165.6248, -9.1733, 256.8583, -203.3887, 95.6292, -380.2781, 165.3514, -39.911, 399.3531, 430.4194, -509.4957, 273.8732, -281.339, -284.2198, 670.9557, 741.7049, 126.2905, 152.2074, -92.5734, 152.2074, -92.5734, 273.0223, 410.0455, -718.4229, 1192.6876, 101.5931, -108.1013, 230.7136, -137.7123, -332.3067, 245.8136, 101.5701, -109.2503, 115.3568, -69.8613, 115.3568, -69.8613, 58.5425, 166.3175, 10.2399, -277.5639, 163.646, 184.1493, 83.2732, 152.7851, 4.6124, 136.6969, -88.5731, 726.3792
3.7125, 1.5712, 1.4809, 1.5863, 1.7138, 1.7845, 1.7244, 1.6855, 1.7157, 1.704, 1.669, 1.7218, 1.6321, 1.603, 1.6993, 1.7086, 1.7058, 1.7359, 1.7202, 1.7669, 1.6893, 1.6676, 1.6853, 1.294, -196.6355, -168.7395, 1397.5719, -1119.7145, 339.3173, -887.8849, 339.3173, -887.8849, 517.8333, -1225.0883, 369.6015, 705.6522, 325.8047, -196.8512, -23.2892, -491.1687, 126.5282, 209.0099, 105.4402, 163.5606, 3.9093, 256.4926, -210.6902, 97.5708, -348.4388, 157.5231, -40.5338, 405.7292, 443.0016, -513.8416, 296.4948, -287.1216, -227.3135, 664.8789, 766.7552, 121.4791, 161.0389, -94.676, 161.0389, -94.676, 295.5177, 406.4135, -646.4946, 1181.5101, 89.739, -107.507, 210.8782, -137.0143, -300.6172, 244.5213, 89.7186, -108.5257, 105.4391, -69.3832, 105.4391, -69.3832, 65.9143, 166.0117, -2.8511, -277.4302, 164.007, 184.953, 83.6354, 153.5923, 4.975, 137.5788, -88.5177, 734.7568
3.7167, 1.5738, 1.4801, 1.587, 1.7157, 1.7868, 1.7273, 1.6873, 1.7178, 1.7066, 1.6713, 1.7248, 1.6363, 1.6058, 1.7022, 1.7114, 1.7085, 1.7383, 1.7228, 1.7693, 1.6918, 1.6701, 1.6885, 1.2945, -264.3259, -145.2648, 1619.9958, -1121.5692, 372.148, -892.4557, 372.148, -892.4557, 605.9468, -1239.177, 405.0167, 697.9464, 337.3918, -199.5045, -5.1837, -496.5876, 139.1537, 205.8013, 115.9615, 160.8593, 16.1789, 254.4645, -217.34, 99.7637, -317.7256, 148.2023, -41.4948, 409.6961, 454.5943, -517.1108, 318.1654, -292.796, -172.9709, 654.3773, 789.8358, 116.2588, 169.2116, -97.0481, 169.2116, -97.0481, 317.0568, 401.1537, -577.9744, 1164.4712, 78.6822, -105.7169, 192.4501, -134.3353, -271.1323, 240.0522, 78.6642, -106.616, 96.2251, -67.9281, 96.2251, -67.9281, 73.006, 164.828, -15.1352, -275.6219, 164.5224, 185.3634, 84.1524, 154.0027, 5.4908, 138.0289, -88.4759, 739.7478
3.7208, 1.5748, 1.477, 1.5859, 1.7159, 1.7872, 1.7284, 1.6872, 1.718, 1.7073, 1.672, 1.7261, 1.6391, 1.6072, 1.7038, 1.7128, 1.71, 1.7391, 1.7237, 1.7699, 1.6928, 1.671, 1.6905, 1.2946, -324.8524, -118.3764, 1827.1251, -1122.9943, 403.157, -895.6518, 403.157, -895.6518, 689.4886, -1252.3467, 438.7672, 687.7281, 348.0262, -201.6035, 11.8695, -502.0511, 151.3043, 201.9671, 126.0869, 157.6588, 27.6541, 251.0634, -223.3785, 102.1414, -288.2108, 137.7263, -42.7442, 411.5577, 465.2684, -519.4003, 338.8683, -298.2736, -121.3622, 640.3505, 811.0472, 110.7863, 176.7556, -99.6157, 176.7556, -99.6157, 337.6232, 394.5815, -512.8897, 1142.6425, 68.3973, -102.9527, 175.3776, -130.0466, -243.7749, 232.9993, 68.3815, -103.7421, 87.6888, -65.6801, 87.6888, -65.6801, 79.8033, 162.9161, -26.6297, -272.4247, 165.1685, 185.4245, 84.8005, 154.0608, 6.1361, 138.0963, -88.4473, 741.7701
3.725, 1.5743, 1.472, 1.583, 1.7145, 1.7861, 1.728, 1.6856, 1.7167, 1.7066, 1.6712, 1.7259, 1.6407, 1.6074, 1.7044, 1.7131, 1.7103, 1.7385, 1.7234, 1.769, 1.6924, 1.6707, 1.6916, 1.2945, -378.9146, -88.8498, 2019.87, -1123.4852, 432.4133, -897.5609, 432.4133, -897.5609, 768.5494, -1264.4062, 470.8963, 675.464, 357.753, -203.1747, 27.9255, -507.4828, 162.9774, 197.6391, 135.8145, 154.0658, 38.3828, 246.5112, -228.853, 104.6552, -259.8956, 126.3577, -44.238, 411.5651, 475.1093, -520.8024, 358.6362, -303.4992, -72.5056, 623.5028, 830.5199, 105.176, 183.7126, -102.3237, 183.7126, -102.3237, 357.25, 386.9392, -451.1246, 1116.8667, 58.8321, -99.3797, 159.564, -124.4225, -218.396, 223.8022, 58.8183, -100.0684, 79.782, -62.775, 79.782, -62.775, 86.3107, 160.3947, -37.3814, -268.0589, 165.9233, 185.1797, 85.5575, 153.8106, 6.8891, 137.8285, -88.4333, 741.1819
3.7292, 1.5726, 1.4655, 1.5788, 1.7117, 1.7835, 1.7263, 1.6826, 1.7139, 1.7044, 1.6691, 1.7243, 1.6411, 1.6064, 1.704, 1.7123, 1.7095, 1.7367, 1.7217, 1.7667, 1.6909, 1.6692, 1.6918, 1.2941, -427.2703, -57.1932, 2199.4375, -1122.7329, 460.0326, -898.2546, 460.0326, -898.2546, 843.3586, -1275.2635, 501.5081, 661.4677, 366.6172, -204.2464, 43.0703, -512.8349, 174.1935, 192.9021, 145.1612, 150.1491, 48.4317, 240.9639, -233.8102, 107.275, -232.7363, 114.2538, -45.9365, 409.9097, 484.2077, -521.3846, 377.5384, -308.4446, -26.3252, 604.3005, 848.389, 99.4966, 190.1269, -105.1385, 190.1269, -105.1385, 376.0062, 378.3878, -392.4768, 1087.6937, 49.9179, -95.1145, 144.8862, -117.658, -194.804, 212.7726, 49.9059, -95.7106, 72.4431, -59.3089, 72.4431, -59.3089, 92.5469, 157.3457, -47.4563, -262.6792, 166.7681, 184.6589, 86.4047, 153.282, 7.7313, 137.2583, -88.433, 738.2482
3.7333, 1.5697, 1.4576, 1.5732, 1.7076, 1.7796, 1.7234, 1.6784, 1.7099, 1.7009, 1.6658, 1.7215, 1.6406, 1.6045, 1.7026, 1.7105, 1.7078, 1.7336, 1.719, 1.7631, 1.6882, 1.6665, 1.6911, 1.2935, -470.6165, -23.7475, 2366.9358, -1120.7059, 486.1207, -897.8132, 486.1207, -897.8132, 914.1226, -1285.0261, 530.7028, 645.9512, 374.6472, -204.8813, 57.3884, -518.0803, 184.9721, 187.8091, 154.1434, 145.9514, 57.8649, 234.5343, -238.2902, 109.98, -206.6943, 101.5084, -47.8023, 406.7459, 492.6522, -521.1695, 395.6469, -313.0779, 17.2276, 582.8669, 864.7719, 93.7922, 196.0369, -108.038, 196.0369, -108.038, 393.9636, 369.0636, -336.7588, 1055.527, 41.5883, -90.2411, 131.2253, -109.895, -172.8136, 200.136, 41.5781, -90.752, 65.6126, -55.3517, 65.6126, -55.3517, 98.531, 153.8268, -56.9181, -256.3975, 167.6852, 183.8834, 87.3246, 152.4967, 8.6451, 136.4095, -88.4452, 733.1768
3.7375, 1.5657, 1.4482, 1.5663, 1.7023, 1.7744, 1.7192, 1.6729, 1.7046, 1.6962, 1.6613, 1.7176, 1.639, 1.6016, 1.7004, 1.7078, 1.7052, 1.7295, 1.7152, 1.7583, 1.6844, 1.6629, 1.6896, 1.2927, -509.5071, 11.3739, 2523.2383, -1117.5676, 510.7569, -896.2944, 510.7569, -896.2944, 981.0054, -1293.8296, 558.5579, 628.9995, 381.8557, -205.1306, 70.9485, -523.2088, 195.328, 182.3751, 162.7733, 141.4843, 66.7336, 227.2793, -242.3179, 112.7639, -181.7482, 88.1307, -49.8048, 402.1696, 500.5031, -520.1662, 413.0162, -317.3936, 58.204, 559.1926, 879.7408, 88.0681, 201.4664, -111.0176, 201.4664, -111.0176, 411.1763, 359.0265, -283.8476, 1020.515, 33.7903, -84.8034, 118.4858, -101.2098, -152.276, 186.0132, 33.7816, -85.2358, 59.2429, -50.9408, 59.2429, -50.9408, 104.2793, 149.8644, -65.8175, -249.2702, 168.6608, 182.8613, 88.3033, 151.4629, 9.6165, 135.2915, -88.468, 726.0839
3.7417, 1.5606, 1.4374, 1.5581, 1.6957, 1.768, 1.7139, 1.6662, 1.6981, 1.6903, 1.6557, 1.7125, 1.6365, 1.5978, 1.6972, 1.7042, 1.7016, 1.7242, 1.7103, 1.7523, 1.6796, 1.6582, 1.6874, 1.2916, -544.3088, 48.2442, 2668.7786, -1113.6194, 533.9598, -893.7312, 533.9598, -893.7312, 1044.0393, -1301.7467, 585.0895, 610.5875, 388.2344, -205.0038, 83.7803, -528.2359, 205.2577, 176.5879, 171.0481, 136.7376, 75.0595, 219.1972, -245.8968, 115.634, -157.9201, 74.0814, -51.9242, 396.2094, 507.7754, -518.4006, 429.6548, -321.4243, 96.6142, 533.2958, 893.3024, 82.2955, 206.4168, -114.0868, 206.4168, -114.0868, 427.653, 348.2507, -233.7533, 982.5928, 26.499, -78.8, 106.6226, -91.6005, -133.1216, 170.4005, 26.4918, -79.1599, 53.3113, -46.0746, 53.3113, -46.0746, 109.7969, 145.4573, -74.1765, -241.2963, 169.6861, 181.5955, 89.3319, 150.1834, 10.637, 133.9074, -88.4994, 717.0031
3.7458, 1.5543, 1.425, 1.5486, 1.6879, 1.7602, 1.7073, 1.6583, 1.6903, 1.6831, 1.6489, 1.7062, 1.633, 1.5931, 1.6932, 1.6996, 1.6971, 1.7178, 1.7043, 1.7451, 1.6737, 1.6525, 1.6843, 1.2903, -575.1914, 86.9988, 2803.5, -1109.3196, 555.6829, -890.153, 555.6829, -890.153, 1103.0924, -1308.8851, 610.2484, 590.6497, 393.7568, -204.5113, 95.867, -533.1804, 214.7407, 170.4236, 178.9506, 131.6915, 82.8315, 210.268, -249.0161, 118.6011, -135.2656, 59.2989, -54.1533, 388.8707, 514.4575, -515.8882, 445.5365, -325.2065, 132.3659, 505.1219, 905.4186, 76.4346, 210.8745, -117.259, 210.8745, -117.259, 443.3672, 336.6917, -186.585, 941.6261, 19.7232, -72.216, 95.6495, -81.0425, -115.3727, 153.2586, 19.7174, -72.5092, 47.8248, -40.7405, 47.8248, -40.7405, 115.076, 140.5939, -81.9839, -232.4567, 170.7584, 180.0838, 90.4079, 148.6561, 11.7038, 132.2548, -88.5373, 705.9324
