Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.9875, 0.4637, 0.4637, 0.2562, 0.4565, 0.549, 0.7337, 0.0026, 0.4169, 0.6315, 0.4775, 0.7181, 0.7938, 0.394, 0.8937, 0.8471, 0.8572, 0.6736, 0.727, 0.5999, 0.769, 0.7684, 0.9723, 0.8296, 286.2201, 744.1687, 286.2201, 744.1687, 260.6872, 106.3021, 260.6872, 106.3021, 33.3287, 432.2863, 201.4592, -653.8127, 288.9446, 168.0405, -33.8778, -353.0273, 116.0929, -228.5385, 96.744, -191.4534, -42.7978, -229.5701, 49.1031, 180.2319, 356.4239, 308.6057, -221.82, -87.797, -0.8596, -4.1315, 4.8175, 7.5181, 0.2017, -4.6976, 229.0805, -538.1151, -19.3338, -120.9799, -19.3338, -120.9799, -74.9521, -719.9268, 474.3644, -389.4342, 111.3913, 276.4456, 255.4643, 411.4327, -366.8557, -687.8783, 111.0577, 259.7628, 127.7322, 193.9704, 127.7322, 193.9704, 54.8119, -222.0834, 50.8217, 300.4256, 128.1137, -134.2572, 98.0061, -70.0817, 71.5873, -7.6126, -93.7842, -49.2009
2.9917, 0.528, 0.528, 0.3257, 0.1529, 0.1437, 0.1301, 0.0009, 0.1325, 0.1869, 0.0581, 0.0876, 0.2787, 0.3925, 0.5097, 0.4269, 0.4203, 0.1579, 0.1414, 0.1237, 0.0761, 0.0826, 0.6771, 0.0188, 41.4418, 784.6205, 41.4418, 784.6205, 10.5396, 103.2814, 10.5396, 103.2814, 48.5188, 696.7281, -34.2142, 56.8874, -27.0653, 34.4673, 75.0283, 30.8402, -26.1645, 18.1608, -21.8038, 15.0652, 48.3503, 27.1835, 21.118, -16.2467, -73.8676, 185.9999, 24.9069, 29.6903, -0.4439, -0.1799, 0.5253, 1.5517, 1.6291, -0.4003, -33.743, -39.9334, -16.5796, 50.4716, -16.5796, 50.4716, -1.2776, -10.765, -80.825, 221.4501, -39.6456, 282.8538, -58.6354, 570.2162, 98.281, -853.0699, -40.5876, 235.7514, -29.3177, 234.5156, -29.3177, 234.5156, 6.7887, 16.0132, -41.6385, 35.2798, -27.8257, 57.8982, -18.408, 40.7627, -13.2027, 3.6268, -0.3201, 9.8142
2.9958, 0.431, 0.431, 0.1946, 0.3756, 0.4715, 0.7049, 0.002, 0.3622, 0.5851, 0.4659, 0.701, 0.7775, 0.3935, 0.8021, 0.7529, 0.7634, 0.5801, 0.6376, 0.5171, 0.6966, 0.7097, 0.8914, 0.7687, 136.4733, 757.6773, 136.4733, 757.6773, 117.7293, 186.7448, 117.7293, 186.7448, 18.3416, 251.1709, 76.1204, -601.4022, 226.127, 43.7669, -137.1447, -251.0033, 90.6426, -246.2475, 75.5355, -205.9474, -125.9278, -165.9935, 82.9955, 202.2503, -87.53, 88.6822, -270.9264, 26.989, -0.156, -2.8389, 3.0788, 3.8685, -1.6264, -3.2636, 181.6696, -486.7891, -76.7608, -141.5286, -76.7608, -141.5286, -71.1619, -686.3269, -376.8286, -378.4081, 218.4692, 264.4973, 491.8979, 403.6742, -710.3671, -668.1714, 217.9204, 237.0587, 245.9489, 176.6623, 245.9489, 176.6623, 54.0892, -205.9403, 134.6264, 244.1369, 208.6749, -161.9181, 160.251, -97.1824, 117.1198, -48.3188, -87.6447, -43.0118
3.0, 0.5307, 0.5307, 0.3333, 0.2217, 0.23, 0.1971, 0.0014, 0.1861, 0.2442, 0.1016, 0.1525, 0.3149, 0.3928, 0.582, 0.508, 0.5033, 0.2803, 0.276, 0.2345, 0.2223, 0.2062, 0.7317, 0.1554, 120.5479, 771.7323, 120.5479, 771.7323, 88.0959, 79.2399, 88.0959, 79.2399, 51.9048, 729.0531, 33.5701, 15.9475, 14.1073, 75.4701, 120.3217, -21.8131, -8.7718, 18.1599, -7.3099, 14.9568, 85.8941, -7.3738, 1.8988, -23.5481, 165.3245, 258.0773, 46.1635, -8.2886, -0.6569, -0.7969, 1.3281, 3.0808, 2.254, -1.2606, 1.5549, -66.577, 15.3398, 48.4465, 15.3398, 48.4465, -3.5988, -32.3491, 363.4871, 177.8569, -88.0349, 291.1631, -168.2503, 576.1351, 256.2852, -867.2982, -88.8544, 250.1889, -84.1252, 245.5266, -84.1252, 245.5266, 5.9545, 7.2492, -79.5837, 65.6564, -66.9684, 79.3256, -43.8151, 55.1827, -23.7785, 18.9438, 19.531, 17.6943
3.0042, 0.4589, 0.4589, 0.2292, 0.218, 0.2912, 0.5147, 0.0009, 0.2334, 0.4126, 0.345, 0.5194, 0.6015, 0.3926, 0.6001, 0.5362, 0.542, 0.344, 0.391, 0.3106, 0.452, 0.4807, 0.7304, 0.5339, -29.4071, 777.4113, -29.4071, 777.4113, -49.3895, 197.5446, -49.3895, 197.5446, 22.7235, 346.6128, -78.4226, -281.0756, 73.6123, -36.1338, -138.7029, -44.1452, 8.2752, -145.0677, 6.896, -121.1723, -126.3128, -26.3603, 102.0791, 127.3674, -467.767, -13.8406, -182.8779, 115.318, 0.1567, -0.7797, 0.6087, 0.3184, -1.4347, -0.6661, 55.4586, -255.5001, -115.2648, -73.561, -115.2648, -73.561, -39.0822, -377.006, -942.0309, -104.8288, 200.0303, 260.5533, 454.8682, 461.0508, -654.8985, -721.604, 199.1314, 215.6073, 227.4341, 183.9301, 227.4341, 183.9301, 29.2618, -99.5507, 135.1285, 107.5092, 169.7685, -92.6959, 128.5835, -61.1431, 89.3259, -57.9881, -58.5267, -24.2277
3.0083, 0.5086, 0.5086, 0.3077, 0.2628, 0.2963, 0.3126, 0.0017, 0.2278, 0.3198, 0.192, 0.2885, 0.4415, 0.3932, 0.6783, 0.6126, 0.6121, 0.3938, 0.4065, 0.3245, 0.3648, 0.3437, 0.8057, 0.323, 191.5202, 760.4936, 191.5202, 760.4936, 161.7431, 97.6737, 161.7431, 97.6737, 45.2881, 622.1171, 109.9684, -104.7747, 73.7469, 86.7382, 118.2321, -110.3794, 24.924, -12.2762, 20.77, -10.5227, 85.7763, -71.7636, -6.5936, -5.42, 361.7511, 211.8105, 30.6584, -48.0611, -0.5544, -1.4105, 2.1393, 3.9352, 1.8528, -2.4826, 55.3634, -126.603, 33.0823, 20.5429, 33.0823, 20.5429, -12.121, -115.983, 659.7437, -78.2346, -77.9547, 299.9912, -152.8665, 563.1673, 230.8211, -863.1585, -78.5811, 268.6687, -76.4332, 251.9776, -76.4332, 251.9776, 16.4103, -31.0401, -79.4046, 130.0195, -51.8372, 76.6884, -29.2012, 55.8765, -9.2395, 31.6205, 43.5426, 15.7057
3.0125, 0.492, 0.492, 0.276, 0.1028, 0.1406, 0.2983, 0.0001, 0.1238, 0.2355, 0.2042, 0.3077, 0.4434, 0.3924, 0.5185, 0.4398, 0.4403, 0.1781, 0.208, 0.1378, 0.2332, 0.2568, 0.6757, 0.3045, -26.4111, 782.9876, -26.4111, 782.9876, -50.855, 164.7512, -50.855, 164.7512, 33.6739, 501.08, -72.983, -61.205, 4.9413, -22.2732, -57.0853, 29.0356, -16.0186, -46.9588, -13.3488, -39.1982, -59.0162, 19.9785, 65.2382, 50.4595, -336.6685, -30.7862, -85.7536, 78.8908, 0.0341, -0.0162, 0.034, -0.0324, -0.1131, -0.0844, -0.2705, -85.1007, -74.3865, -12.1915, -74.3865, -12.1915, -13.7299, -132.4202, -673.0305, -48.6365, 107.2673, 273.3112, 253.2475, 517.9183, -360.5147, -791.2296, 106.3051, 225.2054, 126.6237, 209.4986, 126.6237, 209.4986, 17.9895, -32.3974, 67.855, 62.2414, 90.1302, -9.0949, 66.3877, -4.9231, 41.9984, -22.9971, -31.9547, -8.6189
3.0167, 0.4462, 0.4462, 0.2252, 0.3792, 0.4632, 0.6282, 0.0021, 0.356, 0.5532, 0.408, 0.6137, 0.7083, 0.3937, 0.8383, 0.7859, 0.7939, 0.5927, 0.6387, 0.5135, 0.66, 0.6436, 0.9293, 0.5244, 205.2497, 745.2795, 205.2497, 745.2795, 183.6376, 154.4561, 183.6376, 154.4561, 25.2165, 334.874, 114.753, -509.4972, 184.5401, 78.049, 6.0278, -287.6794, 65.663, -172.6495, 54.7191, -144.5898, -1.84, -194.2307, 32.3902, 112.8069, 400.0998, 237.7859, -94.3835, -35.9124, -0.4272, -2.9273, 3.372, 4.9372, -0.3782, -3.8422, 141.9863, -425.9347, -1.871, -75.38, -1.871, -75.38, -54.6021, -525.8726, 696.9255, -371.9074, 44.9412, 292.2413, 99.689, 466.1783, -144.6302, -758.4196, 44.568, 273.5812, 49.8445, 220.154, 49.8445, 220.154, 27.7998, -168.204, 9.6518, 264.13, 47.3733, -60.6354, 44.1896, -12.75, 43.6525, 37.4074, 6.2055, 90.252
3.0208, 0.5115, 0.5115, 0.3048, 0.1028, 0.1043, 0.1857, 0.0005, 0.1052, 0.1759, 0.1211, 0.1826, 0.342, 0.3924, 0.4789, 0.3927, 0.3895, 0.08, 0.0914, 0.0569, 0.0938, 0.1276, 0.65, 0.1744, -1.2531, 777.8677, -1.2531, 777.8677, -29.0734, 130.3705, -29.0734, 130.3705, 41.7669, 610.3129, -59.7715, 16.4576, -11.3675, -1.4647, 0.4843, 60.6681, -24.5167, -9.2143, -20.4306, -7.7149, -10.1923, 44.0937, 43.5344, 11.8399, -240.953, 71.7123, -24.486, 56.2033, -0.1961, 0.0075, 0.0796, 0.5466, 0.8632, 0.0297, -15.1803, -44.5308, -48.0987, 23.8071, -48.0987, 23.8071, -4.9677, -46.6917, -440.7794, 106.0605, 42.3509, 275.1287, 111.9815, 538.0802, -154.3324, -813.2089, 41.3375, 224.4576, 55.9907, 216.3664, 55.9907, 216.3664, 10.5256, -4.603, 18.6713, 34.9761, 34.8647, 18.6853, 24.9097, 13.2074, 12.3266, -12.1733, -16.1939, -1.3842
3.025, 0.4155, 0.4155, 0.1723, 0.4051, 0.505, 0.7347, 0.002, 0.3916, 0.6247, 0.481, 0.7237, 0.795, 0.3935, 0.8552, 0.8072, 0.8189, 0.6309, 0.6913, 0.5573, 0.7473, 0.7525, 0.9363, 0.7837, 90.3236, 746.2971, 90.3236, 746.2971, 73.5395, 193.5478, 73.5395, 193.5478, 13.9301, 197.4229, -2.5324, -670.3022, 190.4928, 42.3616, -119.528, -308.5833, 53.8754, -260.8485, 44.8961, -218.2238, -103.5687, -210.3548, 75.2501, 193.0203, 168.3932, 223.6498, -239.5644, -26.9584, -0.2967, -3.0709, 2.9049, 3.8168, -2.1081, -2.9905, 140.0285, -557.3871, -54.0839, -132.1461, -54.0839, -132.1461, -76.0393, -731.4727, 200.5923, -385.9576, 162.7244, 272.9425, 345.3591, 394.8239, -508.0835, -667.7665, 162.3102, 252.2324, 172.6796, 182.3628, 172.6796, 182.3628, 16.5756, -235.0157, 113.1593, 296.3209, 120.5278, -165.8334, 96.8578, -93.4706, 77.6951, -25.1697, -104.7727, -19.4644
3.0292, 0.5247, 0.5247, 0.3249, 0.1631, 0.1633, 0.16, 0.001, 0.1458, 0.2083, 0.0755, 0.1136, 0.2549, 0.3926, 0.4756, 0.3898, 0.3842, 0.1211, 0.1115, 0.1292, 0.0967, 0.1144, 0.6477, 0.0337, 63.2005, 770.1025, 63.2005, 770.1025, 32.4385, 96.9387, 32.4385, 96.9387, 48.5099, 693.028, -14.7995, 28.98, 3.351, 26.6526, 69.2456, 59.2368, -19.9326, 7.0966, -16.6105, 5.825, 47.1843, 47.7186, 23.6852, -17.8333, -74.2964, 238.9928, 25.1435, 32.3932, -0.4545, -0.3701, 0.5863, 1.7831, 1.8196, -0.4283, -4.0352, -55.9662, -19.0013, 51.978, -19.0013, 51.978, -2.1224, -18.0235, -69.8849, 301.8324, -36.073, 273.6189, -61.8072, 544.7026, 97.8802, -818.3215, -37.083, 223.1167, -30.9036, 219.2165, -30.9036, 219.2165, 2.0169, 7.1265, -39.5667, 23.2055, -34.1729, 33.8857, -22.397, 23.9727, -15.1487, -2.5175, -4.1973, 13.7786
3.0333, 0.4202, 0.4202, 0.1768, 0.3867, 0.485, 0.7308, 0.0017, 0.3803, 0.614, 0.4811, 0.7239, 0.7891, 0.393, 0.8059, 0.758, 0.77, 0.5915, 0.653, 0.5301, 0.72, 0.734, 0.8909, 0.775, -28.908, 754.6644, -28.908, 754.6644, -45.0962, 202.3238, -45.0962, 202.3238, 12.9951, 207.3155, -117.1931, -632.7407, 145.8907, 13.2154, -194.1251, -243.629, 21.0053, -266.8433, 17.5044, -223.1535, -161.3842, -164.1645, 99.4842, 203.5402, -108.754, 160.2608, -259.5114, 27.7978, -0.2301, -2.5219, 1.8792, 2.3299, -2.7121, -1.4879, 98.9227, -545.0969, -92.3669, -138.1769, -92.3669, -138.1769, -76.2625, -732.1523, -305.4942, -337.2568, 230.9697, 258.9101, 491.327, 377.0183, -722.2967, -635.9285, 230.4136, 231.1041, 245.6635, 164.8845, 245.6635, 164.8845, 7.3315, -224.2655, 171.4336, 254.7589, 161.671, -186.5916, 127.8026, -113.152, 99.2027, -51.0462, -99.9736, -27.6933
3.0375, 0.5199, 0.5199, 0.321, 0.2007, 0.2153, 0.2189, 0.0013, 0.18, 0.2611, 0.1104, 0.1658, 0.2578, 0.3929, 0.5193, 0.4405, 0.4359, 0.2165, 0.218, 0.2036, 0.2064, 0.2058, 0.6791, 0.0999, 126.5206, 762.7584, 126.5206, 762.7584, 95.7802, 92.7982, 95.7802, 92.7982, 48.213, 676.622, 38.1078, -16.0315, 31.6553, 38.2603, 110.9679, 21.9355, -6.4409, -1.0536, -5.3674, -1.0325, 82.0964, 22.8929, 12.5172, -23.8278, 99.7425, 341.2018, 43.8575, 11.4168, -0.5123, -0.7898, 1.1492, 2.681, 2.0998, -1.2325, 20.4517, -89.4758, 1.9275, 54.9496, 1.9275, 54.9496, -4.2122, -38.259, 282.8564, 364.1409, -84.3487, 277.2791, -173.1245, 546.762, 257.4732, -824.0411, -85.283, 230.562, -86.5623, 224.5984, -86.5623, 224.5984, -2.836, -1.9191, -75.0391, 42.5305, -78.6205, 39.9011, -50.3914, 29.1178, -26.8276, 5.8877, 5.711, 26.2772
3.0417, 0.4438, 0.4438, 0.2156, 0.3697, 0.4598, 0.7023, 0.0014, 0.3642, 0.5866, 0.4632, 0.6971, 0.7524, 0.3925, 0.7371, 0.6882, 0.6996, 0.5352, 0.5942, 0.4926, 0.6694, 0.6909, 0.8306, 0.7335, -122.9397, 761.6696, -122.9397, 761.6696, -141.3701, 183.5537, -141.3701, 183.5537, 18.7292, 306.3853, -209.1346, -543.7172, 102.1187, 9.1467, -239.2145, -157.5242, -13.6169, -247.2212, -11.3475, -206.7223, -195.9886, -100.3642, 119.483, 193.6298, -361.6999, 147.9478, -252.4499, 75.7402, -0.3173, -1.9886, 0.9659, 1.3766, -2.5683, 0.0522, 59.3129, -497.8887, -124.9635, -124.7393, -124.9635, -124.7393, -70.997, -679.0396, -732.9089, -206.6236, 268.9787, 245.0805, 572.778, 370.8958, -841.7567, -615.9763, 268.2475, 208.5219, 286.389, 151.1654, 286.389, 151.1654, -2.5973, -194.2606, 206.2523, 193.4257, 179.4287, -188.5248, 139.8951, -119.2359, 105.4661, -67.9572, -92.7278, -27.1776
3.0458, 0.5048, 0.5048, 0.3011, 0.1819, 0.203, 0.2192, 0.0013, 0.167, 0.2522, 0.1168, 0.1753, 0.3049, 0.393, 0.5551, 0.479, 0.4759, 0.2464, 0.2539, 0.2065, 0.2285, 0.2197, 0.7071, 0.1338, 139.3296, 759.7954, 139.3296, 759.7954, 110.9735, 116.159, 110.9735, 116.159, 42.6633, 595.987, 59.5717, -42.0197, 38.8294, 24.6074, 106.4858, -8.7905, 3.7205, -7.8208, 3.1004, -6.6547, 80.3802, -3.1644, 4.7867, -18.6224, 179.8109, 280.8544, 40.7466, -2.3479, -0.3366, -0.7782, 1.2127, 2.428, 1.6919, -1.6529, 29.2241, -86.3463, 12.9149, 41.7154, 12.9149, 41.7154, -4.5341, -42.8079, 405.41, 230.8231, -79.9546, 285.5582, -169.3239, 553.9516, 249.2786, -839.5098, -80.8106, 242.7582, -84.662, 233.4266, -84.662, 233.4266, -1.8806, -11.3104, -73.3228, 68.5387, -75.8353, 49.5342, -47.503, 35.4203, -23.0942, 12.1976, 14.7506, 25.4298
3.05, 0.476, 0.476, 0.2637, 0.3558, 0.4333, 0.6561, 0.0012, 0.346, 0.5481, 0.4322, 0.6506, 0.6942, 0.392, 0.659, 0.6078, 0.6177, 0.4698, 0.5233, 0.4506, 0.6041, 0.6319, 0.7648, 0.674, -172.4233, 766.2499, -172.4233, 766.2499, -194.9505, 146.598, -194.9505, 146.598, 28.7165, 456.928, -257.2354, -430.5963, 71.3131, 24.9495, -251.2438, -68.7488, -39.8716, -210.8439, -33.2264, -176.3292, -204.6581, -32.9975, 130.8964, 169.2177, -542.4875, 173.304, -225.2493, 108.8334, -0.4987, -1.5787, 0.3496, 1.0519, -1.8249, 1.2711, 32.6264, -430.3111, -145.2986, -98.4052, -145.2986, -98.4052, -62.1689, -591.5034, -1017.5103, -36.9225, 276.2348, 233.2679, 588.6466, 374.056, -864.8814, -607.324, 275.3317, 188.1127, 294.3233, 142.2206, 294.3233, 142.2206, -9.7027, -154.3095, 214.9311, 126.639, 177.209, -175.5224, 136.0591, -114.4651, 98.9872, -76.3457, -84.2663, -23.9826
3.0542, 0.4914, 0.4914, 0.2823, 0.1681, 0.1974, 0.2339, 0.0012, 0.1612, 0.257, 0.1323, 0.1987, 0.3435, 0.3931, 0.582, 0.5079, 0.5061, 0.2712, 0.2841, 0.2136, 0.256, 0.2431, 0.7278, 0.1687, 136.7984, 759.3572, 136.7984, 759.3572, 110.6243, 137.856, 110.6243, 137.856, 37.5543, 524.519, 62.2775, -69.5248, 39.707, 9.8173, 96.2478, -33.999, 8.2609, -16.6456, 6.8841, -14.0012, 74.499, -24.4319, 0.8761, -13.813, 234.0284, 239.5905, 36.554, -12.2697, -0.1939, -0.755, 1.1919, 2.1019, 1.2336, -1.8847, 30.8887, -93.5662, 18.9997, 31.9144, 18.9997, 31.9144, -5.6973, -55.053, 490.9902, 132.8351, -72.6806, 290.4306, -160.4037, 555.5061, 233.0843, -845.9368, -73.4744, 250.7402, -80.2018, 238.2759, -80.2018, 238.2759, -4.059, -21.353, -67.417, 89.9728, -74.6747, 52.1479, -45.3175, 37.5417, -19.748, 16.2779, 20.5119, 25.7864
3.0583, 0.5033, 0.5033, 0.301, 0.3427, 0.4074, 0.6012, 0.0011, 0.3262, 0.5046, 0.395, 0.5947, 0.6321, 0.3918, 0.5937, 0.5389, 0.547, 0.4101, 0.4565, 0.411, 0.5375, 0.5689, 0.7125, 0.6101, -175.0376, 769.095, -175.0376, 769.095, -201.6035, 110.7261, -201.6035, 110.7261, 38.3928, 594.2201, -256.2643, -325.7979, 57.5588, 47.3724, -237.0328, -2.8806, -50.4503, -169.7893, -42.0419, -142.0443, -192.4788, 17.0436, 129.6123, 139.3481, -611.831, 195.9576, -190.4253, 120.0095, -0.6572, -1.3182, 0.0867, 1.1497, -0.8985, 1.8968, 22.864, -358.141, -147.8695, -70.7207, -147.8695, -70.7207, -52.2275, -494.2266, -1118.6525, 87.0757, 260.7461, 227.0479, 555.1558, 384.9267, -815.902, -611.9746, 259.7287, 176.1755, 277.5779, 140.6724, 277.5779, 140.6724, -12.1401, -116.8597, 202.6012, 75.6116, 162.8869, -151.3014, 123.2402, -100.7508, 86.2522, -74.9397, -74.008, -20.6528
3.0625, 0.4826, 0.4826, 0.2688, 0.1518, 0.1866, 0.2394, 0.0011, 0.1531, 0.2562, 0.1396, 0.2098, 0.3647, 0.3931, 0.594, 0.5208, 0.5197, 0.2796, 0.2954, 0.2108, 0.2662, 0.2519, 0.7367, 0.184, 121.3749, 761.9551, 121.3749, 761.9551, 96.7658, 154.7921, 96.7658, 154.7921, 33.8851, 475.8699, 51.4124, -83.2666, 33.8373, -3.2337, 81.3686, -46.714, 7.6793, -22.4246, 6.3995, -18.8032, 64.9424, -36.058, -0.3582, -10.3154, 252.2809, 205.421, 32.7691, -16.3067, -0.0862, -0.6742, 1.0657, 1.705, 0.8344, -1.8922, 26.0079, -96.1466, 20.6992, 25.2064, 20.6992, 25.2064, -6.2941, -61.4074, 516.9776, 67.8312, -61.6811, 292.0291, -142.8006, 554.2908, 204.4818, -846.3199, -62.4387, 254.1527, -71.4003, 239.9993, -71.4003, 239.9993, -7.4752, -27.1016, -57.8327, 101.8497, -71.6635, 52.6763, -42.5281, 37.9434, -17.0537, 17.7436, 23.2458, 25.2398
3.0667, 0.5187, 0.5187, 0.3215, 0.3498, 0.4092, 0.5861, 0.0012, 0.3266, 0.4942, 0.3841, 0.5783, 0.6119, 0.3917, 0.5741, 0.5189, 0.5262, 0.3978, 0.4406, 0.4075, 0.5209, 0.5527, 0.6961, 0.5945, -170.7285, 770.1666, -170.7285, 770.1666, -199.8454, 85.7503, -199.8454, 85.7503, 44.3538, 677.5854, -250.6371, -291.3829, 60.8271, 71.9585, -235.4001, 18.4401, -51.8237, -154.7935, -43.1865, -129.5529, -189.794, 35.073, 127.6229, 129.2715, -625.3328, 218.9814, -178.6621, 118.5794, -0.7978, -1.3439, 0.0965, 1.4808, -0.3754, 2.1932, 25.7012, -336.9403, -146.8149, -61.3234, -146.8149, -61.3234, -49.5532, -467.2918, -1139.0963, 134.2218, 257.6932, 222.1609, 545.8779, 383.2975, -803.5711, -605.4584, 256.6394, 169.4688, 272.9389, 137.6463, 272.9389, 137.6463, -13.7913, -104.2217, 199.8115, 56.6606, 157.9516, -144.1721, 118.7279, -96.4982, 81.6447, -73.3876, -70.7925, -20.4538
3.0708, 0.4794, 0.4794, 0.2627, 0.1328, 0.1695, 0.2312, 0.001, 0.1412, 0.2471, 0.1356, 0.2038, 0.3669, 0.3931, 0.5916, 0.5182, 0.5171, 0.2718, 0.2884, 0.1972, 0.2578, 0.2435, 0.7345, 0.1778, 102.9932, 765.825, 102.9932, 765.825, 79.1463, 164.5576, 79.1463, 164.5576, 32.1062, 454.4992, 37.2024, -81.4191, 25.2368, -12.1814, 67.6149, -46.5654, 4.6287, -23.6172, 3.8573, -19.7767, 56.0069, -37.478, -0.3876, -9.4042, 243.5121, 184.0482, 31.0497, -15.4368, -0.0204, -0.5627, 0.8956, 1.344, 0.5898, -1.7606, 18.6168, -91.4587, 19.952, 22.6728, 19.952, 22.6728, -5.9125, -57.9507, 499.7461, 45.1739, -51.6755, 291.3914, -126.1697, 553.3093, 177.8451, -844.7007, -52.4261, 253.8581, -63.0848, 239.8473, -63.0848, 239.8473, -11.0799, -27.2605, -48.9157, 103.1492, -69.1608, 53.0091, -40.8791, 37.8177, -16.2042, 17.154, 22.6856, 24.0935
3.075, 0.529, 0.529, 0.3356, 0.3762, 0.4363, 0.6092, 0.0013, 0.3462, 0.5154, 0.3985, 0.5999, 0.6286, 0.3916, 0.587, 0.535, 0.5426, 0.4245, 0.4667, 0.4349, 0.5476, 0.5785, 0.7038, 0.6212, -177.3416, 770.575, -177.3416, 770.575, -208.3224, 63.8865, -208.3224, 63.8865, 48.5543, 738.0065, -259.3181, -309.5869, 72.676, 101.8693, -253.2672, 12.8373, -52.1051, -161.8378, -43.4209, -135.4994, -202.1799, 34.9835, 130.1081, 136.7613, -636.6088, 252.0813, -186.8247, 115.1009, -0.9694, -1.5832, 0.2275, 1.9562, -0.164, 2.4889, 32.8975, -360.4272, -149.7785, -66.294, -149.7785, -66.294, -53.407, -502.8786, -1162.0833, 144.6806, 272.6171, 215.439, 573.4033, 367.7797, -846.0204, -583.2187, 271.5661, 162.8889, 286.7017, 130.0281, 286.7017, 130.0281, -16.6048, -109.8886, 212.1398, 55.9802, 164.6185, -154.875, 123.7604, -103.1197, 85.3127, -75.3482, -73.3922, -22.468
