Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.8667, 1.1357, 1.1357, 1.165, 1.2234, 1.277, 1.2307, 1.2258, 1.2245, 1.2058, 1.1959, 1.2265, 1.1591, 1.1828, 1.304, 1.3, 1.299, 1.2789, 1.2736, 1.2762, 1.2516, 1.2402, 1.3142, 1.2047, 361.235, -245.7559, 361.235, -245.7559, 221.0872, -389.3429, 221.0872, -389.3429, 279.4075, -567.3862, 156.8882, 276.576, 282.5301, -105.1977, 0.0, 0.0, 98.1863, 113.537, 81.8219, 89.1782, -128.6334, 18.0569, -173.5102, 90.9513, -133.2017, 161.6168, -128.2829, -59.4333, 361.9891, -161.9577, 231.6362, -83.9082, -316.533, 266.1185, 642.3403, 148.1302, 144.0215, -73.8277, 144.0215, -73.8277, 230.3493, 269.8306, -375.375, 634.0648, 141.3662, 32.4966, 344.9079, 83.6791, -486.2741, -116.1756, 141.3291, 30.6405, 172.454, 38.8763, 172.454, 38.8763, 140.568, 38.7561, 129.1097, -29.884, 197.058, 86.5629, 136.0125, 61.5867, 75.106, 43.4522, -19.2451, 51.9954
3.8708, 1.1351, 1.1351, 1.1643, 1.2225, 1.2761, 1.2298, 1.2249, 1.2236, 1.2049, 1.1951, 1.2256, 1.1585, 1.1818, 1.3028, 1.2988, 1.2978, 1.2778, 1.2726, 1.2752, 1.2506, 1.2394, 1.3129, 1.2045, 360.7339, -244.7367, 360.7339, -244.7367, 220.8518, -388.5932, 220.8518, -388.5932, 278.8792, -565.6962, 157.0128, 276.4748, 281.9405, -104.826, 0.0, 0.0, 97.9364, 113.3628, 81.6137, 89.0408, -128.0508, 18.2633, -173.2356, 90.9397, -134.6643, 160.8072, -127.5512, -59.5969, 361.6031, -161.745, 231.2375, -83.8892, -316.266, 266.8513, 641.3672, 148.1076, 143.6735, -73.8702, 143.6735, -73.8702, 229.9536, 269.3546, -377.9272, 632.0693, 140.9775, 32.1682, 343.9559, 82.8738, -484.9335, -115.0419, 140.9406, 30.3202, 171.978, 38.4868, 171.978, 38.4868, 140.183, 38.4409, 128.524, -30.0954, 196.6863, 86.1464, 135.6434, 61.1719, 74.7367, 43.0439, -19.2435, 50.9762
3.875, 1.1344, 1.1344, 1.1635, 1.2216, 1.2752, 1.2289, 1.224, 1.2227, 1.2039, 1.1942, 1.2247, 1.1578, 1.1807, 1.3015, 1.2976, 1.2967, 1.2768, 1.2716, 1.2743, 1.2497, 1.2385, 1.3116, 1.2044, 360.218, -243.7206, 360.218, -243.7206, 220.6199, -387.8317, 220.6199, -387.8317, 278.3144, -564.0087, 157.1616, 276.356, 281.3336, -104.4476, 0.0, 0.0, 97.6962, 113.1869, 81.4135, 88.9022, -127.4618, 18.455, -172.962, 90.9286, -136.1038, 159.9957, -126.824, -59.7798, 361.2411, -161.5156, 230.8694, -83.8593, -316.09, 267.5359, 640.4006, 148.0914, 143.3282, -73.9125, 143.3282, -73.9125, 229.5879, 268.8748, -380.421, 630.0496, 140.5883, 31.846, 343.0027, 82.0833, -483.5911, -113.9292, 140.5515, 30.006, 171.5014, 38.1045, 171.5014, 38.1045, 139.7973, 38.1311, 127.9318, -30.2921, 196.3168, 85.7318, 135.2765, 60.759, 74.3695, 42.6368, -19.242, 49.9374
3.8792, 1.1338, 1.1338, 1.1627, 1.2207, 1.2742, 1.228, 1.2231, 1.2218, 1.203, 1.1933, 1.2239, 1.1571, 1.1797, 1.3003, 1.2964, 1.2955, 1.2757, 1.2706, 1.2733, 1.2487, 1.2376, 1.3102, 1.2042, 359.6884, -242.7065, 359.6884, -242.7065, 220.3915, -387.0579, 220.3915, -387.0579, 277.715, -562.3216, 157.3338, 276.2187, 280.7102, -104.0621, 0.0, 0.0, 97.466, 113.0091, 81.2216, 88.7621, -126.8678, 18.6315, -172.6893, 90.9181, -137.5183, 159.1816, -126.1026, -59.9822, 360.9023, -161.2702, 230.5314, -83.8191, -316.0018, 268.1755, 639.4402, 148.0812, 142.9855, -73.9547, 142.9855, -73.9547, 229.2521, 268.3904, -382.8549, 628.0033, 140.1994, 31.5302, 342.0503, 81.3085, -482.2497, -112.8388, 140.1628, 29.6982, 171.0252, 37.73, 171.0252, 37.73, 139.4119, 37.8271, 127.3346, -30.4734, 195.9503, 85.3193, 134.9126, 60.3479, 74.0052, 42.231, -19.2406, 48.8787
3.8833, 1.1331, 1.1331, 1.162, 1.2198, 1.2732, 1.227, 1.2221, 1.2209, 1.202, 1.1924, 1.2229, 1.1563, 1.1786, 1.2991, 1.2952, 1.2943, 1.2746, 1.2695, 1.2723, 1.2477, 1.2367, 1.3089, 1.204, 359.146, -241.6932, 359.146, -241.6932, 220.1667, -386.2716, 220.1667, -386.2716, 277.0828, -560.6331, 157.5286, 276.0628, 280.0712, -103.6688, 0.0, 0.0, 97.2464, 112.8293, 81.0387, 88.6206, -126.2707, 18.7929, -172.4176, 90.9083, -138.9043, 158.3648, -125.3893, -60.2043, 360.5859, -161.0093, 230.2238, -83.7689, -315.9994, 268.7723, 638.4867, 148.0769, 142.6458, -73.9967, 142.6458, -73.9967, 228.9464, 267.9007, -385.2247, 625.9297, 139.8121, 31.2213, 341.1019, 80.5501, -480.9139, -111.7713, 139.7756, 29.3971, 170.5509, 37.3634, 170.5509, 37.3634, 139.028, 37.529, 126.7343, -30.6392, 195.588, 84.9088, 134.5529, 59.9388, 73.6451, 41.8265, -19.2393, 47.7998
3.8875, 1.1324, 1.1324, 1.1612, 1.2188, 1.2722, 1.2261, 1.2212, 1.2199, 1.201, 1.1915, 1.222, 1.1556, 1.1775, 1.2978, 1.294, 1.293, 1.2735, 1.2684, 1.2713, 1.2467, 1.2358, 1.3076, 1.2038, 358.5928, -240.6795, 358.5928, -240.6795, 219.946, -385.4723, 219.946, -385.4723, 276.4209, -558.9407, 157.7465, 275.8873, 279.4174, -103.2669, 0.0, 0.0, 97.0381, 112.6475, 80.8651, 88.4776, -125.6711, 18.9382, -172.1465, 90.8993, -140.2602, 157.5448, -124.6851, -60.4466, 360.2914, -160.7331, 229.9467, -83.7092, -316.0789, 269.3285, 637.5399, 148.0784, 142.3089, -74.0387, 142.3089, -74.0387, 228.6709, 267.4048, -387.5287, 623.8265, 139.4267, 30.9196, 340.1583, 79.8091, -479.585, -110.7287, 139.3904, 29.1031, 170.0791, 37.0053, 170.0791, 37.0053, 138.6461, 37.2371, 126.1314, -30.7886, 195.2303, 84.5005, 134.1978, 59.5319, 73.2895, 41.4235, -19.2382, 46.7003
3.8917, 1.1316, 1.1316, 1.1603, 1.2179, 1.2712, 1.2251, 1.2202, 1.2189, 1.2, 1.1906, 1.221, 1.1548, 1.1764, 1.2965, 1.2927, 1.2918, 1.2724, 1.2673, 1.2702, 1.2457, 1.2349, 1.3062, 1.2036, 358.0298, -239.6642, 358.0298, -239.6642, 219.7296, -384.6597, 219.7296, -384.6597, 275.7306, -557.2429, 157.987, 275.6915, 278.7495, -102.856, 0.0, 0.0, 96.8414, 112.4633, 80.7011, 88.3328, -125.0703, 19.0672, -171.8763, 90.8912, -141.5835, 156.7209, -123.9917, -60.7094, 360.0182, -160.4421, 229.7005, -83.6405, -316.239, 269.8463, 636.6, 148.0853, 141.9751, -74.081, 141.9751, -74.081, 228.4258, 266.9019, -389.7634, 621.6914, 139.0442, 30.6253, 339.2218, 79.086, -478.266, -109.7112, 139.008, 28.8164, 169.6109, 36.6559, 169.6109, 36.6559, 138.2669, 36.9515, 125.5273, -30.9214, 194.8781, 84.0946, 133.8481, 59.1271, 72.9393, 41.0219, -19.2371, 45.5798
3.8958, 1.1309, 1.1309, 1.1595, 1.2169, 1.2702, 1.2241, 1.2192, 1.2179, 1.199, 1.1896, 1.22, 1.154, 1.1752, 1.2952, 1.2915, 1.2906, 1.2712, 1.2662, 1.2692, 1.2447, 1.2339, 1.3049, 1.2034, 357.4581, -238.6462, 357.4581, -238.6462, 219.5177, -383.8332, 219.5177, -383.8332, 275.0143, -555.5374, 158.2494, 275.4752, 278.0683, -102.4353, 0.0, 0.0, 96.6568, 112.2767, 80.5473, 88.1863, -124.4697, 19.1798, -171.6066, 90.8841, -142.8717, 155.893, -123.3106, -60.9928, 359.7654, -160.1367, 229.4847, -83.5629, -316.4759, 270.3279, 635.6671, 148.0978, 141.6444, -74.1234, 141.6444, -74.1234, 228.2109, 266.3915, -391.927, 619.5235, 138.6655, 30.3387, 338.2948, 78.3815, -476.9603, -108.7202, 138.6295, 28.5372, 169.1474, 36.3155, 169.1474, 36.3155, 137.8915, 36.6725, 124.9234, -31.0372, 194.5323, 83.6909, 133.5048, 58.7245, 72.5953, 40.6217, -19.2362, 44.4377
3.9, 1.1301, 1.1301, 1.1586, 1.2158, 1.2691, 1.223, 1.2181, 1.2168, 1.1979, 1.1886, 1.219, 1.1532, 1.1741, 1.2939, 1.2902, 1.2893, 1.2701, 1.2651, 1.2681, 1.2436, 1.2329, 1.3035, 1.2032, 356.8788, -237.6242, 356.8788, -237.6242, 219.3102, -382.9924, 219.3102, -382.9924, 274.2737, -553.8224, 158.5332, 275.2379, 277.3746, -102.0045, 0.0, 0.0, 96.4846, 112.0877, 80.4039, 88.0378, -123.8706, 19.2759, -171.3373, 90.878, -144.1231, 155.0602, -122.6433, -61.2971, 359.5322, -159.817, 229.2993, -83.477, -316.7869, 270.7752, 634.7409, 148.1155, 141.3168, -74.1661, 141.3168, -74.1661, 228.026, 265.8728, -394.0177, 617.3207, 138.2914, 30.06, 337.379, 77.696, -475.6704, -107.756, 138.2555, 28.2656, 168.6895, 35.9843, 168.6895, 35.9843, 137.5205, 36.4, 124.321, -31.1358, 194.1934, 83.2896, 133.1685, 58.3241, 72.2583, 40.2227, -19.2354, 43.2738
3.9042, 1.1293, 1.1293, 1.1577, 1.2148, 1.268, 1.222, 1.2171, 1.2158, 1.1969, 1.1876, 1.218, 1.1524, 1.173, 1.2926, 1.2889, 1.288, 1.2689, 1.2639, 1.267, 1.2425, 1.2319, 1.3021, 1.203, 356.2938, -236.5971, 356.2938, -236.5971, 219.1076, -382.1369, 219.1076, -382.1369, 273.5119, -552.0958, 158.8382, 274.9789, 276.6692, -101.5628, 0.0, 0.0, 96.3253, 111.8962, 80.2711, 87.8875, -123.2738, 19.3547, -171.0683, 90.873, -145.336, 154.2229, -121.9909, -61.6228, 359.3174, -159.4835, 229.1441, -83.3827, -317.1678, 271.1901, 633.8214, 148.1385, 140.9923, -74.2091, 140.9923, -74.2091, 227.8709, 265.3454, -396.0342, 615.0823, 137.9225, 29.7897, 336.4758, 77.0305, -474.3983, -106.8202, 137.8867, 28.0022, 168.2379, 35.6628, 168.2379, 35.6628, 137.1546, 36.1344, 123.721, -31.2164, 193.8621, 82.8908, 132.8397, 57.9261, 71.9287, 39.8253, -19.2347, 42.0877
3.9083, 1.1285, 1.1285, 1.1568, 1.2137, 1.2669, 1.2209, 1.216, 1.2147, 1.1957, 1.1865, 1.2169, 1.1515, 1.1718, 1.2913, 1.2876, 1.2867, 1.2677, 1.2628, 1.2658, 1.2414, 1.2309, 1.3007, 1.2028, 355.7034, -235.5637, 355.7034, -235.5637, 218.9097, -381.2663, 218.9097, -381.2663, 272.7297, -550.3559, 159.1638, 274.6982, 275.9527, -101.1098, 0.0, 0.0, 96.1793, 111.702, 80.1494, 87.7351, -122.6807, 19.4165, -170.7996, 90.8692, -146.5079, 153.3799, -121.355, -61.9698, 359.1209, -159.1363, 229.019, -83.2805, -317.6173, 271.5745, 632.9086, 148.1668, 140.671, -74.2525, 140.671, -74.2525, 227.7457, 264.8086, -397.9736, 612.8059, 137.5596, 29.5276, 335.5876, 76.3849, -473.1472, -105.9126, 137.524, 27.7469, 167.7938, 35.3508, 167.7938, 35.3508, 136.7947, 35.8757, 123.1247, -31.2794, 193.5392, 82.4943, 132.5194, 57.5302, 71.6074, 39.4291, -19.2341, 40.8787
3.9125, 1.1277, 1.1277, 1.1558, 1.2126, 1.2657, 1.2198, 1.2149, 1.2136, 1.1946, 1.1855, 1.2158, 1.1507, 1.1706, 1.2899, 1.2863, 1.2854, 1.2665, 1.2616, 1.2647, 1.2403, 1.2299, 1.2993, 1.2026, 355.1086, -234.5233, 355.1086, -234.5233, 218.7167, -380.3801, 218.7167, -380.3801, 271.9292, -548.6011, 159.5094, 274.395, 275.2257, -100.6449, 0.0, 0.0, 96.0467, 111.5049, 80.0389, 87.5806, -122.0924, 19.4609, -170.5308, 90.8665, -147.638, 152.531, -120.7366, -62.3385, 358.9412, -158.7757, 228.9236, -83.1708, -318.1316, 271.9299, 632.0021, 148.2, 140.3528, -74.2965, 140.3528, -74.2965, 227.6498, 264.2617, -399.8359, 610.4903, 137.2034, 29.2742, 334.7158, 75.7602, -471.9192, -105.0344, 137.1679, 27.4999, 167.3579, 35.0488, 167.3579, 35.0488, 136.4413, 35.624, 122.5332, -31.3239, 193.2252, 82.1004, 132.2079, 57.1366, 71.2949, 39.0343, -19.2336, 39.6466
3.9166, 1.1268, 1.1268, 1.1549, 1.2115, 1.2645, 1.2186, 1.2138, 1.2124, 1.1934, 1.1844, 1.2147, 1.1498, 1.1694, 1.2886, 1.285, 1.2841, 1.2652, 1.2604, 1.2635, 1.2392, 1.2288, 1.2979, 1.2023, 354.5124, -233.4745, 354.5124, -233.4745, 218.5293, -379.4778, 218.5293, -379.4778, 271.1147, -546.8297, 159.8758, 274.0687, 274.4891, -100.1677, 0.0, 0.0, 95.9282, 111.3049, 79.9402, 87.4239, -121.5089, 19.4872, -170.2621, 90.8652, -148.7241, 151.6757, -120.1366, -62.7294, 358.7779, -158.4019, 228.8582, -83.0537, -318.7064, 272.2578, 631.1022, 148.2381, 140.0378, -74.341, 140.0378, -74.341, 227.5835, 263.7039, -401.6184, 608.1333, 136.8541, 29.0296, 333.8611, 75.1566, -470.7152, -104.1862, 136.8188, 27.2615, 166.9305, 34.757, 166.9305, 34.757, 136.0948, 35.3795, 121.9466, -31.3497, 192.9206, 81.7088, 131.9058, 56.7453, 70.9917, 38.6408, -19.2332, 38.3907
3.9208, 1.1259, 1.1259, 1.1539, 1.2104, 1.2633, 1.2175, 1.2126, 1.2113, 1.1922, 1.1833, 1.2136, 1.1488, 1.1681, 1.2872, 1.2836, 1.2827, 1.264, 1.2591, 1.2623, 1.238, 1.2277, 1.2965, 1.2021, 353.9138, -232.4163, 353.9138, -232.4163, 218.3468, -378.559, 218.3468, -378.559, 270.2854, -545.0397, 160.2609, 273.7195, 273.7433, -99.6776, 0.0, 0.0, 95.8237, 111.102, 79.8531, 87.2649, -120.9325, 19.4959, -169.9929, 90.8652, -149.7652, 150.814, -119.5565, -63.1424, 358.6298, -158.015, 228.8218, -82.9291, -319.3399, 272.5596, 630.2079, 148.2813, 139.7258, -74.3861, 139.7258, -74.3861, 227.546, 263.1354, -403.3213, 605.735, 136.513, 28.7941, 333.0261, 74.5747, -469.539, -103.3687, 136.4777, 27.0318, 166.513, 34.4756, 166.513, 34.4756, 135.7562, 35.1423, 121.367, -31.3568, 192.6261, 81.3197, 131.6138, 56.3564, 70.6985, 38.2485, -19.233, 37.1108
3.925, 1.125, 1.125, 1.1529, 1.2092, 1.2621, 1.2163, 1.2115, 1.2101, 1.191, 1.1821, 1.2124, 1.1479, 1.1669, 1.2858, 1.2822, 1.2814, 1.2627, 1.2579, 1.261, 1.2368, 1.2266, 1.295, 1.2019, 353.3153, -231.3481, 353.3153, -231.3481, 218.1699, -377.6233, 218.1699, -377.6233, 269.4453, -543.2303, 160.6654, 273.3464, 272.9893, -99.1744, 0.0, 0.0, 95.7337, 110.8959, 79.7781, 87.1036, -120.3634, 19.4864, -169.7234, 90.8665, -150.7593, 149.9449, -118.9973, -63.5779, 358.4961, -157.6151, 228.8146, -82.7976, -320.0279, 272.8364, 629.3198, 148.3293, 139.4169, -74.4319, 139.4169, -74.4319, 227.5372, 262.5551, -404.9425, 603.2926, 136.1802, 28.5676, 332.2118, 74.0147, -468.392, -102.5823, 136.1451, 26.811, 166.1059, 34.2046, 166.1059, 34.2046, 135.426, 34.9124, 120.7948, -31.3446, 192.3423, 80.9331, 131.3325, 55.9696, 70.4158, 37.8573, -19.2328, 35.8062
3.9291, 1.1241, 1.1241, 1.1518, 1.208, 1.2608, 1.2151, 1.2103, 1.2088, 1.1898, 1.1809, 1.2112, 1.1469, 1.1656, 1.2844, 1.2809, 1.28, 1.2614, 1.2566, 1.2598, 1.2356, 1.2255, 1.2936, 1.2017, 352.7175, -230.2684, 352.7175, -230.2684, 217.9983, -376.6703, 217.9983, -376.6703, 268.5957, -541.3991, 161.088, 272.9498, 272.2275, -98.6574, 0.0, 0.0, 95.6583, 110.6868, 79.7153, 86.9398, -119.8029, 19.4587, -169.4532, 90.8692, -151.7054, 149.0685, -118.4601, -64.036, 358.3756, -157.2025, 228.8357, -82.6591, -320.7669, 273.0898, 628.4369, 148.3822, 139.111, -74.4783, 139.111, -74.4783, 227.5565, 261.9629, -406.4819, 600.8058, 135.8567, 28.3505, 331.4199, 73.477, -467.2766, -101.8275, 135.8217, 26.5991, 165.71, 33.9443, 165.71, 33.9443, 135.1048, 34.6899, 120.2313, -31.3133, 192.0696, 80.5489, 131.0623, 55.5851, 70.1441, 37.4673, -19.2328, 34.4767
3.9333, 1.1231, 1.1231, 1.1507, 1.2068, 1.2596, 1.2138, 1.209, 1.2076, 1.1885, 1.1797, 1.21, 1.1459, 1.1643, 1.283, 1.2795, 1.2786, 1.2601, 1.2553, 1.2585, 1.2344, 1.2243, 1.2921, 1.2014, 352.1221, -229.1766, 352.1221, -229.1766, 217.8327, -375.6994, 217.8327, -375.6994, 267.7391, -539.5452, 161.5297, 272.5289, 271.4585, -98.1264, 0.0, 0.0, 95.598, 110.4743, 79.665, 86.7737, -119.2508, 19.4126, -169.1823, 90.8733, -152.6028, 148.1842, -117.9452, -64.5171, 358.2681, -156.7771, 228.8855, -82.5136, -321.5543, 273.3205, 627.5594, 148.4399, 138.808, -74.5255, 138.808, -74.5255, 227.6042, 261.3582, -407.9386, 598.2728, 135.5423, 28.1428, 330.6506, 72.9619, -466.1929, -101.1046, 135.5074, 26.3964, 165.3253, 33.6947, 165.3253, 33.6947, 134.7926, 34.4748, 119.6763, -31.2623, 191.8083, 80.1671, 130.8035, 55.2028, 69.8837, 37.0784, -19.2329, 33.1218
3.9375, 1.1221, 1.1221, 1.1496, 1.2055, 1.2582, 1.2125, 1.2078, 1.2063, 1.1872, 1.1785, 1.2087, 1.1449, 1.163, 1.2815, 1.278, 1.2772, 1.2587, 1.254, 1.2572, 1.2331, 1.2231, 1.2906, 1.2012, 351.5297, -228.0721, 351.5297, -228.0721, 217.6727, -374.7104, 217.6727, -374.7104, 266.8773, -537.6677, 161.9891, 272.0834, 270.683, -97.581, 0.0, 0.0, 95.5525, 110.2586, 79.6271, 86.6049, -118.7084, 19.3478, -168.9105, 90.8788, -153.4508, 147.2919, -117.4534, -65.0213, 358.172, -156.339, 228.9628, -82.3615, -322.386, 273.5293, 626.6866, 148.5025, 138.5078, -74.5734, 138.5078, -74.5734, 227.679, 260.7406, -409.3133, 595.693, 135.2377, 27.9447, 329.9053, 72.4698, -465.143, -100.4145, 135.2029, 26.2029, 164.9527, 33.4562, 164.9527, 33.4562, 134.4901, 34.2674, 119.1309, -31.1914, 191.5587, 79.7879, 130.5565, 54.8228, 69.6349, 36.6906, -19.2331, 31.7412
3.9416, 1.1211, 1.1211, 1.1485, 1.2042, 1.2569, 1.2112, 1.2065, 1.205, 1.1858, 1.1772, 1.2075, 1.1438, 1.1616, 1.2801, 1.2766, 1.2757, 1.2574, 1.2527, 1.2558, 1.2318, 1.2219, 1.2891, 1.2009, 350.9411, -226.9535, 350.9411, -226.9535, 217.5185, -373.7029, 217.5185, -373.7029, 266.0115, -535.7643, 162.466, 271.6134, 269.9013, -97.0207, 0.0, 0.0, 95.5225, 110.0396, 79.602, 86.4337, -118.1767, 19.2643, -168.6376, 90.8858, -154.2472, 146.3913, -116.9863, -65.5489, 358.087, -155.8884, 229.0679, -82.2026, -323.2604, 273.7179, 625.8187, 148.5699, 138.2105, -74.6221, 138.2105, -74.6221, 227.7813, 260.11, -410.6034, 593.0652, 134.9438, 27.7563, 329.186, 72.0011, -464.1297, -99.7574, 134.909, 26.0188, 164.593, 33.2287, 164.593, 33.2287, 134.198, 34.0676, 118.5964, -31.1006, 191.3218, 79.411, 130.322, 54.4449, 69.3985, 36.3038, -19.2334, 30.3343
3.9458, 1.1201, 1.1201, 1.1474, 1.2029, 1.2556, 1.21, 1.2052, 1.2037, 1.1845, 1.176, 1.2062, 1.1428, 1.1602, 1.2786, 1.2752, 1.2743, 1.2561, 1.2514, 1.2545, 1.2306, 1.2208, 1.2876, 1.201, 350.3593, -225.9009, 350.3593, -225.9009, 217.3713, -372.7444, 217.3713, -372.7444, 265.1447, -533.9098, 162.9408, 271.0518, 269.1353, -96.4541, 0.0, 0.0, 95.5008, 109.8017, 79.584, 86.2465, -117.6622, 19.1258, -168.3736, 90.9177, -154.9834, 145.6867, -116.5532, -66.2997, 358.0188, -155.4973, 229.1906, -82.0973, -324.1706, 273.9763, 624.9829, 148.5954, 137.9249, -74.678, 137.9249, -74.678, 227.9014, 259.4365, -411.7899, 590.6003, 134.6629, 27.5412, 328.498, 71.4677, -463.1609, -99.0089, 134.6282, 25.8079, 164.249, 32.9687, 164.249, 32.9687, 133.919, 33.8416, 118.0791, -30.9558, 191.0979, 78.9618, 130.1017, 53.9952, 69.176, 35.8474, -19.2391, 28.5686
3.95, 1.1191, 1.1191, 1.1463, 1.2016, 1.2542, 1.2086, 1.2039, 1.2023, 1.1832, 1.1747, 1.2049, 1.1417, 1.1589, 1.2772, 1.2738, 1.2729, 1.2547, 1.25, 1.2532, 1.2294, 1.2196, 1.2861, 1.201, 349.7838, -224.8243, 349.7838, -224.8243, 217.2303, -371.7604, 217.2303, -371.7604, 264.2785, -532.0207, 163.434, 270.4757, 268.363, -95.8726, 0.0, 0.0, 95.4954, 109.5624, 79.5795, 86.0584, -117.1591, 18.9751, -168.1078, 90.948, -155.6672, 144.944, -116.1442, -67.0418, 357.9597, -155.0867, 229.3413, -81.9795, -325.1171, 274.2087, 624.15, 148.6302, 137.6415, -74.7341, 137.6415, -74.7341, 228.0489, 258.7535, -412.8919, 588.0587, 134.3931, 27.341, 327.8373, 70.9697, -462.2305, -98.3107, 134.3586, 25.6114, 163.9187, 32.7258, 163.9187, 32.7258, 133.6509, 33.628, 117.5733, -30.797, 190.8872, 78.526, 129.8945, 53.5587, 68.9665, 35.4025, -19.2434, 26.8289
3.9541, 1.118, 1.118, 1.1451, 1.2003, 1.2528, 1.2073, 1.2025, 1.201, 1.1818, 1.1734, 1.2036, 1.1406, 1.1574, 1.2757, 1.2723, 1.2715, 1.2533, 1.2487, 1.2518, 1.2281, 1.2184, 1.2846, 1.201, 349.223, -223.7107, 349.223, -223.7107, 217.1, -370.7397, 217.1, -370.7397, 263.4203, -530.0845, 163.9555, 269.8905, 267.5837, -95.2731, 0.0, 0.0, 95.5107, 109.3224, 79.5923, 85.8702, -116.6679, 18.8167, -167.8379, 90.9747, -156.3114, 144.1319, -115.7604, -67.7469, 357.914, -154.6452, 229.5269, -81.8415, -326.1039, 274.401, 623.323, 148.6815, 137.3577, -74.7908, 137.3577, -74.7908, 228.2309, 258.0621, -413.9347, 585.4128, 134.1369, 27.1605, 327.2099, 70.5195, -461.3468, -97.68, 134.1024, 25.4342, 163.6049, 32.506, 163.6049, 32.506, 133.3961, 33.431, 117.0794, -30.6286, 190.694, 78.1128, 129.7034, 53.1449, 68.7718, 34.9787, -19.2449, 25.1611
