Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.3708, 0.7959, 0.7959, 0.8156, 0.8664, 0.9193, 0.9623, 0.8945, 0.876, 0.9, 0.9026, 0.9627, 0.8772, 0.951, 0.6887, 0.6458, 0.0, 0.7944, 0.8695, 0.9055, 0.9162, 0.9385, 0.7384, 0.9721, 765.1465, -69.9598, 765.1465, -69.9598, 454.2277, -162.7062, 454.2277, -162.7062, 616.2459, -467.0772, 741.0959, -117.4371, 303.7505, -136.9239, -152.6889, 136.1213, 293.6455, -100.9527, 244.7046, -86.9445, 10.4564, 103.6565, -48.3469, 151.1206, -771.3014, 71.2763, -116.1843, 106.5674, 660.29, 2.0741, 635.0032, -111.4152, -687.5002, -156.6011, 951.8807, -57.9917, -10.861, -127.5271, -10.861, -127.5271, 619.8784, -60.827, -1165.3596, 750.9978, 739.8922, 274.2113, 0.0, 0.0, -739.8922, -274.2113, 735.9535, 77.2815, 0.0, 0.0, 0.0, 0.0, 501.4054, -348.9447, -9.8275, -105.8291, 286.4067, -183.9247, 186.5227, -134.3259, 82.9171, -93.0645, -73.4891, -34.4082
3.375, 0.7967, 0.7967, 0.8162, 0.8664, 0.9193, 0.962, 0.8951, 0.8761, 0.8997, 0.9026, 0.9624, 0.8771, 0.9521, 0.6882, 0.6451, 0.0, 0.7939, 0.8691, 0.9054, 0.9157, 0.9381, 0.7382, 0.9718, 764.5994, -69.4987, 764.5994, -69.4987, 453.7923, -162.0291, 453.7923, -162.0291, 616.042, -467.2653, 740.5999, -115.5335, 303.5352, -137.3821, -152.7851, 137.54, 293.3948, -100.4274, 244.4957, -86.5063, 10.4329, 104.3364, -48.3996, 150.871, -771.7015, 69.8388, -115.8196, 106.8401, 659.7656, 3.7375, 634.4669, -110.0348, -686.6277, -159.1435, 951.1663, -56.3403, -10.8439, -127.4237, -10.8439, -127.4237, 619.3891, -58.8338, -1166.7705, 749.8537, 740.0025, 275.5273, 0.0, 0.0, -740.0025, -275.5273, 736.0533, 78.065, 0.0, 0.0, 0.0, 0.0, 501.1683, -349.0287, -9.7961, -106.431, 286.2757, -183.6424, 186.3801, -134.2142, 82.7419, -93.1146, -73.433, -34.4557
3.3792, 0.7975, 0.7975, 0.8169, 0.8664, 0.9192, 0.9616, 0.8957, 0.8762, 0.8995, 0.9026, 0.9621, 0.877, 0.9532, 0.6878, 0.6445, 0.0, 0.7935, 0.8687, 0.9052, 0.9153, 0.9377, 0.738, 0.9714, 764.0318, -69.0152, 764.0318, -69.0152, 453.3502, -161.3409, 453.3502, -161.3409, 615.811, -467.4202, 740.1058, -113.5896, 303.3136, -137.8125, -152.8898, 138.9283, 293.1473, -99.8823, 244.2894, -86.0515, 10.4075, 105.0084, -48.4582, 150.6196, -772.0677, 68.3676, -115.4585, 107.0971, 659.2357, 5.418, 633.9314, -108.628, -685.7764, -161.6783, 950.4401, -54.6446, -10.8192, -127.3209, -10.8192, -127.3209, 618.9003, -56.8182, -1168.145, 748.6241, 740.1271, 276.8304, 0.0, 0.0, -740.1271, -276.8304, 736.1676, 78.8531, 0.0, 0.0, 0.0, 0.0, 500.9445, -349.07, -9.7628, -107.0254, 286.1513, -183.337, 186.2417, -134.0863, 82.5691, -93.1543, -73.3745, -34.5047
3.3833, 0.7983, 0.7983, 0.8176, 0.8665, 0.9191, 0.9613, 0.8963, 0.8762, 0.8992, 0.9026, 0.9618, 0.8769, 0.9543, 0.6875, 0.6438, 0.0, 0.7931, 0.8684, 0.905, 0.9148, 0.9372, 0.7379, 0.971, 763.4438, -68.5089, 763.4438, -68.5089, 452.9015, -160.6415, 452.9015, -160.6415, 615.553, -467.5417, 739.6141, -111.6052, 303.086, -138.215, -153.0034, 140.2859, 292.9033, -99.3173, 244.0861, -85.5802, 10.38, 105.6725, -48.5227, 150.3665, -772.3981, 66.8621, -115.1016, 107.3382, 658.7003, 7.1154, 633.397, -107.1946, -684.9467, -164.2052, 949.7025, -52.9045, -10.7866, -127.2188, -10.7866, -127.2188, 618.4124, -54.7806, -1169.4803, 747.3078, 740.2667, 278.1204, 0.0, 0.0, -740.2667, -278.1204, 736.2973, 79.6457, 0.0, 0.0, 0.0, 0.0, 500.7345, -349.068, -9.7275, -107.6122, 286.0336, -183.0082, 186.1078, -133.9419, 82.3988, -93.1836, -73.3136, -34.5554
3.3875, 0.7991, 0.7991, 0.8182, 0.8665, 0.919, 0.9609, 0.8969, 0.8763, 0.8989, 0.9027, 0.9615, 0.8768, 0.9553, 0.6872, 0.6433, 0.0, 0.7926, 0.868, 0.9048, 0.9143, 0.9368, 0.7378, 0.9706, 762.8345, -67.9799, 762.8345, -67.9799, 452.4456, -159.9308, 452.4456, -159.9308, 615.267, -467.6293, 739.1241, -109.5806, 302.8523, -138.5892, -153.1266, 141.6123, 292.6627, -98.7324, 243.8856, -85.0922, 10.3503, 106.3283, -48.5932, 150.1118, -772.6915, 65.3216, -114.7491, 107.5635, 658.1589, 8.8297, 632.8634, -105.7347, -684.1386, -166.724, 948.9528, -51.1199, -10.746, -127.1173, -10.746, -127.1173, 617.925, -52.721, -1170.7745, 745.902, 740.4224, 279.3975, 0.0, 0.0, -740.4224, -279.3975, 736.4432, 80.4433, 0.0, 0.0, 0.0, 0.0, 500.5388, -349.0222, -9.6899, -108.1912, 285.9227, -182.6558, 185.9785, -133.7809, 82.2312, -93.2024, -73.2502, -34.6076
3.3917, 0.8, 0.8, 0.8189, 0.8665, 0.9189, 0.9605, 0.8975, 0.8764, 0.8986, 0.9027, 0.9612, 0.8767, 0.9564, 0.6869, 0.6427, 0.0, 0.7922, 0.8676, 0.9047, 0.9139, 0.9363, 0.7377, 0.9702, 762.204, -67.4281, 762.204, -67.4281, 451.9826, -159.2091, 451.9826, -159.2091, 614.9533, -467.6831, 738.6363, -107.5157, 302.6129, -138.9349, -153.2598, 142.907, 292.4258, -98.1274, 243.6882, -84.5875, 10.318, 106.9757, -48.6698, 149.8555, -772.9459, 63.7451, -114.4016, 107.773, 657.6115, 10.5605, 632.3309, -104.2485, -683.3524, -169.234, 948.1912, -49.291, -10.6972, -127.0167, -10.6972, -127.0167, 617.4383, -50.64, -1172.025, 744.4053, 740.5947, 280.6613, 0.0, 0.0, -740.5947, -280.6613, 736.6064, 81.2457, 0.0, 0.0, 0.0, 0.0, 500.3578, -348.9323, -9.65, -108.7623, 285.8187, -182.2796, 185.854, -133.6032, 82.0664, -93.2107, -73.1844, -34.6615
3.3958, 0.8008, 0.8008, 0.8196, 0.8665, 0.9188, 0.9601, 0.8981, 0.8764, 0.8983, 0.9027, 0.9608, 0.8766, 0.9575, 0.6867, 0.6422, 0.0, 0.7918, 0.8672, 0.9045, 0.9134, 0.9359, 0.7377, 0.9698, 761.5514, -66.8533, 761.5514, -66.8533, 451.512, -158.4761, 451.512, -158.4761, 614.611, -467.7024, 738.1501, -105.4102, 302.3676, -139.2518, -153.4035, 144.1693, 292.1927, -97.5024, 243.4939, -84.0661, 10.2831, 107.6145, -48.7526, 149.5976, -773.1602, 62.1321, -114.0594, 107.9665, 657.0576, 12.308, 631.7996, -102.7357, -682.5883, -171.7356, 947.4172, -47.4175, -10.64, -126.9169, -10.64, -126.9169, 616.9524, -48.5375, -1173.2297, 742.8152, 740.7847, 281.912, 0.0, 0.0, -740.7847, -281.912, 736.7875, 82.0532, 0.0, 0.0, 0.0, 0.0, 500.1918, -348.7975, -9.6073, -109.3253, 285.7216, -181.8793, 185.7343, -133.4085, 81.9047, -93.2084, -73.1161, -34.717
3.4, 0.8017, 0.8017, 0.8203, 0.8666, 0.9187, 0.9597, 0.8987, 0.8765, 0.898, 0.9026, 0.9605, 0.8765, 0.9586, 0.6865, 0.6418, 0.0, 0.7914, 0.8668, 0.9043, 0.9129, 0.9354, 0.7377, 0.9694, 760.8763, -66.2554, 760.8763, -66.2554, 451.0335, -157.7319, 451.0335, -157.7319, 614.2397, -467.6871, 737.6657, -103.2643, 302.1166, -139.5396, -153.5583, 145.399, 291.9633, -96.8572, 243.3028, -83.5278, 10.2452, 108.2446, -48.8417, 149.338, -773.3325, 60.4817, -113.7228, 108.144, 656.4969, 14.072, 631.2693, -101.1965, -681.8464, -174.2282, 946.6309, -45.4993, -10.5742, -126.8179, -10.5742, -126.8179, 616.4672, -46.4138, -1174.3862, 741.1302, 740.9931, 283.1494, 0.0, 0.0, -740.9931, -283.1494, 736.9875, 82.8661, 0.0, 0.0, 0.0, 0.0, 500.0415, -348.6174, -9.5618, -109.8801, 285.6318, -181.4549, 185.6196, -133.1969, 81.7462, -93.1954, -73.0453, -34.7743
3.4042, 0.8026, 0.8026, 0.821, 0.8666, 0.9186, 0.9593, 0.8993, 0.8765, 0.8976, 0.9026, 0.9601, 0.8764, 0.9597, 0.6864, 0.6414, 0.0, 0.7911, 0.8664, 0.9041, 0.9124, 0.9349, 0.7378, 0.969, 760.1783, -65.6342, 760.1783, -65.6342, 450.547, -156.9765, 450.547, -156.9765, 613.8394, -467.637, 737.1827, -101.0779, 301.86, -139.7981, -153.7245, 146.5951, 291.7381, -96.1917, 243.1151, -82.9726, 10.2041, 108.8657, -48.9373, 149.0769, -773.4615, 58.7931, -113.3925, 108.3054, 655.929, 15.8523, 630.7401, -99.6307, -681.1265, -176.7117, 945.8318, -43.5363, -10.4996, -126.72, -10.4996, -126.72, 615.9827, -44.2692, -1175.4922, 739.3475, 741.2208, 284.3736, 0.0, 0.0, -741.2208, -284.3736, 737.207, 83.6844, 0.0, 0.0, 0.0, 0.0, 499.9071, -348.3913, -9.5131, -110.4264, 285.5491, -181.0058, 185.51, -132.968, 81.5911, -93.1718, -72.9719, -34.8332
3.4083, 0.8034, 0.8034, 0.8218, 0.8666, 0.9185, 0.9588, 0.8999, 0.8766, 0.8973, 0.9026, 0.9598, 0.8763, 0.9608, 0.6863, 0.6411, 0.0, 0.7907, 0.866, 0.9039, 0.9119, 0.9344, 0.7379, 0.9686, 759.4568, -64.9899, 759.4568, -64.9899, 450.0521, -156.2099, 450.0521, -156.2099, 613.4092, -467.5516, 736.7008, -98.8512, 301.598, -140.0271, -153.9027, 147.7576, 291.5168, -95.506, 242.9306, -82.4007, 10.1597, 109.4776, -49.0392, 148.8142, -773.5455, 57.0656, -113.0685, 108.4509, 655.3537, 17.6487, 630.2119, -98.0387, -680.4285, -179.1855, 945.0197, -41.5286, -10.416, -126.623, -10.416, -126.623, 615.4987, -42.104, -1176.5455, 737.4659, 741.4683, 285.5846, 0.0, 0.0, -741.4683, -285.5846, 737.4468, 84.5084, 0.0, 0.0, 0.0, 0.0, 499.7889, -348.119, -9.4612, -110.9642, 285.4736, -180.5322, 185.4056, -132.7219, 81.4396, -93.1374, -72.896, -34.8938
3.4125, 0.8043, 0.8043, 0.8225, 0.8666, 0.9184, 0.9584, 0.9005, 0.8766, 0.8969, 0.9026, 0.9594, 0.8762, 0.9619, 0.6862, 0.6408, 0.0, 0.7903, 0.8657, 0.9038, 0.9114, 0.9339, 0.738, 0.9682, 758.7114, -64.3221, 758.7114, -64.3221, 449.5484, -155.432, 449.5484, -155.432, 612.9492, -467.4307, 736.2201, -96.5834, 301.3304, -140.2261, -154.0934, 148.8856, 291.2996, -94.7998, 242.7497, -81.8115, 10.1117, 110.0802, -49.1477, 148.5499, -773.5826, 55.2981, -112.7514, 108.5801, 654.7703, 19.4614, 629.6845, -96.4198, -679.7526, -181.65, 944.1942, -39.4758, -10.3233, -126.5271, -10.3233, -126.5271, 615.0152, -39.918, -1177.5436, 735.4825, 741.7365, 286.782, 0.0, 0.0, -741.7365, -286.782, 737.7075, 85.3381, 0.0, 0.0, 0.0, 0.0, 499.6874, -347.7995, -9.4058, -111.4932, 285.4055, -180.0334, 185.3066, -132.4581, 81.2918, -93.0922, -72.8175, -34.9563
3.4167, 0.8053, 0.8053, 0.8232, 0.8667, 0.9183, 0.9579, 0.9011, 0.8767, 0.8966, 0.9025, 0.959, 0.8761, 0.963, 0.6862, 0.6406, 0.0, 0.79, 0.8653, 0.9036, 0.9109, 0.9334, 0.7382, 0.9678, 757.9418, -63.631, 757.9418, -63.631, 449.0359, -154.6431, 449.0359, -154.6431, 612.4587, -467.2743, 735.7403, -94.2753, 301.0577, -140.3952, -154.297, 149.9788, 291.0867, -94.0732, 242.5723, -81.2054, 10.06, 110.6732, -49.2629, 148.284, -773.5717, 53.4909, -112.4417, 108.6932, 654.179, 21.2899, 629.1582, -94.7746, -679.0989, -184.1046, 943.3553, -37.3782, -10.2211, -126.4323, -10.2211, -126.4323, 614.5323, -37.7119, -1178.4844, 733.3968, 742.026, 287.9661, 0.0, 0.0, -742.026, -287.9661, 737.9901, 86.1738, 0.0, 0.0, 0.0, 0.0, 499.6029, -347.4327, -9.3467, -112.0134, 285.3446, -179.5096, 185.213, -132.1768, 81.1479, -93.0361, -72.7364, -35.0205
3.4208, 0.8062, 0.8062, 0.824, 0.8667, 0.9182, 0.9575, 0.9017, 0.8767, 0.8962, 0.9025, 0.9586, 0.876, 0.9641, 0.6863, 0.6404, 0.0, 0.7897, 0.8649, 0.9034, 0.9104, 0.9329, 0.7384, 0.9673, 757.1474, -62.916, 757.1474, -62.916, 448.514, -153.8428, 448.514, -153.8428, 611.9378, -467.0816, 735.261, -91.9264, 300.7796, -140.5338, -154.5139, 151.0364, 290.8781, -93.3261, 242.3984, -80.5821, 10.0042, 111.2565, -49.3848, 148.0165, -773.5109, 51.642, -112.1394, 108.7899, 653.5786, 23.1343, 628.6326, -93.1029, -678.4662, -186.5492, 942.5023, -35.2354, -10.1095, -126.3386, -10.1095, -126.3386, 614.0497, -35.4855, -1179.3656, 731.2048, 742.3376, 289.1368, 0.0, 0.0, -742.3376, -289.1368, 738.2951, 87.0157, 0.0, 0.0, 0.0, 0.0, 499.5358, -347.0176, -9.2837, -112.5246, 285.2912, -178.9602, 185.125, -131.8776, 81.008, -92.969, -72.6526, -35.0866
3.425, 0.8071, 0.8071, 0.8247, 0.8667, 0.9181, 0.957, 0.9023, 0.8767, 0.8958, 0.9024, 0.9581, 0.8758, 0.9651, 0.6864, 0.6403, 0.0, 0.7894, 0.8645, 0.9032, 0.9099, 0.9324, 0.7387, 0.9669, 756.3275, -62.1776, 756.3275, -62.1776, 447.9825, -153.0315, 447.9825, -153.0315, 611.3857, -466.8528, 734.7819, -89.5365, 300.4964, -140.6417, -154.7447, 152.0579, 290.6738, -92.5582, 242.2282, -79.9415, 9.9443, 111.8298, -49.5134, 147.7475, -773.3984, 49.7513, -111.8452, 108.8703, 652.9692, 24.9943, 628.1075, -91.4045, -677.8552, -188.9837, 941.635, -33.0472, -9.988, -126.246, -9.988, -126.246, 613.5671, -33.239, -1180.1844, 728.9059, 742.6718, 290.2937, 0.0, 0.0, -742.6718, -290.2937, 738.6232, 87.8639, 0.0, 0.0, 0.0, 0.0, 499.4862, -346.5537, -9.2165, -113.0265, 285.2452, -178.385, 185.0425, -131.5604, 80.8724, -92.8908, -72.5662, -35.1545
3.4292, 0.8081, 0.8081, 0.8255, 0.8667, 0.918, 0.9565, 0.9029, 0.8768, 0.8954, 0.9023, 0.9577, 0.8757, 0.9662, 0.6866, 0.6402, 0.0, 0.789, 0.8641, 0.903, 0.9093, 0.9319, 0.739, 0.9664, 755.4819, -61.4154, 755.4819, -61.4154, 447.4411, -152.2089, 447.4411, -152.2089, 610.8023, -466.5876, 734.303, -87.1058, 300.208, -140.7188, -154.9896, 153.0429, 290.4739, -91.7695, 242.0615, -79.2835, 9.88, 112.3929, -49.649, 147.4769, -773.2329, 47.8179, -111.5593, 108.9342, 652.35, 26.87, 627.583, -89.6796, -677.2653, -191.408, 940.753, -30.8137, -9.8567, -126.1547, -9.8567, -126.1547, 613.0847, -30.9727, -1180.9393, 726.4974, 743.0291, 291.4372, 0.0, 0.0, -743.0291, -291.4372, 738.9747, 88.7186, 0.0, 0.0, 0.0, 0.0, 499.4545, -346.0406, -9.1451, -113.5191, 285.2067, -177.7838, 184.9658, -131.225, 80.7411, -92.8016, -72.477, -35.2243
3.4333, 0.809, 0.809, 0.8262, 0.8667, 0.9179, 0.9559, 0.9035, 0.8768, 0.8949, 0.9023, 0.9573, 0.8756, 0.9673, 0.6868, 0.6402, 0.0, 0.7888, 0.8638, 0.9028, 0.9088, 0.9313, 0.7394, 0.9659, 754.61, -60.6293, 754.61, -60.6293, 446.8894, -151.3751, 446.8894, -151.3751, 610.1873, -466.2854, 733.8237, -84.634, 299.9145, -140.7646, -155.2493, 153.9905, 290.2784, -90.9599, 241.8986, -78.6081, 9.811, 112.9456, -49.7915, 147.2046, -773.0126, 45.8413, -111.2821, 108.9816, 651.7207, 28.7612, 627.0588, -87.928, -676.6962, -193.822, 939.8556, -28.5348, -9.7152, -126.0645, -9.7152, -126.0645, 612.6021, -28.6867, -1181.6271, 723.9777, 743.4103, 292.567, 0.0, 0.0, -743.4103, -292.567, 739.3505, 89.5801, 0.0, 0.0, 0.0, 0.0, 499.4409, -345.4773, -9.0691, -114.002, 285.1756, -177.1563, 184.8949, -130.8712, 80.6143, -92.7011, -72.3851, -35.296
3.4375, 0.81, 0.81, 0.827, 0.8667, 0.9177, 0.9554, 0.9041, 0.8768, 0.8945, 0.9022, 0.9568, 0.8755, 0.9684, 0.687, 0.6403, 0.0, 0.7885, 0.8634, 0.9026, 0.9083, 0.9308, 0.7398, 0.9655, 753.7111, -59.8194, 753.7111, -59.8194, 446.327, -150.5302, 446.327, -150.5302, 609.5402, -465.9463, 733.3437, -82.1209, 299.6161, -140.779, -155.524, 154.9003, 290.0872, -90.1293, 241.7393, -77.9152, 9.7373, 113.4878, -49.941, 146.9307, -772.7359, 43.8203, -111.0139, 109.0122, 651.0806, 30.6678, 626.5345, -86.1497, -676.1473, -196.2257, 938.9425, -26.2099, -9.5634, -125.9756, -9.5634, -125.9756, 612.1191, -26.3809, -1182.2462, 721.3442, 743.8157, 293.6831, 0.0, 0.0, -743.8157, -293.6831, 739.751, 90.4485, 0.0, 0.0, 0.0, 0.0, 499.4458, -344.8633, -8.9884, -114.4753, 285.1519, -176.5022, 184.8297, -130.4988, 80.4922, -92.5893, -72.2904, -35.3696
3.4417, 0.811, 0.811, 0.8278, 0.8667, 0.9176, 0.9549, 0.9047, 0.8768, 0.894, 0.9021, 0.9563, 0.8754, 0.9694, 0.6873, 0.6404, 0.0, 0.7882, 0.863, 0.9024, 0.9077, 0.9302, 0.7402, 0.965, 752.7849, -58.9855, 752.7849, -58.9855, 445.7536, -149.6741, 445.7536, -149.6741, 608.8607, -465.5698, 732.8627, -79.5666, 299.3126, -140.7617, -155.8142, 155.7717, 289.9005, -89.2775, 241.5837, -77.2045, 9.6585, 114.0191, -50.0976, 146.6551, -772.4011, 41.7546, -110.755, 109.0261, 650.4293, 32.5896, 626.0102, -84.3448, -675.6182, -198.6188, 938.0134, -23.8392, -9.4012, -125.888, -9.4012, -125.888, 611.6354, -24.0555, -1182.7938, 718.5955, 744.2458, 294.7853, 0.0, 0.0, -744.2458, -294.7853, 740.1766, 91.324, 0.0, 0.0, 0.0, 0.0, 499.4691, -344.1981, -8.9029, -114.9386, 285.1357, -175.8211, 184.7705, -130.1076, 80.3748, -92.4662, -72.1928, -35.4453
3.4458, 0.8119, 0.8119, 0.8286, 0.8668, 0.9175, 0.9543, 0.9053, 0.8768, 0.8936, 0.902, 0.9558, 0.8753, 0.9705, 0.6877, 0.6405, 0.0, 0.7879, 0.8626, 0.9022, 0.9072, 0.9296, 0.7407, 0.9645, 751.8311, -58.1272, 751.8311, -58.1272, 445.1689, -148.8068, 445.1689, -148.8068, 608.149, -465.1556, 732.3804, -76.9707, 299.0043, -140.7123, -156.1202, 156.604, 289.7182, -88.4044, 241.4319, -76.4761, 9.5746, 114.5395, -50.2614, 146.3778, -772.0065, 39.6432, -110.5059, 109.0231, 649.7661, 34.5265, 625.4854, -82.5131, -675.1082, -201.001, 937.0675, -21.4225, -9.2283, -125.8016, -9.2283, -125.8016, 611.1509, -21.7107, -1183.2678, 715.7291, 744.7012, 295.8738, 0.0, 0.0, -744.7012, -295.8738, 740.6279, 92.2068, 0.0, 0.0, 0.0, 0.0, 499.5113, -343.4808, -8.8122, -115.3919, 285.1269, -175.1129, 184.7172, -129.6975, 80.2623, -92.3315, -72.0924, -35.523
3.45, 0.8129, 0.8129, 0.8293, 0.8668, 0.9173, 0.9537, 0.9059, 0.8768, 0.8931, 0.9019, 0.9553, 0.8752, 0.9716, 0.6881, 0.6407, 0.0, 0.7877, 0.8623, 0.902, 0.9066, 0.929, 0.7413, 0.964, 750.8486, -57.245, 750.8486, -57.245, 444.5724, -147.9284, 444.5724, -147.9284, 607.4042, -464.7037, 731.8961, -74.333, 298.6911, -140.6306, -156.4425, 157.3965, 289.5403, -87.5097, 241.2836, -75.7298, 9.4853, 115.0485, -50.4324, 146.0988, -771.5503, 37.4856, -110.2667, 109.0029, 649.0903, 36.4786, 624.9598, -80.6544, -674.6169, -203.3729, 936.1043, -18.9593, -9.0445, -125.7165, -9.0445, -125.7165, 610.665, -19.3463, -1183.6656, 712.743, 745.1823, 296.9483, 0.0, 0.0, -745.1823, -296.9483, 741.1052, 93.0972, 0.0, 0.0, 0.0, 0.0, 499.5723, -342.7106, -8.7163, -115.8349, 285.1254, -174.377, 184.6698, -129.2681, 80.1549, -92.1852, -71.9891, -35.6028
3.4542, 0.8139, 0.8139, 0.8301, 0.8668, 0.9172, 0.9532, 0.9065, 0.8768, 0.8926, 0.9017, 0.9548, 0.8751, 0.9726, 0.6886, 0.641, 0.0, 0.7875, 0.8619, 0.9018, 0.906, 0.9284, 0.7418, 0.9635, 749.8375, -56.3385, 749.8375, -56.3385, 443.9638, -147.039, 443.9638, -147.039, 606.6264, -464.2139, 731.4097, -71.6536, 298.373, -140.5164, -156.7814, 158.1487, 289.3669, -86.5935, 241.139, -74.9654, 9.3903, 115.5461, -50.6107, 145.818, -771.031, 35.2812, -110.0378, 108.9656, 648.4016, 38.4455, 624.4333, -78.769, -674.1437, -205.734, 935.1232, -16.4498, -8.8497, -125.6327, -8.8497, -125.6327, 610.1778, -16.9627, -1183.9852, 709.636, 745.6893, 298.0086, 0.0, 0.0, -745.6893, -298.0086, 741.609, 93.9952, 0.0, 0.0, 0.0, 0.0, 499.6524, -341.8872, -8.6149, -116.2675, 285.1313, -173.6133, 184.6285, -128.8192, 80.0526, -92.0273, -71.8828, -35.6846
3.4583, 0.8149, 0.8149, 0.8309, 0.8668, 0.917, 0.9526, 0.9071, 0.8768, 0.8921, 0.9016, 0.9543, 0.875, 0.9737, 0.6891, 0.6413, 0.0, 0.7873, 0.8615, 0.9016, 0.9054, 0.9278, 0.7425, 0.963, 748.7969, -55.4075, 748.7969, -55.4075, 443.3427, -146.1382, 443.3427, -146.1382, 605.8152, -463.6855, 730.9205, -68.9321, 298.0501, -140.3692, -157.1372, 158.8598, 289.1977, -85.6554, 240.9981, -74.1827, 9.2897, 116.032, -50.7963, 145.5354, -770.4469, 33.0289, -109.8195, 108.911, 647.699, 40.4272, 623.9054, -76.8566, -673.6874, -208.0844, 934.1237, -13.8935, -8.6437, -125.5502, -8.6437, -125.5502, 609.6887, -14.5596, -1184.2239, 706.4049, 746.2225, 299.0552, 0.0, 0.0, -746.2225, -299.0552, 742.1394, 94.9014, 0.0, 0.0, 0.0, 0.0, 499.7516, -341.0094, -8.5078, -116.6893, 285.1444, -172.8213, 184.5932, -128.3508, 79.9555, -91.8576, -71.7736, -35.7687
