Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.7292, 1.6226, 1.6226, 1.6555, 1.7345, 1.7999, 1.7232, 1.7232, 1.7357, 1.7104, 1.6789, 1.72, 1.6128, 1.625, 1.6631, 1.6801, 1.6768, 1.7325, 1.7123, 1.7753, 1.682, 1.6623, 1.6365, 1.2936, 376.7091, -397.1994, 376.7091, -397.1994, 255.9214, -772.1947, 255.9214, -772.1947, 240.8926, -925.4393, 401.0332, 946.272, 307.0132, -186.6247, -199.0701, -342.5613, 208.2179, 269.3862, 173.5149, 213.6902, -126.8598, 374.302, -189.8988, 61.9369, -151.9554, 170.9888, -190.8809, 458.4339, 453.1489, -409.9009, 399.0183, -149.2396, -613.5993, 832.3049, 758.4374, 266.1057, 157.0529, -63.3569, 157.0529, -63.3569, 396.9122, 553.2369, -367.5677, 1393.9388, 267.5846, -191.7306, 558.427, -280.3876, -826.0115, 472.1183, 267.467, -197.6071, 279.2135, -145.8404, 279.2135, -145.8404, 65.7432, 212.9693, 129.2138, -383.3137, 272.1724, 169.1463, 184.43, 133.9802, 97.6289, 112.4, -62.0882, 722.062
3.7333, 1.6201, 1.6201, 1.653, 1.732, 1.7974, 1.7208, 1.7205, 1.7331, 1.7079, 1.6763, 1.7175, 1.6105, 1.6224, 1.6618, 1.6787, 1.6754, 1.7306, 1.7105, 1.7731, 1.6801, 1.6604, 1.6354, 1.2932, 387.6535, -396.3885, 387.6535, -396.3885, 265.2702, -770.8513, 265.2702, -770.8513, 244.0639, -922.3619, 412.5932, 941.4239, 297.6668, -182.9484, -182.6891, -346.385, 208.1114, 269.2182, 173.4262, 213.5794, -115.1012, 369.6721, -191.2832, 62.5188, -159.9822, 173.3204, -181.6178, 452.3236, 465.1984, -410.1582, 408.0521, -149.5456, -631.5097, 832.1392, 761.0745, 266.0699, 157.6923, -63.571, 157.6923, -63.571, 405.8719, 549.9524, -365.3763, 1389.2927, 253.9694, -189.7747, 533.1999, -277.2845, -787.1693, 467.0591, 253.8602, -195.2342, 266.6, -143.8737, 266.6, -143.8737, 68.7474, 211.7318, 117.3712, -379.3912, 267.1436, 169.8626, 179.3882, 134.7174, 92.6264, 113.2464, -62.7421, 718.1459
3.7375, 1.6175, 1.6175, 1.6504, 1.7296, 1.7949, 1.7182, 1.7178, 1.7305, 1.7052, 1.6737, 1.7149, 1.6081, 1.6197, 1.6605, 1.6771, 1.6738, 1.7286, 1.7086, 1.7708, 1.6782, 1.6584, 1.6342, 1.2929, 399.0123, -395.499, 399.0123, -395.499, 274.7591, -769.4156, 274.7591, -769.4156, 247.7827, -919.2703, 424.274, 936.4841, 288.3795, -179.3158, -166.2128, -350.1109, 208.0249, 268.9917, 173.3541, 213.4206, -103.2624, 365.0634, -192.6672, 63.1138, -168.2614, 175.5618, -172.1202, 446.2116, 477.1962, -410.3307, 417.06, -149.8358, -648.7964, 831.7943, 763.7162, 265.9831, 158.3129, -63.801, 158.3129, -63.801, 414.804, 546.6197, -363.5074, 1384.4821, 240.3364, -187.7574, 507.9644, -274.0864, -748.3008, 461.8438, 240.2352, -192.8178, 253.9822, -141.8765, 253.9822, -141.8765, 71.8163, 210.4584, 105.4527, -375.4488, 262.1753, 170.5177, 174.4046, 135.4043, 87.6789, 114.0475, -63.0611, 714.1243
3.7417, 1.6149, 1.6149, 1.6477, 1.727, 1.7923, 1.7156, 1.715, 1.7278, 1.7025, 1.671, 1.7122, 1.6057, 1.617, 1.659, 1.6755, 1.6722, 1.7265, 1.7066, 1.7684, 1.6761, 1.6563, 1.6329, 1.2924, 410.7417, -394.4557, 410.7417, -394.4557, 284.3593, -767.8219, 284.3593, -767.8219, 252.0186, -916.0995, 436.0577, 931.4893, 279.1642, -175.7263, -149.6928, -353.6987, 207.9725, 268.7153, 173.3104, 213.2215, -91.3832, 360.4839, -194.0527, 63.7099, -176.6631, 177.5611, -162.4378, 440.1514, 489.1142, -410.3453, 426.0464, -150.0536, -665.4655, 831.1738, 766.3477, 265.8899, 158.9264, -64.0459, 158.9264, -64.0459, 423.712, 543.2673, -361.7989, 1379.2716, 226.7303, -185.6586, 482.8035, -270.7437, -709.5338, 456.4022, 226.6367, -190.3389, 241.4017, -139.8249, 241.4017, -139.8249, 74.942, 209.1699, 93.4983, -371.49, 257.2838, 171.1469, 169.498, 136.065, 82.8074, 114.8142, -63.0461, 710.0455
3.7458, 1.6122, 1.6122, 1.645, 1.7243, 1.7896, 1.7129, 1.7121, 1.7249, 1.6996, 1.6682, 1.7095, 1.6032, 1.6142, 1.6574, 1.6738, 1.6705, 1.7243, 1.7045, 1.7659, 1.674, 1.6541, 1.6316, 1.2919, 422.8337, -393.2827, 422.8337, -393.2827, 294.0548, -766.0862, 294.0548, -766.0862, 256.788, -912.8791, 447.9178, 926.4299, 270.042, -172.1862, -133.1563, -357.1521, 207.9503, 268.3847, 173.2919, 212.9782, -79.4832, 355.9327, -195.4355, 64.3117, -185.1828, 179.3783, -152.5873, 434.0831, 500.9199, -410.2152, 434.9828, -150.2098, -681.4399, 830.2786, 768.9576, 265.7816, 159.5291, -64.306, 159.5291, -64.306, 432.5679, 539.8939, -360.2824, 1373.7316, 213.1721, -183.4934, 457.7558, -267.2929, -670.9279, 450.7863, 213.0857, -187.8132, 228.8779, -137.7379, 228.8779, -137.7379, 78.1185, 207.8511, 81.5276, -367.5133, 252.4752, 171.7211, 164.6747, 136.6706, 78.018, 115.5188, -62.7013, 705.8012
3.75, 1.6094, 1.6094, 1.6422, 1.7216, 1.7868, 1.71, 1.7091, 1.722, 1.6967, 1.6653, 1.7066, 1.6006, 1.6114, 1.6558, 1.6719, 1.6686, 1.722, 1.7023, 1.7633, 1.6717, 1.6518, 1.6301, 1.2913, 435.1788, -391.9542, 435.1788, -391.9542, 303.7931, -764.1851, 303.7931, -764.1851, 261.977, -909.5828, 459.8032, 921.3226, 261.0172, -168.7005, -116.661, -360.4464, 207.9535, 268.0017, 173.2946, 212.6926, -67.6045, 351.4213, -196.8082, 64.9137, -193.7963, 180.9602, -142.6036, 428.0441, 512.5869, -409.9149, 443.8466, -150.2851, -696.7847, 829.0828, 771.5242, 265.6712, 160.1163, -64.58, 160.1163, -64.58, 441.3494, 536.5118, -358.9654, 1367.8018, 199.7067, -181.2602, 432.9025, -263.7262, -632.6091, 444.9864, 199.6271, -185.24, 216.4512, -135.6122, 216.4512, -135.6122, 81.3321, 206.5114, 69.583, -363.5277, 247.7619, 172.2501, 159.947, 137.2298, 73.323, 116.1682, -62.0369, 701.4349
3.7542, 1.6066, 1.6066, 1.6393, 1.7187, 1.7839, 1.7072, 1.7061, 1.7191, 1.6937, 1.6623, 1.7038, 1.598, 1.6086, 1.654, 1.67, 1.6667, 1.7196, 1.7, 1.7606, 1.6694, 1.6495, 1.6286, 1.2909, 447.6069, -390.5913, 447.6069, -390.5913, 313.4293, -762.2145, 313.4293, -762.2145, 267.535, -906.3273, 471.4527, 916.1607, 252.213, -165.2841, -100.3572, -363.6276, 207.93, 267.5667, 173.275, 212.3641, -55.9125, 346.9478, -198.1064, 65.5251, -201.7821, 182.4823, -133.3694, 421.923, 523.9171, -409.5281, 452.4785, -150.336, -711.1929, 827.6641, 773.9737, 265.5286, 160.6835, -64.8667, 160.6835, -64.8667, 449.8986, 533.1235, -357.2949, 1361.7377, 186.271, -179.0052, 408.026, -260.1528, -594.297, 439.1581, 186.1978, -182.6645, 204.013, -133.5001, 204.013, -133.5001, 84.3696, 205.1124, 57.8301, -359.5323, 242.8466, 172.6718, 155.0177, 137.6832, 68.4269, 116.7168, -62.527, 696.7581
3.7583, 1.6037, 1.6037, 1.6363, 1.7158, 1.7809, 1.7042, 1.703, 1.716, 1.6906, 1.6593, 1.7008, 1.5954, 1.6056, 1.6521, 1.6679, 1.6647, 1.7171, 1.6976, 1.7578, 1.6669, 1.647, 1.627, 1.2903, 460.4845, -389.025, 460.4845, -389.025, 323.229, -760.0327, 323.229, -760.0327, 273.6633, -902.977, 483.3509, 910.9331, 243.488, -161.9478, -84.0595, -366.591, 208.0073, 267.0586, 173.3394, 211.9764, -44.1608, 342.5445, -199.4515, 66.135, -210.5191, 183.6787, -123.2101, 415.9536, 535.2406, -408.929, 461.1621, -150.2914, -725.0771, 825.874, 776.493, 265.367, 161.238, -65.1703, 161.238, -65.1703, 458.4962, 529.7117, -356.3538, 1355.2266, 173.0931, -176.679, 383.7542, -256.4437, -556.8474, 433.1226, 173.0258, -180.0408, 191.8771, -131.3437, 191.8771, -131.3437, 87.6434, 203.7162, 46.0224, -355.556, 238.3708, 173.0606, 150.5261, 138.1123, 63.9632, 117.2321, -61.2373, 692.1298
3.7625, 1.6008, 1.6008, 1.6333, 1.7128, 1.7778, 1.7011, 1.6998, 1.7128, 1.6875, 1.6561, 1.6977, 1.5926, 1.6027, 1.6502, 1.6658, 1.6625, 1.7145, 1.6951, 1.7549, 1.6644, 1.6445, 1.6252, 1.2898, 473.0233, -387.3506, 473.0233, -387.3506, 332.6565, -757.7115, 332.6565, -757.7115, 279.8584, -899.5881, 494.6208, 905.7711, 235.0375, -158.6654, -68.1515, -369.4205, 207.9608, 266.5492, 173.3007, 211.5886, -32.7956, 338.1711, -200.6429, 66.7234, -217.8174, 184.6614, -114.678, 409.8672, 545.9258, -408.1427, 469.3644, -150.1141, -737.7755, 823.718, 778.6503, 265.2929, 161.7616, -65.4714, 161.7616, -65.4714, 466.6145, 526.3993, -354.492, 1348.2865, 159.901, -174.3102, 359.2661, -252.6749, -519.1672, 426.985, 159.8394, -177.3922, 179.6331, -129.1712, 179.6331, -129.1712, 90.4999, 202.2839, 34.6062, -351.5606, 233.3743, 173.4001, 145.5228, 138.4607, 58.9988, 117.6454, -62.5562, 687.1048
3.7667, 1.5978, 1.5978, 1.6302, 1.7096, 1.7746, 1.698, 1.6965, 1.7096, 1.6842, 1.6529, 1.6945, 1.5898, 1.5997, 1.6481, 1.6635, 1.6602, 1.7117, 1.6925, 1.7519, 1.6618, 1.6418, 1.6234, 1.2891, 486.2756, -385.5546, 486.2756, -385.5546, 342.427, -755.2476, 342.427, -755.2476, 286.7921, -896.198, 506.4399, 900.4332, 226.6629, -155.4907, -52.1905, -372.0335, 208.116, 265.9152, 173.43, 211.0981, -21.2727, 333.8882, -201.9481, 67.3406, -226.612, 185.4836, -104.4383, 403.9476, 556.8392, -407.2341, 477.8206, -149.9407, -750.2196, 821.3004, 781.1071, 265.0895, 162.2771, -65.8035, 162.2771, -65.8035, 474.9819, 522.9732, -353.9378, 1341.229, 147.1244, -171.9156, 335.7866, -248.8717, -482.911, 420.7873, 147.0678, -174.7431, 167.8933, -127.0084, 167.8933, -127.0084, 93.8088, 200.827, 23.0371, -347.6064, 229.1785, 173.6279, 141.3079, 138.7388, 54.8046, 118.0059, -60.6613, 682.1542
3.7708, 1.5947, 1.5947, 1.627, 1.7064, 1.7714, 1.6947, 1.6932, 1.7063, 1.6808, 1.6497, 1.6913, 1.587, 1.5967, 1.6459, 1.6612, 1.6579, 1.7089, 1.6898, 1.7488, 1.6591, 1.6391, 1.6215, 1.2886, 499.1385, -383.6523, 499.1385, -383.6523, 351.7845, -752.641, 351.7845, -752.641, 293.7727, -892.7784, 517.5894, 895.1777, 218.607, -152.3842, -36.7029, -374.4928, 208.1576, 265.2805, 173.4647, 210.608, -10.1963, 329.6516, -203.096, 67.9319, -233.9121, 186.0608, -95.8663, 397.9471, 567.0681, -406.1274, 485.7708, -149.626, -761.427, 818.4896, 783.2004, 264.9799, 162.7627, -66.1317, 162.7627, -66.1317, 482.8456, 519.6605, -352.4286, 1333.7311, 134.4077, -169.4899, 312.2311, -245.0242, -446.6387, 414.5141, 134.3559, -172.0808, 156.1155, -124.8381, 156.1155, -124.8381, 96.6911, 199.3432, 11.9193, -343.6513, 224.4973, 173.8094, 136.6167, 138.939, 50.1449, 118.2659, -61.3452, 676.8451
3.775, 1.5915, 1.5915, 1.6238, 1.7031, 1.768, 1.6914, 1.6898, 1.7028, 1.6774, 1.6463, 1.6879, 1.584, 1.5936, 1.6436, 1.6587, 1.6554, 1.706, 1.6869, 1.7456, 1.6562, 1.6363, 1.6195, 1.2879, 512.3575, -381.6288, 512.3575, -381.6288, 361.2433, -749.8856, 361.2433, -749.8856, 301.2616, -889.3514, 528.9169, 889.8311, 210.7045, -149.3809, -21.3494, -376.7461, 208.3109, 264.5598, 173.5924, 210.0474, 0.8453, 325.4975, -204.281, 68.5309, -241.8941, 186.4452, -86.4826, 392.0616, 577.2403, -404.8665, 493.7379, -149.2625, -772.0883, 815.3534, 785.3884, 264.8099, 163.2318, -66.4766, 163.2318, -66.4766, 490.7237, 516.3103, -351.6248, 1326.0236, 122.0514, -167.0414, 289.47, -241.1445, -411.5214, 408.186, 122.0039, -169.4179, 144.735, -122.6741, 144.735, -122.6741, 99.7853, 197.8412, 0.8411, -339.7308, 220.2921, 173.9056, 132.3976, 139.0737, 45.9497, 118.4652, -60.3049, 671.5153
3.7792, 1.5883, 1.5883, 1.6205, 1.6997, 1.7645, 1.6879, 1.6863, 1.6993, 1.6738, 1.6429, 1.6845, 1.581, 1.5905, 1.6412, 1.656, 1.6528, 1.7029, 1.684, 1.7422, 1.6533, 1.6334, 1.6173, 1.2873, 525.3782, -379.4679, 525.3782, -379.4679, 370.4269, -746.9608, 370.4269, -746.9608, 308.9037, -885.8784, 539.8244, 884.5377, 203.069, -146.4538, -6.3926, -378.8182, 208.4241, 263.8217, 173.6867, 209.4735, 11.5511, 321.4008, -205.3721, 69.1074, -249.0512, 186.5505, -77.9568, 386.1642, 586.9061, -403.39, 501.355, -148.7567, -781.7407, 811.7967, 787.3382, 264.7142, 163.6785, -66.8208, 163.6785, -66.8208, 498.2525, 513.0482, -350.3681, 1317.8644, 109.8837, -164.5603, 266.9753, -237.2089, -376.859, 401.7692, 109.8401, -166.7408, 133.4877, -120.4986, 133.4877, -120.4986, 102.6583, 196.3269, -9.897, -335.8232, 215.9309, 173.9624, 128.0295, 139.1468, 41.6122, 118.5808, -60.3938, 665.9412
3.7833, 1.5851, 1.5851, 1.6171, 1.6962, 1.7609, 1.6844, 1.6828, 1.6957, 1.6702, 1.6393, 1.681, 1.578, 1.5874, 1.6386, 1.6533, 1.6501, 1.6998, 1.6809, 1.7388, 1.6503, 1.6304, 1.6151, 1.2866, 538.4481, -377.2352, 538.4481, -377.2352, 379.5057, -743.9239, 379.5057, -743.9239, 316.8525, -882.4327, 550.5972, 879.2009, 195.6886, -143.6281, 8.2319, -380.7068, 208.5874, 263.0204, 173.8228, 208.8477, 22.0235, 317.3847, -206.4311, 69.6856, -256.1622, 186.5034, -69.4965, 380.3196, 596.2889, -401.777, 508.8055, -148.1974, -790.6389, 807.9261, 789.2604, 264.5913, 164.1003, -67.1761, 164.1003, -67.1761, 505.6143, 509.7917, -349.3026, 1309.5518, 98.0528, -162.0804, 245.1312, -233.2896, -343.184, 395.3701, 98.0127, -164.085, 122.5656, -118.3507, 122.5656, -118.3507, 105.5227, 194.7863, -20.3974, -331.9532, 211.7657, 173.9254, 123.8537, 139.1366, 37.4611, 118.617, -60.1868, 660.2396
3.7875, 1.5818, 1.5818, 1.6137, 1.6926, 1.7573, 1.6808, 1.6792, 1.692, 1.6665, 1.6358, 1.6774, 1.5748, 1.5843, 1.636, 1.6505, 1.6473, 1.6965, 1.6778, 1.7353, 1.6472, 1.6273, 1.6128, 1.286, 551.5215, -374.9462, 551.5215, -374.9462, 388.4573, -740.7884, 388.4573, -740.7884, 325.0618, -879.0271, 561.2086, 873.8244, 188.5658, -140.9049, 22.5036, -382.4188, 208.7942, 262.158, 173.9952, 208.1719, 32.2481, 313.4495, -207.4544, 70.2659, -263.2315, 186.3237, -61.1115, 374.5208, 605.376, -400.0391, 516.0725, -147.5914, -798.7988, 803.7573, 791.1442, 264.4395, 164.4938, -67.5417, 164.4938, -67.5417, 512.7924, 506.5433, -348.455, 1301.1194, 86.5719, -159.6102, 223.9601, -229.4026, -310.532, 389.0128, 86.535, -161.4579, 111.9801, -116.2373, 111.9801, -116.2373, 108.3719, 193.219, -30.646, -328.1234, 207.7978, 173.7926, 119.8714, 139.0405, 33.4977, 118.5717, -59.6908, 654.4027
3.7917, 1.5784, 1.5784, 1.6102, 1.689, 1.7535, 1.6772, 1.6756, 1.6883, 1.6627, 1.6321, 1.6738, 1.5717, 1.5811, 1.6333, 1.6476, 1.6444, 1.6932, 1.6746, 1.7318, 1.644, 1.6242, 1.6103, 1.2853, 564.3222, -372.5329, 564.3222, -372.5329, 397.0868, -737.4921, 397.0868, -737.4921, 333.3696, -875.5883, 571.3541, 868.5245, 181.7456, -138.2643, 36.2963, -383.947, 208.9677, 261.2865, 174.1397, 207.4896, 42.0783, 309.5811, -208.3802, 70.8175, -269.4305, 185.856, -53.6234, 368.7454, 613.9177, -398.0853, 522.9653, -146.836, -805.9418, 799.1564, 792.7877, 264.374, 164.865, -67.9023, 164.865, -67.9023, 519.5977, 503.4018, -347.1332, 1292.2639, 75.3497, -157.1208, 203.1883, -225.4762, -278.538, 382.5971, 75.3156, -158.8282, 101.5941, -114.1195, 101.5941, -114.1195, 110.9897, 191.6529, -40.4964, -324.3231, 203.7067, 173.6335, 115.7729, 138.8962, 29.4246, 118.4552, -60.2976, 648.384
3.7958, 1.575, 1.575, 1.6066, 1.6852, 1.7497, 1.6734, 1.6718, 1.6845, 1.6588, 1.6284, 1.67, 1.5684, 1.5779, 1.6305, 1.6446, 1.6414, 1.6897, 1.6712, 1.7281, 1.6407, 1.6209, 1.6078, 1.2846, 577.2878, -370.0426, 577.2878, -370.0426, 405.7047, -734.0823, 405.7047, -734.0823, 342.0287, -872.1793, 581.5524, 863.1563, 175.1429, -135.7309, 49.7918, -385.287, 209.2509, 260.3408, 174.3758, 206.7463, 51.7525, 305.7982, -209.3286, 71.3733, -276.1822, 185.2463, -45.4675, 363.077, 622.3132, -396.0025, 529.8069, -146.0385, -812.538, 794.2488, 794.5015, 264.256, 165.2162, -68.2739, 165.2162, -68.2739, 526.3503, 500.2423, -346.4603, 1283.3036, 64.6078, -154.6411, 183.4277, -221.5756, -248.0354, 376.2167, 64.5761, -156.2259, 91.7138, -112.0328, 91.7138, -112.0328, 113.7792, 190.0721, -50.187, -320.5699, 200.1213, 173.3872, 112.1764, 138.6838, 25.846, 118.2772, -59.2635, 642.3402
3.8, 1.5715, 1.5715, 1.603, 1.6814, 1.7458, 1.6696, 1.6681, 1.6806, 1.6549, 1.6246, 1.6662, 1.5651, 1.5747, 1.6276, 1.6415, 1.6383, 1.6862, 1.6678, 1.7243, 1.6373, 1.6177, 1.6052, 1.2839, 589.9431, -367.5112, 589.9431, -367.5112, 413.9859, -730.5825, 413.9859, -730.5825, 350.7407, -868.8091, 591.2764, 857.833, 168.8795, -133.2867, 62.7507, -386.4717, 209.5128, 259.3748, 174.594, 205.9868, 60.9924, 302.0866, -210.1775, 71.9145, -282.1278, 184.4796, -38.2283, 357.3995, 630.1773, -393.7772, 536.2797, -145.1514, -818.1826, 789.007, 796.0258, 264.1825, 165.5384, -68.6448, 165.5384, -68.6448, 532.7361, 497.163, -345.4222, 1274.1584, 54.1814, -152.1799, 164.1773, -217.7158, -218.3587, 369.8957, 54.1518, -153.6575, 82.0887, -109.9807, 82.0887, -109.9807, 116.3378, 188.4746, -59.4404, -316.8575, 196.4514, 173.0732, 108.4961, 138.3935, 22.1837, 118.0119, -59.3103, 636.076
3.8042, 1.5679, 1.5679, 1.5993, 1.6775, 1.7418, 1.6657, 1.6643, 1.6766, 1.6509, 1.6208, 1.6624, 1.5618, 1.5715, 1.6246, 1.6383, 1.6351, 1.6826, 1.6643, 1.7205, 1.6339, 1.6143, 1.6025, 1.2832, 602.4875, -364.8945, 602.4875, -364.8945, 422.0714, -726.9592, 422.0714, -726.9592, 359.6213, -865.4467, 600.7646, 852.5291, 162.8856, -130.9353, 75.2844, -387.4825, 209.8126, 258.3762, 174.8438, 205.2009, 69.93, 298.4503, -210.9875, 72.4394, -287.8741, 183.5079, -31.1321, 351.8023, 637.6805, -391.3894, 542.5287, -144.1681, -823.0754, 783.4058, 797.4601, 264.1332, 165.8412, -69.0147, 165.8412, -69.0147, 538.8986, 494.1387, -344.4291, 1264.7808, 44.1508, -149.7227, 145.6805, -213.8604, -189.8313, 363.5832, 44.1231, -151.1076, 72.8402, -107.945, 72.8402, -107.945, 118.8579, 186.879, -68.3883, -313.1894, 192.98, 172.7154, 105.0169, 138.0573, 18.723, 117.6924, -59.0969, 629.7509
3.8083, 1.5644, 1.5644, 1.5956, 1.6736, 1.7377, 1.6617, 1.6604, 1.6726, 1.6468, 1.6169, 1.6584, 1.5584, 1.5682, 1.6215, 1.635, 1.6318, 1.6789, 1.6608, 1.7166, 1.6303, 1.6109, 1.5997, 1.2825, 614.6259, -362.2046, 614.6259, -362.2046, 429.7642, -723.2177, 429.7642, -723.2177, 368.4755, -862.0863, 609.7111, 847.3236, 157.2196, -128.6676, 87.2503, -388.3315, 210.0729, 257.3808, 175.0607, 204.4188, 78.4112, 294.8828, -211.6951, 72.9321, -292.7188, 182.3184, -24.9592, 346.2149, 644.593, -388.821, 548.3609, -143.0489, -826.988, 777.4167, 798.635, 264.1726, 166.1193, -69.3723, 166.1193, -69.3723, 544.6467, 491.2372, -342.9606, 1255.1067, 34.4502, -147.274, 127.7158, -210.0127, -162.166, 357.2867, 34.4241, -148.5792, 63.8579, -105.9255, 63.8579, -105.9255, 121.1321, 185.2901, -76.8775, -309.5654, 189.4148, 172.3318, 101.4526, 137.6732, 15.1854, 117.3023, -59.9445, 623.2444
3.8125, 1.5607, 1.5607, 1.5918, 1.6696, 1.7336, 1.6577, 1.6565, 1.6685, 1.6427, 1.613, 1.6545, 1.5549, 1.565, 1.6183, 1.6317, 1.6285, 1.6752, 1.6571, 1.7126, 1.6268, 1.6074, 1.5968, 1.2817, 626.866, -359.514, 626.866, -359.514, 437.4191, -719.4316, 437.4191, -719.4316, 377.6076, -858.8171, 618.6927, 842.0327, 151.8147, -126.5031, 98.8411, -389.0343, 210.4583, 256.3109, 175.382, 203.5748, 86.6784, 291.3988, -212.4206, 73.4389, -298.132, 181.0893, -18.2008, 340.7386, 651.3721, -386.1924, 554.1507, -141.9373, -830.4494, 771.2144, 799.9372, 264.1349, 166.3721, -69.7437, 166.3721, -69.7437, 550.3515, 488.3006, -342.211, 1245.5464, 25.2932, -144.869, 110.882, -206.257, -136.1752, 351.1261, 25.2684, -146.1077, 55.441, -103.9661, 55.441, -103.9661, 123.5668, 183.6814, -85.15, -305.9979, 186.3854, 171.8466, 98.4124, 137.2176, 12.1565, 116.8611, -59.2169, 616.7582
3.8167, 1.5571, 1.5571, 1.588, 1.6655, 1.7294, 1.6537, 1.6526, 1.6644, 1.6385, 1.609, 1.6504, 1.5514, 1.5617, 1.6151, 1.6283, 1.6251, 1.6714, 1.6534, 1.7086, 1.6231, 1.6038, 1.5939, 1.2809, 638.9122, -356.78, 638.9122, -356.78, 444.8376, -715.5613, 444.8376, -715.5613, 386.8239, -855.5826, 627.4005, 836.7675, 146.705, -124.4246, 109.9385, -389.5917, 210.8866, 255.2158, 175.7388, 202.7104, 94.5934, 287.9859, -213.1049, 73.9318, -303.3152, 179.7088, -11.6366, 335.3278, 657.7757, -383.438, 559.7053, -140.75, -833.2174, 764.7089, 801.161, 264.12, 166.6055, -70.1133, 166.6055, -70.1133, 555.822, 485.42, -341.503, 1235.8499, 16.5866, -142.4879, 94.9035, -202.5416, -111.4901, 345.0295, 16.5629, -143.6712, 47.4518, -102.038, 47.4518, -102.038, 125.9518, 182.0748, -93.0682, -302.4797, 183.5772, 171.3163, 95.5939, 136.7156, 9.348, 116.3671, -58.2439, 610.2069
