Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.6708, 1.0351, 1.0587, 1.0587, 1.0822, 1.1202, 1.0615, 1.1023, 1.079, 1.0418, 1.0493, 1.0649, 1.0337, 1.0854, 1.0398, 1.0502, 1.0488, 1.0823, 1.0716, 1.1065, 1.0561, 1.0562, 1.0245, 1.0535, 603.7544, -169.9851, -0.0, -0.0, 187.0739, -253.4339, 187.0739, -253.4339, 228.5051, -385.6141, 273.9303, 433.5314, 216.8298, -36.6153, -118.3879, -132.9676, 128.7967, 127.8706, 107.3306, 102.3761, -81.4078, 133.5408, -128.4976, 62.8458, -245.9315, -86.0629, -110.5936, 23.6095, 305.6353, -34.1056, 250.1602, 24.6191, -328.6604, 107.9697, 520.478, 253.2995, 96.5457, -66.2505, 96.5457, -66.2505, 247.8459, 290.9825, -651.6342, 287.537, 177.3451, -73.6448, 374.0897, -111.086, -551.4348, 184.7308, 177.2428, -78.7606, 187.0448, -61.1769, 187.0448, -61.1769, 56.4861, 69.6295, 82.3508, -136.7988, 194.7203, 43.8999, 125.1233, 14.434, 54.4783, -10.2548, -50.4005, 4.4991
3.675, 1.0331, 1.0566, 1.0566, 1.0798, 1.1176, 1.059, 1.1, 1.0766, 1.0392, 1.0469, 1.0623, 1.0315, 1.0838, 1.0378, 1.0481, 1.0467, 1.0799, 1.0693, 1.104, 1.0538, 1.054, 1.0226, 1.0533, 603.4779, -168.4098, -0.0, -0.0, 186.955, -251.9186, 186.955, -251.9186, 228.4645, -384.3848, 274.2552, 432.1484, 216.2337, -36.0039, -118.3561, -132.6482, 128.9984, 127.5982, 107.4986, 102.168, -81.4525, 132.6319, -128.1306, 62.8541, -245.6567, -86.7282, -110.8732, 21.9384, 305.2688, -32.7172, 250.3671, 25.445, -328.5414, 104.9416, 519.51, 253.707, 96.2444, -66.2573, 96.2444, -66.2573, 248.0389, 290.4325, -651.7708, 284.4888, 177.4327, -72.9968, 374.3051, -109.9771, -551.7377, 182.9739, 177.3301, -78.1237, 187.1525, -60.6413, 187.1525, -60.6413, 56.5993, 69.1998, 82.3905, -135.8824, 194.8544, 43.6627, 125.2634, 14.1818, 54.6074, -10.5649, -50.4161, 1.9841
3.6792, 1.0311, 1.0544, 1.0544, 1.0773, 1.1151, 1.0565, 1.0978, 1.0741, 1.0366, 1.0446, 1.0598, 1.0294, 1.0821, 1.0358, 1.0461, 1.0446, 1.0776, 1.0671, 1.1015, 1.0515, 1.0519, 1.0208, 1.0532, 603.1995, -166.8548, -0.0, -0.0, 186.8376, -250.4188, 186.8376, -250.4188, 228.4191, -383.1678, 274.5815, 430.7705, 215.6454, -35.3954, -118.3305, -132.3341, 129.2032, 127.3259, 107.6693, 101.9599, -81.5015, 131.7281, -127.7683, 62.8649, -245.3651, -87.3768, -111.1591, 20.2637, 304.9106, -31.3439, 250.5813, 26.2605, -328.4429, 101.9435, 518.558, 254.1084, 95.9486, -66.2654, 95.9486, -66.2654, 248.2392, 289.8817, -651.8722, 281.4691, 177.5269, -72.3544, 374.5336, -108.8794, -552.0604, 181.2337, 177.4241, -77.4928, 187.2668, -60.1118, 187.2668, -60.1118, 56.7126, 68.7687, 82.4347, -134.971, 194.9927, 43.42, 125.4078, 13.924, 54.7406, -10.8807, -50.4299, -0.5455
3.6833, 1.0291, 1.0522, 1.0522, 1.0749, 1.1126, 1.0539, 1.0956, 1.0717, 1.0341, 1.0422, 1.0573, 1.0272, 1.0804, 1.0338, 1.044, 1.0425, 1.0753, 1.0648, 1.0991, 1.0493, 1.0497, 1.0189, 1.0531, 602.918, -165.3183, -0.0, -0.0, 186.7213, -248.9331, 186.7213, -248.9331, 228.3681, -381.9625, 274.9093, 429.3982, 215.0643, -34.7902, -118.3113, -132.0244, 129.4112, 127.0539, 107.8427, 101.7518, -81.5549, 130.8294, -127.4108, 62.878, -245.0567, -88.0126, -111.4513, 18.5884, 304.5606, -29.9838, 250.8031, 27.0668, -328.3659, 98.9717, 517.6213, 254.5043, 95.6582, -66.2746, 95.6582, -66.2746, 248.447, 289.3306, -651.9387, 278.4735, 177.6276, -71.7166, 374.7752, -107.7912, -552.4029, 179.5078, 177.5246, -76.867, 187.3876, -59.5876, 187.3876, -59.5876, 56.8259, 68.3369, 82.4833, -134.0646, 195.1351, 43.1729, 125.5564, 13.6617, 54.8779, -11.2009, -50.4419, -3.0843
3.6875, 1.0271, 1.0501, 1.0501, 1.0726, 1.1101, 1.0514, 1.0934, 1.0692, 1.0315, 1.0399, 1.0549, 1.025, 1.0788, 1.0318, 1.0419, 1.0405, 1.073, 1.0625, 1.0967, 1.0471, 1.0476, 1.0171, 1.053, 602.6323, -163.7982, -0.0, -0.0, 186.6061, -247.4601, 186.6061, -247.4601, 228.3109, -380.768, 275.2384, 428.0319, 214.4897, -34.1882, -118.298, -131.7182, 129.6222, 126.7823, 108.0185, 101.544, -81.6124, 129.9361, -127.0576, 62.893, -244.7327, -88.6387, -111.7493, 16.9154, 304.2187, -28.6355, 251.0322, 27.8651, -328.3103, 96.024, 516.6991, 254.8954, 95.3727, -66.2847, 95.3727, -66.2847, 248.6621, 288.7796, -651.9722, 275.4985, 177.7346, -71.083, 375.0293, -106.7111, -552.7639, 177.7941, 177.6313, -76.2459, 187.5146, -59.0679, 187.5146, -59.0679, 56.9393, 67.9052, 82.5361, -133.1633, 195.2813, 42.9226, 125.709, 13.3963, 55.019, -11.5244, -50.4521, -5.6277
3.6917, 1.0251, 1.048, 1.048, 1.0702, 1.1076, 1.0489, 1.0913, 1.0668, 1.0289, 1.0375, 1.0524, 1.0229, 1.0772, 1.0298, 1.0399, 1.0384, 1.0707, 1.0603, 1.0942, 1.0449, 1.0454, 1.0152, 1.053, 602.3444, -162.2927, -0.0, -0.0, 186.4925, -245.9987, 186.4925, -245.9987, 228.2485, -379.5841, 275.5697, 426.6718, 213.9212, -33.5897, -118.2899, -131.4153, 129.8364, 126.5111, 108.197, 101.3364, -81.6735, 129.0481, -126.7086, 62.9096, -244.3932, -89.2581, -112.0527, 15.2469, 303.8849, -27.2972, 251.2693, 28.6564, -328.2761, 93.0969, 515.791, 255.2825, 95.0922, -66.2959, 95.0922, -66.2959, 248.8849, 288.2291, -651.9728, 272.5405, 177.8471, -70.453, 375.2945, -105.6374, -553.1417, 176.0904, 177.7436, -75.6286, 187.6472, -58.5518, 187.6472, -58.5518, 57.0528, 67.4741, 82.5926, -132.2671, 195.4311, 42.6704, 125.8653, 13.1288, 55.1637, -11.8501, -50.4607, -8.1712
3.6958, 1.0231, 1.0458, 1.0458, 1.0678, 1.1052, 1.0465, 1.0891, 1.0644, 1.0264, 1.0352, 1.05, 1.0208, 1.0755, 1.0279, 1.0379, 1.0364, 1.0685, 1.0581, 1.0918, 1.0427, 1.0433, 1.0134, 1.053, 602.0549, -160.8008, -0.0, -0.0, 186.3802, -244.548, 186.3802, -244.548, 228.1815, -378.4106, 275.9031, 425.3181, 213.3584, -32.9947, -118.2869, -131.1151, 130.0536, 126.2405, 108.378, 101.1291, -81.7381, 128.1654, -126.3637, 62.9276, -244.0391, -89.8734, -112.3612, 13.585, 303.5589, -25.9679, 251.5138, 29.4417, -328.2617, 90.1876, 514.8963, 255.6658, 94.8164, -66.308, 94.8164, -66.308, 249.1151, 287.6796, -651.9421, 269.5966, 177.965, -69.8258, 375.5704, -104.5688, -553.5355, 174.3947, 177.8613, -75.0147, 187.7852, -58.0388, 187.7852, -58.0388, 57.1665, 67.0442, 82.6526, -131.376, 195.5845, 42.4171, 126.0252, 12.8602, 55.3118, -12.177, -50.4678, -10.7111
3.7, 1.0211, 1.0437, 1.0437, 1.0655, 1.1027, 1.044, 1.0869, 1.062, 1.0239, 1.0329, 1.0475, 1.0186, 1.0739, 1.0259, 1.0358, 1.0344, 1.0662, 1.0559, 1.0894, 1.0405, 1.0412, 1.0116, 1.0529, 601.7599, -159.3206, -0.0, -0.0, 186.2684, -243.1068, 186.2684, -243.1068, 228.1082, -377.2463, 276.2373, 423.9715, 212.8007, -32.4031, -118.2888, -130.817, 130.2731, 125.9708, 108.561, 100.9224, -81.8061, 127.2883, -126.0223, 62.9465, -243.6728, -90.4864, -112.6742, 11.9316, 303.2395, -24.6463, 251.7644, 30.222, -328.2664, 87.2946, 514.0131, 256.0464, 94.5445, -66.3209, 94.5445, -66.3209, 249.3512, 287.1317, -651.8851, 266.6653, 178.0881, -69.2011, 375.8565, -103.5041, -553.9445, 172.7053, 177.984, -74.4037, 187.9283, -57.5281, 187.9283, -57.5281, 57.2801, 66.6159, 82.7161, -130.4901, 195.7409, 42.1638, 126.1883, 12.5914, 55.463, -12.5043, -50.4733, -13.2439
3.7042, 1.0192, 1.0416, 1.0416, 1.0631, 1.1003, 1.0415, 1.0848, 1.0597, 1.0214, 1.0306, 1.0451, 1.0165, 1.0723, 1.024, 1.0338, 1.0324, 1.064, 1.0537, 1.0871, 1.0383, 1.0391, 1.0098, 1.0529, 601.4603, -157.851, -0.0, -0.0, 186.1574, -241.6743, 186.1574, -241.6743, 228.0288, -376.0914, 276.5731, 422.6321, 212.2478, -31.8155, -118.2958, -130.5201, 130.4954, 125.7017, 108.7462, 100.7161, -81.8776, 126.417, -125.6845, 62.9663, -243.2931, -91.1, -112.992, 10.2888, 302.9273, -23.3311, 252.022, 30.9982, -328.2913, 84.4151, 513.142, 256.4242, 94.2769, -66.3345, 94.2769, -66.3345, 249.5942, 286.5855, -651.7996, 263.7428, 178.2163, -68.5787, 376.153, -102.4427, -554.3693, 171.0214, 178.112, -73.7952, 188.0765, -57.0195, 188.0765, -57.0195, 57.3936, 66.1897, 82.7832, -129.6096, 195.9005, 41.911, 126.3546, 12.3231, 55.6173, -12.8314, -50.4775, -15.7665
3.7083, 1.0172, 1.0395, 1.0395, 1.0608, 1.0978, 1.0391, 1.0827, 1.0573, 1.0188, 1.0283, 1.0427, 1.0144, 1.0707, 1.022, 1.0318, 1.0304, 1.0617, 1.0515, 1.0847, 1.0362, 1.037, 1.008, 1.0529, 601.1597, -156.3907, -0.0, -0.0, 186.0476, -240.2496, 186.0476, -240.2496, 227.9457, -374.9457, 276.9108, 421.2997, 211.6994, -31.2315, -118.3066, -130.2245, 130.7202, 125.4335, 108.9335, 100.5105, -81.9517, 125.551, -125.3499, 62.9867, -242.9016, -91.7157, -113.3136, 8.6575, 302.6217, -22.0211, 252.2862, 31.771, -328.3329, 81.5461, 512.2817, 256.8001, 94.0131, -66.3488, 94.0131, -66.3488, 249.8436, 286.0413, -651.6883, 260.8273, 178.3488, -67.9577, 376.4578, -101.3831, -554.8065, 169.3408, 178.2441, -73.1886, 188.2289, -56.5122, 188.2289, -56.5122, 57.5073, 65.7659, 82.8529, -128.7341, 196.0628, 41.6596, 126.5237, 12.056, 55.7743, -13.1573, -50.4805, -18.2761
3.7125, 1.0153, 1.0374, 1.0374, 1.0585, 1.0954, 1.0366, 1.0805, 1.0549, 1.0163, 1.026, 1.0402, 1.0123, 1.0692, 1.0201, 1.0298, 1.0284, 1.0595, 1.0493, 1.0823, 1.034, 1.035, 1.0063, 1.0529, 600.8539, -154.9386, -0.0, -0.0, 185.9385, -238.8318, 185.9385, -238.8318, 227.8564, -373.8081, 277.2501, 419.9748, 211.1546, -30.6512, -118.3214, -129.9297, 130.9473, 125.1662, 109.1228, 100.3056, -82.0286, 124.6905, -125.0184, 63.0075, -242.4992, -92.3352, -113.639, 7.0391, 302.3227, -20.7155, 252.5567, 32.5412, -328.394, 78.6865, 511.4316, 257.1745, 93.7528, -66.3638, 93.7528, -66.3638, 250.0992, 285.4994, -651.5528, 257.9166, 178.4853, -67.3379, 376.7708, -100.3243, -555.2562, 167.6622, 178.3804, -72.5836, 188.3854, -56.0057, 188.3854, -56.0057, 57.6211, 65.3449, 82.9255, -127.8637, 196.2278, 41.4102, 126.6954, 11.791, 55.9338, -13.4817, -50.4822, -20.7705
3.7167, 1.0133, 1.0353, 1.0353, 1.0561, 1.093, 1.0342, 1.0784, 1.0526, 1.0138, 1.0237, 1.0378, 1.0102, 1.0676, 1.0182, 1.0278, 1.0264, 1.0573, 1.0471, 1.08, 1.0319, 1.0329, 1.0045, 1.0529, 600.5438, -153.4932, -0.0, -0.0, 185.8299, -237.42, 185.8299, -237.42, 227.7614, -372.6785, 277.5909, 418.6571, 210.6133, -30.0746, -118.3401, -129.635, 131.1767, 124.8998, 109.3139, 100.1013, -82.1081, 123.8356, -124.6898, 63.0285, -242.086, -92.9605, -113.9681, 5.435, 302.0301, -19.4132, 252.8336, 33.3094, -328.4733, 75.8344, 510.5913, 257.5477, 93.4959, -66.3794, 93.4959, -66.3794, 250.3609, 284.9599, -651.3934, 255.0081, 178.6261, -66.719, 377.0921, -99.2658, -555.7182, 165.9848, 178.5208, -71.9797, 188.5461, -55.4996, 188.5461, -55.4996, 57.7348, 64.927, 83.0008, -126.9984, 196.3952, 41.1634, 126.8697, 11.5283, 56.0959, -13.8039, -50.4829, -23.2477
3.7208, 1.0114, 1.0332, 1.0332, 1.0538, 1.0905, 1.0318, 1.0763, 1.0502, 1.0114, 1.0215, 1.0354, 1.0081, 1.066, 1.0163, 1.0258, 1.0244, 1.055, 1.0449, 1.0776, 1.0297, 1.0308, 1.0027, 1.0529, 600.2307, -152.0541, -0.0, -0.0, 185.722, -236.0136, 185.722, -236.0136, 227.6622, -371.5568, 277.9329, 417.3469, 210.0751, -29.5016, -118.3618, -129.3408, 131.4079, 124.6345, 109.5066, 99.8978, -82.1896, 122.9858, -124.3637, 63.0496, -241.6642, -93.5918, -114.2999, 3.8453, 301.7428, -18.1134, 253.1156, 34.0766, -328.5674, 72.9873, 509.7592, 257.9201, 93.242, -66.3955, 93.242, -66.3955, 250.6277, 284.4232, -651.2148, 252.1021, 178.7699, -66.1005, 377.4197, -98.2063, -556.1896, 164.3068, 178.6644, -71.3765, 188.7099, -54.9935, 188.7099, -54.9935, 57.8485, 64.5123, 83.0781, -126.1378, 196.5647, 40.9198, 127.0461, 11.2686, 56.2599, -14.1233, -50.4826, -25.7058
3.725, 1.0095, 1.0312, 1.0312, 1.0515, 1.0881, 1.0293, 1.0742, 1.0478, 1.0089, 1.0192, 1.033, 1.0061, 1.0645, 1.0144, 1.0239, 1.0225, 1.0528, 1.0427, 1.0753, 1.0276, 1.0288, 1.001, 1.0529, 599.9127, -150.6195, -0.0, -0.0, 185.6147, -234.6118, 185.6147, -234.6118, 227.557, -370.4419, 278.2766, 416.044, 209.5394, -28.9321, -118.3866, -129.0463, 131.6411, 124.3703, 109.701, 99.6952, -82.2732, 122.1412, -124.0402, 63.0706, -241.2334, -94.2312, -114.6347, 2.2711, 301.4616, -16.815, 253.4036, 34.8432, -328.6795, 70.1441, 508.9356, 258.2922, 92.9909, -66.4121, 92.9909, -66.4121, 250.9003, 283.8894, -651.0153, 249.1951, 178.9171, -65.482, 377.7538, -97.1451, -556.671, 162.6271, 178.8113, -70.7737, 188.8769, -54.4868, 188.8769, -54.4868, 57.9623, 64.1011, 83.1577, -125.2819, 196.7363, 40.6797, 127.2245, 11.0125, 56.4259, -14.4396, -50.4813, -28.1436
3.7292, 1.0075, 1.0291, 1.0291, 1.0492, 1.0857, 1.0269, 1.0721, 1.0455, 1.0064, 1.0169, 1.0306, 1.004, 1.0629, 1.0125, 1.0219, 1.0205, 1.0506, 1.0406, 1.0729, 1.0254, 1.0267, 0.9992, 1.0529, 599.5911, -149.1889, -0.0, -0.0, 185.5078, -233.2136, 185.5078, -233.2136, 227.4472, -369.334, 278.6216, 414.7485, 209.0062, -28.3662, -118.4145, -128.7511, 131.8763, 124.1071, 109.8969, 99.4934, -82.3589, 121.3017, -123.7188, 63.0914, -240.7938, -94.8798, -114.9724, 0.7131, 301.1856, -15.5172, 253.6971, 35.6101, -328.8069, 67.3023, 508.1196, 258.6644, 92.7426, -66.4291, 92.7426, -66.4291, 251.1782, 283.3586, -650.7964, 246.286, 179.0676, -64.8633, 378.0945, -96.0817, -557.162, 160.945, 178.9614, -70.171, 189.0472, -53.9794, 189.0472, -53.9794, 58.0761, 63.6936, 83.2393, -124.4306, 196.9099, 40.4435, 127.405, 10.76, 56.5939, -14.7526, -50.4793, -30.5596
3.7333, 1.0056, 1.027, 1.027, 1.0469, 1.0833, 1.0245, 1.07, 1.0432, 1.0039, 1.0147, 1.0282, 1.0019, 1.0614, 1.0106, 1.0199, 1.0185, 1.0484, 1.0384, 1.0706, 1.0233, 1.0246, 0.9975, 1.0529, 599.2656, -147.7611, -0.0, -0.0, 185.4013, -231.8186, 185.4013, -231.8186, 227.3328, -368.2323, 278.9681, 413.4601, 208.4751, -27.8037, -118.4451, -128.4553, 132.1132, 123.845, 110.0943, 99.2924, -82.4464, 120.467, -123.3995, 63.1118, -240.3465, -95.5381, -115.3126, -0.8285, 300.9146, -14.2193, 253.9956, 36.3775, -328.949, 64.461, 507.3106, 259.0369, 92.4967, -66.4465, 92.4967, -66.4465, 251.4609, 282.8309, -650.5601, 243.3735, 179.2209, -64.2439, 378.4408, -95.0151, -557.6616, 159.259, 179.1144, -69.5679, 189.2204, -53.4707, 189.2204, -53.4707, 58.1899, 63.2898, 83.3229, -123.5837, 197.0853, 40.2117, 127.5872, 10.5118, 56.7636, -15.0617, -50.4766, -32.9531
3.7375, 1.0035, 1.0248, 1.0248, 1.0443, 1.0806, 1.0218, 1.0677, 1.0406, 1.0011, 1.0122, 1.0256, 0.9997, 1.0597, 1.0085, 1.0177, 1.0163, 1.0459, 1.0359, 1.0679, 1.0208, 1.0222, 0.9956, 1.0519, 598.9073, -145.908, -0.0, -0.0, 185.2905, -230.1917, 185.2905, -230.1917, 227.1944, -366.9337, 279.3635, 412.1966, 207.8584, -27.223, -118.4476, -128.0559, 132.3662, 123.5922, 110.3052, 99.1011, -82.5145, 119.6311, -123.0461, 63.0863, -239.9533, -96.767, -115.6046, -1.9453, 300.6317, -12.6752, 254.3312, 37.3148, -329.1396, 61.2306, 506.4029, 259.5114, 92.2186, -66.461, 92.2186, -66.461, 251.778, 282.3299, -650.4083, 239.7212, 179.358, -63.4897, 378.7574, -93.6338, -558.1154, 157.1234, 179.2513, -68.8288, 189.3787, -52.8039, 189.3787, -52.8039, 58.3161, 62.9883, 83.3874, -122.7269, 197.2632, 40.1816, 127.769, 10.4619, 56.9348, -15.1828, -50.4257, -34.5788
3.7417, 1.0014, 1.0224, 1.0224, 1.0416, 1.0778, 1.0189, 1.0652, 1.0378, 0.9982, 1.0095, 1.0228, 0.9973, 1.0579, 1.0063, 1.0155, 1.0141, 1.0433, 1.0333, 1.0652, 1.0182, 1.0196, 0.9936, 1.0504, 598.5965, -143.876, -0.0, -0.0, 185.2024, -228.46, 185.2024, -228.46, 227.0578, -365.5514, 279.826, 410.901, 207.2144, -26.6242, -118.4449, -127.6101, 132.6476, 123.3295, 110.5396, 98.9026, -82.5813, 118.7868, -122.6733, 63.0526, -239.6605, -98.2186, -115.8967, -2.9052, 300.3874, -11.0223, 254.7251, 38.3151, -329.4252, 57.8187, 505.5052, 260.0221, 91.9169, -66.4821, 91.9169, -66.4821, 252.1516, 281.814, -650.4286, 235.8123, 179.5065, -62.6767, 379.1018, -92.1211, -558.6083, 154.7978, 179.3994, -68.0318, 189.5509, -52.0729, 189.5509, -52.0729, 58.4582, 62.7161, 83.4507, -121.8574, 197.4665, 40.2153, 127.967, 10.4799, 57.1147, -15.2358, -50.3679, -35.9258
3.7458, 0.9992, 1.0199, 1.0199, 1.0388, 1.0748, 1.0159, 1.0627, 1.0349, 0.9951, 1.0067, 1.0198, 0.9949, 1.0561, 1.004, 1.0131, 1.0117, 1.0405, 1.0306, 1.0622, 1.0153, 1.0167, 0.9915, 1.0486, 598.1976, -141.6485, 0.0, -0.0, 185.0858, -226.6127, 185.0858, -226.6127, 226.8905, -364.069, 280.2691, 409.6204, 206.5111, -26.0091, -118.4204, -127.1271, 132.9175, 123.0789, 110.7646, 98.7151, -82.6333, 117.9218, -122.2827, 62.9926, -239.3027, -99.8914, -116.1674, -3.7505, 300.0916, -9.2467, 255.0988, 39.4116, -329.6696, 54.197, 504.4966, 260.5912, 91.6049, -66.494, 91.6049, -66.494, 252.5039, 281.3206, -650.3491, 231.5256, 179.628, -61.7979, 379.39, -90.4612, -559.0179, 152.259, 179.5206, -67.1676, 189.695, -51.267, 189.695, -51.267, 58.5957, 62.4804, 83.4991, -120.9648, 197.6449, 40.3339, 128.1468, 10.5755, 57.2845, -15.2209, -50.3013, -37.0411
3.75, 0.9969, 1.0174, 1.0174, 1.0358, 1.0717, 1.0127, 1.0601, 1.0319, 0.9919, 1.0038, 1.0167, 0.9923, 1.0542, 1.0016, 1.0106, 1.0092, 1.0376, 1.0277, 1.0592, 1.0124, 1.0138, 0.9894, 1.0465, 597.7767, -139.2577, 0.0, -0.0, 184.9651, -224.6667, 184.9651, -224.6667, 226.7092, -362.5038, 280.7319, 408.3255, 205.7677, -25.3752, -118.3835, -126.6098, 133.1943, 122.8284, 110.9952, 98.5288, -82.6782, 117.0384, -121.8743, 62.9188, -238.9577, -101.7425, -116.4318, -4.5009, 299.7874, -7.3681, 255.4879, 40.5792, -329.9346, 50.3975, 503.4388, 261.2025, 91.2771, -66.5045, 91.2771, -66.5045, 252.8702, 280.8279, -650.301, 226.9686, 179.7417, -60.8639, 379.6638, -88.6805, -559.4055, 149.5444, 179.634, -66.2483, 189.8319, -50.4011, 189.8319, -50.4011, 58.7379, 62.2681, 83.5404, -120.051, 197.8224, 40.5108, 128.3247, 10.728, 57.4529, -15.1536, -50.2324, -37.9714
3.7542, 0.9945, 1.0147, 1.0147, 1.0327, 1.0684, 1.0094, 1.0573, 1.0288, 0.9886, 1.0008, 1.0135, 0.9897, 1.0523, 0.9991, 1.0079, 1.0065, 1.0346, 1.0247, 1.056, 1.0093, 1.0106, 0.9872, 1.0442, 597.3351, -136.7157, 0.0, -0.0, 184.8409, -222.6276, 184.8409, -222.6276, 226.5144, -360.8604, 281.2135, 407.0113, 204.9851, -24.7211, -118.3335, -126.0621, 133.4773, 122.5772, 111.2311, 98.3427, -82.7156, 116.1336, -121.4487, 62.8333, -238.6245, -103.7479, -116.6914, -5.1804, 299.4753, -5.3929, 255.8916, 41.8135, -330.2197, 46.4284, 502.3331, 261.8531, 90.9337, -66.5136, 90.9337, -66.5136, 253.2499, 280.3331, -650.2828, 222.1656, 179.847, -59.8788, 379.9224, -86.7894, -559.7693, 146.6682, 179.739, -65.2777, 189.9612, -49.4802, 189.9612, -49.4802, 58.8846, 62.0737, 83.5743, -119.1137, 197.9984, 40.7368, 128.5004, 10.928, 57.6192, -15.0429, -50.1634, -38.7579
3.7583, 0.992, 1.0119, 1.0119, 1.0295, 1.065, 1.0059, 1.0544, 1.0255, 0.9851, 0.9976, 1.0101, 0.9869, 1.0502, 0.9965, 1.0052, 1.0038, 1.0314, 1.0215, 1.0527, 1.006, 1.0073, 0.9849, 1.0415, 596.8714, -134.0055, 0.0, -0.0, 184.7128, -220.4852, 184.7128, -220.4852, 226.305, -359.1291, 281.7166, 405.674, 204.1591, -24.0437, -118.2694, -125.4814, 133.7677, 122.3247, 111.4731, 98.1565, -82.7451, 115.2043, -121.0039, 62.7351, -238.3036, -105.922, -116.9459, -5.7857, 299.1544, -3.3113, 256.3122, 43.121, -330.5272, 42.2727, 501.1744, 262.5468, 90.5732, -66.5215, 90.5732, -66.5215, 253.6448, 279.8346, -650.2966, 217.0899, 179.9436, -58.8368, 380.1653, -84.7762, -560.1088, 143.613, 179.8353, -64.2504, 190.0826, -48.4987, 190.0826, -48.4987, 59.0366, 61.8978, 83.6002, -118.1494, 198.1734, 41.0156, 128.6743, 11.1792, 57.784, -14.8857, -50.0933, -39.3926
