Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.3333, 0.347, 0.347, 0.1722, 0.2926, 0.317, 0.3125, 0.3052, 0.2729, 0.252, 0.2909, 0.3336, 0.5221, 0.5891, 0.7324, 0.6705, 0.6692, 0.4434, 0.4512, 0.355, 0.3969, 0.3708, 0.8552, 0.4828, 234.5804, 501.9656, 234.5804, 501.9656, 46.4579, -41.5363, 46.4579, -41.5363, -21.5985, -152.8701, 133.174, -51.2732, -14.8596, 54.8127, -31.5023, -154.2712, 60.4745, 4.2554, 50.3955, 3.2112, -33.373, -97.4607, -26.6729, 52.0866, -71.1348, -190.9814, -68.6635, -72.4621, 155.1447, 53.459, 167.8194, 35.1745, -352.4209, -324.0619, 133.9272, 53.1653, 22.0875, -46.4308, 22.0875, -46.4308, 158.0444, -40.3521, -269.2443, -440.1754, 100.2528, 301.5432, 233.4268, 583.0069, -333.6796, -884.5501, 99.6881, 273.3059, 116.7134, 262.0943, 116.7134, 262.0943, 49.1693, -21.5096, 38.0734, 139.8677, 122.278, 91.3082, 84.5747, 69.8616, 47.6006, 36.792, 0.1236, -48.84
3.3375, 0.3423, 0.3423, 0.1679, 0.2875, 0.312, 0.3086, 0.3021, 0.2681, 0.2477, 0.2863, 0.3298, 0.5202, 0.5894, 0.731, 0.6687, 0.6675, 0.4399, 0.448, 0.3506, 0.3936, 0.3673, 0.8544, 0.4794, 234.9819, 497.9901, 234.9819, 497.9901, 49.3432, -38.0185, 49.3432, -38.0185, -7.968, -151.4019, 134.6286, -52.3138, -15.3791, 53.363, -27.0749, -153.5049, 60.3095, 3.748, 50.2579, 2.7988, -30.4017, -97.7072, -26.5489, 51.8272, -68.1122, -190.0668, -67.3292, -72.2187, 154.2579, 56.0213, 167.9739, 38.1949, -338.1747, -330.6885, 132.3945, 51.983, 22.2313, -45.8614, 22.2313, -45.8614, 157.892, -40.9653, -260.2734, -441.2149, 96.6812, 302.9864, 227.0573, 585.0526, -323.7385, -888.039, 96.1134, 274.5956, 113.5287, 263.0474, 113.5287, 263.0474, 49.8257, -22.1284, 35.1892, 140.9568, 120.7191, 91.0251, 83.3695, 69.7208, 46.8013, 36.8313, 0.1618, -48.4233
3.3417, 0.3374, 0.3374, 0.1633, 0.2817, 0.3064, 0.304, 0.2984, 0.2626, 0.2427, 0.2812, 0.3253, 0.5179, 0.5892, 0.7291, 0.6664, 0.6652, 0.4358, 0.4442, 0.3456, 0.3896, 0.3631, 0.8532, 0.4754, 234.0973, 494.0006, 234.0973, 494.0006, 51.6854, -34.2074, 51.6854, -34.2074, 5.1324, -148.7233, 135.249, -53.1602, -15.9492, 51.7537, -22.8438, -152.2394, 59.8388, 3.2339, 49.8657, 2.382, -27.5349, -97.6688, -26.2928, 51.4103, -65.1488, -188.7624, -65.8418, -71.7942, 152.7104, 58.4619, 167.3901, 41.1327, -323.0995, -336.6252, 130.1689, 50.6576, 22.2502, -45.1459, 22.2502, -45.1459, 157.032, -41.435, -251.4016, -441.4305, 93.1255, 304.3996, 220.5934, 587.0383, -313.7189, -891.4378, 92.5537, 275.8102, 110.2967, 263.9305, 110.2967, 263.9305, 50.2721, -22.7073, 32.4198, 141.8625, 118.9103, 90.6398, 81.9919, 69.4914, 45.9041, 36.7994, 0.2166, -47.9441
3.3458, 0.3325, 0.3325, 0.1583, 0.2753, 0.2999, 0.2986, 0.2941, 0.2564, 0.237, 0.2753, 0.3201, 0.5149, 0.5886, 0.7267, 0.6634, 0.6623, 0.431, 0.4397, 0.3397, 0.3848, 0.3582, 0.8516, 0.4706, 231.9375, 490.0619, 231.9375, 490.0619, 53.4412, -30.1327, 53.4412, -30.1327, 17.5728, -144.846, 134.9841, -53.6973, -16.5862, 49.9984, -18.8156, -150.4268, 59.0428, 2.7519, 49.2024, 1.9934, -24.7731, -97.3087, -25.9025, 50.8104, -62.216, -187.0251, -64.1814, -71.1668, 150.4367, 60.7988, 166.0041, 44.021, -307.1886, -341.8215, 127.1719, 49.2612, 22.1454, -44.2583, 22.1454, -44.2583, 155.4063, -41.6704, -242.5848, -440.7047, 89.5758, 305.7719, 214.0042, 588.9707, -303.58, -894.7427, 88.9991, 276.9364, 107.0021, 264.7422, 107.0021, 264.7422, 50.4928, -23.2076, 29.7651, 142.5414, 116.8236, 90.1794, 80.4233, 69.1917, 44.8999, 36.701, 0.2959, -47.3856
3.35, 0.3275, 0.3275, 0.1531, 0.2679, 0.2925, 0.2921, 0.2892, 0.2494, 0.2303, 0.2685, 0.3138, 0.5112, 0.5875, 0.7236, 0.6598, 0.6587, 0.4252, 0.4342, 0.3329, 0.3791, 0.3522, 0.8494, 0.4649, 228.5046, 486.2505, 228.5046, 486.2505, 54.5634, -25.8042, 54.5634, -25.8042, 29.234, -139.755, 133.7728, -53.7549, -17.3058, 48.1176, -14.9892, -147.9673, 57.8992, 2.3517, 48.2494, 1.6744, -22.1136, -96.5588, -25.3631, 49.998, -59.3352, -184.7734, -62.3369, -70.2793, 147.3264, 63.0927, 163.7213, 46.9438, -290.3435, -346.2219, 123.2802, 47.9008, 21.9054, -43.1592, 21.9054, -43.1592, 152.9251, -41.5522, -233.8739, -438.7827, 86.0158, 307.0952, 207.2516, 590.8741, -293.2674, -897.9692, 85.4331, 277.9578, 103.6258, 265.4832, 103.6258, 265.4832, 50.4718, -23.5734, 27.2218, 142.9225, 114.4254, 89.6707, 78.644, 68.8402, 43.7816, 36.5355, 0.4002, -46.7173
3.3542, 0.3227, 0.3227, 0.1476, 0.2595, 0.2839, 0.2843, 0.2834, 0.2411, 0.2222, 0.2605, 0.3063, 0.5065, 0.5859, 0.7196, 0.6552, 0.6541, 0.4183, 0.4275, 0.3248, 0.372, 0.3449, 0.8464, 0.458, 223.7499, 482.657, 223.7499, 482.657, 55.0016, -21.1826, 55.0016, -21.1826, 40.0207, -133.3385, 131.5545, -53.1514, -18.0768, 46.1619, -11.4147, -144.6679, 56.4071, 2.061, 47.006, 1.4489, -19.6025, -95.2921, -24.6157, 48.9752, -56.8029, -181.8662, -60.3905, -68.984, 143.2229, 65.4632, 160.4295, 50.0443, -272.3679, -349.6581, 118.3665, 46.6895, 21.4652, -41.8161, 21.4652, -41.8161, 149.4706, -41.0189, -225.8862, -435.0921, 82.4956, 308.3547, 200.4472, 592.7711, -282.9428, -901.1258, 81.9053, 278.8393, 100.2236, 266.1381, 100.2236, 266.1381, 50.2024, -23.7445, 24.8368, 142.8871, 111.7359, 89.0925, 76.6805, 68.4229, 42.5809, 36.2716, 0.488, -45.8909
3.3583, 0.3177, 0.3177, 0.1416, 0.2496, 0.2738, 0.2757, 0.2764, 0.2314, 0.2128, 0.2514, 0.2979, 0.5009, 0.5833, 0.7145, 0.6494, 0.6483, 0.4101, 0.4196, 0.3154, 0.3638, 0.3365, 0.8426, 0.4501, 217.4594, 479.3031, 217.4594, 479.3031, 54.8165, -16.131, 54.8165, -16.131, 50.0045, -125.1559, 128.5814, -52.5546, -18.4464, 44.3834, -8.7058, -140.4089, 54.8559, 1.5256, 45.7133, 1.0213, -17.7625, -93.4118, -23.4409, 48.139, -56.6216, -178.3269, -59.1521, -66.9454, 138.3989, 67.8786, 156.4834, 53.1681, -253.7852, -351.1167, 113.1116, 45.2467, 20.5069, -40.5051, 20.5069, -40.5051, 145.3196, -41.0256, -222.8695, -428.5726, 79.7621, 309.4573, 195.2032, 594.4053, -274.9653, -903.8625, 79.1621, 279.4525, 97.6016, 266.5359, 97.6016, 266.5359, 49.798, -23.9215, 23.1376, 142.382, 109.3943, 87.9977, 75.0378, 67.6376, 41.6623, 35.7037, 0.2555, -44.9548
3.3625, 0.3113, 0.3113, 0.1339, 0.244, 0.2699, 0.2796, 0.2678, 0.2254, 0.2128, 0.2492, 0.3016, 0.5018, 0.5784, 0.7123, 0.6469, 0.6461, 0.4068, 0.4176, 0.312, 0.3646, 0.3386, 0.8406, 0.4526, 209.6655, 475.1012, 209.6655, 475.1012, 55.4337, -11.1234, 55.4337, -11.1234, 60.357, -114.7649, 128.3372, -61.4058, -15.2329, 44.0612, -11.3325, -138.7137, 55.7907, -2.7417, 46.4922, -2.5276, -20.243, -92.9361, -21.4042, 50.8476, -69.1613, -177.4393, -63.7394, -64.6398, 138.8496, 67.0128, 157.4773, 51.4075, -245.209, -344.8805, 116.3784, 38.088, 17.8808, -42.3617, 17.8808, -42.3617, 145.5782, -50.8575, -247.2014, -422.636, 83.3153, 309.7154, 203.1639, 592.8174, -286.4792, -902.5328, 82.707, 279.3023, 101.582, 265.4465, 101.582, 265.4465, 50.3085, -27.0017, 25.78, 143.4372, 112.4812, 83.2153, 77.4903, 64.3295, 43.4789, 33.819, -1.9119, -45.3898
3.3667, 0.2993, 0.2993, 0.128, 0.2968, 0.3334, 0.3659, 0.2857, 0.2821, 0.3001, 0.3146, 0.3841, 0.5565, 0.5833, 0.7507, 0.6893, 0.69, 0.4637, 0.4799, 0.3751, 0.4399, 0.4195, 0.8699, 0.5337, 216.0921, 461.8774, 216.0921, 461.8774, 64.9831, -20.5878, 64.9831, -20.5878, 73.4965, -126.2505, 143.849, -125.7775, -3.5452, 39.8181, -24.7454, -173.5498, 64.5123, -23.3803, 53.7603, -19.854, -30.1888, -113.2676, -24.9696, 63.7952, -80.291, -191.7616, -74.6534, -78.988, 178.5818, 33.3918, 189.3752, 9.2245, -307.3427, -331.7413, 166.6199, -7.9145, 19.2939, -57.1991, 19.2939, -57.1991, 176.0513, -101.4451, -264.1537, -471.3603, 99.3748, 306.4477, 235.5737, 573.9824, -334.9485, -880.4301, 98.8224, 278.8248, 117.7868, 259.6696, 117.7868, 259.6696, 53.674, -46.5592, 35.6922, 162.9898, 128.3024, 69.2375, 88.2313, 54.3527, 49.1066, 30.845, -4.45, -56.2846
3.3708, 0.3171, 0.3171, 0.139, 0.1998, 0.209, 0.1648, 0.2708, 0.192, 0.1404, 0.1846, 0.1889, 0.4362, 0.5902, 0.6767, 0.6068, 0.604, 0.3518, 0.3539, 0.2501, 0.2758, 0.2382, 0.8145, 0.3449, 206.1598, 476.5927, 206.1598, 476.5927, 41.3073, -7.511, 41.3073, -7.511, 64.3657, -117.0327, 85.1125, 9.3495, -42.3773, 19.6027, 35.2397, -105.3332, 26.9087, 21.3503, 22.4239, 17.6463, 18.0301, -72.3833, -24.063, 18.4851, 35.1106, -121.3893, -10.3206, -54.0928, 79.1436, 84.538, 98.3101, 84.5435, -122.1845, -394.9976, 32.3042, 63.0306, 27.8504, -10.6576, 27.8504, -10.6576, 90.7652, 22.5229, 0.0871, -350.4427, 24.6933, 314.9088, 78.3194, 614.9469, -103.0127, -929.8557, 24.0396, 282.2215, 39.1597, 273.9013, 39.1597, 273.9013, 37.5487, -4.5174, -12.3403, 124.6949, 56.5703, 105.8285, 36.1231, 78.8752, 16.7812, 39.4838, 13.1562, -29.0247
3.375, 0.2884, 0.2884, 0.1004, 0.24, 0.2786, 0.3388, 0.2279, 0.219, 0.2508, 0.2685, 0.3573, 0.5241, 0.55, 0.7102, 0.6454, 0.6462, 0.4098, 0.4287, 0.3205, 0.397, 0.3816, 0.8374, 0.4932, 165.9702, 462.9254, 165.9702, 462.9254, 52.0094, 7.5481, 52.0094, 7.5481, 80.401, -65.6417, 124.7985, -125.828, 9.0083, 46.9392, -44.1895, -137.124, 63.7389, -33.6253, 53.1158, -28.2799, -47.8774, -92.2895, -6.5836, 75.1615, -173.4782, -167.5641, -103.0723, -46.7135, 148.7013, 52.4896, 168.2189, 29.3904, -247.1284, -287.3494, 147.5635, -12.3902, -1.8843, -59.3427, -1.8843, -59.3427, 151.1372, -125.9195, -451.499, -366.0774, 120.5465, 306.847, 282.3331, 575.6116, -402.8797, -882.4585, 119.9001, 274.5265, 141.1665, 255.2104, 141.1665, 255.2104, 52.8246, -47.5602, 54.0926, 149.0537, 141.0702, 50.342, 100.0637, 41.3594, 59.8566, 19.5737, -18.6823, -49.2849
3.3792, 0.2972, 0.2972, 0.126, 0.2653, 0.2908, 0.2849, 0.2905, 0.2593, 0.2512, 0.2694, 0.3028, 0.509, 0.5981, 0.7292, 0.6645, 0.6637, 0.4275, 0.4374, 0.3327, 0.378, 0.3487, 0.8546, 0.4553, 211.0763, 456.689, 211.0763, 456.689, 56.0165, -16.7472, 56.0165, -16.7472, 88.1442, -125.1058, 109.9305, -60.3294, -35.2181, 16.4373, 26.3985, -152.6457, 36.335, 2.8944, 30.2792, 2.1302, 12.448, -102.4493, -32.7003, 30.4235, 53.044, -158.5557, -11.2299, -82.5227, 132.0225, 45.6163, 140.2681, 33.9772, -198.7561, -392.5199, 91.7945, 21.1286, 35.0496, -28.5882, 35.0496, -28.5882, 132.5672, -23.4141, 38.0858, -468.2067, 36.4788, 313.843, 100.5651, 597.1086, -137.0439, -910.9517, 35.9155, 285.6793, 50.2826, 270.9701, 50.2826, 270.9701, 41.7785, -26.4505, -6.8332, 153.5353, 70.8649, 97.6554, 44.4415, 73.2127, 19.4028, 41.632, 16.8803, -42.9782
3.3833, 0.2901, 0.2901, 0.0937, 0.176, 0.2077, 0.2623, 0.1965, 0.1518, 0.1704, 0.2002, 0.2827, 0.4736, 0.539, 0.6715, 0.6018, 0.6016, 0.3484, 0.3643, 0.2513, 0.3237, 0.3054, 0.8085, 0.4174, 142.3448, 465.4506, 142.3448, 465.4506, 36.7759, 20.3135, 36.7759, 20.3135, 80.8622, -37.5124, 93.7584, -77.4069, -0.4972, 41.2419, -30.5399, -100.9051, 47.8356, -19.9001, 39.863, -16.7273, -37.2091, -71.2696, 0.3208, 60.0115, -154.2927, -141.2491, -86.9541, -32.1418, 102.8089, 72.4695, 126.4009, 58.533, -157.3467, -289.0772, 93.3458, 10.3679, -5.924, -41.9659, -5.924, -41.9659, 110.8645, -86.9968, -409.7886, -312.1389, 101.1275, 311.6108, 240.758, 592.1281, -341.8855, -903.7388, 100.4135, 275.9076, 120.379, 259.8197, 120.379, 259.8197, 45.4233, -33.8464, 43.9097, 132.9874, 118.0021, 57.8873, 84.1561, 46.3443, 50.9712, 20.2505, -15.0609, -39.4727
3.3875, 0.2901, 0.2901, 0.1153, 0.2463, 0.2696, 0.2599, 0.279, 0.2432, 0.2335, 0.2501, 0.2774, 0.491, 0.5932, 0.7155, 0.6494, 0.6484, 0.4079, 0.417, 0.3115, 0.3543, 0.3239, 0.8439, 0.427, 195.1048, 452.3965, 195.1048, 452.3965, 51.6036, -9.6175, 51.6036, -9.6175, 98.0015, -105.7576, 96.6288, -50.1822, -39.3849, 9.2444, 35.3479, -140.2209, 29.1124, 4.8668, 24.2603, 3.8134, 20.0674, -95.4955, -31.9074, 23.8975, 69.6847, -142.8453, 0.0788, -76.5651, 115.7111, 46.832, 124.074, 37.6611, -157.2825, -393.9055, 71.8966, 20.0995, 35.5813, -21.8642, 35.5813, -21.8642, 117.277, -12.7549, 84.738, -441.9504, 24.2681, 315.2282, 73.7211, 600.9756, -97.9892, -916.2038, 23.6824, 285.9434, 36.8606, 271.8463, 36.8606, 271.8463, 37.8431, -23.257, -14.223, 148.8695, 57.5526, 98.9617, 34.7464, 73.7059, 13.3935, 41.2075, 19.3655, -38.1755
3.3917, 0.2669, 0.2669, 0.061, 0.2749, 0.3266, 0.4239, 0.2058, 0.2586, 0.3312, 0.3234, 0.4384, 0.5746, 0.527, 0.7343, 0.6722, 0.6751, 0.4494, 0.4763, 0.3677, 0.4637, 0.4565, 0.8551, 0.5638, 104.9485, 448.7993, 104.9485, 448.7993, 35.2678, 17.9407, 35.2678, 17.9407, 73.5072, -17.9536, 100.737, -213.0506, 26.6878, 39.5482, -79.1282, -156.3254, 62.0932, -70.0049, 51.7443, -58.693, -74.3357, -103.584, 2.9678, 97.0883, -241.0719, -156.9404, -127.8223, -41.1971, 161.0789, 11.7031, 172.5917, -19.0445, -275.5479, -225.9165, 175.1165, -89.1928, -15.3355, -77.5525, -15.3355, -77.5525, 151.3487, -213.1077, -572.4065, -350.2509, 153.1405, 304.2285, 346.6773, 553.9008, -499.8178, -858.1293, 152.4951, 271.9595, 173.3387, 245.2775, 173.3387, 245.2775, 49.2609, -74.7434, 81.1355, 165.4514, 159.9801, 18.415, 114.2337, 18.4224, 69.1546, 7.0621, -30.5491, -56.0022
3.3958, 0.3003, 0.3003, 0.111, 0.1113, 0.111, 0.0635, 0.215, 0.1126, 0.0556, 0.0937, 0.0931, 0.3735, 0.5566, 0.618, 0.5416, 0.5384, 0.2641, 0.2653, 0.1534, 0.1799, 0.1391, 0.7687, 0.2429, 159.7525, 465.6136, 159.7525, 465.6136, 25.3409, 12.2613, 25.3409, 12.2613, 93.8375, -50.8319, 43.2578, 18.0207, -31.4717, 4.6531, 35.3054, -53.0263, 12.1907, 14.4251, 10.1589, 11.9798, 18.1191, -39.1466, -7.7881, 9.8862, 1.3043, -56.4755, -9.3788, -20.1217, 29.8405, 83.8302, 51.0415, 90.3927, 3.7645, -345.536, -6.0583, 40.2237, 12.0124, 4.7452, 12.0124, 4.7452, 43.3495, 20.3488, -45.4849, -191.5837, 18.6381, 314.2653, 63.3207, 615.1439, -81.9589, -929.4091, 17.8595, 275.3359, 31.6604, 267.5167, 31.6604, 267.5167, 28.0072, -1.6462, -11.3493, 101.9636, 39.6601, 87.8637, 25.8268, 65.6196, 12.5864, 28.1551, 6.6848, -16.4349
3.4, 0.2783, 0.2783, 0.1003, 0.2437, 0.2674, 0.2611, 0.2753, 0.2471, 0.2469, 0.2522, 0.275, 0.4837, 0.5924, 0.7109, 0.6443, 0.6433, 0.4032, 0.4124, 0.3082, 0.3491, 0.3201, 0.84, 0.4194, 175.1259, 443.8226, 175.1259, 443.8226, 47.5131, -5.8963, 47.5131, -5.8963, 107.6938, -85.7475, 79.5045, -53.4445, -45.144, -5.9479, 48.9147, -136.0006, 18.3428, 2.3616, 15.2857, 1.7297, 32.7427, -92.7373, -32.7926, 15.9181, 105.5288, -116.8277, 23.2813, -72.5131, 103.8465, 34.3558, 108.0268, 25.7977, -122.9044, -398.8925, 55.116, 2.9812, 38.5972, -14.5153, 38.5972, -14.5153, 102.914, -7.906, 190.3484, -414.2259, 4.6868, 315.7798, 29.044, 601.1469, -33.7308, -916.9268, 4.0948, 286.1808, 14.522, 271.9082, 14.522, 271.9082, 31.4516, -23.0635, -26.7037, 147.9525, 36.174, 99.9943, 18.9037, 73.0154, 3.0679, 39.8115, 28.0571, -34.9503
3.4042, 0.2295, 0.2295, 0.0404, 0.462, 0.5358, 0.6702, 0.3204, 0.4646, 0.5882, 0.5327, 0.6747, 0.7481, 0.5738, 0.8794, 0.8305, 0.8368, 0.6497, 0.6871, 0.5786, 0.6956, 0.6983, 0.9686, 0.8123, 71.8636, 411.9811, 71.8636, 411.9811, 32.3074, -21.408, 32.3074, -21.408, 38.1527, -66.7561, 78.0994, -480.5418, 35.2423, -24.4012, -96.2706, -303.7462, 51.2865, -164.1635, 42.7388, -137.7599, -79.2524, -183.9969, -12.7419, 136.8489, -192.9921, -71.4664, -103.3723, -77.5372, 259.8987, -150.5017, 232.8846, -204.0006, -490.8296, -218.1781, 278.0985, -335.6937, -0.7807, -114.2841, -0.7807, -114.2841, 206.3599, -420.9426, -328.0584, -351.3157, 155.8072, 286.1676, 337.3094, 474.8613, -493.1167, -761.0289, 155.3954, 265.5765, 168.6547, 219.8837, 168.6547, 219.8837, 38.6534, -150.0517, 85.449, 238.1278, 153.0967, -36.6353, 103.3353, -24.8129, 53.3237, -14.7348, -32.4909, -92.8187
3.4083, 0.2582, 0.2582, 0.0266, 0.3296, 0.3922, 0.5183, 0.2001, 0.3192, 0.4239, 0.393, 0.5291, 0.6362, 0.5044, 0.7695, 0.7114, 0.7161, 0.5052, 0.5386, 0.4318, 0.5418, 0.541, 0.8816, 0.6311, 29.402, 443.159, 29.402, 443.159, 2.6091, 20.2464, 2.6091, 20.2464, 26.7274, 28.1492, 54.7624, -313.2523, 41.1546, 26.6728, -121.7697, -184.3629, 52.0685, -111.8333, 43.3904, -93.7072, -104.8041, -117.791, 12.9272, 119.7196, -304.8352, -133.4507, -145.8123, -31.5438, 168.3138, -46.4945, 166.3051, -83.9938, -329.2725, -147.6232, 194.2148, -186.2976, -29.0133, -96.2444, -29.0133, -96.2444, 140.9048, -313.691, -671.8951, -322.5918, 187.2798, 298.8859, 410.1172, 526.2489, -597.3971, -825.1348, 186.6496, 267.3745, 205.0586, 233.0579, 205.0586, 233.0579, 39.9851, -104.2716, 112.0122, 182.9246, 173.3516, -15.2677, 124.1344, -5.6928, 75.4833, -5.7268, -39.4809, -55.3493
3.4125, 0.2829, 0.2829, 0.0652, 0.1633, 0.2036, 0.2899, 0.1275, 0.1396, 0.1962, 0.205, 0.307, 0.4819, 0.493, 0.6575, 0.5867, 0.5878, 0.3339, 0.3556, 0.2432, 0.3296, 0.3184, 0.7965, 0.412, 62.9125, 462.2842, 62.9125, 462.2842, -0.1061, 31.5546, -0.1061, 31.5546, 54.8991, 43.5638, 39.3223, -108.0814, 12.3198, 36.6726, -64.623, -80.5698, 31.3067, -37.8445, 26.0889, -31.6754, -61.9962, -58.0165, 16.544, 66.2405, -203.438, -122.1653, -99.8803, -14.9051, 72.7618, 41.4226, 88.625, 27.5291, -118.1017, -193.4923, 75.8087, -32.0509, -23.7604, -44.5099, -23.7604, -44.5099, 72.5137, -126.3001, -509.628, -271.6239, 124.4293, 310.4794, 280.2022, 581.2227, -404.6314, -891.7021, 123.6529, 271.6595, 140.1011, 252.0891, 140.1011, 252.0891, 31.9444, -44.774, 69.7835, 129.9187, 116.6124, 36.2157, 85.0496, 30.5816, 53.9247, 11.286, -21.9243, -33.4617
3.4167, 0.2886, 0.2886, 0.0751, 0.11, 0.1414, 0.209, 0.1242, 0.0831, 0.121, 0.1406, 0.2276, 0.4295, 0.496, 0.6256, 0.5512, 0.5509, 0.2826, 0.2993, 0.1826, 0.2589, 0.2426, 0.7719, 0.3465, 76.9014, 465.992, 76.9014, 465.992, 0.2518, 29.179, 0.2518, 29.179, 64.4066, 41.2841, 29.8003, -57.8029, 2.1807, 28.9345, -39.8633, -54.9251, 22.243, -19.1234, 18.5358, -16.0028, -41.3828, -41.832, 12.7635, 44.9996, -150.9902, -94.9059, -72.6434, -12.4272, 45.6595, 54.2208, 62.9859, 48.1686, -54.6593, -211.5227, 40.5242, -5.1604, -16.7528, -25.2403, -16.7528, -25.2403, 50.384, -73.4525, -397.3918, -222.697, 96.1546, 310.0435, 220.5761, 589.6336, -316.7307, -899.6771, 95.3468, 269.6573, 110.2881, 254.3107, 110.2881, 254.3107, 28.1793, -28.7823, 49.1511, 113.8421, 92.4003, 49.3133, 66.762, 39.245, 41.3947, 14.7792, -13.6355, -28.6832
3.4208, 0.2933, 0.2933, 0.0797, 0.0979, 0.1292, 0.2031, 0.1077, 0.0702, 0.1219, 0.1283, 0.2189, 0.4106, 0.4856, 0.6074, 0.5321, 0.5315, 0.262, 0.2783, 0.166, 0.2414, 0.2286, 0.7562, 0.3336, 72.789, 470.8475, 72.789, 470.8475, -5.7462, 28.2769, -5.7462, 28.2769, 59.2499, 50.4355, 17.8687, -53.4175, 7.0593, 26.2278, -43.7596, -40.5278, 18.8276, -19.4975, 15.6897, -16.3036, -43.7758, -31.135, 16.5527, 40.6825, -164.8297, -70.5274, -72.6954, -2.3831, 33.0602, 51.6676, 48.1066, 48.6622, -31.5067, -189.1848, 32.7849, -11.4464, -21.0408, -20.963, -21.0408, -20.963, 35.6231, -72.6643, -423.7393, -159.1862, 98.6206, 304.9486, 225.497, 582.4443, -324.1176, -887.393, 97.7853, 263.185, 112.7485, 248.9282, 112.7485, 248.9282, 26.331, -26.0793, 51.5301, 103.0881, 92.2345, 44.234, 66.3439, 35.3871, 40.8416, 10.8346, -15.8445, -26.8132
