Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.4125, 1.1849, 1.1849, 1.2181, 1.2896, 1.3408, 1.2776, 1.2846, 1.2831, 1.2498, 1.2457, 1.2757, 1.2134, 1.2508, 1.3185, 1.3196, 1.3179, 1.3213, 1.3123, 1.3333, 1.2878, 1.2772, 1.3185, 1.2101, 599.8774, -284.8023, 599.8774, -284.8023, 368.2834, -448.8229, 368.2834, -448.8229, 461.3034, -647.6212, 461.4732, 457.5877, 149.7895, -5.9082, 119.2965, -354.2121, 120.8406, 167.1383, 100.7005, 133.2898, 93.9098, 72.7013, -156.3232, 99.8799, -444.6974, 112.8891, 37.5138, -26.8013, 473.8185, -178.2175, 349.0897, -64.4837, -365.1421, 225.0716, 620.7512, 266.998, 106.2057, -88.12, 106.2057, -88.12, 346.5087, 309.9507, -669.6449, 628.4824, -16.6047, -9.903, 16.6047, 9.903, -0.0, 0.0, -16.6054, -9.9353, 8.3024, 4.9429, 8.3024, 4.9429, 102.0386, 71.1361, -93.5191, -86.6883, 131.1771, 108.7133, 48.5767, 76.0354, -32.3793, 53.3537, -78.0859, 102.7952
3.4167, 1.1833, 1.1833, 1.2163, 1.2876, 1.3386, 1.2754, 1.2827, 1.281, 1.2476, 1.2438, 1.2735, 1.2115, 1.2495, 1.3164, 1.3175, 1.3158, 1.3192, 1.3102, 1.3312, 1.2857, 1.2753, 1.3164, 1.2097, 599.7487, -283.4904, 599.7487, -283.4904, 368.0839, -446.974, 368.0839, -446.974, 461.4437, -646.1802, 461.518, 456.6969, 149.2841, -5.6607, 119.3602, -353.1956, 120.87, 166.8645, 100.725, 133.0809, 93.8997, 72.2767, -155.952, 99.7992, -444.9655, 111.9589, 37.4564, -28.0995, 473.2657, -176.4103, 348.9229, -63.331, -364.2844, 221.5852, 619.6924, 267.5451, 105.861, -88.0737, 105.861, -88.0737, 346.3337, 309.8198, -670.785, 625.6891, -16.6103, -9.8496, 16.6103, 9.8496, -0.0, 0.0, -16.6109, -9.8818, 8.3051, 4.9162, 8.3051, 4.9162, 102.0962, 70.7973, -93.5097, -86.2137, 131.2026, 108.233, 48.6047, 75.5499, -32.3553, 52.8422, -78.0901, 100.2726
3.4208, 1.1816, 1.1816, 1.2145, 1.2855, 1.3364, 1.2732, 1.2809, 1.2789, 1.2454, 1.2417, 1.2714, 1.2096, 1.2482, 1.3143, 1.3154, 1.3137, 1.3171, 1.3081, 1.329, 1.2837, 1.2734, 1.3143, 1.2094, 599.6189, -282.1532, 599.6189, -282.1532, 367.8853, -445.1121, 367.8853, -445.1121, 461.5799, -644.6974, 461.5672, 455.7939, 148.7749, -5.4037, 119.4252, -352.1736, 120.9013, 166.5854, 100.7511, 132.8678, 93.8902, 71.8492, -155.5796, 99.7209, -445.2301, 111.009, 37.398, -29.4003, 472.7141, -174.6058, 348.7606, -62.1852, -363.4363, 218.138, 618.6309, 268.0868, 105.5156, -88.0306, 105.5156, -88.0306, 346.1632, 309.672, -671.9189, 622.8425, -16.616, -9.7956, 16.616, 9.7956, -0.0, 0.0, -16.6166, -9.8279, 8.308, 4.8892, 8.308, 4.8892, 102.1551, 70.4556, -93.5009, -85.7359, 131.2291, 107.7491, 48.6336, 75.0606, -32.3304, 52.3268, -78.0936, 97.7378
3.425, 1.1799, 1.1799, 1.2127, 1.2834, 1.3342, 1.2711, 1.2791, 1.2768, 1.2431, 1.2397, 1.2692, 1.2076, 1.2469, 1.3122, 1.3133, 1.3116, 1.3149, 1.306, 1.3269, 1.2817, 1.2714, 1.3122, 1.209, 599.4839, -280.7898, 599.4839, -280.7898, 367.6862, -443.2367, 367.6862, -443.2367, 461.7067, -643.1716, 461.6192, 454.8792, 148.2606, -5.1366, 119.4913, -351.1455, 120.9341, 166.3012, 100.7784, 132.6506, 93.8811, 71.4189, -155.2056, 99.645, -445.493, 110.0402, 37.3387, -30.7045, 472.1638, -172.8035, 348.6024, -61.0457, -362.6027, 214.7304, 617.5652, 268.6234, 105.169, -87.9904, 105.169, -87.9904, 345.9966, 309.5076, -673.0498, 619.9435, -16.6218, -9.7412, 16.6218, 9.7412, -0.0, 0.0, -16.6224, -9.7735, 8.3109, 4.862, 8.3109, 4.862, 102.2148, 70.111, -93.4924, -85.2547, 131.2562, 107.2616, 48.6632, 74.5676, -32.3049, 51.8075, -78.0967, 95.1899
3.4292, 1.1782, 1.1782, 1.2109, 1.2813, 1.332, 1.2688, 1.2772, 1.2747, 1.2409, 1.2377, 1.267, 1.2056, 1.2455, 1.31, 1.3112, 1.3095, 1.3128, 1.3039, 1.3247, 1.2796, 1.2694, 1.31, 1.2087, 599.3454, -279.4005, 599.3454, -279.4005, 367.4874, -441.3474, 367.4874, -441.3474, 461.8258, -641.6032, 461.6755, 453.9522, 147.7412, -4.8597, 119.5588, -350.1113, 120.9689, 166.0119, 100.8074, 132.4291, 93.8725, 70.9855, -154.8302, 99.5714, -445.7523, 109.0517, 37.2783, -32.012, 471.6156, -171.0028, 348.4497, -59.9122, -361.7842, 211.3605, 616.4966, 269.1551, 104.8215, -87.9533, 104.8215, -87.9533, 345.8354, 309.3263, -674.1734, 616.9905, -16.6277, -9.6862, 16.6277, 9.6862, -0.0, 0.0, -16.6284, -9.7186, 8.3139, 4.8345, 8.3139, 4.8345, 102.2758, 69.7633, -93.4844, -84.7702, 131.2843, 106.7703, 48.6938, 74.0707, -32.2784, 51.2841, -78.0992, 92.6288
3.4333, 1.1765, 1.1765, 1.2091, 1.2792, 1.3298, 1.2666, 1.2753, 1.2726, 1.2386, 1.2356, 1.2648, 1.2037, 1.2441, 1.3079, 1.309, 1.3073, 1.3106, 1.3018, 1.3225, 1.2776, 1.2674, 1.3079, 1.2083, 599.2046, -277.9839, 599.2046, -277.9839, 367.2897, -439.4434, 367.2897, -439.4434, 461.9382, -639.9912, 461.7373, 453.0126, 147.2169, -4.5727, 119.6279, -349.0706, 121.0063, 165.7172, 100.8386, 132.2033, 93.8645, 70.549, -154.4535, 99.5002, -446.0068, 108.0427, 37.2162, -33.3233, 471.07, -169.203, 348.3034, -58.7844, -360.981, 208.0274, 615.4254, 269.682, 104.4733, -87.9193, 104.4733, -87.9193, 345.6804, 309.1281, -675.2876, 613.9816, -16.6339, -9.6308, 16.6339, 9.6308, -0.0, 0.0, -16.6345, -9.6632, 8.3169, 4.8068, 8.3169, 4.8068, 102.3381, 69.4124, -93.4771, -84.2821, 131.3134, 106.275, 48.7255, 73.5698, -32.2509, 50.7565, -78.1012, 90.0533
3.4375, 1.1747, 1.1747, 1.2073, 1.277, 1.3275, 1.2644, 1.2734, 1.2704, 1.2364, 1.2335, 1.2626, 1.2017, 1.2427, 1.3057, 1.3069, 1.3051, 1.3084, 1.2996, 1.3203, 1.2755, 1.2654, 1.3057, 1.208, 599.0587, -276.5403, 599.0587, -276.5403, 367.0921, -437.5244, 367.0921, -437.5244, 462.0404, -638.3354, 461.8034, 452.0609, 146.6867, -4.2755, 119.6984, -348.0232, 121.0458, 165.4173, 100.8715, 131.9734, 93.8571, 70.1095, -154.0754, 99.4312, -446.2575, 107.0141, 37.1528, -34.6386, 470.5273, -167.4037, 348.1632, -57.6616, -360.1968, 204.7306, 614.351, 270.2045, 104.1242, -87.8881, 104.1242, -87.8881, 345.5314, 308.9135, -676.394, 610.9186, -16.6402, -9.5749, 16.6402, 9.5749, -0.0, 0.0, -16.6409, -9.6073, 8.3201, 4.7788, 8.3201, 4.7788, 102.4017, 69.0584, -93.4703, -83.7905, 131.3436, 105.7758, 48.7582, 73.0649, -32.2225, 50.2246, -78.1025, 87.4635
3.4417, 1.173, 1.173, 1.2054, 1.2748, 1.3252, 1.2621, 1.2715, 1.2682, 1.2341, 1.2314, 1.2603, 1.1997, 1.2413, 1.3035, 1.3047, 1.303, 1.3062, 1.2974, 1.318, 1.2734, 1.2634, 1.3035, 1.2076, 598.9105, -275.0687, 598.9105, -275.0687, 366.8959, -435.5897, 366.8959, -435.5897, 462.1352, -636.6358, 461.8762, 451.0963, 146.1509, -3.9682, 119.7709, -346.9687, 121.0884, 165.1119, 100.907, 131.739, 93.8505, 69.6666, -153.6961, 99.3647, -446.5018, 105.9642, 37.0874, -35.958, 469.9883, -165.6039, 348.0309, -56.5435, -359.4315, 201.4679, 613.2747, 270.7227, 103.7747, -87.8601, 103.7747, -87.8601, 345.3901, 308.6819, -677.4875, 607.7977, -16.6467, -9.5184, 16.6467, 9.5184, -0.0, 0.0, -16.6474, -9.5508, 8.3234, 4.7505, 8.3234, 4.7505, 102.467, 68.7011, -93.4644, -83.295, 131.375, 105.2724, 48.7923, 72.5557, -32.1928, 49.6882, -78.1033, 84.8584
3.4458, 1.1713, 1.1713, 1.2035, 1.2727, 1.3229, 1.2598, 1.2695, 1.266, 1.2317, 1.2293, 1.2581, 1.1977, 1.2398, 1.3013, 1.3025, 1.3008, 1.304, 1.2953, 1.3157, 1.2712, 1.2614, 1.3013, 1.2073, 598.7584, -273.5686, 598.7584, -273.5686, 366.7006, -433.6384, 366.7006, -433.6384, 462.2204, -634.8913, 461.9547, 450.1189, 145.6089, -3.6506, 119.8452, -345.9068, 121.1338, 164.8012, 100.9448, 131.5004, 93.8446, 69.2204, -153.3155, 99.3004, -446.7406, 104.8936, 37.0203, -37.2822, 469.4529, -163.8031, 347.9062, -55.4295, -358.6867, 198.2387, 612.1957, 271.237, 103.4244, -87.835, 103.4244, -87.835, 345.2562, 308.4337, -678.5694, 604.6201, -16.6535, -9.4614, 16.6535, 9.4614, -0.0, 0.0, -16.6542, -9.4938, 8.3268, 4.722, 8.3268, 4.722, 102.5339, 68.3406, -93.4591, -82.7958, 131.4076, 104.7649, 48.8277, 72.0423, -32.1619, 49.1473, -78.1035, 82.2372
3.45, 1.1695, 1.1695, 1.2017, 1.2704, 1.3206, 1.2575, 1.2676, 1.2638, 1.2294, 1.2272, 1.2558, 1.1956, 1.2383, 1.2991, 1.3002, 1.2985, 1.3018, 1.293, 1.3135, 1.2691, 1.2593, 1.2991, 1.2069, 598.6036, -272.0402, 598.6036, -272.0402, 366.5064, -431.6704, 366.5064, -431.6704, 462.2978, -633.1027, 462.0397, 449.1285, 145.0609, -3.3228, 119.9213, -344.8373, 121.1823, 164.485, 100.9852, 131.2573, 93.8395, 68.7707, -152.9335, 99.2383, -446.9731, 103.8019, 36.9511, -38.6111, 468.9214, -162.0007, 347.7895, -54.3193, -357.9612, 195.041, 611.1142, 271.7475, 103.0736, -87.8128, 103.0736, -87.8128, 345.1302, 308.1691, -679.6388, 601.3848, -16.6605, -9.4038, 16.6605, 9.4038, -0.0, 0.0, -16.6611, -9.4363, 8.3302, 4.6932, 8.3302, 4.6932, 102.6024, 67.9766, -93.4546, -82.2925, 131.4416, 104.253, 48.8644, 71.5244, -32.1298, 48.6016, -78.1033, 79.5998
3.4542, 1.1677, 1.1677, 1.1997, 1.2682, 1.3183, 1.2552, 1.2656, 1.2616, 1.227, 1.225, 1.2535, 1.1936, 1.2368, 1.2969, 1.298, 1.2963, 1.2995, 1.2908, 1.3111, 1.2669, 1.2573, 1.2969, 1.2065, 598.4447, -270.4826, 598.4447, -270.4826, 366.3134, -429.685, 366.3134, -429.685, 462.3648, -631.269, 462.1315, 448.1252, 144.5062, -2.9847, 119.9996, -343.7599, 121.234, 164.1633, 101.0284, 131.0098, 93.8352, 68.3176, -152.5503, 99.1785, -447.1991, 102.6886, 36.8798, -39.9451, 468.3944, -160.196, 347.6816, -53.2122, -357.2592, 191.8741, 610.0303, 272.2546, 102.7222, -87.7935, 102.7222, -87.7935, 345.0127, 307.8879, -680.6943, 598.0908, -16.6677, -9.3457, 16.6677, 9.3457, -0.0, 0.0, -16.6684, -9.3782, 8.3339, 4.6641, 8.3339, 4.6641, 102.6727, 67.6092, -93.4509, -81.7853, 131.4769, 103.7367, 48.9026, 71.002, -32.0963, 48.0512, -78.1024, 76.9454
3.4583, 1.1659, 1.1659, 1.1978, 1.266, 1.3159, 1.2528, 1.2635, 1.2593, 1.2246, 1.2228, 1.2512, 1.1915, 1.2353, 1.2946, 1.2957, 1.294, 1.2972, 1.2886, 1.3088, 1.2647, 1.2552, 1.2946, 1.2062, 598.2824, -268.8955, 598.2824, -268.8955, 366.1219, -427.6817, 366.1219, -427.6817, 462.422, -629.3901, 462.2308, 447.1088, 143.9447, -2.6362, 120.08, -342.6744, 121.2893, 163.8361, 101.0744, 130.7578, 93.8318, 67.8609, -152.1659, 99.1208, -447.4174, 101.5538, 36.8062, -41.2844, 467.8725, -158.3884, 347.5833, -52.1078, -356.5813, 188.737, 608.9446, 272.7585, 102.3704, -87.777, 102.3704, -87.777, 344.9045, 307.5903, -681.7338, 594.7379, -16.6752, -9.287, 16.6752, 9.287, -0.0, 0.0, -16.6758, -9.3196, 8.3376, 4.6348, 8.3376, 4.6348, 102.7449, 67.2383, -93.4482, -81.2739, 131.5138, 103.216, 48.9423, 70.475, -32.0613, 47.4959, -78.1009, 74.2737
3.4625, 1.1641, 1.1641, 1.1959, 1.2637, 1.3135, 1.2504, 1.2615, 1.257, 1.2222, 1.2206, 1.2488, 1.1894, 1.2337, 1.2923, 1.2934, 1.2917, 1.2949, 1.2863, 1.3065, 1.2625, 1.253, 1.2923, 1.2058, 598.1182, -267.278, 598.1182, -267.278, 365.9325, -425.6597, 365.9325, -425.6597, 462.4712, -627.4654, 462.3384, 446.0788, 143.3765, -2.2773, 120.1628, -341.5803, 121.3487, 163.5032, 101.1239, 130.5013, 93.8294, 67.4005, -151.7803, 99.0654, -447.627, 100.3964, 36.7298, -42.6293, 467.3558, -156.5771, 347.4952, -51.0058, -355.9268, 185.6281, 607.8571, 273.2593, 102.0183, -87.7636, 102.0183, -87.7636, 344.8064, 307.2762, -682.7552, 591.3238, -16.683, -9.2277, 16.683, 9.2277, -0.0, 0.0, -16.6836, -9.2603, 8.3415, 4.6051, 8.3415, 4.6051, 102.8192, 66.8638, -93.4464, -80.7583, 131.5523, 102.6906, 48.9837, 69.9433, -32.0247, 46.9356, -78.0989, 71.5837
3.4667, 1.1623, 1.1623, 1.1939, 1.2614, 1.3111, 1.2481, 1.2595, 1.2547, 1.2198, 1.2184, 1.2465, 1.1874, 1.2321, 1.29, 1.2911, 1.2894, 1.2926, 1.284, 1.3041, 1.2603, 1.2509, 1.29, 1.2054, 597.9507, -265.6305, 597.9507, -265.6305, 365.7446, -423.6187, 365.7446, -423.6187, 462.511, -625.4955, 462.4537, 445.0355, 142.8013, -1.9081, 120.2478, -340.4774, 121.4116, 163.1648, 101.1763, 130.2404, 93.828, 66.9363, -151.3933, 99.0121, -447.8289, 99.2169, 36.651, -43.9802, 466.844, -154.7615, 347.4167, -49.9054, -355.2958, 182.5449, 606.7674, 273.7575, 101.6657, -87.7529, 101.6657, -87.7529, 344.7176, 306.946, -683.7612, 587.85, -16.691, -9.1678, 16.691, 9.1678, -0.0, 0.0, -16.6917, -9.2005, 8.3455, 4.5752, 8.3455, 4.5752, 102.8954, 66.4857, -93.4456, -80.2384, 131.5923, 102.1605, 49.0268, 69.4067, -31.9866, 46.3701, -78.0964, 68.8751
3.4708, 1.1605, 1.1605, 1.1919, 1.2591, 1.3087, 1.2456, 1.2574, 1.2524, 1.2173, 1.2162, 1.2441, 1.1852, 1.2305, 1.2877, 1.2888, 1.2871, 1.2902, 1.2817, 1.3017, 1.258, 1.2488, 1.2877, 1.205, 597.78, -263.9519, 597.78, -263.9519, 365.5587, -421.5579, 365.5587, -421.5579, 462.54, -623.4796, 462.5779, 443.9785, 142.2185, -1.5283, 120.3355, -339.3655, 121.4788, 162.8206, 101.2324, 129.9748, 93.8276, 66.4683, -151.0052, 98.961, -448.0215, 98.0145, 36.5693, -45.3371, 466.3387, -152.9408, 347.3496, -48.8063, -354.6932, 179.4874, 605.6761, 274.2531, 101.3129, -87.7451, 101.3129, -87.7451, 344.64, 306.5995, -684.747, 584.3138, -16.6993, -9.1073, 16.6993, 9.1073, -0.0, 0.0, -16.7, -9.14, 8.3497, 4.5449, 8.3497, 4.5449, 102.9739, 66.1039, -93.4458, -79.714, 131.6341, 101.6255, 49.0716, 68.8653, -31.9468, 45.7993, -78.0933, 66.1474
3.475, 1.1586, 1.1586, 1.1899, 1.2567, 1.3062, 1.2432, 1.2553, 1.25, 1.2148, 1.2139, 1.2417, 1.1831, 1.2289, 1.2853, 1.2864, 1.2847, 1.2879, 1.2793, 1.2993, 1.2557, 1.2466, 1.2853, 1.2047, 597.6058, -262.2426, 597.6058, -262.2426, 365.3743, -419.4773, 365.3743, -419.4773, 462.5592, -621.4178, 462.7101, 442.9081, 141.6282, -1.1382, 120.4254, -338.2444, 121.5499, 162.4708, 101.2915, 129.7048, 93.8282, 65.9965, -150.6156, 98.9118, -448.2061, 96.7897, 36.485, -46.7003, 465.8384, -151.1148, 347.2926, -47.7082, -354.1152, 176.4543, 604.5824, 274.7466, 100.9595, -87.7401, 100.9595, -87.7401, 344.5721, 306.2371, -685.7166, 580.7171, -16.708, -9.0462, 16.708, 9.0462, -0.0, 0.0, -16.7086, -9.079, 8.354, 4.5144, 8.354, 4.5144, 103.0544, 65.7184, -93.4469, -79.1851, 131.6775, 101.0859, 49.1181, 68.3189, -31.9054, 45.2234, -78.0896, 63.4002
3.4792, 1.1567, 1.1567, 1.1879, 1.2544, 1.3038, 1.2407, 1.2531, 1.2476, 1.2123, 1.2116, 1.2392, 1.181, 1.2272, 1.2829, 1.284, 1.2823, 1.2855, 1.2769, 1.2968, 1.2534, 1.2444, 1.2829, 1.2043, 597.428, -260.5012, 597.428, -260.5012, 365.192, -417.3759, 365.192, -417.3759, 462.5673, -619.3092, 462.8514, 441.8241, 141.0299, -0.7375, 120.5181, -337.1135, 121.6253, 162.1154, 101.3544, 129.4302, 93.8299, 65.5208, -150.2248, 98.8648, -448.3808, 95.5418, 36.3977, -48.0702, 465.3447, -149.2823, 347.2475, -46.61, -353.5666, 173.4438, 603.4869, 275.2383, 100.6058, -87.7377, 100.6058, -87.7377, 344.5158, 305.8588, -686.6655, 577.0577, -16.7169, -8.9845, 16.7169, 8.9845, -0.0, 0.0, -16.7176, -9.0173, 8.3585, 4.4835, 8.3585, 4.4835, 103.1372, 65.3291, -93.4492, -78.6517, 131.7228, 100.5412, 49.1665, 67.7674, -31.8623, 44.642, -78.0855, 60.6328
3.4833, 1.1548, 1.1548, 1.1859, 1.252, 1.3012, 1.2382, 1.251, 1.2452, 1.2098, 1.2093, 1.2368, 1.1788, 1.2255, 1.2805, 1.2816, 1.2799, 1.283, 1.2746, 1.2943, 1.2511, 1.2421, 1.2805, 1.2039, 597.2482, -258.7278, 597.2482, -258.7278, 365.0121, -415.2531, 365.0121, -415.2531, 462.5663, -617.1544, 463.0026, 440.726, 140.4239, -0.3264, 120.6135, -335.9728, 121.7055, 161.7541, 101.4212, 129.151, 93.8328, 65.041, -149.8328, 98.8198, -448.545, 94.27, 36.307, -49.4467, 464.8577, -147.4429, 347.2146, -45.5118, -353.0457, 170.4544, 602.3901, 275.7281, 100.252, -87.7382, 100.252, -87.7382, 344.4715, 305.4644, -687.5925, 573.3344, -16.7262, -8.9222, 16.7262, 8.9222, -0.0, 0.0, -16.7269, -8.955, 8.3631, 4.4523, 8.3631, 4.4523, 103.2225, 64.936, -93.4526, -78.1136, 131.7699, 99.9915, 49.217, 67.2107, -31.8172, 44.055, -78.0809, 57.8449
3.4875, 1.1529, 1.1529, 1.1838, 1.2495, 1.2987, 1.2357, 1.2488, 1.2427, 1.2072, 1.2069, 1.2343, 1.1766, 1.2238, 1.278, 1.2791, 1.2775, 1.2806, 1.2721, 1.2918, 1.2487, 1.2399, 1.278, 1.2035, 597.0654, -256.9221, 597.0654, -256.9221, 364.8343, -413.1086, 364.8343, -413.1086, 462.5552, -614.9531, 463.1631, 439.6145, 139.8098, 0.0951, 120.7116, -334.8219, 121.7901, 161.3873, 101.4917, 128.8672, 93.8368, 64.5572, -149.4393, 98.7767, -448.6997, 92.9751, 36.2133, -50.8304, 464.3767, -145.5957, 347.1932, -44.4126, -352.5522, 167.4845, 601.291, 276.2168, 99.8977, -87.7413, 99.8977, -87.7413, 344.4384, 305.0548, -688.4998, 569.5487, -16.7358, -8.8592, 16.7358, 8.8592, -0.0, 0.0, -16.7365, -8.8921, 8.3679, 4.4208, 8.3679, 4.4208, 103.3101, 64.5391, -93.4572, -77.5708, 131.819, 99.4368, 49.2693, 66.6488, -31.7704, 43.4625, -78.0758, 55.0359
3.4917, 1.151, 1.151, 1.1817, 1.2471, 1.2961, 1.2331, 1.2466, 1.2403, 1.2046, 1.2045, 1.2317, 1.1744, 1.222, 1.2756, 1.2767, 1.275, 1.2781, 1.2697, 1.2893, 1.2464, 1.2376, 1.2756, 1.2031, 596.88, -255.0838, 596.88, -255.0838, 364.6591, -410.942, 364.6591, -410.942, 462.5337, -612.705, 463.3339, 438.4884, 139.1873, 0.5272, 120.8127, -333.6607, 121.8796, 161.0143, 101.5664, 128.5787, 93.842, 64.0692, -149.0447, 98.7357, -448.8431, 91.6556, 36.1161, -52.2212, 463.903, -143.7405, 347.185, -43.3127, -352.0893, 164.5334, 600.1906, 276.7039, 99.5433, -87.7472, 99.5433, -87.7472, 344.4181, 304.629, -689.3837, 565.697, -16.7458, -8.7956, 16.7458, 8.7956, -0.0, 0.0, -16.7464, -8.8285, 8.3729, 4.389, 8.3729, 4.389, 103.4002, 64.1382, -93.4629, -77.0231, 131.87, 98.8767, 49.3237, 66.0815, -31.7216, 42.8641, -78.0702, 52.2052
3.4958, 1.1491, 1.1491, 1.1796, 1.2446, 1.2935, 1.2306, 1.2443, 1.2378, 1.202, 1.2021, 1.2292, 1.1722, 1.2202, 1.2731, 1.2742, 1.2725, 1.2756, 1.2672, 1.2867, 1.244, 1.2353, 1.2731, 1.2027, 596.6907, -253.2117, 596.6907, -253.2117, 364.4857, -408.7522, 364.4857, -408.7522, 462.5007, -610.4092, 463.5144, 437.3488, 138.556, 0.9698, 120.9166, -332.4885, 121.9738, 160.6358, 101.6449, 128.2857, 93.8484, 63.577, -148.6484, 98.6965, -448.9766, 90.3124, 36.0156, -53.6197, 463.4359, -141.876, 347.189, -42.2105, -351.6565, 161.5993, 599.0876, 277.1907, 99.1884, -87.7557, 99.1884, -87.7557, 344.4098, 304.1883, -690.2469, 561.7817, -16.7561, -8.7313, 16.7561, 8.7313, -0.0, 0.0, -16.7567, -8.7643, 8.378, 4.3568, 8.378, 4.3568, 103.4928, 63.7334, -93.4698, -76.4705, 131.9229, 98.3115, 49.3801, 65.5089, -31.6709, 42.2601, -78.0641, 49.3523
3.5, 1.1471, 1.1471, 1.1775, 1.2421, 1.2909, 1.228, 1.2421, 1.2352, 1.1993, 1.1997, 1.2266, 1.17, 1.2184, 1.2706, 1.2716, 1.27, 1.273, 1.2647, 1.2841, 1.2415, 1.233, 1.2706, 1.2023, 596.4987, -251.3063, 596.4987, -251.3063, 364.3148, -406.5392, 364.3148, -406.5392, 462.4572, -608.0665, 463.7052, 436.1949, 137.9161, 1.4229, 121.0234, -331.3054, 122.073, 160.2513, 101.7275, 127.9879, 93.856, 63.0806, -148.2508, 98.6592, -449.0991, 88.9443, 35.9117, -55.0257, 462.9758, -140.0019, 347.2061, -41.1063, -351.254, 158.6807, 597.9829, 277.6765, 98.8332, -87.7668, 98.8332, -87.7668, 344.4141, 303.7319, -691.0873, 557.8, -16.7668, -8.6663, 16.7668, 8.6663, -0.0, 0.0, -16.7674, -8.6994, 8.3834, 4.3243, 8.3834, 4.3243, 103.588, 63.3246, -93.4779, -75.9129, 131.978, 97.7409, 49.4386, 64.9307, -31.6183, 41.65, -78.0575, 46.477
