Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.0, 1.3897, 1.3897, 1.4316, 1.4968, 1.5522, 1.4914, 1.5239, 1.5051, 1.4773, 1.4657, 1.4919, 1.4103, 1.5239, 1.3787, 1.402, 1.3999, 1.4785, 1.4622, 1.5269, 1.447, 1.4437, 1.3386, 1.2439, 602.7142, -428.8729, 602.7142, -428.8729, 293.7179, -568.0458, 293.7179, -568.0458, 616.2928, -1028.4807, 362.4811, 737.3924, 354.6003, -256.4234, -132.9465, -173.9522, 167.4797, 181.3914, 139.5664, 143.1282, -81.8376, 330.6592, -175.1887, 61.9586, -252.2458, -9.6089, -106.7166, 304.1896, 331.9015, -138.8396, 278.5377, -18.4924, -0.0, 0.0, 684.9486, 258.1055, 136.9957, -69.935, 136.9957, -69.935, 276.5812, 520.7502, -578.4847, 935.808, 205.3011, -216.3974, 436.1962, -360.8842, -641.4973, 577.2815, 205.1607, -223.4189, 218.0981, -187.1867, 218.0981, -187.1867, 69.1364, 146.5148, 84.1666, -331.7661, 231.6463, 57.4859, 153.1615, 25.6712, 74.2191, 4.7211, -18.944, 339.3383
3.0042, 1.3884, 1.3884, 1.4302, 1.4952, 1.5505, 1.4897, 1.5222, 1.5035, 1.4755, 1.4641, 1.4902, 1.4088, 1.5222, 1.3773, 1.4005, 1.3984, 1.4769, 1.4606, 1.5253, 1.4455, 1.4422, 1.3372, 1.2436, 601.7198, -427.3623, 601.7198, -427.3623, 293.2625, -566.5629, 293.2625, -566.5629, 615.2188, -1025.697, 362.1001, 736.0876, 353.8168, -255.4304, -132.6847, -173.7274, 167.1833, 181.1786, 139.3194, 142.9685, -81.6758, 329.7411, -174.7868, 61.992, -253.55, -9.8635, -106.3594, 302.4009, 331.3753, -138.1815, 278.0067, -18.1643, -0.0, 0.0, 683.641, 258.3069, 136.5434, -69.9493, 136.5434, -69.9493, 276.0519, 519.8734, -581.2244, 933.0507, 205.0296, -215.8651, 435.6534, -360.0142, -640.683, 575.8793, 204.8894, -222.8743, 217.8267, -186.7426, 217.8267, -186.7426, 69.1328, 146.0975, 83.9973, -330.8684, 231.4602, 57.2657, 152.9769, 25.4483, 74.032, 4.4727, -18.946, 336.9695
3.0083, 1.387, 1.387, 1.4287, 1.4935, 1.5488, 1.4879, 1.5206, 1.5018, 1.4738, 1.4624, 1.4885, 1.4073, 1.5206, 1.3758, 1.399, 1.3969, 1.4753, 1.4591, 1.5236, 1.444, 1.4407, 1.3358, 1.2433, 600.7333, -425.8436, 600.7333, -425.8436, 292.8125, -565.0725, 292.8125, -565.0725, 614.1505, -1022.8962, 361.7259, 734.7713, 353.0253, -254.4259, -132.4115, -173.5108, 166.8864, 180.9665, 139.072, 142.8096, -81.5062, 328.8101, -174.3837, 62.0257, -254.8631, -10.1102, -105.9958, 300.5938, 330.852, -137.5219, 277.4785, -17.8342, -0.0, 0.0, 682.3285, 258.5115, 136.0893, -69.9631, 136.0893, -69.9631, 275.5253, 518.9897, -583.9736, 930.2842, 204.7487, -215.3239, 435.0933, -359.1278, -639.8419, 574.4517, 204.6087, -222.3203, 217.5466, -186.2898, 217.5466, -186.2898, 69.1314, 145.6771, 83.82, -329.959, 231.2707, 57.0482, 152.7888, 25.2281, 73.8414, 4.2269, -18.9483, 334.5877
3.0125, 1.3856, 1.3856, 1.4272, 1.4918, 1.5471, 1.4862, 1.5189, 1.5001, 1.472, 1.4608, 1.4868, 1.4057, 1.5189, 1.3744, 1.3975, 1.3954, 1.4737, 1.4575, 1.5219, 1.4424, 1.4392, 1.3344, 1.243, 599.7574, -424.3149, 599.7574, -424.3149, 292.3685, -563.5737, 292.3685, -563.5737, 613.0909, -1020.0763, 361.3604, 733.4439, 352.2277, -253.41, -132.1286, -173.3013, 166.5905, 180.7549, 138.8254, 142.6512, -81.3299, 327.8668, -173.9798, 62.0597, -256.1792, -10.3508, -105.6279, 298.7694, 330.3325, -136.86, 276.9552, -17.5017, -0.0, 0.0, 681.0135, 258.7194, 135.6343, -69.9763, 135.6343, -69.9763, 275.0037, 518.0994, -586.7228, 927.5062, 204.4602, -214.7739, 434.5195, -358.2255, -638.9797, 572.9995, 204.3206, -221.7569, 217.2597, -185.8287, 217.2597, -185.8287, 69.1325, 145.2535, 83.6359, -329.0383, 231.0792, 56.8334, 152.5987, 25.0105, 73.6488, 3.9835, -18.9502, 332.1926
3.0167, 1.3842, 1.3842, 1.4257, 1.4902, 1.5453, 1.4845, 1.5172, 1.4983, 1.4703, 1.4591, 1.4851, 1.4042, 1.5172, 1.3729, 1.396, 1.3939, 1.4721, 1.4559, 1.5202, 1.4408, 1.4376, 1.333, 1.2427, 598.7936, -422.7763, 598.7936, -422.7763, 291.9314, -562.0667, 291.9314, -562.0667, 612.0417, -1017.238, 361.0044, 732.1057, 351.4243, -252.3828, -131.8358, -173.099, 166.2963, 180.544, 138.5802, 142.4935, -81.147, 326.9113, -173.5754, 62.0942, -257.4964, -10.5847, -105.2566, 296.9276, 329.8174, -136.1959, 276.4379, -17.1668, -0.0, 0.0, 679.6971, 258.9308, 135.1789, -69.9891, 135.1789, -69.9891, 274.4879, 517.2025, -589.4683, 924.7179, 204.1643, -214.2153, 433.9322, -357.3075, -638.0965, 571.5228, 204.0249, -221.1845, 216.9661, -185.3592, 216.9661, -185.3592, 69.1363, 144.8269, 83.4451, -328.1065, 230.8858, 56.621, 152.4067, 24.7953, 73.4543, 3.7424, -18.9525, 329.7844
3.0208, 1.3828, 1.3828, 1.4242, 1.4885, 1.5435, 1.4827, 1.5155, 1.4966, 1.4685, 1.4574, 1.4833, 1.4026, 1.5155, 1.3714, 1.3945, 1.3924, 1.4704, 1.4543, 1.5185, 1.4393, 1.4361, 1.3316, 1.2424, 597.8448, -421.2268, 597.8448, -421.2268, 291.5025, -560.551, 291.5025, -560.551, 611.0063, -1014.3804, 360.6602, 730.7565, 350.6164, -251.3443, -131.5339, -172.9033, 166.0052, 180.3335, 138.3376, 142.3362, -80.9582, 325.9441, -173.1711, 62.1291, -258.8098, -10.8134, -104.8834, 295.069, 329.3076, -135.5292, 275.929, -16.8293, -0.0, 0.0, 678.3816, 259.1456, 134.7237, -70.0015, 134.7237, -70.0015, 273.9804, 516.2989, -592.201, 921.9169, 203.862, -213.6481, 433.3337, -356.3739, -637.1958, 570.022, 203.723, -220.6031, 216.6669, -184.8815, 216.6669, -184.8815, 69.143, 144.3972, 83.2481, -327.164, 230.6915, 56.4109, 152.2138, 24.5824, 73.2589, 3.5034, -18.9545, 327.363
3.025, 1.3814, 1.3814, 1.4226, 1.4868, 1.5418, 1.4809, 1.5138, 1.4949, 1.4667, 1.4557, 1.4816, 1.401, 1.5138, 1.3699, 1.393, 1.3909, 1.4688, 1.4527, 1.5167, 1.4377, 1.4346, 1.3302, 1.2421, 596.9133, -419.6656, 596.9133, -419.6656, 291.0828, -559.0265, 291.0828, -559.0265, 609.9868, -1011.5031, 360.3291, 729.3971, 349.8048, -250.2947, -131.2234, -172.714, 165.7181, 180.1236, 138.0984, 142.1795, -80.7636, 324.9654, -172.7672, 62.1644, -260.116, -11.0368, -104.5096, 293.1938, 328.804, -134.8597, 275.4299, -16.489, -0.0, 0.0, 677.0685, 259.3642, 134.2696, -70.0135, 134.2696, -70.0135, 273.4827, 515.389, -594.915, 919.1039, 203.554, -213.0727, 432.7253, -355.425, -636.2794, 568.4977, 203.4152, -220.0129, 216.3627, -184.3959, 216.3627, -184.3959, 69.1528, 143.9646, 83.0454, -326.2109, 230.4969, 56.2032, 152.0205, 24.3717, 73.0631, 3.2664, -18.9567, 324.9285
3.0292, 1.3799, 1.3799, 1.4211, 1.4851, 1.54, 1.4792, 1.5121, 1.4931, 1.4649, 1.454, 1.4798, 1.3994, 1.5121, 1.3685, 1.3915, 1.3894, 1.4671, 1.4511, 1.515, 1.4361, 1.433, 1.3288, 1.2418, 595.9999, -418.0915, 595.9999, -418.0915, 290.6727, -557.4924, 290.6727, -557.4924, 608.9845, -1008.6048, 360.0119, 728.0273, 348.9902, -249.2336, -130.9048, -172.5305, 165.4359, 179.914, 137.8632, 142.0233, -80.564, 323.9752, -172.3641, 62.2, -261.4125, -11.2558, -104.1361, 291.3021, 328.3068, -134.187, 274.9417, -16.1457, -0.0, 0.0, 675.7587, 259.5866, 133.8167, -70.025, 133.8167, -70.025, 272.9957, 514.4724, -597.6061, 916.2771, 203.2409, -212.4888, 432.1086, -354.4608, -635.3495, 566.9496, 203.1024, -219.4139, 216.0543, -183.9023, 216.0543, -183.9023, 69.1659, 143.5291, 82.8374, -325.2472, 230.3024, 55.9975, 151.8274, 24.1631, 72.8674, 3.0312, -18.9589, 322.4803
3.0333, 1.3785, 1.3785, 1.4195, 1.4833, 1.5382, 1.4774, 1.5104, 1.4913, 1.463, 1.4523, 1.478, 1.3978, 1.5104, 1.367, 1.39, 1.3879, 1.4655, 1.4494, 1.5132, 1.4345, 1.4315, 1.3274, 1.2415, 595.1061, -416.5048, 595.1061, -416.5048, 290.2726, -555.9489, 290.2726, -555.9489, 608.001, -1005.6862, 359.7095, 726.6472, 348.1734, -248.1614, -130.5787, -172.353, 165.1591, 179.7048, 137.6326, 141.8674, -80.3597, 322.9738, -171.9618, 62.2362, -262.6968, -11.4707, -103.7641, 289.3943, 327.8163, -133.5112, 274.4653, -15.7993, -0.0, 0.0, 674.4532, 259.8128, 133.3656, -70.0363, 133.3656, -70.0363, 272.5206, 513.5494, -600.2696, 913.4362, 202.9236, -211.8966, 431.4848, -353.4814, -634.4084, 565.3779, 202.7854, -218.8063, 215.7424, -183.4007, 215.7424, -183.4007, 69.1824, 143.0905, 82.6246, -324.2732, 230.1086, 55.7939, 151.6349, 23.9565, 72.6724, 2.7977, -18.961, 320.0186
3.0375, 1.377, 1.377, 1.418, 1.4816, 1.5364, 1.4756, 1.5086, 1.4895, 1.4612, 1.4505, 1.4762, 1.3962, 1.5086, 1.3655, 1.3884, 1.3864, 1.4638, 1.4478, 1.5115, 1.4329, 1.4299, 1.326, 1.2412, 594.2348, -414.9044, 594.2348, -414.9044, 289.8839, -554.3954, 289.8839, -554.3954, 607.0399, -1002.7462, 359.424, 725.2563, 347.3556, -247.0781, -130.246, -172.1807, 164.8896, 179.4957, 137.408, 141.7118, -80.1516, 321.9615, -171.561, 62.2729, -263.9631, -11.6833, -103.3955, 287.4709, 327.3337, -132.8318, 274.0034, -15.4501, 0.0, 0.0, 673.1548, 260.0427, 132.9172, -70.0474, 132.9172, -70.0474, 272.0597, 512.6193, -602.8956, 910.5782, 202.6031, -211.2961, 430.8568, -352.4868, -633.4599, 563.783, 202.4653, -218.1901, 215.4284, -182.8914, 215.4284, -182.8914, 69.2025, 142.649, 82.4079, -323.289, 229.9165, 55.5921, 151.4442, 23.7517, 72.4792, 2.5656, -18.9632, 317.5433
3.0417, 1.3756, 1.3756, 1.4164, 1.4798, 1.5345, 1.4737, 1.5069, 1.4877, 1.4593, 1.4488, 1.4744, 1.3945, 1.5069, 1.364, 1.3869, 1.3848, 1.4621, 1.4461, 1.5097, 1.4312, 1.4283, 1.3245, 1.2409, 593.3876, -413.2897, 593.3876, -413.2897, 289.5073, -552.8317, 289.5073, -552.8317, 606.1025, -999.7843, 359.1565, 723.8544, 346.5373, -245.9834, -129.9067, -172.0136, 164.6276, 179.2864, 137.1897, 141.5561, -79.9395, 320.9379, -171.1619, 62.3103, -265.21, -11.894, -103.0308, 285.5316, 326.8594, -132.149, 273.5569, -15.0981, 0.0, 0.0, 671.864, 260.2761, 132.4717, -70.0584, 132.4717, -70.0584, 271.6141, 511.6818, -605.4813, 907.7021, 202.2797, -210.6873, 430.2244, -351.477, -632.5041, 562.1642, 202.1422, -217.5652, 215.1122, -182.3741, 215.1122, -182.3741, 69.2265, 142.2043, 82.1871, -322.2943, 229.7265, 55.3921, 151.2554, 23.5485, 72.2878, 2.3349, -18.9655, 315.0537
3.0458, 1.3741, 1.3741, 1.4148, 1.4781, 1.5327, 1.4719, 1.5051, 1.4859, 1.4574, 1.447, 1.4726, 1.3929, 1.5051, 1.3625, 1.3853, 1.3833, 1.4604, 1.4445, 1.5079, 1.4296, 1.4267, 1.3231, 1.2406, 592.5641, -411.66, 592.5641, -411.66, 289.1425, -551.2573, 289.1425, -551.2573, 605.1887, -996.7994, 358.9068, 722.4418, 345.7187, -244.8771, -129.5616, -171.8515, 164.3737, 179.0773, 136.9781, 141.4007, -79.7242, 319.9032, -170.7645, 62.3482, -266.4361, -12.1024, -102.6708, 283.5761, 326.3931, -131.4621, 273.126, -14.7426, 0.0, 0.0, 670.5809, 260.5136, 132.0292, -70.0692, 132.0292, -70.0692, 271.1839, 510.7372, -608.0246, 904.8082, 201.9542, -210.07, 429.5896, -350.4517, -631.5437, 560.5217, 201.817, -216.9316, 214.7948, -181.849, 214.7948, -181.849, 69.2544, 141.7566, 81.9629, -321.2894, 229.5388, 55.1938, 151.069, 23.3469, 72.0988, 2.1054, -18.9676, 312.5494
3.05, 1.3726, 1.3726, 1.4132, 1.4763, 1.5308, 1.47, 1.5033, 1.4841, 1.4556, 1.4452, 1.4707, 1.3912, 1.5033, 1.3609, 1.3838, 1.3817, 1.4587, 1.4428, 1.5061, 1.4279, 1.4251, 1.3216, 1.2402, 591.7654, -410.0148, 591.7654, -410.0148, 288.7901, -549.6717, 288.7901, -549.6717, 604.3001, -993.7912, 358.676, 721.0178, 344.9008, -243.7594, -129.2115, -171.6939, 164.1286, 178.8677, 136.7739, 141.245, -79.5063, 318.8576, -170.369, 62.3869, -267.638, -12.3104, -102.3169, 281.605, 325.9353, -130.7712, 272.7118, -14.3842, 0.0, 0.0, 669.3069, 260.7547, 131.5903, -70.0801, 131.5903, -70.0801, 270.7703, 509.7849, -610.5204, 901.8931, 201.6276, -209.4443, 428.9542, -349.4111, -630.5818, 558.8555, 201.4907, -216.2893, 214.4771, -181.316, 214.4771, -181.316, 69.2862, 141.3056, 81.7362, -320.2741, 229.3542, 54.9969, 150.8858, 23.1467, 71.9128, 1.8768, -18.9697, 310.03
3.0542, 1.3711, 1.3711, 1.4116, 1.4745, 1.5289, 1.4682, 1.5015, 1.4823, 1.4537, 1.4434, 1.4688, 1.3895, 1.5015, 1.3594, 1.3822, 1.3801, 1.457, 1.4411, 1.5043, 1.4263, 1.4235, 1.3202, 1.2399, 590.994, -408.3539, 590.994, -408.3539, 288.451, -548.075, 288.451, -548.075, 603.4391, -990.7595, 358.4655, 719.5824, 344.0842, -242.6302, -128.8564, -171.5407, 163.8932, 178.6576, 136.5777, 141.0891, -79.286, 317.8011, -169.9757, 62.4263, -268.8134, -12.5184, -101.9698, 279.6183, 325.4866, -130.0761, 272.3159, -14.0228, 0.0, 0.0, 668.0432, 260.9994, 131.1553, -70.0911, 131.1553, -70.0911, 270.3748, 508.8246, -612.9636, 898.9561, 201.3, -208.8103, 428.3187, -348.3553, -629.6187, 557.1656, 201.1634, -215.6385, 214.1594, -180.7752, 214.1594, -180.7752, 69.3221, 140.8514, 81.5068, -319.2487, 229.173, 54.8013, 150.7059, 22.9477, 71.7302, 1.649, -18.9719, 307.4953
3.0583, 1.3696, 1.3696, 1.41, 1.4727, 1.5271, 1.4663, 1.4997, 1.4804, 1.4517, 1.4416, 1.467, 1.3878, 1.4997, 1.3579, 1.3806, 1.3786, 1.4552, 1.4394, 1.5024, 1.4246, 1.4218, 1.3187, 1.2396, 590.2495, -406.6767, 590.2495, -406.6767, 288.1249, -546.4664, 288.1249, -546.4664, 602.6057, -987.7031, 358.2753, 718.1345, 343.2696, -241.4892, -128.4978, -171.3917, 163.6682, 178.4468, 136.3902, 140.9326, -79.0642, 316.7332, -169.5848, 62.4666, -269.9593, -12.7276, -101.6311, 277.6158, 325.0468, -129.3766, 271.9387, -13.6586, 0.0, 0.0, 666.7902, 261.2474, 130.7245, -70.1024, 130.7245, -70.1024, 269.998, 507.8556, -615.3505, 895.9944, 200.9729, -208.1674, 427.6861, -347.2833, -628.6589, 555.4507, 200.8367, -214.9786, 213.843, -180.2263, 213.843, -180.2263, 69.3622, 140.3938, 81.2759, -318.2125, 228.996, 54.607, 150.5302, 22.7499, 71.5518, 1.4219, -18.9741, 304.9447
3.0625, 1.3681, 1.3681, 1.4083, 1.4708, 1.5252, 1.4644, 1.4979, 1.4785, 1.4498, 1.4398, 1.4651, 1.3861, 1.4979, 1.3563, 1.379, 1.377, 1.4535, 1.4377, 1.5006, 1.4229, 1.4202, 1.3173, 1.2393, 589.5339, -404.9824, 589.5339, -404.9824, 287.813, -544.8458, 287.813, -544.8458, 601.802, -984.6217, 358.1068, 716.6746, 342.4572, -240.3365, -128.1354, -171.2467, 163.4541, 178.2351, 136.2118, 140.7756, -78.8409, 315.6543, -169.1964, 62.5078, -271.074, -12.9381, -101.3011, 275.5975, 324.6165, -128.6727, 271.5815, -13.2914, 0.0, 0.0, 665.5491, 261.499, 130.2984, -70.114, 130.2984, -70.114, 269.6409, 506.8781, -617.6772, 893.0076, 200.6462, -207.5161, 427.056, -346.1958, -627.7022, 553.7119, 200.5104, -214.31, 213.528, -179.6694, 213.528, -179.6694, 69.4067, 139.9327, 81.0433, -317.1659, 228.8234, 54.4137, 150.359, 22.553, 71.3777, 1.1952, -18.9763, 302.3779
3.0667, 1.3666, 1.3666, 1.4067, 1.469, 1.5232, 1.4625, 1.496, 1.4766, 1.4478, 1.4379, 1.4632, 1.3844, 1.496, 1.3548, 1.3774, 1.3754, 1.4517, 1.4359, 1.4987, 1.4212, 1.4185, 1.3158, 1.2389, 588.8461, -403.2709, 588.8461, -403.2709, 287.5143, -543.2126, 287.5143, -543.2126, 601.0272, -981.5143, 357.9595, 715.2014, 341.6478, -239.1715, -127.7706, -171.1055, 163.2514, 178.0224, 136.0428, 140.6179, -78.6171, 314.564, -168.8104, 62.55, -272.156, -13.151, -100.9809, 273.5629, 324.1953, -127.964, 271.2442, -12.9213, 0.0, 0.0, 664.3198, 261.754, 129.8768, -70.126, 129.8768, -70.126, 269.3036, 505.8911, -619.9425, 889.993, 200.3213, -206.8556, 426.4312, -345.0917, -626.7524, 551.9473, 200.1858, -213.6322, 213.2156, -179.1043, 213.2156, -179.1043, 69.4554, 139.468, 80.8101, -316.1084, 228.6559, 54.2215, 150.1928, 22.357, 71.2086, 0.9689, -18.9784, 299.7939
3.0708, 1.365, 1.365, 1.405, 1.4671, 1.5213, 1.4605, 1.4942, 1.4747, 1.4459, 1.4361, 1.4612, 1.3827, 1.4942, 1.3532, 1.3758, 1.3738, 1.45, 1.4342, 1.4968, 1.4195, 1.4168, 1.3143, 1.2386, 588.188, -401.5421, 588.188, -401.5421, 287.2298, -541.5668, 287.2298, -541.5668, 600.2831, -978.381, 357.8346, 713.7149, 340.8412, -237.9946, -127.4027, -170.9678, 163.0603, 177.8082, 135.8835, 140.4591, -78.3923, 313.4624, -168.427, 62.5933, -273.2043, -13.3674, -100.6708, 271.5127, 323.7837, -127.2506, 270.9278, -12.5487, 0.0, 0.0, 663.1029, 262.0119, 129.4601, -70.1385, 129.4601, -70.1385, 268.9869, 504.8945, -622.1437, 886.9489, 199.9977, -206.1864, 425.8108, -343.9719, -625.8085, 550.1583, 199.8625, -212.9455, 212.9054, -178.5311, 212.9054, -178.5311, 69.5086, 138.9995, 80.5759, -315.0403, 228.4934, 54.0299, 150.0316, 22.1616, 71.0444, 0.7427, -18.9805, 297.1926
3.075, 1.3635, 1.3635, 1.4033, 1.4653, 1.5193, 1.4586, 1.4923, 1.4728, 1.4439, 1.4342, 1.4593, 1.3809, 1.4923, 1.3516, 1.3742, 1.3721, 1.4482, 1.4324, 1.4949, 1.4177, 1.4151, 1.3128, 1.2383, 587.558, -399.795, 587.558, -399.795, 286.9587, -539.9077, 286.9587, -539.9077, 599.5687, -975.2207, 357.7312, 712.2146, 340.0385, -236.8054, -127.0338, -170.8335, 162.8813, 177.5927, 135.7344, 140.2993, -78.1683, 312.3493, -168.0462, 62.6376, -274.2163, -13.5875, -100.3722, 269.4462, 323.3809, -126.5322, 270.6321, -12.1733, 0.0, 0.0, 661.8986, 262.2729, 129.0483, -70.1517, 129.0483, -70.1517, 268.6909, 503.888, -624.2782, 883.874, 199.6774, -205.5081, 425.1986, -342.8353, -624.876, 548.3434, 199.5425, -212.2495, 212.5993, -177.9497, 212.5993, -177.9497, 69.566, 138.5272, 80.3422, -313.9613, 228.3368, 53.839, 149.8763, 21.9668, 70.8861, 0.5164, -18.9827, 294.5733
3.0792, 1.3619, 1.3619, 1.4016, 1.4634, 1.5174, 1.4566, 1.4904, 1.4709, 1.4419, 1.4323, 1.4573, 1.3791, 1.4904, 1.35, 1.3725, 1.3705, 1.4463, 1.4307, 1.493, 1.416, 1.4134, 1.3113, 1.2379, 586.9593, -398.0295, 586.9593, -398.0295, 286.7024, -538.2349, 286.7024, -538.2349, 598.8868, -972.0327, 357.6515, 710.6997, 339.2394, -235.6037, -126.6629, -170.7025, 162.7151, 177.3754, 135.5959, 140.1382, -77.944, 311.2244, -167.6683, 62.6833, -275.1906, -13.8122, -100.0852, 267.3632, 322.9882, -125.8088, 270.3589, -11.7955, 0.0, 0.0, 660.7078, 262.537, 128.6419, -70.1655, 128.6419, -70.1655, 268.4171, 502.8708, -626.3422, 880.7661, 199.3595, -204.8204, 424.5932, -341.6819, -623.9527, 546.5023, 199.225, -211.544, 212.2966, -177.3597, 212.2966, -177.3597, 69.6281, 138.0509, 80.1084, -312.8708, 228.186, 53.6488, 149.7269, 21.7725, 70.7335, 0.2901, -18.9848, 291.9355
3.0833, 1.3603, 1.3603, 1.3999, 1.4614, 1.5154, 1.4546, 1.4885, 1.4689, 1.4398, 1.4304, 1.4553, 1.3773, 1.4885, 1.3484, 1.3709, 1.3689, 1.4445, 1.4289, 1.4911, 1.4142, 1.4117, 1.3098, 1.2376, 586.3905, -396.2449, 586.3905, -396.2449, 286.4602, -536.5482, 286.4602, -536.5482, 598.2366, -968.8163, 357.5948, 709.1702, 338.4448, -234.3894, -126.2913, -170.5744, 162.5621, 177.1562, 135.4684, 139.9758, -77.7208, 310.0879, -167.2931, 62.7301, -276.1257, -14.0424, -99.811, 265.2639, 322.6047, -125.08, 270.108, -11.415, 0.0, 0.0, 659.5308, 262.8038, 128.2409, -70.1802, 128.2409, -70.1802, 268.1654, 501.8427, -628.3344, 877.6238, 199.0454, -204.1236, 423.9971, -340.5117, -623.0425, 544.6353, 198.9113, -210.8293, 211.9985, -176.7615, 211.9985, -176.7615, 69.6947, 137.5705, 79.8753, -311.7694, 228.0416, 53.4589, 149.5839, 21.5783, 70.5873, 0.0633, -18.9869, 289.2785
3.0875, 1.3587, 1.3587, 1.3981, 1.4595, 1.5134, 1.4526, 1.4865, 1.4669, 1.4378, 1.4284, 1.4533, 1.3755, 1.4865, 1.3468, 1.3692, 1.3672, 1.4427, 1.4271, 1.4891, 1.4124, 1.4099, 1.3083, 1.2372, 585.8508, -394.4409, 585.8508, -394.4409, 286.2316, -534.847, 286.2316, -534.847, 597.6173, -965.5706, 357.5606, 707.6252, 337.6546, -233.1622, -125.9197, -170.4491, 162.4221, 176.935, 135.3517, 139.8117, -77.499, 308.9393, -166.9205, 62.7783, -277.0212, -14.2786, -99.5499, 263.1477, 322.2302, -124.3458, 269.8791, -11.032, -0.0, 0.0, 658.3669, 263.0736, 127.8451, -70.1957, 127.8451, -70.1957, 267.9355, 500.8033, -630.2548, 874.4451, 198.7358, -203.417, 423.4115, -339.324, -622.1472, 542.741, 198.6021, -210.1049, 211.7057, -176.1545, 211.7057, -176.1545, 69.7657, 137.0859, 79.6437, -310.6563, 227.904, 53.2694, 149.4477, 21.3844, 70.4477, -0.164, -18.9889, 286.6017
