Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.6167, 1.2775, 1.2775, 1.3099, 1.3795, 1.4332, 1.3731, 1.3745, 1.377, 1.3498, 1.337, 1.3702, 1.2972, 1.3205, 1.3369, 1.3501, 1.3491, 1.3906, 1.3813, 1.4188, 1.3688, 1.3692, 1.3146, 1.3692, 461.4253, -305.4432, 461.4253, -305.4432, 280.025, -503.4423, 280.025, -503.4423, 361.6748, -684.4827, 398.1496, 549.5336, 255.9351, -75.4784, -97.6625, -278.5916, 174.1538, 164.5017, 145.1282, 130.2378, -60.8979, 173.9946, -166.3711, 90.6706, -234.1, 137.0479, -94.6393, 8.147, 408.2018, -224.482, 350.7055, -90.2589, -399.966, 372.2932, 662.0831, 233.3599, 130.2378, -80.5614, 130.2378, -80.5614, 348.4144, 346.4126, -527.2247, 771.3193, 185.1464, -120.2161, 404.2192, -200.0721, -589.3656, 320.2882, 185.0646, -124.306, 202.1096, -104.5887, 202.1096, -104.5887, 85.6545, 77.687, 61.729, -186.1093, 235.6583, 38.5503, 156.8288, 6.2364, 76.9892, -16.7959, 0.0, -0.0
3.6208, 1.2765, 1.2765, 1.3087, 1.3781, 1.4317, 1.3716, 1.3732, 1.3756, 1.3483, 1.3356, 1.3687, 1.296, 1.3194, 1.3355, 1.3487, 1.3476, 1.3891, 1.3798, 1.4173, 1.3673, 1.3677, 1.3132, 1.3677, 461.7689, -303.9508, 461.7689, -303.9508, 280.3093, -501.9376, 280.3093, -501.9376, 361.7939, -682.7073, 398.8468, 549.0563, 255.4839, -75.1655, -97.339, -277.8023, 174.4342, 164.3303, 145.3618, 130.1092, -60.7146, 173.7943, -166.2983, 90.5885, -233.5789, 135.2947, -94.7255, 8.284, 408.5441, -223.2284, 351.3937, -89.4774, -400.8719, 370.6925, 661.9691, 233.7535, 130.2157, -80.5754, 130.2157, -80.5754, 349.0891, 346.167, -526.075, 767.9213, 184.984, -119.9853, 403.9654, -199.6152, -588.9495, 319.6005, 184.9022, -124.0742, 201.9827, -104.3613, 201.9827, -104.3613, 85.817, 77.6858, 61.5452, -185.8724, 235.7039, 38.619, 156.8747, 6.2986, 77.0325, -16.7714, 0.0, -0.0
3.625, 1.2754, 1.2754, 1.3076, 1.3766, 1.4302, 1.3701, 1.3719, 1.3741, 1.3468, 1.3342, 1.3672, 1.2947, 1.3183, 1.334, 1.3472, 1.3462, 1.3876, 1.3783, 1.4158, 1.3658, 1.3662, 1.3117, 1.3662, 462.1133, -302.4238, 462.1133, -302.4238, 280.5905, -500.3977, 280.5905, -500.3977, 361.9207, -680.8771, 399.5427, 548.5558, 255.0226, -74.8318, -97.01, -277.0108, 174.7122, 164.1572, 145.5935, 129.9795, -60.5283, 173.5733, -166.2173, 90.5046, -233.0749, 133.5136, -94.8073, 8.4084, 408.8716, -221.9526, 352.0725, -88.6816, -401.7455, 369.0676, 661.83, 234.157, 130.1853, -80.589, 130.1853, -80.589, 349.7542, 345.9076, -524.9688, 764.4446, 184.8171, -119.733, 403.703, -199.1168, -588.5201, 318.8498, 184.7354, -123.8205, 201.8515, -104.1129, 201.8515, -104.1129, 85.9805, 77.6821, 61.3582, -185.6149, 235.7474, 38.6975, 156.9184, 6.3704, 77.0737, -16.7384, 0.0, -0.0
3.6292, 1.2744, 1.2744, 1.3064, 1.3751, 1.4286, 1.3685, 1.3706, 1.3726, 1.3452, 1.3327, 1.3657, 1.2935, 1.3172, 1.3325, 1.3457, 1.3447, 1.3861, 1.3767, 1.4142, 1.3642, 1.3646, 1.3103, 1.3646, 462.4578, -300.8622, 462.4578, -300.8622, 280.8681, -498.8225, 280.8681, -498.8225, 362.0549, -678.9918, 400.2361, 548.0317, 254.5517, -74.4775, -96.6762, -276.2172, 174.9875, 163.9823, 145.8229, 129.8488, -60.3394, 173.3315, -166.128, 90.4191, -232.5884, 131.7044, -94.885, 8.5203, 409.1831, -220.6551, 352.7408, -87.8717, -402.5854, 367.4193, 661.6655, 234.5701, 130.1463, -80.6023, 130.1463, -80.6023, 350.4088, 345.6342, -523.9077, 760.889, 184.6461, -119.4592, 403.4329, -198.577, -588.0789, 318.0362, 184.5643, -123.545, 201.7164, -103.8434, 201.7164, -103.8434, 86.1448, 77.676, 61.1685, -185.3368, 235.7889, 38.7856, 156.9599, 6.4516, 77.1129, -16.6968, 0.0, -0.0
3.6333, 1.2733, 1.2733, 1.3051, 1.3736, 1.427, 1.3669, 1.3692, 1.3711, 1.3435, 1.3312, 1.3641, 1.2921, 1.3161, 1.331, 1.3442, 1.3431, 1.3845, 1.3751, 1.4126, 1.3625, 1.3629, 1.3088, 1.3629, 462.8018, -299.2665, 462.8018, -299.2665, 281.1416, -497.2126, 281.1416, -497.2126, 362.1963, -677.0525, 400.9266, 547.4845, 254.0712, -74.103, -96.3382, -275.4211, 175.2599, 163.8056, 146.0499, 129.717, -60.1483, 173.0694, -166.0303, 90.3317, -232.1197, 129.8672, -94.9587, 8.6201, 409.4784, -219.3355, 353.3981, -87.0476, -403.3905, 365.7465, 661.4753, 234.9929, 130.0986, -80.6152, 130.0986, -80.6152, 351.0524, 345.3473, -522.8928, 757.2554, 184.4713, -119.1643, 403.1555, -197.9962, -587.6267, 317.1605, 184.3896, -123.2479, 201.5777, -103.5531, 201.5777, -103.5531, 86.3098, 77.6675, 60.9764, -185.0384, 235.8285, 38.8833, 156.9995, 6.5422, 77.1501, -16.6468, 0.0, -0.0
3.6375, 1.2721, 1.2721, 1.3038, 1.372, 1.4253, 1.3652, 1.3678, 1.3695, 1.3419, 1.3297, 1.3624, 1.2908, 1.3149, 1.3295, 1.3426, 1.3416, 1.3828, 1.3735, 1.411, 1.3609, 1.3613, 1.3073, 1.3613, 463.1452, -297.637, 463.1452, -297.637, 281.4107, -495.5681, 281.4107, -495.5681, 362.3451, -675.0598, 401.6135, 546.9149, 253.5817, -73.7086, -95.9962, -274.6223, 175.5293, 163.6273, 146.2744, 129.5842, -59.9552, 172.7875, -165.9241, 90.2426, -231.6692, 128.0026, -95.0283, 8.708, 409.7568, -217.9941, 354.0438, -86.2094, -404.1597, 364.0496, 661.259, 235.4254, 130.0421, -80.6277, 130.0421, -80.6277, 351.6842, 345.0474, -521.9252, 753.5453, 184.2929, -118.8486, 402.8714, -197.3753, -587.1643, 316.2239, 184.2113, -122.9298, 201.4357, -103.2425, 201.4357, -103.2425, 86.4753, 77.6566, 60.7823, -184.7203, 235.8662, 38.9903, 157.0371, 6.642, 77.1853, -16.5885, 0.0, -0.0
3.6417, 1.271, 1.271, 1.3025, 1.3704, 1.4236, 1.3635, 1.3663, 1.3679, 1.3402, 1.3281, 1.3608, 1.2894, 1.3136, 1.3279, 1.341, 1.34, 1.3812, 1.3718, 1.4093, 1.3591, 1.3595, 1.3058, 1.3595, 463.4869, -295.9736, 463.4869, -295.9736, 281.6749, -493.889, 281.6749, -493.889, 362.5008, -673.0134, 402.2961, 546.3229, 253.0834, -73.2944, -95.651, -273.821, 175.7955, 163.4473, 146.4963, 129.4504, -59.7606, 172.4857, -165.8092, 90.1517, -231.2371, 126.1106, -95.0942, 8.784, 410.0176, -216.6309, 354.6771, -85.357, -404.8917, 362.3285, 661.0163, 235.8676, 129.9768, -80.6398, 129.9768, -80.6398, 352.3035, 344.7345, -521.0064, 749.7589, 184.1116, -118.5121, 402.5814, -196.7141, -586.6929, 315.2261, 184.03, -122.5905, 201.2907, -102.9115, 201.2907, -102.9115, 86.6411, 77.6435, 60.5864, -184.3822, 235.902, 39.1067, 157.0728, 6.7509, 77.2186, -16.522, 0.0, -0.0
3.6458, 1.2698, 1.2698, 1.3012, 1.3687, 1.4219, 1.3617, 1.3648, 1.3662, 1.3384, 1.3265, 1.359, 1.288, 1.3123, 1.3263, 1.3394, 1.3383, 1.3795, 1.3701, 1.4075, 1.3574, 1.3578, 1.3042, 1.3578, 463.8271, -294.2766, 463.8271, -294.2766, 281.9339, -492.1758, 281.9339, -492.1758, 362.6635, -670.9146, 402.974, 545.7092, 252.5766, -72.8609, -95.3028, -273.0165, 176.0584, 163.2657, 146.7154, 129.3156, -59.5646, 172.1645, -165.6859, 90.0589, -230.8233, 124.1917, -95.1563, 8.8483, 410.2605, -215.2457, 355.2978, -84.4901, -405.5862, 360.5826, 660.7473, 236.3197, 129.9026, -80.6514, 129.9026, -80.6514, 352.9102, 344.4091, -520.1362, 745.8981, 183.9274, -118.1552, 402.2858, -196.0133, -586.2133, 314.1685, 183.8459, -122.2305, 201.1429, -102.5605, 201.1429, -102.5605, 86.8072, 77.6282, 60.3891, -184.0248, 235.9361, 39.2324, 157.1066, 6.8689, 77.2501, -16.4473, 0.0, -0.0
3.65, 1.2685, 1.2685, 1.2998, 1.367, 1.4201, 1.3599, 1.3632, 1.3645, 1.3366, 1.3248, 1.3573, 1.2865, 1.311, 1.3246, 1.3377, 1.3367, 1.3777, 1.3683, 1.4057, 1.3556, 1.356, 1.3027, 1.356, 464.1651, -292.5464, 464.1651, -292.5464, 282.1874, -490.4285, 282.1874, -490.4285, 362.833, -668.7637, 403.6466, 545.074, 252.0615, -72.4084, -94.9522, -272.2091, 176.3179, 163.0825, 146.9316, 129.18, -59.3676, 171.8242, -165.5538, 89.9642, -230.4282, 122.2458, -95.215, 8.9012, 410.4851, -213.8387, 355.9052, -83.609, -406.2422, 358.812, 660.4517, 236.7815, 129.8194, -80.6624, 129.8194, -80.6624, 353.5036, 344.0716, -519.3159, 741.963, 183.7408, -117.7782, 401.9855, -195.2735, -585.7264, 313.0517, 183.6594, -121.8501, 200.9928, -102.1897, 200.9928, -102.1897, 86.9734, 77.6108, 60.1906, -183.6484, 235.9685, 39.3671, 157.1387, 6.9958, 77.2799, -16.3647, 0.0, -0.0
3.6542, 1.2673, 1.2673, 1.2983, 1.3653, 1.4182, 1.3581, 1.3617, 1.3627, 1.3347, 1.3231, 1.3555, 1.285, 1.3097, 1.323, 1.336, 1.335, 1.3759, 1.3665, 1.4039, 1.3538, 1.3541, 1.3011, 1.3541, 464.5002, -290.7837, 464.5002, -290.7837, 282.4348, -488.6475, 282.4348, -488.6475, 363.0088, -666.5616, 404.3133, 544.4176, 251.5384, -71.9373, -94.5996, -271.3983, 176.5739, 162.8978, 147.1449, 129.0434, -59.17, 171.4651, -165.413, 89.8676, -230.0517, 120.2729, -95.2703, 8.943, 410.691, -212.4097, 356.4991, -82.7136, -406.8595, 357.0157, 660.1295, 237.2529, 129.7272, -80.673, 129.7272, -80.673, 354.0833, 343.7219, -518.5458, 737.9542, 183.5522, -117.3812, 401.6812, -194.4949, -585.2333, 311.8761, 183.4708, -121.4494, 200.8406, -101.7993, 200.8406, -101.7993, 87.1396, 77.5913, 59.9915, -183.2531, 235.9994, 39.5108, 157.1691, 7.1314, 77.3081, -16.2743, 0.0, -0.0
3.6583, 1.266, 1.266, 1.2969, 1.3635, 1.4164, 1.3562, 1.36, 1.3609, 1.3329, 1.3214, 1.3536, 1.2834, 1.3083, 1.3213, 1.3343, 1.3332, 1.3741, 1.3647, 1.4021, 1.3519, 1.3522, 1.2994, 1.3522, 464.8325, -288.9886, 464.8325, -288.9886, 282.6761, -486.833, 282.6761, -486.833, 363.1909, -664.3094, 404.974, 543.7405, 251.0076, -71.4478, -94.2454, -270.5844, 176.8263, 162.7116, 147.3553, 128.906, -58.9719, 171.0874, -165.2636, 89.769, -229.6936, 118.274, -95.3224, 8.9736, 410.8779, -210.9587, 357.0791, -81.8035, -407.4376, 355.1931, 659.7806, 237.7344, 129.6261, -80.6829, 129.6261, -80.6829, 354.6491, 343.3611, -517.826, 733.874, 183.3617, -116.9644, 401.3731, -193.6779, -584.7349, 310.6423, 183.2804, -121.0286, 200.6866, -101.3895, 200.6866, -101.3895, 87.3057, 77.5698, 59.7918, -182.8391, 236.0288, 39.6635, 157.1979, 7.2758, 77.3347, -16.176, 0.0, -0.0
3.6625, 1.2646, 1.2646, 1.2954, 1.3617, 1.4145, 1.3542, 1.3584, 1.3591, 1.3309, 1.3196, 1.3517, 1.2819, 1.3069, 1.3196, 1.3326, 1.3315, 1.3722, 1.3628, 1.4001, 1.35, 1.3503, 1.2978, 1.3503, 465.1614, -287.1604, 465.1614, -287.1604, 282.9111, -484.985, 282.9111, -484.985, 363.3794, -662.0061, 405.6281, 543.0434, 250.4693, -70.9401, -93.8899, -269.7665, 177.0751, 162.5242, 147.5626, 128.7679, -58.7737, 170.6917, -165.1054, 89.6684, -229.3541, 116.2489, -95.3714, 8.9935, 411.0456, -209.4857, 357.645, -80.8789, -407.9758, 353.3456, 659.405, 238.2257, 129.516, -80.6922, 129.516, -80.6922, 355.2007, 342.989, -517.1569, 729.7227, 183.1697, -116.5283, 401.0619, -192.8233, -584.2316, 309.3516, 183.0885, -120.5883, 200.5309, -100.9608, 200.5309, -100.9608, 87.4716, 77.5464, 59.5918, -182.4071, 236.0567, 39.825, 157.2252, 7.4288, 77.3597, -16.0701, 0.0, -0.0
3.6667, 1.2633, 1.2633, 1.2939, 1.3598, 1.4125, 1.3523, 1.3567, 1.3572, 1.3289, 1.3178, 1.3498, 1.2802, 1.3054, 1.3178, 1.3308, 1.3297, 1.3703, 1.3609, 1.3982, 1.348, 1.3483, 1.2961, 1.3483, 465.4864, -285.3011, 465.4864, -285.3011, 283.1393, -483.1044, 283.1393, -483.1044, 363.5734, -659.6545, 406.2755, 542.3262, 249.9238, -70.4149, -93.5337, -268.9452, 177.3202, 162.3352, 147.7668, 128.6289, -58.5757, 170.278, -164.9386, 89.5659, -229.0329, 114.1978, -95.4177, 9.0027, 411.1939, -207.9909, 358.1966, -79.9398, -408.4746, 351.471, 659.0027, 238.7268, 129.3969, -80.7009, 129.3969, -80.7009, 355.7379, 342.6061, -516.5381, 725.5012, 182.9767, -116.073, 400.7484, -191.9314, -583.7251, 308.0045, 182.8956, -120.1285, 200.3742, -100.5132, 200.3742, -100.5132, 87.6372, 77.521, 59.3919, -181.9571, 236.0833, 39.9951, 157.2512, 7.5902, 77.3835, -15.9568, 0.0, -0.0
3.6708, 1.2619, 1.2619, 1.2923, 1.3579, 1.4105, 1.3502, 1.3549, 1.3552, 1.3269, 1.3159, 1.3478, 1.2786, 1.3039, 1.316, 1.329, 1.3279, 1.3684, 1.359, 1.3962, 1.346, 1.3463, 1.2944, 1.3463, 465.8074, -283.4099, 465.8074, -283.4099, 283.3607, -481.1907, 283.3607, -481.1907, 363.7731, -657.2542, 406.9158, 541.5898, 249.3713, -69.8723, -93.1771, -268.1199, 177.5617, 162.1451, 147.9681, 128.4893, -58.3781, 169.8468, -164.7632, 89.4612, -228.7294, 112.1213, -95.4615, 9.0015, 411.3228, -206.4737, 358.7339, -78.9857, -408.934, 349.569, 658.5742, 239.2381, 129.269, -80.7088, 129.269, -80.7088, 356.2608, 342.213, -515.9694, 721.2112, 182.7828, -115.5988, 400.4329, -191.0026, -583.2157, 306.6014, 182.7017, -119.6496, 200.2165, -100.0471, 200.2165, -100.0471, 87.8025, 77.494, 59.1923, -181.4895, 236.1088, 40.1738, 157.2759, 7.76, 77.406, -15.8359, 0.0, -0.0
3.675, 1.2604, 1.2604, 1.2907, 1.356, 1.4084, 1.3482, 1.3532, 1.3533, 1.3249, 1.314, 1.3458, 1.2769, 1.3024, 1.3142, 1.3271, 1.326, 1.3664, 1.357, 1.3942, 1.344, 1.3443, 1.2927, 1.3443, 466.1241, -281.4875, 466.1241, -281.4875, 283.5751, -479.2446, 283.5751, -479.2446, 363.9783, -654.806, 407.5487, 540.8342, 248.812, -69.3127, -92.8203, -267.2906, 177.7996, 161.9536, 148.1664, 128.3489, -58.1811, 169.3984, -164.579, 89.3545, -228.4439, 110.019, -95.5028, 8.9902, 411.432, -204.9346, 359.2565, -78.0169, -409.3534, 347.64, 658.1191, 239.7592, 129.1321, -80.7161, 129.1321, -80.7161, 356.769, 341.8097, -515.451, 716.8524, 182.5883, -115.1059, 400.1161, -190.0375, -582.7043, 305.1434, 182.5073, -119.1518, 200.058, -99.5626, 200.058, -99.5626, 87.9674, 77.4651, 58.9933, -181.0045, 236.1331, 40.3609, 157.2994, 7.938, 77.4273, -15.7079, 0.0, -0.0
3.6792, 1.259, 1.259, 1.2891, 1.354, 1.4064, 1.3461, 1.3514, 1.3513, 1.3228, 1.312, 1.3438, 1.2752, 1.3008, 1.3124, 1.3253, 1.3242, 1.3644, 1.355, 1.3921, 1.3419, 1.3422, 1.2909, 1.3422, 466.4363, -279.5339, 466.4363, -279.5339, 283.7823, -477.2661, 283.7823, -477.2661, 364.1886, -652.3109, 408.1742, 540.0604, 248.2461, -68.7365, -92.4638, -266.457, 178.0339, 161.7611, 148.3616, 128.2081, -57.9851, 168.9331, -164.3864, 89.2456, -228.1757, 107.8921, -95.5421, 8.9688, 411.5218, -203.3729, 359.7648, -77.0328, -409.7339, 345.6825, 657.638, 240.2907, 128.9866, -80.7226, 128.9866, -80.7226, 357.2628, 341.3971, -514.9818, 712.4277, 182.3935, -114.5947, 399.7984, -189.0366, -582.192, 303.6313, 182.3127, -118.6355, 199.8992, -99.0602, 199.8992, -99.0602, 88.1318, 77.4347, 58.795, -180.5027, 236.1565, 40.5564, 157.3219, 8.1241, 77.4476, -15.5726, 0.0, -0.0
3.6833, 1.2575, 1.2575, 1.2874, 1.352, 1.4042, 1.3439, 1.3495, 1.3492, 1.3206, 1.31, 1.3417, 1.2734, 1.2992, 1.3105, 1.3234, 1.3222, 1.3624, 1.3529, 1.39, 1.3398, 1.34, 1.2892, 1.34, 466.7433, -277.5496, 466.7433, -277.5496, 283.9821, -475.2554, 283.9821, -475.2554, 364.4036, -649.7691, 408.792, 539.2683, 247.6738, -68.1438, -92.108, -265.619, 178.2647, 161.5674, 148.5539, 128.0666, -57.7902, 168.4512, -164.1852, 89.1346, -227.9246, 105.7401, -95.5794, 8.9375, 411.5918, -201.789, 360.2585, -76.0336, -410.0751, 343.6967, 657.1309, 240.8324, 128.8323, -80.7282, 128.8323, -80.7282, 357.7419, 340.9751, -514.5618, 707.9366, 182.1988, -114.0652, 399.4806, -187.9999, -581.6794, 302.0651, 182.1181, -118.1007, 199.7403, -98.5397, 199.7403, -98.5397, 88.2956, 77.4026, 58.5979, -179.9839, 236.1791, 40.7602, 157.3434, 8.3183, 77.4669, -15.4302, 0.0, -0.0
3.6875, 1.256, 1.256, 1.2857, 1.3499, 1.4021, 1.3417, 1.3476, 1.3471, 1.3184, 1.308, 1.3395, 1.2716, 1.2976, 1.3087, 1.3214, 1.3203, 1.3603, 1.3508, 1.3879, 1.3377, 1.3379, 1.2874, 1.3379, 467.0454, -275.5345, 467.0454, -275.5345, 284.1745, -473.2129, 284.1745, -473.2129, 364.6233, -647.1817, 409.4022, 538.459, 247.0953, -67.5351, -91.7529, -264.7766, 178.4919, 161.3728, 148.7433, 127.9247, -57.5965, 167.9531, -163.9757, 89.0214, -227.6901, 103.5638, -95.6149, 8.8967, 411.6425, -200.1825, 360.7379, -75.0189, -410.378, 341.6819, 656.5983, 241.3844, 128.6694, -80.733, 128.6694, -80.733, 358.2066, 340.5446, -514.1899, 703.3815, 182.0042, -113.5179, 399.1628, -186.9286, -581.167, 300.4465, 181.9236, -117.548, 199.5814, -98.0019, 199.5814, -98.0019, 88.4589, 77.3691, 58.4019, -179.449, 236.2008, 40.9721, 157.3641, 8.5204, 77.4854, -15.2809, 0.0, -0.0
3.6917, 1.2544, 1.2544, 1.284, 1.3478, 1.3999, 1.3395, 1.3457, 1.345, 1.3162, 1.306, 1.3374, 1.2698, 1.2959, 1.3067, 1.3195, 1.3183, 1.3582, 1.3487, 1.3857, 1.3355, 1.3357, 1.2855, 1.3357, 467.3421, -273.4895, 467.3421, -273.4895, 284.3595, -471.1387, 284.3595, -471.1387, 364.8474, -644.5497, 410.0047, 537.6324, 246.5108, -66.9108, -91.399, -263.9294, 178.7158, 161.1772, 148.9299, 127.7824, -57.4044, 167.4391, -163.7577, 88.9059, -227.4717, 101.3632, -95.6491, 8.8465, 411.6738, -198.5535, 361.2031, -73.9888, -410.6428, 339.6374, 656.0402, 241.9468, 128.498, -80.7369, 128.498, -80.7369, 358.6571, 340.1057, -513.8652, 698.7625, 181.8103, -112.953, 398.8458, -185.8227, -580.656, 298.7757, 181.7298, -116.9775, 199.4229, -97.4467, 199.4229, -97.4467, 88.6216, 77.3342, 58.2073, -178.8979, 236.222, 41.192, 157.3841, 8.7303, 77.5033, -15.1248, 0.0, -0.0
3.6958, 1.2528, 1.2528, 1.2822, 1.3457, 1.3976, 1.3372, 1.3437, 1.3429, 1.3139, 1.3039, 1.3351, 1.2679, 1.2942, 1.3048, 1.3175, 1.3163, 1.356, 1.3465, 1.3835, 1.3333, 1.3334, 1.2837, 1.3334, 467.6332, -271.4146, 467.6332, -271.4146, 284.5368, -469.0331, 284.5368, -469.0331, 365.0754, -641.8736, 410.5992, 536.7891, 245.9204, -66.2712, -91.0466, -263.0773, 178.9364, 160.9807, 149.1136, 127.6395, -57.214, 166.9096, -163.5315, 88.7883, -227.2692, 99.1382, -95.6819, 8.7872, 411.6859, -196.9019, 361.6541, -72.9431, -410.8701, 337.5626, 655.4571, 242.5196, 128.3182, -80.7399, 128.3182, -80.7399, 359.0933, 339.6588, -513.5876, 694.0805, 181.6171, -112.3709, 398.5298, -184.683, -580.1468, 297.0539, 181.5367, -116.3896, 199.2649, -96.8745, 199.2649, -96.8745, 88.7837, 77.2979, 58.0144, -178.3311, 236.2426, 41.4198, 157.4035, 8.9478, 77.5205, -14.962, 0.0, -0.0
3.7, 1.2512, 1.2512, 1.2804, 1.3435, 1.3953, 1.3349, 1.3417, 1.3406, 1.3116, 1.3017, 1.3329, 1.266, 1.2925, 1.3028, 1.3154, 1.3143, 1.3538, 1.3443, 1.3812, 1.331, 1.3311, 1.2818, 1.3311, 467.9187, -269.3101, 467.9187, -269.3101, 284.7065, -466.8962, 284.7065, -466.8962, 365.3073, -639.1541, 411.1861, 535.9294, 245.3242, -65.6166, -90.6958, -262.2204, 179.1538, 160.7834, 149.2948, 127.4964, -57.0256, 166.3647, -163.2971, 88.6683, -227.0816, 96.8895, -95.7138, 8.7189, 411.6789, -195.2273, 362.0913, -71.8815, -411.0607, 335.4568, 654.8492, 243.103, 128.1301, -80.7419, 128.1301, -80.7419, 359.5157, 339.2043, -513.3553, 689.3366, 181.4249, -111.7714, 398.2155, -183.5095, -579.6405, 295.2809, 181.3446, -115.7844, 199.1078, -96.2855, 199.1078, -96.2855, 88.9451, 77.2604, 57.8233, -177.7488, 236.2629, 41.6554, 157.4225, 9.173, 77.5373, -14.7925, 0.0, -0.0
3.7042, 1.2496, 1.2496, 1.2786, 1.3413, 1.393, 1.3326, 1.3397, 1.3384, 1.3092, 1.2995, 1.3306, 1.2641, 1.2907, 1.3008, 1.3134, 1.3122, 1.3516, 1.3421, 1.3789, 1.3287, 1.3288, 1.2799, 1.3288, 468.1979, -267.1761, 468.1979, -267.1761, 284.8684, -464.7283, 284.8684, -464.7283, 365.5424, -636.3918, 411.765, 535.0541, 244.7225, -64.9474, -90.347, -261.358, 179.368, 160.5852, 149.4733, 127.3529, -56.8392, 165.805, -163.0546, 88.546, -226.9091, 94.6169, -95.7449, 8.642, 411.653, -193.5298, 362.5149, -70.8039, -411.2155, 333.3198, 654.2169, 243.697, 127.9338, -80.7429, 127.9338, -80.7429, 359.9242, 338.7425, -513.1682, 684.5318, 181.2339, -111.1554, 397.9033, -182.3033, -579.1372, 293.4586, 181.1538, -115.1623, 198.9516, -95.68, 198.9516, -95.68, 89.1058, 77.2216, 57.6342, -177.1514, 236.2828, 41.8987, 157.441, 9.4055, 77.5537, -14.6167, 0.0, -0.0
