Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.8458, 1.0185, 1.0185, 1.0337, 1.0681, 1.1111, 1.0513, 1.0787, 1.0608, 1.0222, 1.0367, 1.0592, 1.057, 1.0572, 1.0462, 1.052, 1.0489, 1.0669, 1.0506, 1.1113, 1.0358, 1.0399, 1.0414, 1.0434, 430.5507, -111.6991, 430.5507, -111.6991, 258.7904, -264.3228, 258.7904, -264.3228, 342.376, -387.7929, 419.6599, 299.4562, 191.096, 10.0447, -96.725, -127.676, 160.7704, 127.8022, 133.9754, 102.3866, 0.0, -3.7041, -126.9019, 87.1811, -283.4189, -224.594, -106.6706, 52.348, 358.4103, -54.0627, 327.9076, -13.9673, -346.0193, 132.0695, 546.9465, 260.4962, 92.9022, -96.3562, 92.9022, -96.3562, 324.6896, 233.6386, -477.9879, 39.897, 161.9899, -41.5977, 346.7473, -31.1019, -508.7373, 72.6996, 161.9133, -45.4307, 173.3737, -19.98, 173.3737, -19.98, 63.4264, 105.7801, 0.0, 0.0, 226.5554, 37.6254, 147.2501, 3.2047, 65.8283, -27.5823, -19.1344, -4.1748
3.85, 1.0185, 1.0185, 1.0337, 1.0681, 1.1111, 1.0513, 1.0787, 1.0608, 1.0222, 1.0367, 1.0592, 1.057, 1.0572, 1.0462, 1.052, 1.0489, 1.0669, 1.0506, 1.1113, 1.0358, 1.0399, 1.0414, 1.0435, 430.5501, -111.6992, 430.5501, -111.6992, 258.7901, -264.3229, 258.7901, -264.3229, 342.3757, -387.7932, 419.6597, 299.4565, 191.0963, 10.0445, -96.7258, -127.6754, 160.7703, 127.8024, 133.9753, 102.3867, 0.0, -3.7041, -126.9019, 87.181, -283.4185, -224.5933, -106.6711, 52.348, 358.4099, -54.0626, 327.9072, -13.967, -346.0188, 132.0693, 546.9465, 260.4964, 92.9022, -96.3561, 92.9022, -96.3561, 324.6892, 233.6391, -477.988, 39.8987, 161.9904, -41.5981, 346.7481, -31.1026, -508.7385, 72.7007, 161.9138, -45.4311, 173.3741, -19.9803, 173.3741, -19.9803, 63.426, 105.7803, 0.0, 0.0, 226.5556, 37.625, 147.2503, 3.2043, 65.8285, -27.5826, -19.1344, -4.1755
3.8542, 1.0185, 1.0185, 1.0337, 1.0681, 1.1111, 1.0513, 1.0787, 1.0608, 1.0222, 1.0367, 1.0592, 1.057, 1.0572, 1.0462, 1.052, 1.0489, 1.0669, 1.0506, 1.1113, 1.0358, 1.0399, 1.0414, 1.0435, 430.5495, -111.6993, 430.5495, -111.6993, 258.7897, -264.323, 258.7897, -264.323, 342.3753, -387.7936, 419.6594, 299.4569, 191.0966, 10.0441, -96.7266, -127.6747, 160.7702, 127.8026, 133.9752, 102.3869, 0.0, -3.7041, -126.9019, 87.1809, -283.4182, -224.5928, -106.6715, 52.3481, 358.4095, -54.0623, 327.9068, -13.9667, -346.0184, 132.0687, 546.9464, 260.4967, 92.9022, -96.356, 92.9022, -96.356, 324.6889, 233.6398, -477.9879, 39.9002, 161.9909, -41.5985, 346.7489, -31.1034, -508.7398, 72.702, 161.9142, -45.4316, 173.3744, -19.9808, 173.3744, -19.9808, 63.4257, 105.7805, 0.0, 0.0, 226.5558, 37.6246, 147.2505, 3.2039, 65.8287, -27.583, -19.1344, -4.1763
3.8583, 1.0185, 1.0185, 1.0337, 1.0681, 1.1111, 1.0513, 1.0787, 1.0608, 1.0222, 1.0367, 1.0592, 1.057, 1.0572, 1.0462, 1.052, 1.0489, 1.0669, 1.0506, 1.1113, 1.0358, 1.0399, 1.0414, 1.0435, 430.5489, -111.6994, 430.5489, -111.6994, 258.7892, -264.3231, 258.7892, -264.3231, 342.3749, -387.794, 419.6592, 299.4573, 191.0969, 10.0438, -96.7275, -127.674, 160.7701, 127.8028, 133.9751, 102.387, 0.0, -3.7041, -126.9019, 87.1808, -283.4179, -224.5922, -106.672, 52.3481, 358.4092, -54.0621, 327.9065, -13.9663, -346.0181, 132.0683, 546.9462, 260.497, 92.9022, -96.3559, 92.9022, -96.3559, 324.6885, 233.6405, -477.9879, 39.902, 161.9914, -41.599, 346.7498, -31.1042, -508.7412, 72.7032, 161.9148, -45.4321, 173.3749, -19.9812, 173.3749, -19.9812, 63.4253, 105.7807, 0.0, 0.0, 226.556, 37.6243, 147.2508, 3.2035, 65.8289, -27.5834, -19.1344, -4.177
3.8625, 1.0185, 1.0185, 1.0337, 1.0681, 1.1111, 1.0513, 1.0787, 1.0608, 1.0222, 1.0367, 1.0592, 1.057, 1.0572, 1.0462, 1.052, 1.0489, 1.0669, 1.0506, 1.1113, 1.0358, 1.0399, 1.0414, 1.0435, 430.5484, -111.6994, 430.5484, -111.6994, 258.7889, -264.3232, 258.7889, -264.3232, 342.3746, -387.7944, 419.6591, 299.4576, 191.0971, 10.0435, -96.7282, -127.6734, 160.77, 127.803, 133.975, 102.3872, 0.0, -3.7041, -126.9019, 87.1807, -283.4175, -224.5916, -106.6724, 52.3481, 358.4088, -54.0619, 327.9061, -13.966, -346.0176, 132.0678, 546.9462, 260.4972, 92.9022, -96.3558, 92.9022, -96.3558, 324.6881, 233.6411, -477.9879, 39.9036, 161.9919, -41.5994, 346.7505, -31.105, -508.7424, 72.7044, 161.9152, -45.4326, 173.3752, -19.9816, 173.3752, -19.9816, 63.425, 105.7809, 0.0, 0.0, 226.5563, 37.6239, 147.251, 3.2031, 65.8291, -27.5838, -19.1344, -4.1778
3.8667, 1.0185, 1.0185, 1.0337, 1.0681, 1.1111, 1.0513, 1.0787, 1.0608, 1.0222, 1.0367, 1.0592, 1.057, 1.0572, 1.0462, 1.052, 1.0489, 1.0669, 1.0506, 1.1113, 1.0358, 1.0399, 1.0414, 1.0435, 430.5478, -111.6995, 430.5478, -111.6995, 258.7885, -264.3232, 258.7885, -264.3232, 342.3741, -387.7948, 419.6588, 299.4579, 191.0974, 10.0431, -96.7291, -127.6726, 160.7699, 127.8031, 133.9749, 102.3873, 0.0, -3.7041, -126.9018, 87.1806, -283.4172, -224.5911, -106.6729, 52.3482, 358.4084, -54.0617, 327.9056, -13.9657, -346.0173, 132.0673, 546.9461, 260.4974, 92.9022, -96.3557, 92.9022, -96.3557, 324.6877, 233.6416, -477.9879, 39.905, 161.9924, -41.5999, 346.7513, -31.1058, -508.7437, 72.7058, 161.9157, -45.4331, 173.3756, -19.982, 173.3756, -19.982, 63.4246, 105.7812, 0.0, 0.0, 226.5564, 37.6235, 147.2512, 3.2027, 65.8294, -27.5843, -19.1344, -4.1786
3.8708, 1.0185, 1.0185, 1.0337, 1.0681, 1.1111, 1.0513, 1.0787, 1.0608, 1.0222, 1.0367, 1.0592, 1.057, 1.0572, 1.0462, 1.052, 1.0489, 1.0669, 1.0506, 1.1113, 1.0358, 1.0399, 1.0414, 1.0435, 430.5471, -111.6994, 430.5471, -111.6994, 258.788, -264.3232, 258.788, -264.3232, 342.3737, -387.795, 419.6586, 299.4583, 191.0977, 10.0429, -96.73, -127.6718, 160.7698, 127.8034, 133.9748, 102.3875, 0.0, -3.7041, -126.9018, 87.1804, -283.4167, -224.5905, -106.6734, 52.3483, 358.408, -54.0613, 327.9053, -13.9653, -346.017, 132.0668, 546.9459, 260.4977, 92.9022, -96.3555, 92.9022, -96.3555, 324.6873, 233.6423, -477.9878, 39.9068, 161.993, -41.6004, 346.7522, -31.1066, -508.7452, 72.707, 161.9163, -45.4335, 173.3761, -19.9825, 173.3761, -19.9825, 63.4243, 105.7814, 0.0, 0.0, 226.5567, 37.6231, 147.2515, 3.2023, 65.8296, -27.5847, -19.1344, -4.1794
3.875, 1.0185, 1.0185, 1.0337, 1.0681, 1.1111, 1.0513, 1.0787, 1.0608, 1.0222, 1.0367, 1.0592, 1.057, 1.0572, 1.0462, 1.052, 1.0489, 1.0669, 1.0506, 1.1113, 1.0358, 1.0399, 1.0414, 1.0435, 430.5465, -111.6995, 430.5465, -111.6995, 258.7876, -264.3232, 258.7876, -264.3232, 342.3733, -387.7954, 419.6583, 299.4586, 191.0979, 10.0425, -96.7309, -127.6711, 160.7697, 127.8035, 133.9747, 102.3876, 0.0, -3.7041, -126.9018, 87.1804, -283.4166, -224.5901, -106.6738, 52.3483, 358.4077, -54.0611, 327.9049, -13.965, -346.0166, 132.0662, 546.9458, 260.498, 92.9021, -96.3554, 92.9021, -96.3554, 324.687, 233.6429, -477.988, 39.9081, 161.9935, -41.6008, 346.753, -31.1075, -508.7465, 72.7083, 161.9168, -45.4341, 173.3765, -19.9829, 173.3765, -19.9829, 63.4239, 105.7816, 0.0, 0.0, 226.5569, 37.6227, 147.2517, 3.2019, 65.8298, -27.5851, -19.1344, -4.1803
3.8792, 1.0185, 1.0185, 1.0337, 1.0681, 1.1111, 1.0513, 1.0787, 1.0608, 1.0222, 1.0367, 1.0592, 1.057, 1.0572, 1.0462, 1.052, 1.0489, 1.067, 1.0506, 1.1113, 1.0358, 1.0399, 1.0414, 1.0435, 430.546, -111.6993, 430.546, -111.6993, 258.7873, -264.3232, 258.7873, -264.3232, 342.373, -387.7955, 419.6582, 299.459, 191.0982, 10.0422, -96.7317, -127.6702, 160.7696, 127.8038, 133.9746, 102.3878, 0.0, -3.7041, -126.9018, 87.1802, -283.416, -224.5895, -106.6743, 52.3484, 358.4072, -54.0608, 327.9045, -13.9645, -346.0161, 132.0658, 546.9457, 260.4983, 92.9022, -96.3553, 92.9022, -96.3553, 324.6866, 233.6436, -477.9878, 39.9098, 161.994, -41.6014, 346.7538, -31.1084, -508.7479, 72.7097, 161.9173, -45.4346, 173.3769, -19.9834, 173.3769, -19.9834, 63.4236, 105.7819, 0.0, 0.0, 226.5571, 37.6222, 147.252, 3.2015, 65.8301, -27.5856, -19.1344, -4.1812
3.8833, 1.0185, 1.0185, 1.0337, 1.0681, 1.1111, 1.0513, 1.0787, 1.0608, 1.0222, 1.0367, 1.0592, 1.057, 1.0572, 1.0462, 1.052, 1.0489, 1.067, 1.0506, 1.1113, 1.0358, 1.0399, 1.0414, 1.0435, 430.5452, -111.6994, 430.5452, -111.6994, 258.7868, -264.3232, 258.7868, -264.3232, 342.3726, -387.7959, 419.6579, 299.4592, 191.0985, 10.0418, -96.7326, -127.6694, 160.7695, 127.8039, 133.9745, 102.3879, 0.0, -3.7041, -126.9017, 87.1801, -283.4157, -224.589, -106.6748, 52.3485, 358.4068, -54.0605, 327.9041, -13.9642, -346.0157, 132.0652, 546.9456, 260.4985, 92.9021, -96.3552, 92.9021, -96.3552, 324.6862, 233.6442, -477.9877, 39.9113, 161.9945, -41.6018, 346.7547, -31.1092, -508.7492, 72.7111, 161.9179, -45.4351, 173.3773, -19.9838, 173.3773, -19.9838, 63.4232, 105.7821, 0.0, 0.0, 226.5573, 37.6218, 147.2522, 3.201, 65.8303, -27.5861, -19.1344, -4.1821
3.8875, 1.0185, 1.0185, 1.0337, 1.0681, 1.1111, 1.0513, 1.0787, 1.0608, 1.0222, 1.0367, 1.0592, 1.057, 1.0572, 1.0462, 1.052, 1.0489, 1.067, 1.0506, 1.1113, 1.0358, 1.0399, 1.0414, 1.0435, 430.5447, -111.6992, 430.5447, -111.6992, 258.7864, -264.3231, 258.7864, -264.3231, 342.3722, -387.7961, 419.6577, 299.4597, 191.0987, 10.0415, -96.7335, -127.6684, 160.7694, 127.8041, 133.9745, 102.3881, 0.0, -3.7041, -126.9017, 87.18, -283.4153, -224.5887, -106.6753, 52.3486, 358.4065, -54.0601, 327.9038, -13.9637, -346.0154, 132.0646, 546.9455, 260.4989, 92.9021, -96.3551, 92.9021, -96.3551, 324.6859, 233.6449, -477.9877, 39.9126, 161.995, -41.6024, 346.7555, -31.1103, -508.7506, 72.7127, 161.9184, -45.4357, 173.3778, -19.9844, 173.3778, -19.9844, 63.4228, 105.7824, 0.0, 0.0, 226.5576, 37.6213, 147.2524, 3.2005, 65.8305, -27.5866, -19.1344, -4.183
3.8917, 1.0185, 1.0185, 1.0337, 1.0681, 1.1111, 1.0513, 1.0787, 1.0608, 1.0222, 1.0367, 1.0592, 1.057, 1.0572, 1.0462, 1.052, 1.0489, 1.067, 1.0506, 1.1113, 1.0358, 1.0399, 1.0414, 1.0435, 430.544, -111.6991, 430.544, -111.6991, 258.7859, -264.323, 258.7859, -264.323, 342.3717, -387.7963, 419.6575, 299.46, 191.099, 10.0411, -96.7344, -127.6675, 160.7692, 127.8043, 133.9744, 102.3883, 0.0, -3.7041, -126.9016, 87.1799, -283.4149, -224.5882, -106.6758, 52.3487, 358.406, -54.0597, 327.9034, -13.9633, -346.015, 132.064, 546.9453, 260.4992, 92.9021, -96.3549, 92.9021, -96.3549, 324.6854, 233.6455, -477.9877, 39.9142, 161.9956, -41.603, 346.7564, -31.1112, -508.7521, 72.7142, 161.9189, -45.4363, 173.3782, -19.9849, 173.3782, -19.9849, 63.4224, 105.7826, 0.0, 0.0, 226.5578, 37.6208, 147.2527, 3.2, 65.8308, -27.5871, -19.1343, -4.1839
3.8958, 1.0185, 1.0185, 1.0337, 1.0681, 1.1111, 1.0513, 1.0787, 1.0608, 1.0222, 1.0367, 1.0592, 1.057, 1.0572, 1.0462, 1.052, 1.0489, 1.067, 1.0506, 1.1113, 1.0358, 1.0399, 1.0414, 1.0435, 430.5433, -111.699, 430.5433, -111.699, 258.7855, -264.3229, 258.7855, -264.3229, 342.3713, -387.7965, 419.6573, 299.4603, 191.0992, 10.0408, -96.7353, -127.6667, 160.7691, 127.8044, 133.9743, 102.3884, 0.0, -3.7041, -126.9016, 87.1798, -283.4146, -224.5877, -106.6763, 52.3487, 358.4057, -54.0594, 327.903, -13.9629, -346.0147, 132.0635, 546.9452, 260.4995, 92.9021, -96.3548, 92.9021, -96.3548, 324.6851, 233.6461, -477.9876, 39.9156, 161.9962, -41.6034, 346.7574, -31.1121, -508.7535, 72.7155, 161.9195, -45.4368, 173.3787, -19.9853, 173.3787, -19.9853, 63.4221, 105.7828, 0.0, 0.0, 226.558, 37.6204, 147.253, 3.1996, 65.831, -27.5875, -19.1343, -4.1848
3.9, 1.0185, 1.0185, 1.0337, 1.0681, 1.1111, 1.0513, 1.0787, 1.0608, 1.0222, 1.0367, 1.0592, 1.057, 1.0572, 1.0462, 1.052, 1.0489, 1.067, 1.0506, 1.1113, 1.0358, 1.0399, 1.0414, 1.0435, 430.5428, -111.6988, 430.5428, -111.6988, 258.7851, -264.3228, 258.7851, -264.3228, 342.371, -387.7967, 419.6571, 299.4606, 191.0995, 10.0405, -96.7362, -127.6657, 160.769, 127.8046, 133.9742, 102.3885, 0.0, -3.7041, -126.9016, 87.1796, -283.4142, -224.5874, -106.6768, 52.3489, 358.4052, -54.059, 327.9026, -13.9625, -346.0142, 132.0628, 546.9451, 260.4997, 92.9021, -96.3547, 92.9021, -96.3547, 324.6847, 233.6468, -477.9877, 39.9169, 161.9967, -41.604, 346.7582, -31.1131, -508.7549, 72.7171, 161.92, -45.4374, 173.3791, -19.9859, 173.3791, -19.9859, 63.4217, 105.7831, 0.0, 0.0, 226.5583, 37.6199, 147.2532, 3.1991, 65.8313, -27.5881, -19.1343, -4.1858
3.9042, 1.0185, 1.0185, 1.0337, 1.0681, 1.1111, 1.0513, 1.0787, 1.0608, 1.0222, 1.0367, 1.0592, 1.057, 1.0572, 1.0462, 1.052, 1.0489, 1.067, 1.0506, 1.1113, 1.0358, 1.0399, 1.0414, 1.0435, 430.5422, -111.6985, 430.5422, -111.6985, 258.7847, -264.3226, 258.7847, -264.3226, 342.3706, -387.7967, 419.657, 299.461, 191.0998, 10.0401, -96.7371, -127.6647, 160.769, 127.8048, 133.9741, 102.3887, 0.0, -3.7041, -126.9015, 87.1795, -283.4137, -224.5869, -106.6773, 52.349, 358.4048, -54.0585, 327.9023, -13.962, -346.0138, 132.0622, 546.9449, 260.5001, 92.9021, -96.3546, 92.9021, -96.3546, 324.6843, 233.6475, -477.9874, 39.9184, 161.9972, -41.6046, 346.759, -31.1141, -508.7562, 72.7187, 161.9205, -45.438, 173.3795, -19.9864, 173.3795, -19.9864, 63.4213, 105.7834, 0.0, 0.0, 226.5585, 37.6194, 147.2534, 3.1986, 65.8315, -27.5886, -19.1343, -4.1868
3.9083, 1.0185, 1.0185, 1.0337, 1.0681, 1.1111, 1.0513, 1.0787, 1.0608, 1.0222, 1.0367, 1.0592, 1.057, 1.0572, 1.0462, 1.052, 1.0489, 1.067, 1.0506, 1.1113, 1.0358, 1.0399, 1.0414, 1.0435, 430.5416, -111.6984, 430.5416, -111.6984, 258.7843, -264.3226, 258.7843, -264.3226, 342.3702, -387.797, 419.6568, 299.4613, 191.1001, 10.0398, -96.738, -127.6638, 160.7689, 127.805, 133.9741, 102.3888, 0.0, -3.7041, -126.9015, 87.1794, -283.4134, -224.5866, -106.6778, 52.3491, 358.4045, -54.0581, 327.9019, -13.9616, -346.0135, 132.0616, 546.9449, 260.5004, 92.9021, -96.3545, 92.9021, -96.3545, 324.684, 233.6482, -477.9877, 39.9197, 161.9978, -41.6052, 346.76, -31.1151, -508.7578, 72.7203, 161.9211, -45.4386, 173.38, -19.987, 173.38, -19.987, 63.421, 105.7837, 0.0, 0.0, 226.5588, 37.6189, 147.2537, 3.1981, 65.8318, -27.5891, -19.1343, -4.1878
3.9125, 1.0185, 1.0185, 1.0337, 1.0681, 1.1111, 1.0513, 1.0787, 1.0608, 1.0222, 1.0367, 1.0592, 1.057, 1.0572, 1.0462, 1.052, 1.0489, 1.067, 1.0506, 1.1113, 1.0358, 1.0399, 1.0414, 1.0435, 430.5409, -111.6983, 430.5409, -111.6983, 258.7838, -264.3225, 258.7838, -264.3225, 342.3697, -387.7972, 419.6565, 299.4616, 191.1003, 10.0394, -96.739, -127.6627, 160.7687, 127.8051, 133.974, 102.389, 0.0, -3.7041, -126.9015, 87.1793, -283.413, -224.5862, -106.6784, 52.3493, 358.404, -54.0578, 327.9015, -13.9612, -346.0131, 132.0611, 546.9447, 260.5006, 92.9021, -96.3543, 92.9021, -96.3543, 324.6836, 233.6488, -477.9875, 39.921, 161.9984, -41.6058, 346.7609, -31.1163, -508.7592, 72.722, 161.9217, -45.4393, 173.3804, -19.9875, 173.3804, -19.9875, 63.4205, 105.7839, 0.0, 0.0, 226.559, 37.6184, 147.254, 3.1975, 65.832, -27.5897, -19.1343, -4.1888
3.9166, 1.0185, 1.0185, 1.0337, 1.0681, 1.1111, 1.0513, 1.0787, 1.0608, 1.0222, 1.0367, 1.0592, 1.057, 1.0572, 1.0462, 1.052, 1.0489, 1.067, 1.0506, 1.1113, 1.0358, 1.0399, 1.0414, 1.0435, 430.5403, -111.6981, 430.5403, -111.6981, 258.7834, -264.3224, 258.7834, -264.3224, 342.3694, -387.7973, 419.6564, 299.4619, 191.1006, 10.039, -96.7399, -127.6617, 160.7687, 127.8053, 133.9739, 102.3891, 0.0, -3.7041, -126.9014, 87.1791, -283.4125, -224.5858, -106.6789, 52.3494, 358.4036, -54.0574, 327.9011, -13.9607, -346.0126, 132.0606, 546.9446, 260.5009, 92.9021, -96.3542, 92.9021, -96.3542, 324.6832, 233.6494, -477.9873, 39.9225, 161.9989, -41.6064, 346.7618, -31.1173, -508.7607, 72.7236, 161.9223, -45.4399, 173.3809, -19.9881, 173.3809, -19.9881, 63.4202, 105.7842, 0.0, 0.0, 226.5592, 37.6179, 147.2542, 3.197, 65.8323, -27.5902, -19.1343, -4.1898
3.9208, 1.0185, 1.0185, 1.0337, 1.0681, 1.1111, 1.0513, 1.0787, 1.0608, 1.0222, 1.0367, 1.0592, 1.057, 1.0572, 1.0462, 1.052, 1.0489, 1.067, 1.0506, 1.1113, 1.0358, 1.0399, 1.0414, 1.0435, 430.5396, -111.6979, 430.5396, -111.6979, 258.7829, -264.3222, 258.7829, -264.3222, 342.369, -387.7974, 419.6561, 299.4621, 191.1008, 10.0386, -96.7408, -127.6606, 160.7685, 127.8054, 133.9738, 102.3892, 0.0, -3.7041, -126.9013, 87.179, -283.4122, -224.5856, -106.6793, 52.3496, 358.4032, -54.057, 327.9007, -13.9604, -346.0122, 132.06, 546.9443, 260.5011, 92.902, -96.3541, 92.902, -96.3541, 324.6828, 233.65, -477.9875, 39.9235, 161.9994, -41.607, 346.7626, -31.1184, -508.762, 72.7254, 161.9228, -45.4406, 173.3813, -19.9887, 173.3813, -19.9887, 63.4198, 105.7844, 0.0, 0.0, 226.5594, 37.6173, 147.2545, 3.1964, 65.8325, -27.5908, -19.1343, -4.1909
3.925, 1.0185, 1.0185, 1.0337, 1.0681, 1.1111, 1.0513, 1.0787, 1.0608, 1.0222, 1.0367, 1.0592, 1.057, 1.0572, 1.0462, 1.052, 1.0489, 1.0669, 1.0506, 1.1113, 1.0358, 1.0399, 1.0414, 1.0435, 430.539, -111.6975, 430.539, -111.6975, 258.7825, -264.322, 258.7825, -264.322, 342.3686, -387.7974, 419.656, 299.4625, 191.1011, 10.0383, -96.7417, -127.6594, 160.7684, 127.8056, 133.9737, 102.3894, 0.0, -3.7041, -126.9013, 87.1789, -283.4118, -224.5853, -106.6799, 52.3497, 358.4027, -54.0564, 327.9003, -13.9597, -346.0118, 132.0591, 546.9442, 260.5016, 92.902, -96.354, 92.902, -96.354, 324.6825, 233.6508, -477.9874, 39.9247, 162.0, -41.6076, 346.7635, -31.1195, -508.7635, 72.7271, 161.9233, -45.4412, 173.3818, -19.9893, 173.3818, -19.9893, 63.4194, 105.7848, 0.0, 0.0, 226.5597, 37.6168, 147.2547, 3.1959, 65.8328, -27.5914, -19.1343, -4.1919
3.9291, 1.0185, 1.0185, 1.0337, 1.0681, 1.1111, 1.0513, 1.0787, 1.0608, 1.0222, 1.0367, 1.0592, 1.057, 1.0572, 1.0462, 1.052, 1.0489, 1.0669, 1.0506, 1.1113, 1.0358, 1.0399, 1.0414, 1.0435, 430.5383, -111.6971, 430.5383, -111.6971, 258.782, -264.3217, 258.782, -264.3217, 342.3682, -387.7973, 419.6558, 299.4628, 191.1014, 10.0379, -96.7427, -127.6583, 160.7684, 127.8058, 133.9736, 102.3895, 0.0, -3.7041, -126.9012, 87.1787, -283.4114, -224.585, -106.6804, 52.3499, 358.4023, -54.056, 327.8999, -13.9593, -346.0113, 132.0587, 546.944, 260.5019, 92.902, -96.3538, 92.902, -96.3538, 324.682, 233.6514, -477.9874, 39.926, 162.0006, -41.6082, 346.7645, -31.1206, -508.7651, 72.7288, 161.9239, -45.4419, 173.3822, -19.9898, 173.3822, -19.9898, 63.419, 105.785, 0.0, 0.0, 226.5599, 37.6162, 147.255, 3.1953, 65.833, -27.592, -19.1343, -4.193
3.9333, 1.0185, 1.0185, 1.0337, 1.0681, 1.1111, 1.0513, 1.0787, 1.0608, 1.0222, 1.0367, 1.0592, 1.057, 1.0572, 1.0462, 1.052, 1.0489, 1.0669, 1.0506, 1.1113, 1.0358, 1.0399, 1.0414, 1.0435, 430.5377, -111.6969, 430.5377, -111.6969, 258.7816, -264.3216, 258.7816, -264.3216, 342.3678, -387.7974, 419.6555, 299.4631, 191.1016, 10.0376, -96.7435, -127.6572, 160.7682, 127.8059, 133.9735, 102.3896, 0.0, -3.7041, -126.9012, 87.1786, -283.4112, -224.5847, -106.6808, 52.35, 358.4019, -54.0555, 327.8995, -13.9588, -346.0109, 132.058, 546.9438, 260.5022, 92.902, -96.3537, 92.902, -96.3537, 324.6816, 233.652, -477.9876, 39.9272, 162.0011, -41.6089, 346.7653, -31.1217, -508.7664, 72.7306, 161.9245, -45.4426, 173.3827, -19.9904, 173.3827, -19.9904, 63.4186, 105.7853, 0.0, 0.0, 226.5602, 37.6157, 147.2552, 3.1948, 65.8333, -27.5926, -19.1343, -4.1941
