Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.4042, 0.6931, 0.6931, 0.6784, 0.6108, 0.6164, 0.4973, 0.7119, 0.5959, 0.4913, 0.555, 0.508, 0.5472, 0.8837, 0.7874, 0.7595, 0.7541, 0.6547, 0.6364, 0.622, 0.5696, 0.5371, 0.8506, 0.5371, 172.9151, 75.2115, 172.9151, 75.2115, 112.1684, 19.1664, 112.1684, 19.1664, 121.0494, -184.2055, 224.7005, 344.9318, 56.4251, 69.0786, -59.3335, -129.0226, 97.6045, 155.1642, 81.3371, 128.037, -44.6351, -25.5882, -64.5738, 16.2263, -123.8106, -148.7343, -58.4959, -85.6359, 180.4924, 272.106, 193.5465, 299.0161, -253.8406, -558.0468, 231.29, 391.6172, 49.9164, -22.2835, 49.9164, -22.2835, 183.5556, 300.9498, -444.5712, -93.1941, 121.0831, 146.1157, 265.5873, 332.5734, -386.6704, -478.6891, 120.9089, 137.404, 132.7937, 154.601, 132.7937, 154.601, 57.187, 72.7916, 44.9365, 24.4859, 151.6595, 156.6218, 98.3325, 117.3307, 46.8069, 68.1481, -0.0, -0.0
3.4083, 0.7149, 0.7149, 0.7063, 0.6502, 0.6576, 0.538, 0.7449, 0.637, 0.5362, 0.5933, 0.547, 0.5816, 0.9066, 0.818, 0.7921, 0.7869, 0.694, 0.6759, 0.6628, 0.61, 0.5781, 0.8762, 0.5781, 140.0043, 44.6369, 140.0043, 44.6369, 90.2987, -2.5491, 90.2987, -2.5491, 99.1578, -216.4391, 183.3926, 369.1218, 51.4473, 61.4938, -55.8411, -141.4425, 78.8162, 166.057, 65.6802, 136.9395, -40.6244, -25.8299, -68.8221, 11.2839, -82.8205, -138.3811, -46.8534, -96.1097, 147.9583, 258.0215, 155.9395, 296.22, -205.6344, -554.4169, 194.8976, 398.5876, 56.427, -17.7023, 56.427, -17.7023, 147.3987, 324.1724, -381.6679, -104.1884, 106.5647, 140.3871, 232.033, 321.1157, -338.5976, -461.5029, 106.4254, 133.4237, 116.0165, 151.1757, 116.0165, 151.1757, 46.9476, 76.5032, 40.8535, 23.5308, 130.3436, 164.7957, 83.2142, 122.4349, 37.581, 72.5122, -0.0, -0.0
3.4125, 0.7223, 0.7223, 0.7148, 0.6614, 0.6698, 0.5519, 0.7543, 0.6483, 0.5488, 0.6051, 0.5607, 0.5926, 0.9134, 0.8269, 0.8015, 0.7965, 0.7052, 0.6874, 0.6749, 0.6228, 0.5913, 0.8841, 0.5913, 147.2671, 39.5426, 147.2671, 39.5426, 96.2545, -7.8167, 96.2545, -7.8167, 101.7578, -223.9779, 193.0979, 369.9886, 55.51, 62.2444, -57.7194, -144.578, 83.3737, 166.5945, 69.4781, 137.3332, -42.101, -25.1403, -70.9012, 13.2883, -92.7098, -138.3083, -49.8152, -96.9703, 159.3846, 255.0774, 165.5895, 292.971, -224.1504, -550.5284, 210.3984, 400.7875, 57.5341, -19.535, 57.5341, -19.535, 157.1547, 325.5263, -400.347, -94.1183, 110.7231, 139.1463, 241.2905, 318.4207, -352.0135, -457.567, 110.5843, 132.2099, 120.6452, 149.8736, 120.6452, 149.8736, 49.2356, 76.1596, 42.3304, 22.6839, 136.0053, 163.9615, 87.223, 122.0072, 39.9264, 72.6761, -0.0, -0.0
3.4167, 0.728, 0.728, 0.7211, 0.6697, 0.6788, 0.5622, 0.7613, 0.6564, 0.5579, 0.6138, 0.5709, 0.6005, 0.9183, 0.8335, 0.8085, 0.8035, 0.7134, 0.696, 0.6838, 0.6323, 0.6012, 0.89, 0.6012, 154.5138, 36.384, 154.5138, 36.384, 102.1681, -11.5498, 102.1681, -11.5498, 104.4061, -229.0956, 202.8929, 369.9028, 59.0097, 63.2948, -59.2414, -146.9484, 87.9399, 166.7529, 73.2833, 137.4247, -43.3609, -24.6237, -72.5478, 15.1687, -102.6868, -138.3161, -52.7155, -97.4815, 170.4945, 253.0281, 175.2899, 290.3796, -242.3409, -547.1171, 224.9736, 402.4941, 58.2619, -21.2306, 58.2619, -21.2306, 166.8847, 325.8613, -418.457, -84.7606, 114.5893, 138.3211, 250.0078, 316.5732, -364.5971, -454.8943, 114.45, 131.3558, 125.0039, 148.9186, 125.0039, 148.9186, 51.5634, 75.7227, 43.5922, 22.065, 141.4734, 162.9802, 91.1117, 121.513, 42.2381, 72.7418, -0.0, -0.0
3.4208, 0.7335, 0.7335, 0.7273, 0.6778, 0.6878, 0.5725, 0.768, 0.6644, 0.567, 0.6224, 0.5811, 0.6083, 0.9231, 0.84, 0.8153, 0.8104, 0.7215, 0.7044, 0.6925, 0.6418, 0.6111, 0.8958, 0.6111, 162.5217, 33.1388, 162.5217, 33.1388, 108.5722, -15.3836, 108.5722, -15.3836, 107.5923, -234.2408, 213.433, 369.2061, 62.8314, 64.378, -60.8645, -149.2795, 92.8779, 166.6565, 77.3983, 137.3036, -44.714, -24.0635, -74.1779, 17.1979, -113.7022, -137.877, -55.8717, -97.8537, 182.3702, 250.7354, 185.7123, 287.4174, -261.4843, -543.2371, 240.623, 403.7945, 58.8987, -23.0261, 58.8987, -23.0261, 177.3241, 325.6856, -438.0771, -73.8554, 118.74, 137.3969, 259.3687, 314.4747, -378.1087, -451.8716, 118.5998, 130.3865, 129.6843, 147.8175, 129.6843, 147.8175, 54.0671, 75.1367, 44.9481, 21.4104, 147.3357, 161.6877, 95.2985, 120.8196, 44.753, 72.7041, 0.0, -0.0
3.425, 0.7389, 0.7389, 0.7334, 0.6861, 0.6969, 0.5832, 0.7748, 0.6726, 0.5764, 0.6312, 0.5917, 0.6161, 0.9279, 0.8465, 0.8222, 0.8174, 0.7298, 0.713, 0.7015, 0.6516, 0.6213, 0.9015, 0.6213, 171.3354, 29.542, 171.3354, 29.542, 115.4965, -19.5186, 115.4965, -19.5186, 111.3455, -239.698, 224.7236, 367.8655, 67.0674, 65.4334, -62.6258, -151.6382, 98.1963, 166.2862, 81.8303, 136.9528, -46.1834, -23.4313, -75.8204, 19.3984, -125.8643, -136.7629, -59.2967, -98.0956, 195.0849, 248.0171, 196.8697, 283.9254, -281.6393, -538.725, 257.5152, 404.5964, 59.4608, -24.9302, 59.4608, -24.9302, 188.4929, 324.9969, -459.3401, -60.8696, 123.2091, 136.2911, 269.4386, 311.9452, -392.6477, -448.2363, 123.0678, 129.2245, 134.7193, 146.4875, 134.7193, 146.4875, 56.7461, 74.3786, 46.421, 20.6863, 153.6183, 160.0294, 99.8028, 119.8862, 47.4827, 72.5464, 0.0, -0.0
3.4292, 0.7444, 0.7444, 0.7398, 0.695, 0.7067, 0.5948, 0.7819, 0.6814, 0.5867, 0.6407, 0.6031, 0.6243, 0.9328, 0.8532, 0.8294, 0.8247, 0.7386, 0.7223, 0.7112, 0.6622, 0.6323, 0.9074, 0.6323, 181.0212, 25.1923, 181.0212, 25.1923, 122.9865, -24.2612, 122.9865, -24.2612, 115.7078, -245.9003, 236.775, 365.838, 71.8572, 66.3705, -64.5822, -154.1275, 103.9117, 165.6148, 86.5931, 136.3473, -47.8049, -22.6825, -77.5243, 21.8076, -139.3071, -134.6721, -63.0174, -98.2178, 208.7533, 244.5977, 208.7924, 279.6604, -302.9118, -533.3279, 275.9095, 404.7662, 59.9793, -26.961, 59.9793, -26.961, 200.4315, 323.7926, -482.4149, -45.0899, 128.0483, 134.8802, 280.316, 308.715, -408.3643, -443.5953, 127.9057, 127.7537, 140.158, 144.8039, 140.158, 144.8039, 59.5981, 73.4147, 48.0467, 19.8406, 160.3585, 157.9242, 104.6543, 118.6512, 50.4471, 72.2436, 0.0, -0.0
3.4333, 0.7503, 0.7503, 0.7468, 0.7049, 0.7178, 0.608, 0.7898, 0.6913, 0.5984, 0.6514, 0.616, 0.6333, 0.9381, 0.8606, 0.8373, 0.8328, 0.7485, 0.7326, 0.722, 0.6741, 0.6448, 0.9138, 0.6448, 191.6484, 19.6095, 191.6484, 19.6095, 131.0897, -29.9813, 131.0897, -29.9813, 120.7219, -253.3675, 249.5833, 363.0696, 77.3662, 67.0779, -66.7987, -156.8731, 110.0373, 164.6084, 91.6977, 135.4562, -49.6188, -21.7635, -79.3462, 24.4695, -154.1892, -131.2207, -67.0642, -98.2336, 223.5039, 240.1419, 221.5055, 274.3298, -325.416, -526.7348, 296.1056, 404.1335, 60.4897, -29.138, 60.4897, -29.138, 213.1768, 322.0633, -507.49, -25.6283, 133.3112, 133.0169, 292.101, 304.4625, -425.4121, -437.4795, 133.1675, 125.8349, 146.0505, 142.6178, 146.0505, 142.6178, 62.6159, 72.2034, 49.8652, 18.8105, 167.5889, 155.2712, 109.8806, 117.0392, 53.6665, 71.7644, 0.0, -0.0
3.4375, 0.7568, 0.7568, 0.7547, 0.7167, 0.7308, 0.6236, 0.799, 0.703, 0.6123, 0.6641, 0.6312, 0.6436, 0.9441, 0.8691, 0.8465, 0.8421, 0.7601, 0.7448, 0.7348, 0.6882, 0.6596, 0.9209, 0.6596, 203.4449, 12.1211, 203.4449, 12.1211, 139.9642, -37.2088, 139.9642, -37.2088, 126.5264, -262.8333, 263.2935, 359.4022, 83.8824, 67.4113, -69.3922, -160.0448, 116.6658, 163.1853, 97.2215, 134.2076, -51.7046, -20.5882, -81.3668, 27.4741, -170.9227, -125.8336, -71.5347, -98.1378, 239.6718, 234.157, 235.1922, 267.4758, -349.5366, -518.4526, 318.7316, 402.4189, 61.0301, -31.5104, 61.0301, -31.5104, 226.9254, 319.7268, -535.1291, -1.0212, 139.1361, 130.4843, 305.0741, 298.7104, -444.2102, -429.1946, 138.9916, 123.2592, 152.5371, 139.702, 152.5371, 139.702, 65.8241, 70.6656, 51.9561, 17.4993, 175.4372, 151.8829, 115.5821, 114.9157, 57.211, 71.0498, 0.0, -0.0
3.4417, 0.7646, 0.7646, 0.7645, 0.7315, 0.7472, 0.6433, 0.8105, 0.7179, 0.6303, 0.68, 0.6503, 0.6564, 0.9515, 0.8796, 0.8578, 0.8537, 0.7747, 0.7601, 0.7509, 0.7059, 0.6782, 0.9295, 0.6782, 216.848, 1.3739, 216.848, 1.3739, 149.9168, -47.0089, 149.9168, -47.0089, 133.3798, -275.7706, 278.1787, 354.5219, 91.9751, 67.0738, -72.5916, -163.9802, 123.9709, 161.1815, 103.3091, 132.457, -54.2165, -18.9808, -83.7449, 30.9976, -190.3293, -117.3408, -76.611, -97.9149, 257.9174, 225.6492, 250.2007, 258.1796, -376.0342, -507.486, 345.0286, 399.0528, 61.6737, -34.1729, 61.6737, -34.1729, 242.0534, 316.6191, -566.4377, 31.6897, 145.7909, 126.8453, 319.7786, 290.4985, -465.5695, -417.3438, 145.6461, 119.6048, 159.8893, 135.5993, 159.8893, 135.5993, 69.2688, 68.6452, 54.4739, 15.7091, 184.1502, 147.385, 121.951, 112.011, 61.2124, 69.9796, 0.0, -0.0
3.4458, 0.7756, 0.7756, 0.7788, 0.7536, 0.7715, 0.6721, 0.8277, 0.7404, 0.6571, 0.7036, 0.6781, 0.6753, 0.9624, 0.8949, 0.8745, 0.8707, 0.7964, 0.7827, 0.7747, 0.7318, 0.7055, 0.942, 0.7055, 231.6015, -16.9906, 231.6015, -16.9906, 160.8138, -62.6972, 160.8138, -62.6972, 141.0375, -296.8526, 293.2709, 348.4113, 102.7486, 64.932, -76.7711, -169.814, 131.5586, 158.4805, 109.6322, 130.0831, -57.3375, -16.4649, -86.9498, 35.2488, -212.8359, -102.3261, -82.1496, -97.7482, 278.5341, 211.6437, 265.8369, 244.044, -404.7801, -491.2301, 376.4588, 392.6106, 62.7778, -37.1432, 62.7778, -37.1432, 257.9826, 313.0209, -601.2851, 79.5962, 153.3257, 120.8089, 336.1613, 277.0475, -489.487, -397.8563, 153.183, 113.6723, 168.0807, 129.0461, 168.0807, 129.0461, 72.6675, 65.8943, 57.5992, 12.8736, 193.4873, 141.1246, 128.8201, 107.7908, 65.5568, 68.3256, -0.0, -0.0
3.45, 0.7964, 0.7964, 0.8063, 0.796, 0.8176, 0.7248, 0.8613, 0.7841, 0.7086, 0.7482, 0.729, 0.7111, 0.9841, 0.9244, 0.9067, 0.9033, 0.838, 0.8257, 0.8199, 0.7798, 0.7558, 0.9658, 0.7558, 242.6835, -57.2967, 242.6835, -57.2967, 169.4127, -95.001, 169.4127, -95.001, 145.9536, -341.3711, 300.7893, 343.3109, 117.8556, 56.1049, -82.1432, -181.2057, 135.6033, 155.506, 113.0027, 127.3602, -60.7736, -11.4903, -92.5436, 39.6492, -233.9904, -69.4103, -85.4289, -98.3785, 297.8746, 182.3838, 275.2314, 218.4083, -428.8861, -462.0743, 411.2944, 378.0091, 65.9599, -39.3619, 65.9599, -39.3619, 268.2535, 311.346, -629.5499, 161.7892, 159.8402, 108.3368, 349.5172, 249.8833, -509.3574, -358.2201, 159.7093, 101.7924, 174.7586, 116.3012, 174.7586, 116.3012, 74.0802, 62.2315, 61.0263, 7.1017, 200.175, 132.1431, 133.6473, 101.1723, 68.3783, 65.553, -0.0, -0.0
3.4542, 0.8187, 0.8187, 0.8349, 0.8378, 0.8625, 0.7742, 0.8955, 0.8273, 0.7582, 0.7913, 0.7768, 0.7477, 1.0071, 0.955, 0.9396, 0.9366, 0.879, 0.8676, 0.864, 0.8253, 0.8032, 0.9911, 0.8032, 241.9053, -97.262, 241.9053, -97.262, 170.0567, -127.2132, 170.0567, -127.2132, 143.0886, -385.9513, 294.8547, 345.1538, 128.1157, 45.1459, -85.0162, -193.2802, 132.8186, 155.1231, 110.6822, 126.7897, -62.0011, -6.6983, -98.235, 41.412, -239.0298, -37.9451, -83.5763, -99.8612, 304.3291, 153.6158, 271.955, 196.1646, -435.1879, -435.0759, 428.5145, 364.1289, 70.4211, -39.3589, 70.4211, -39.3589, 265.9018, 314.1517, -630.2942, 228.4684, 160.6004, 96.7182, 350.0812, 225.1192, -510.6816, -321.8373, 160.4848, 90.937, 175.0406, 104.961, 175.0406, 104.961, 72.3209, 60.314, 62.234, 1.3902, 199.3498, 126.5768, 132.8197, 96.5648, 67.4048, 63.5166, -0.0, -0.0
3.4583, 0.837, 0.837, 0.8576, 0.8696, 0.8966, 0.8113, 0.9221, 0.8601, 0.7954, 0.8239, 0.8128, 0.7766, 1.0255, 0.9791, 0.9654, 0.9626, 0.9104, 0.8997, 0.8975, 0.8597, 0.8389, 1.0117, 0.8389, 240.3051, -126.5137, 240.3051, -126.5137, 170.0728, -151.7253, 170.0728, -151.7253, 139.8328, -419.4792, 289.3808, 347.8918, 135.4255, 36.9597, -86.7434, -203.0446, 130.1261, 155.2664, 108.4384, 126.7093, -62.5555, -2.9792, -102.7661, 42.8279, -241.1395, -15.0295, -81.5874, -100.8109, 308.6503, 132.0143, 268.8675, 179.8461, -439.8665, -413.8709, 440.4765, 354.0525, 74.1474, -39.4691, 74.1474, -39.4691, 263.4279, 316.581, -627.4295, 275.5894, 160.5213, 88.4061, 349.1427, 207.5605, -509.664, -295.9666, 160.4162, 83.1513, 174.5714, 96.8961, 174.5714, 96.8961, 70.7593, 59.1925, 62.7746, -3.0418, 198.0309, 122.9521, 131.6449, 93.4228, 66.2755, 61.9932, -0.0, -0.0
3.4625, 0.8535, 0.8535, 0.8776, 0.8972, 0.926, 0.8431, 0.9452, 0.8885, 0.8272, 0.8521, 0.8438, 0.8021, 1.0417, 1.0004, 0.988, 0.9854, 0.9377, 0.9273, 0.9265, 0.8893, 0.8696, 1.0301, 0.8696, 238.9642, -151.276, 238.9642, -151.276, 170.2282, -173.0834, 170.2282, -173.0834, 136.8132, -448.3573, 284.7271, 350.5922, 141.7457, 29.9803, -88.0719, -211.8129, 127.7855, 155.4425, 106.4879, 126.6773, -62.9031, 0.3473, -106.8284, 44.2366, -242.6846, 4.5138, -79.7647, -101.3944, 312.733, 113.247, 266.4939, 165.7319, -444.7567, -394.6532, 451.1245, 345.3015, 77.5328, -39.7334, 77.5328, -39.7334, 261.525, 318.4642, -623.9456, 315.4663, 160.3244, 81.4211, 348.1036, 192.8756, -508.4279, -274.2967, 160.2274, 76.5751, 174.0518, 90.1079, 174.0518, 90.1079, 69.4247, 58.3058, 63.112, -6.9859, 196.8254, 119.9171, 130.5679, 90.7465, 65.2486, 60.5938, 0.0, -0.0
3.4667, 0.869, 0.869, 0.8961, 0.9223, 0.9528, 0.872, 0.9664, 0.9142, 0.8561, 0.8777, 0.872, 0.8257, 1.0568, 1.0201, 1.0089, 1.0064, 0.9625, 0.9526, 0.9529, 0.9162, 0.8974, 1.0473, 0.8974, 237.9531, -173.5577, 237.9531, -173.5577, 170.5836, -192.7633, 170.5836, -192.7633, 134.0498, -474.6808, 280.7024, 353.2008, 147.6014, 23.6768, -89.1973, -220.0514, 125.7255, 155.5901, 104.7713, 126.6324, -63.1514, 3.491, -110.6622, 45.6947, -244.0141, 22.1856, -78.0923, -101.7115, 316.8843, 95.9588, 264.709, 152.7283, -450.0322, -376.2843, 461.3241, 337.1995, 80.7504, -40.1305, 80.7504, -40.1305, 260.1257, 319.9291, -620.1933, 351.4476, 160.1211, 75.153, 347.1431, 179.7449, -507.2641, -254.8979, 160.0309, 70.6435, 173.5715, 83.9988, 173.5715, 83.9988, 68.2538, 57.5306, 63.3525, -10.6928, 195.7653, 117.155, 129.6077, 88.2867, 64.3211, 59.2274, 0.0, -0.0
3.4708, 0.8838, 0.8838, 0.9137, 0.9457, 0.9778, 0.8989, 0.9863, 0.9382, 0.8828, 0.9015, 0.8983, 0.848, 1.071, 1.0388, 1.0285, 1.0262, 0.9858, 0.9762, 0.9775, 0.9413, 0.9233, 1.0637, 0.9233, 237.2261, -194.1389, 237.2261, -194.1389, 171.107, -211.3162, 171.107, -211.3162, 131.5164, -499.2406, 277.1438, 355.7383, 153.1566, 17.8393, -90.1752, -227.9344, 123.8733, 155.7092, 103.2277, 126.571, -63.3259, 6.5195, -114.3532, 47.1963, -245.1593, 38.5752, -76.5307, -101.8304, 321.1191, 79.6446, 263.3651, 140.4501, -455.5916, -358.3819, 471.2699, 329.5135, 83.8676, -40.6274, 83.8676, -40.6274, 259.1084, 321.0769, -616.1565, 384.7586, 159.9122, 69.3694, 346.2367, 167.6656, -506.1489, -237.035, 159.8278, 65.1456, 173.1183, 78.3468, 173.1183, 78.3468, 67.2015, 56.8293, 63.5211, -14.2468, 194.8108, 114.5701, 128.7326, 85.9664, 63.4662, 57.8748, 0.0, -0.0
3.475, 0.8981, 0.8981, 0.9303, 0.9678, 1.0012, 0.924, 1.0051, 0.9607, 0.9078, 0.9239, 0.9229, 0.8692, 1.0846, 1.0565, 1.0472, 1.045, 1.0076, 0.9983, 1.0006, 0.9647, 0.9475, 1.0793, 0.9475, 236.6481, -213.34, 236.6481, -213.34, 171.7031, -228.9473, 171.7031, -228.9473, 129.1348, -522.3456, 273.856, 358.2964, 158.4227, 12.3731, -91.0043, -235.5308, 122.1353, 155.839, 101.7795, 126.5244, -63.4167, 9.4466, -117.9343, 48.7038, -245.9547, 53.8835, -75.0195, -101.8128, 325.3034, 64.1279, 262.2703, 128.7954, -461.1881, -340.8676, 480.8492, 322.2005, 86.9224, -41.1826, 86.9224, -41.1826, 258.2956, 322.0311, -611.5651, 415.6988, 159.641, 63.9837, 345.2473, 156.4533, -504.8883, -220.4369, 159.5615, 60.0085, 172.6237, 73.0777, 172.6237, 73.0777, 66.2187, 56.2068, 63.6072, -17.6703, 193.8717, 112.17, 127.8755, 83.7852, 62.638, 56.549, 0.0, -0.0
3.4792, 0.9119, 0.9119, 0.9463, 0.9887, 1.0235, 0.9478, 1.0231, 0.9821, 0.9314, 0.9451, 0.9462, 0.8894, 1.0976, 1.0734, 1.065, 1.0629, 1.0284, 1.0194, 1.0225, 0.987, 0.9705, 1.0944, 0.9705, 236.3731, -231.4737, 236.3731, -231.4737, 172.4725, -245.8803, 172.4725, -245.8803, 127.0114, -544.3076, 270.9618, 360.7668, 163.5365, 7.2139, -91.7423, -242.897, 120.5766, 155.9323, 100.4805, 126.4519, -63.4651, 12.306, -121.4373, 50.2508, -246.6495, 68.3955, -73.6116, -101.6621, 329.62, 49.1852, 261.5413, 117.5505, -467.0174, -323.5322, 490.3857, 315.1221, 89.9224, -41.8109, 89.9224, -41.8109, 257.8123, 322.7443, -606.7989, 445.0315, 159.3896, 58.8876, 344.3472, 145.8662, -503.7367, -204.7538, 159.3144, 55.129, 172.1736, 68.0783, 172.1736, 68.0783, 65.3321, 55.6196, 63.652, -21.0019, 193.0387, 109.8578, 127.103, 81.6759, 61.8777, 55.2248, -0.0, -0.0
3.4833, 0.9252, 0.9252, 0.9617, 1.0086, 1.0447, 0.9704, 1.0402, 1.0024, 0.9538, 0.9653, 0.9683, 0.9088, 1.11, 1.0897, 1.0821, 1.08, 1.0482, 1.0395, 1.0434, 1.0082, 0.9923, 1.109, 0.9923, 236.2664, -248.6708, 236.2664, -248.6708, 173.3205, -262.1898, 173.3205, -262.1898, 125.0672, -565.2449, 268.2894, 363.2278, 168.4702, 2.3127, -92.3738, -250.0588, 119.1148, 156.0237, 99.2624, 126.3818, -63.4543, 15.098, -124.8715, 51.8008, -247.0619, 82.1936, -72.2535, -101.4179, 333.9202, 34.7552, 261.01, 106.7017, -472.8418, -306.3786, 499.7082, 308.2749, 92.8877, -42.4768, 92.8877, -42.4768, 257.4979, 323.3048, -601.56, 472.7934, 159.0968, 54.0493, 343.3953, 135.8389, -502.4921, -189.8882, 159.0255, 50.483, 171.6976, 63.3259, 171.6976, 63.3259, 64.4996, 55.0799, 63.6385, -24.2459, 192.2236, 107.6589, 126.3504, 79.6528, 61.1433, 53.916, 0.0, -0.0
3.4875, 0.9382, 0.9382, 0.9765, 1.0277, 1.0649, 0.9919, 1.0566, 1.0218, 0.9751, 0.9845, 0.9894, 0.9273, 1.1219, 1.1054, 1.0984, 1.0965, 1.0671, 1.0586, 1.0633, 1.0283, 1.0131, 1.1231, 1.0131, 236.3612, -264.9992, 236.3612, -264.9992, 174.2643, -277.912, 174.2643, -277.912, 123.3342, -585.2162, 265.8639, 365.6731, 173.2485, -2.3395, -92.9127, -257.0243, 117.7639, 156.1136, 98.1365, 126.3146, -63.3944, 17.8228, -128.2434, 53.3531, -247.2287, 95.3175, -70.9581, -101.0961, 338.2268, 20.8056, 260.6911, 96.2195, -478.6674, -289.3968, 508.8669, 301.6572, 95.8206, -43.178, 95.8206, -43.178, 257.3711, 323.7297, -595.9349, 499.1053, 158.7808, 49.4466, 342.4286, 126.321, -501.2094, -175.7676, 158.7129, 46.0514, 171.2143, 58.7995, 171.2143, 58.7995, 63.7266, 54.5822, 63.5767, -27.4043, 191.4458, 105.5641, 125.6322, 77.7103, 60.4436, 52.6259, 0.0, -0.0
3.4917, 0.9507, 0.9507, 0.9907, 1.0459, 1.0843, 1.0125, 1.0723, 1.0404, 0.9955, 1.003, 1.0096, 0.9453, 1.1334, 1.1205, 1.1142, 1.1124, 1.0853, 1.077, 1.0824, 1.0476, 1.033, 1.1367, 1.033, 236.7105, -280.6189, 236.7105, -280.6189, 175.3364, -293.1611, 175.3364, -293.1611, 121.8535, -604.3798, 263.7136, 368.047, 177.9346, -6.7824, -93.3849, -263.8205, 116.5409, 156.1775, 97.1174, 126.2289, -63.3034, 20.4981, -131.5654, 54.9202, -247.2448, 107.9331, -69.7431, -100.6975, 342.6006, 7.2185, 260.6123, 85.9961, -484.5424, -272.4804, 517.9875, 295.1864, 98.7239, -43.9163, 98.7239, -43.9163, 257.4635, 323.9929, -590.0515, 524.366, 158.4715, 45.0238, 341.5079, 117.1885, -499.9795, -162.2123, 158.4067, 41.7812, 170.754, 54.4408, 170.754, 54.4408, 63.0185, 54.1045, 63.4844, -30.4969, 190.7336, 103.5237, 124.9695, 75.8135, 59.7925, 51.3406, 0.0, -0.0
