Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.2875, 0.9157, 0.9157, 0.9232, 0.9142, 0.9347, 0.854, 0.9728, 0.9175, 0.8653, 0.873, 0.856, 0.856, 1.0601, 0.9369, 0.933, 0.928, 0.9214, 0.902, 0.9258, 0.859, 0.8541, 0.9507, 0.8455, -7.0129, -50.6019, -7.0129, -50.6019, -75.803, -125.0867, -75.803, -125.0867, 137.5616, -363.2976, -179.408, 533.0201, 4.9894, -70.7136, 22.4266, -128.4721, -109.9819, 180.1475, -91.6516, 147.211, 27.0103, 65.5517, -63.5196, -20.3339, 134.3333, -66.8315, 69.6182, -18.9282, -222.0008, 146.3564, -239.2688, 242.6695, 597.466, -380.9736, -219.2898, 305.6707, 66.9487, 8.7578, 66.9487, 8.7578, -245.2141, 396.7778, -0.0, 0.0, -65.8768, 25.9178, -144.6831, 104.837, 210.5599, -130.7548, -65.8939, 25.0614, -72.3415, 50.9638, -72.3415, 50.9638, -43.8632, 111.3055, -26.7185, -71.2898, -82.9541, 164.1928, -83.5879, 94.5168, -81.1841, 25.7358, -66.0795, 11.3225
3.2917, 0.8454, 0.8454, 0.8374, 0.7901, 0.8043, 0.6983, 0.8781, 0.7835, 0.6963, 0.7404, 0.7045, 0.7045, 1.0085, 0.8615, 0.8509, 0.8463, 0.808, 0.789, 0.8002, 0.7361, 0.7165, 0.8886, 0.6979, 322.8216, 52.9461, 322.8216, 52.9461, 143.9985, -38.1077, 143.9985, -38.1077, 356.7477, -279.319, 219.799, 458.3512, 81.2233, 16.3316, -15.0938, -123.584, 88.9855, 178.1704, 74.1546, 146.3192, -10.4869, 27.1159, -89.9075, 13.4571, 63.7042, -137.7252, -44.6081, -59.4196, 117.8468, 247.2603, 162.9436, 293.9366, 73.3395, -540.1096, 195.8694, 420.9044, 85.6579, -20.5346, 85.6579, -20.5346, 155.9834, 389.2549, -0.0, 0.0, 66.3784, 60.0452, 155.2185, 165.2765, -221.5969, -225.3217, 66.346, 58.4262, 77.6093, 79.8679, 77.6093, 79.8679, 50.4616, 93.4566, 10.5598, -32.7945, 108.4191, 153.8994, 66.5877, 103.9217, 25.2239, 52.9934, -9.2105, 15.8448
3.2958, 0.8646, 0.8646, 0.8671, 0.8427, 0.8628, 0.7719, 0.9187, 0.8379, 0.7628, 0.8014, 0.7784, 0.7784, 1.0335, 0.8944, 0.8878, 0.8841, 0.8591, 0.8429, 0.8574, 0.7989, 0.7846, 0.913, 0.7753, 375.2625, -11.4143, 375.2625, -11.4143, 177.5475, -85.8949, 177.5475, -85.8949, 394.2989, -353.4843, 267.2966, 432.1441, 108.7545, -0.8181, -23.2805, -132.5069, 113.1484, 161.0663, 94.2904, 131.7403, -16.4584, 39.1501, -100.9301, 28.3334, 51.1062, -156.7268, -59.4471, -45.4791, 168.2704, 202.7982, 211.3563, 239.2473, 11.34, -496.5237, 274.2541, 389.0338, 94.4276, -35.4756, 94.4276, -35.4756, 205.5442, 366.9093, 0.0, 0.0, 84.6681, 38.1559, 195.3026, 117.4418, -279.9707, -155.5977, 84.6357, 36.5387, 97.6513, 56.1241, 97.6513, 56.1241, 60.584, 84.8885, 16.5874, -45.2363, 132.2962, 132.7017, 85.2691, 85.8763, 38.0708, 39.5572, -3.9138, 8.6173
3.3, 0.8984, 0.8984, 0.9145, 0.9185, 0.9457, 0.8711, 0.979, 0.9166, 0.8567, 0.8862, 0.8775, 0.8775, 1.0714, 0.9438, 0.9424, 0.9395, 0.9322, 0.9184, 0.9382, 0.8838, 0.8755, 0.9514, 0.8684, 405.7907, -101.8725, 405.7907, -101.8725, 194.9436, -154.8918, 194.9436, -154.8918, 420.3929, -454.7644, 281.8462, 412.0553, 135.4375, -31.6648, -29.7639, -144.0336, 120.8612, 141.828, 100.7176, 115.2089, -19.9607, 59.343, -111.998, 42.348, 44.1033, -174.8998, -64.3327, -20.1414, 191.657, 137.6323, 225.5824, 167.4413, -0.9168, -425.6466, 325.0161, 339.828, 103.5773, -50.4215, 103.5773, -50.4215, 221.4071, 343.6619, 0.0, 0.0, 93.066, 7.6017, 212.4099, 52.8643, -305.4759, -60.4659, 93.0366, 6.1334, 106.2049, 24.2805, 106.2049, 24.2805, 62.5966, 77.9155, 20.1879, -65.934, 140.9284, 110.0881, 91.7992, 64.881, 42.0615, 22.2628, -3.0343, 7.3352
3.3042, 0.9794, 0.9794, 1.0223, 1.0804, 1.1198, 1.072, 1.1097, 1.0854, 1.0548, 1.0618, 1.0772, 1.0772, 1.1537, 1.0519, 1.0606, 1.0588, 1.0872, 1.0766, 1.1079, 1.0573, 1.061, 1.0379, 1.0621, 337.5206, -308.3295, 337.5206, -308.3295, 143.6996, -315.3775, 143.6996, -315.3775, 386.3347, -672.2233, 156.8061, 398.1986, 154.0556, -120.6276, -25.3633, -167.6262, 58.742, 106.4435, 48.9516, 84.5232, -9.7078, 110.0011, -122.337, 55.5334, 51.537, -176.6454, -15.289, 38.5329, 104.9122, -22.577, 97.9237, 14.4731, 178.5159, -232.8222, 258.433, 202.472, 112.82, -66.6065, 112.82, -66.6065, 96.9992, 300.085, -0.0, 0.0, 58.7875, -61.8327, 132.1135, -90.2814, -190.901, 152.1142, 58.7678, -62.8196, 66.0567, -46.0663, 66.0567, -46.0663, 33.0136, 70.0359, 10.2002, -117.51, 87.5188, 69.6346, 50.8287, 21.0378, 13.5926, -20.4128, 0.6304, -1.3887
3.3083, 0.8491, 0.8491, 0.8283, 0.7543, 0.7611, 0.6361, 0.8542, 0.7473, 0.6487, 0.6932, 0.6412, 0.6412, 0.9948, 0.8424, 0.8275, 0.8214, 0.7708, 0.7468, 0.7574, 0.6809, 0.6554, 0.8787, 0.6029, 179.6906, 129.0153, 179.6906, 129.0153, 56.7283, 10.7914, 56.7283, 10.7914, 245.5173, -193.6176, 83.052, 522.326, 29.8006, 23.8195, -0.9377, -112.5952, 20.4395, 206.3398, 17.0329, 170.0188, 0.9021, 22.8836, -70.985, -12.6554, 98.537, -108.3983, -17.8815, -59.6959, -4.7917, 292.8972, 28.8277, 364.3729, 220.2638, -565.34, 21.2902, 452.58, 71.4914, 3.9749, 71.4914, 3.9749, 20.2595, 429.9471, 0.0, 0.0, 18.0603, 83.3043, 45.844, 221.4405, -63.9043, -304.7449, 18.0296, 81.7685, 22.922, 107.8377, 22.922, 107.8377, 16.3418, 113.4823, -0.8495, -28.088, 37.9667, 190.6873, 9.2266, 132.1414, -17.2668, 70.4157, -52.5447, 43.5889
3.3125, 1.0095, 1.0095, 1.0601, 1.1346, 1.1777, 1.1386, 1.1539, 1.142, 1.1212, 1.1201, 1.1434, 1.1434, 1.1817, 1.0884, 1.1001, 1.0986, 1.1385, 1.1284, 1.1641, 1.1134, 1.1204, 1.068, 1.1106, 286.7646, -376.7932, 286.7646, -376.7932, 109.6913, -371.7192, 109.6913, -371.7192, 352.8263, -744.3101, 85.1356, 395.757, 155.9882, -157.0464, -23.7155, -173.1901, 24.471, 92.8488, 20.3925, 72.7506, -5.8671, 131.8923, -121.8292, 57.6856, 58.6222, -176.1826, 1.8787, 74.4081, 54.504, -82.2315, 29.1299, -39.3039, 264.0081, -153.7386, 210.2002, 143.7458, 112.7269, -70.2693, 112.7269, -70.2693, 28.7465, 280.1498, -0.0, 0.0, 39.1675, -86.2243, 85.9135, -138.9975, -125.081, 225.2218, 39.1448, -87.3601, 42.9568, -70.4004, 42.9568, -70.4004, 15.004, 69.8046, 6.4981, -139.3529, 55.0366, 57.5063, 25.5899, 7.5834, -4.0944, -34.1503, -11.4447, 12.9749
3.3167, 0.873, 0.873, 0.8682, 0.8294, 0.8468, 0.7469, 0.9124, 0.8232, 0.7407, 0.783, 0.7538, 0.7538, 1.0323, 0.8904, 0.8817, 0.8774, 0.8455, 0.827, 0.8414, 0.777, 0.758, 0.9137, 0.7136, 355.876, 34.0947, 355.876, 34.0947, 170.8363, -59.2887, 170.8363, -59.2887, 369.0734, -311.1573, 264.0134, 460.4687, 99.3896, 11.5295, -24.1075, -128.0368, 111.7297, 174.9757, 93.1081, 143.423, -17.8204, 38.2511, -98.5764, 22.2816, 56.1976, -162.3203, -66.2643, -37.2897, 167.7267, 232.3648, 212.1016, 274.705, -13.4999, -514.4883, 263.9096, 419.6735, 92.8316, -30.2749, 92.8316, -30.2749, 205.3103, 387.4795, -0.0, 0.0, 83.1987, 50.4113, 191.428, 146.929, -274.6268, -197.3403, 83.1629, 48.6208, 95.714, 70.5264, 95.714, 70.5264, 58.2095, 94.9196, 17.9517, -44.0463, 128.5104, 150.4969, 80.9818, 102.1728, 33.8163, 53.1621, -19.0202, 39.9937
3.3208, 0.8861, 0.8861, 0.8795, 0.8387, 0.852, 0.75, 0.9164, 0.8379, 0.7655, 0.7868, 0.7525, 0.7525, 1.0279, 0.8923, 0.883, 0.8775, 0.8502, 0.8285, 0.8457, 0.7746, 0.7617, 0.917, 0.7585, 33.2799, 42.7974, 33.2799, 42.7974, -39.9615, -54.6589, -39.9615, -54.6589, 146.4604, -270.166, -94.4773, 545.9083, -7.0523, -25.9189, 21.0615, -122.0246, -70.8238, 200.3454, -59.0198, 164.5348, 24.9322, 41.3963, -66.6192, -23.7116, 112.1575, -67.6414, 76.1339, -56.2265, -156.3659, 221.3828, -154.7974, 314.2156, 456.699, -470.9285, -166.2225, 381.3605, 68.3084, 14.0051, 68.3084, 14.0051, -161.931, 425.2345, -0.0, 0.0, -37.874, 55.9271, -78.1192, 165.8754, 115.9932, -221.8024, -37.8911, 55.0675, -39.0596, 81.2488, -39.0596, 81.2488, -17.2726, 114.0496, -24.7664, -46.9284, -34.7202, 181.601, -44.2568, 113.2736, -51.3337, 44.8704, -7.718, 2.9338
3.325, 0.9814, 0.9814, 1.0224, 1.0776, 1.1172, 1.069, 1.1089, 1.0815, 1.0489, 1.0591, 1.0749, 1.0749, 1.1546, 1.0515, 1.0599, 1.0582, 1.0848, 1.0743, 1.1054, 1.0548, 1.0571, 1.0385, 1.0466, 390.2832, -293.9454, 390.2832, -293.9454, 182.127, -308.402, 182.127, -308.402, 414.8253, -665.7415, 227.1464, 389.2186, 171.8577, -109.7981, -37.1829, -166.9275, 94.9937, 104.1697, 79.1614, 82.6474, -20.4877, 110.298, -128.1298, 64.1003, 40.6574, -197.3432, -47.4339, 46.7688, 171.7103, -12.7376, 173.2673, 15.9173, 64.7232, -240.4105, 342.6667, 216.8563, 117.2602, -74.8454, 117.2602, -74.8454, 171.8329, 295.4937, -0.0, 0.0, 85.3747, -59.8768, 190.5836, -86.4166, -275.9584, 146.2934, 85.3453, -61.352, 95.2918, -44.7924, 95.2918, -44.7924, 47.5561, 68.8173, 20.9963, -117.6023, 121.0201, 67.1282, 76.0583, 21.993, 30.2121, -16.616, -6.2898, 13.1761
3.3292, 0.893, 0.893, 0.893, 0.8651, 0.8858, 0.7932, 0.9419, 0.8598, 0.7838, 0.8227, 0.8004, 0.8004, 1.0515, 0.9146, 0.9081, 0.904, 0.8795, 0.8618, 0.8792, 0.8153, 0.7978, 0.9336, 0.7354, 381.9599, 3.5939, 381.9599, 3.5939, 189.3157, -85.6675, 189.3157, -85.6675, 384.1905, -349.7463, 290.87, 455.3288, 115.9889, 1.4985, -30.7538, -131.8013, 125.8802, 168.0385, 104.9001, 137.4168, -22.8426, 49.2436, -105.237, 29.7915, 50.2795, -181.1007, -79.5838, -15.325, 199.2298, 209.2245, 241.5537, 247.2513, -59.5867, -483.9043, 312.1642, 405.8539, 98.2911, -38.6536, 98.2911, -38.6536, 235.2431, 379.6494, 0.0, 0.0, 94.3173, 38.5641, 215.0174, 123.0801, -309.3347, -161.6443, 94.2801, 36.7023, 107.5087, 58.605, 107.5087, 58.605, 62.6641, 94.4689, 23.0365, -55.089, 141.1285, 144.0059, 90.1814, 97.2602, 39.4587, 50.4312, -24.5183, 59.0762
3.3333, 0.9071, 0.9071, 0.911, 0.8919, 0.9152, 0.8278, 0.9636, 0.887, 0.8153, 0.8521, 0.835, 0.835, 1.066, 0.9339, 0.9291, 0.9254, 0.9063, 0.89, 0.9083, 0.8476, 0.8332, 0.9493, 0.7931, 407.2462, -21.207, 407.2462, -21.207, 205.6004, -107.3649, 205.6004, -107.3649, 402.0789, -380.5835, 314.7225, 447.8324, 127.8268, -3.4905, -34.0869, -138.6317, 137.4973, 162.3775, 114.5811, 132.5228, -24.9543, 53.5245, -111.6705, 37.7181, 43.7599, -185.2743, -82.3777, -19.2414, 223.2514, 190.1106, 265.1304, 225.2008, -89.5695, -460.8587, 348.1037, 396.1323, 103.4876, -46.0039, 103.4876, -46.0039, 259.0961, 371.6743, 0.0, 0.0, 103.9881, 28.971, 236.7556, 101.7517, -340.7438, -130.7227, 103.948, 26.9669, 118.3778, 47.8303, 118.3778, 47.8303, 68.9422, 89.659, 25.1687, -59.6919, 154.902, 133.103, 101.2383, 87.0107, 47.3638, 41.474, -14.136, 39.4584
3.3375, 0.941, 0.941, 0.9583, 0.9667, 0.9965, 0.924, 1.0232, 0.9648, 0.9077, 0.9351, 0.931, 0.931, 1.1032, 0.9828, 0.9829, 0.98, 0.9781, 0.9639, 0.9875, 0.9298, 0.9209, 0.9875, 0.8791, 418.6346, -115.7149, 418.6346, -115.7149, 212.5142, -178.8901, 212.5142, -178.8901, 410.9626, -482.5936, 312.0483, 431.8031, 148.2235, -37.1195, -37.8195, -149.5475, 136.1207, 143.868, 113.4339, 116.5801, -26.0339, 75.4344, -121.4142, 49.5152, 38.2546, -201.6377, -81.4301, 11.0862, 234.342, 121.4493, 263.3974, 152.1854, -90.606, -381.6455, 380.351, 343.0502, 111.5534, -59.1111, 111.5534, -59.1111, 259.1137, 349.5167, 0.0, 0.0, 105.6021, -2.3845, 238.889, 36.1502, -344.4911, -33.7657, 105.5674, -4.1173, 119.4445, 15.6575, 119.4445, 15.6575, 66.9755, 84.354, 26.3602, -82.026, 154.7568, 112.6487, 100.7337, 67.4878, 46.1898, 25.2168, -15.9738, 45.5047
3.3417, 0.988, 0.988, 1.0225, 1.0646, 1.1012, 1.0432, 1.1017, 1.0674, 1.0275, 1.0399, 1.0485, 1.0485, 1.1519, 1.0482, 1.0546, 1.0524, 1.0727, 1.0607, 1.0901, 1.0366, 1.0373, 1.0393, 1.0435, 324.0092, -250.7358, 324.0092, -250.7358, 147.5241, -279.899, 147.5241, -279.899, 351.9386, -615.8028, 181.0907, 437.0581, 138.3398, -93.8871, -25.9319, -167.7274, 69.1505, 128.7537, 57.6254, 103.2528, -10.9289, 101.1923, -125.1754, 51.1434, 51.1366, -176.7481, -19.1993, 13.8937, 130.6479, 20.7734, 128.0332, 63.8448, 89.1475, -262.3791, 268.2271, 260.6543, 115.4452, -61.8933, 115.4452, -61.8933, 126.4795, 335.2107, -0.0, 0.0, 65.9786, -45.6251, 149.2192, -54.2399, -215.1978, 99.8651, 65.9611, -46.5036, 74.6096, -28.0376, 74.6096, -28.0376, 39.6658, 78.1622, 11.3639, -108.859, 99.9456, 88.0966, 59.4053, 36.4709, 18.332, -8.509, 4.3642, -7.5275
3.3458, 0.9076, 0.9076, 0.9044, 0.868, 0.8845, 0.7796, 0.9464, 0.8642, 0.7845, 0.8168, 0.784, 0.784, 1.0538, 0.9213, 0.9136, 0.9088, 0.8824, 0.8627, 0.8787, 0.8112, 0.7966, 0.9423, 0.8055, 181.7457, 20.3983, 181.7457, 20.3983, 61.7666, -74.1959, 61.7666, -74.1959, 239.7147, -312.578, 82.1178, 533.8849, 40.5253, -6.0772, 0.3454, -135.8685, 16.5158, 200.3815, 13.7632, 164.3768, 6.6378, 41.3489, -90.8948, -0.6707, 86.8894, -112.2155, 22.4124, -71.7897, 4.8804, 221.0544, 23.1332, 294.534, 210.1495, -479.9394, 43.2238, 423.2258, 88.0528, -8.4503, 88.0528, -8.4503, 17.5807, 434.3601, -0.0, 0.0, 22.6279, 47.029, 57.4213, 144.0784, -80.0492, -191.1073, 22.6182, 46.5476, 28.7107, 70.9055, 28.7107, 70.9055, 22.6757, 106.7951, -6.5159, -47.8605, 50.5326, 169.4799, 21.1572, 106.9972, -7.2125, 46.2621, 8.4756, -8.3006
3.35, 0.9589, 0.9589, 0.9812, 1.0011, 1.0342, 0.9684, 1.0509, 0.9999, 0.9483, 0.9728, 0.9752, 0.9752, 1.121, 1.007, 1.0094, 1.0069, 1.0123, 0.9998, 1.0247, 0.971, 0.9659, 1.0071, 0.9513, 447.5228, -152.6492, 447.5228, -152.6492, 230.7409, -211.2782, 230.7409, -211.2782, 432.1047, -526.54, 337.0601, 417.2387, 165.2145, -46.7102, -43.7673, -157.9503, 148.9958, 133.2063, 124.1631, 107.4403, -29.8626, 82.8248, -129.0678, 60.8753, 30.2124, -205.5583, -85.7392, 8.3485, 261.5305, 90.1526, 289.0323, 116.7999, -122.6798, -341.5108, 424.5596, 321.6226, 117.7002, -69.5898, 117.7002, -69.5898, 284.9985, 332.7822, 0.0, 0.0, 118.0848, -17.3143, 266.174, 3.1791, -384.2588, 14.1352, 118.0426, -19.4214, 133.087, -1.2056, 133.087, -1.2056, 73.3525, 76.8101, 30.2302, -89.7688, 170.4758, 94.9796, 113.4596, 50.9967, 55.407, 10.4661, -4.9224, 16.5771
3.3542, 0.9012, 0.9012, 0.8933, 0.8479, 0.8618, 0.752, 0.9303, 0.8439, 0.7611, 0.7934, 0.7559, 0.7559, 1.0429, 0.9079, 0.8986, 0.8933, 0.8622, 0.8411, 0.8563, 0.786, 0.7698, 0.9324, 0.7728, 136.005, 50.9608, 136.005, 50.9608, 33.7533, -53.1318, 33.7533, -53.1318, 204.3476, -277.6416, 39.236, 547.9355, 22.3855, -2.3394, 5.3231, -130.9128, -4.9232, 207.4698, -4.1026, 170.4158, 10.7467, 37.5599, -83.6483, -9.1829, 94.838, -99.7587, 34.8119, -73.5134, -34.7957, 238.2851, -18.9511, 318.8696, 256.9094, -493.1295, -14.8934, 430.6469, 82.2382, -0.0123, 82.2382, -0.0123, -25.2853, 442.4043, -0.0, 0.0, 8.1637, 56.5146, 25.0607, 165.5213, -33.2244, -222.0359, 8.1518, 55.9213, 12.5303, 81.4007, 12.5303, 81.4007, 13.135, 111.6437, -10.635, -43.7845, 30.0829, 179.7416, 5.1284, 115.0723, -18.361, 51.254, 3.1348, -2.671
3.3583, 0.9876, 0.9876, 1.0193, 1.0588, 1.0966, 1.0415, 1.0975, 1.0596, 1.0185, 1.0362, 1.0482, 1.0482, 1.1506, 1.0455, 1.0516, 1.0496, 1.0676, 1.0564, 1.0855, 1.0335, 1.0323, 1.0379, 1.013, 458.4168, -226.0293, 458.4168, -226.0293, 236.5306, -270.1838, 236.5306, -270.1838, 442.1652, -607.9167, 334.1249, 400.6949, 185.0019, -75.5369, -49.2566, -166.0112, 148.3822, 115.4833, 123.6518, 92.2276, -32.5091, 102.7487, -136.3807, 71.9594, 24.6291, -219.2075, -86.6267, 38.6779, 270.5227, 31.4052, 287.8994, 54.4875, -121.0036, -269.0533, 453.6787, 272.1021, 123.6546, -81.5403, 123.6546, -81.5403, 284.7878, 308.1379, 0.0, 0.0, 121.6947, -43.5634, 272.3449, -51.4394, -394.0396, 95.0028, 121.6489, -45.8561, 136.1725, -28.5308, 136.1725, -28.5308, 71.4157, 71.9511, 32.9949, -109.8439, 171.3309, 75.8818, 113.9933, 33.3216, 55.4183, -4.4708, -6.5269, 23.5034
3.3625, 0.9515, 0.9515, 0.9678, 0.9772, 1.0084, 0.9382, 1.032, 0.974, 0.917, 0.9459, 0.9452, 0.9452, 1.1093, 0.9929, 0.9935, 0.991, 0.9901, 0.9773, 0.9998, 0.9469, 0.9406, 0.997, 0.9396, 472.0603, -107.7187, 472.0603, -107.7187, 249.2629, -182.4163, 249.2629, -182.4163, 444.0411, -483.0284, 375.7876, 418.6939, 166.7303, -26.6007, -47.4604, -156.2561, 168.716, 139.0692, 140.5966, 112.5013, -33.9866, 73.5221, -129.5094, 62.569, 25.444, -204.0277, -98.9029, -9.9093, 292.7813, 118.6422, 329.5586, 143.9725, -182.3489, -366.8052, 456.714, 348.8661, 117.857, -69.8554, 117.857, -69.8554, 324.3362, 336.7162, -0.0, 0.0, 131.5641, -5.2684, 296.909, 27.52, -428.4731, -22.2516, 131.5114, -7.9062, 148.4545, 10.1526, 148.4545, 10.1526, 82.8854, 75.9707, 34.3138, -80.3555, 189.5657, 97.7754, 128.5357, 54.7268, 66.2674, 13.7945, -0.4158, 1.0351
3.3667, 0.9052, 0.9052, 0.902, 0.8703, 0.8913, 0.7969, 0.9473, 0.863, 0.7838, 0.8256, 0.8038, 0.8038, 1.0558, 0.9237, 0.9169, 0.9132, 0.8872, 0.8708, 0.8857, 0.8269, 0.8121, 0.9433, 0.8133, 409.8268, 26.2695, 409.8268, 26.2695, 212.7246, -79.3785, 212.7246, -79.3785, 392.9696, -332.8235, 336.5107, 457.1605, 121.2344, 18.2188, -35.442, -139.9679, 148.0701, 171.7921, 123.3918, 140.5119, -26.4548, 42.5399, -112.0456, 38.5106, 40.876, -172.556, -83.5716, -53.2862, 240.5097, 217.5448, 288.7513, 255.6716, -139.1809, -477.4963, 358.1643, 426.5989, 103.6922, -44.7019, 103.6922, -44.7019, 281.4407, 379.9377, -0.0, 0.0, 112.976, 40.614, 257.8542, 124.8171, -370.8301, -165.4312, 112.9253, 38.0802, 128.9271, 58.5612, 128.9271, 58.5612, 76.3172, 87.8694, 26.6186, -48.7916, 168.8549, 134.7317, 112.7855, 87.8556, 56.1775, 40.4257, 0.1775, -1.1081
3.3708, 1.0256, 1.0256, 1.0679, 1.1283, 1.1677, 1.1203, 1.1516, 1.1363, 1.1123, 1.1072, 1.1237, 1.1237, 1.179, 1.0879, 1.0977, 1.0952, 1.131, 1.1184, 1.1541, 1.0979, 1.1046, 1.0722, 1.1058, 88.9857, -320.14, 88.9857, -320.14, -4.3861, -339.6792, -4.3861, -339.6792, 186.1139, -673.6946, -91.255, 475.3675, 84.9481, -157.1727, -3.3615, -168.6695, -64.4751, 124.4989, -53.7292, 99.2038, 13.8259, 128.9335, -107.0081, 28.7815, 85.744, -129.4258, 75.3633, 52.2374, -93.4083, -53.922, -139.679, 21.6416, 415.6849, -148.3127, -8.7893, 168.3481, 101.563, -42.4645, 101.563, -42.4645, -140.9149, 328.2868, -0.0, 0.0, -17.3447, -70.4395, -40.1074, -99.2434, 57.4521, 169.6829, -17.3581, -71.1065, -20.0537, -50.0089, -20.0537, -50.0089, -20.9518, 88.3407, -13.207, -136.2753, -21.8185, 90.5947, -33.117, 27.5066, -43.44, -27.7893, 2.6269, -1.5997
3.375, 0.9892, 0.9892, 1.019, 1.0558, 1.0934, 1.0372, 1.0953, 1.0558, 1.0129, 1.0322, 1.0439, 1.0439, 1.149, 1.0449, 1.0507, 1.0488, 1.0655, 1.0547, 1.0827, 1.0323, 1.0318, 1.038, 1.0333, 474.3464, -211.7376, 474.3464, -211.7376, 248.3407, -263.4323, 248.3407, -263.4323, 450.3569, -594.6594, 357.4707, 400.4062, 188.964, -66.3649, -53.176, -167.8947, 160.4757, 117.1514, 133.7298, 93.6408, -35.8395, 99.0504, -138.7922, 75.5054, 21.7736, -216.3545, -93.1114, 21.7068, 290.3995, 38.4009, 312.1541, 60.6128, -156.8791, -269.7162, 477.282, 283.3379, 125.6195, -83.9409, 125.6195, -83.9409, 308.6086, 308.2893, 0.0, 0.0, 131.9095, -41.3532, 295.1154, -47.8971, -427.0249, 89.2503, 131.857, -43.9785, 147.5577, -27.2231, 147.5577, -27.2231, 77.5552, 69.2115, 36.3065, -106.267, 184.8062, 72.4186, 124.7945, 30.0211, 63.2635, -8.0681, 0.2251, -1.8812
