Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.0792, 1.2132, 1.252, 1.252, 1.309, 1.3598, 1.3093, 1.2941, 1.3047, 1.2819, 1.2722, 1.3085, 1.2542, 1.1994, 1.246, 1.2615, 1.2603, 1.3107, 1.3003, 1.3431, 1.2887, 1.2881, 1.2195, 1.2138, 570.3484, -343.6525, -0.0, -0.0, 186.2028, -434.5201, 186.2028, -434.5201, 197.0392, -456.0816, 193.3322, 498.7111, 303.695, -47.3474, -126.6233, -207.5096, 84.7643, 134.521, 70.6369, 105.9376, -77.8672, 192.8248, -166.8063, 101.6172, -290.6586, 52.623, -46.3589, 106.3805, 345.0092, -241.001, 198.1933, -131.7141, -347.2473, 597.2885, 646.782, 187.5544, 126.7799, -94.0331, 126.7799, -94.0331, 197.3817, 271.8244, -594.3926, 559.379, 170.2949, -130.8596, 355.0472, -219.5411, -525.3421, 350.4007, 170.2057, -135.316, 177.5236, -114.2602, 177.5236, -114.2602, 41.5895, 82.7496, 79.015, -199.8761, 177.5982, 36.2304, 112.5065, 9.898, 46.9448, -7.3989, -11.2134, 112.6768
3.0833, 1.212, 1.2507, 1.2507, 1.3075, 1.3582, 1.3077, 1.2928, 1.3032, 1.2803, 1.2708, 1.3069, 1.2527, 1.1986, 1.2446, 1.2601, 1.2589, 1.3092, 1.2988, 1.3416, 1.2872, 1.2867, 1.2181, 1.2135, 569.6716, -342.406, -0.0, -0.0, 185.987, -433.2263, 185.987, -433.2263, 196.7954, -455.4464, 193.5424, 498.1608, 303.295, -47.1082, -126.8585, -206.9619, 85.0023, 134.4591, 70.8352, 105.9001, -78.0937, 192.3688, -166.5088, 101.4879, -290.103, 52.4524, -46.7824, 105.1854, 344.6654, -239.516, 198.3724, -130.613, -347.3257, 593.9649, 646.0402, 188.2186, 126.5574, -93.901, 126.5574, -93.901, 197.556, 272.0002, -594.1105, 558.272, 170.5951, -130.5557, 355.6528, -219.032, -526.2479, 349.5877, 170.5057, -135.0243, 177.8264, -114.0211, 177.8264, -114.0211, 41.6475, 82.5233, 79.2402, -199.3913, 177.8102, 36.031, 112.7209, 9.6927, 47.1535, -7.641, -11.2138, 110.8576
3.0875, 1.2109, 1.2495, 1.2495, 1.306, 1.3566, 1.3061, 1.2915, 1.3017, 1.2787, 1.2693, 1.3053, 1.2511, 1.1977, 1.2432, 1.2587, 1.2575, 1.3077, 1.2973, 1.34, 1.2858, 1.2853, 1.2167, 1.2132, 569.0456, -341.1583, 0.0, -0.0, 185.7847, -431.9268, 185.7847, -431.9268, 196.5754, -454.8141, 193.774, 497.6015, 302.8954, -46.8661, -127.0888, -206.4161, 85.2504, 134.3955, 71.042, 105.8613, -78.3175, 191.9067, -166.2139, 101.3592, -289.5193, 52.2764, -47.2131, 103.9831, 344.3326, -238.023, 198.5714, -129.5074, -347.4116, 590.6154, 645.3097, 188.8854, 126.3393, -93.7693, 126.3393, -93.7693, 197.75, 272.1732, -593.7719, 557.1462, 170.8946, -130.2465, 356.2587, -218.5135, -527.1533, 348.7599, 170.805, -134.7274, 178.1293, -113.7773, 178.1293, -113.7773, 41.7097, 82.2949, 79.4627, -198.9005, 178.0257, 35.8319, 112.939, 9.4876, 47.3659, -7.8833, -11.2141, 109.0296
3.0917, 1.2097, 1.2482, 1.2482, 1.3045, 1.3551, 1.3045, 1.2902, 1.3002, 1.2771, 1.2678, 1.3037, 1.2496, 1.1969, 1.2418, 1.2572, 1.256, 1.3062, 1.2959, 1.3385, 1.2843, 1.2839, 1.2154, 1.2129, 568.47, -339.91, -0.0, -0.0, 185.5956, -430.6217, 185.5956, -430.6217, 196.3793, -454.185, 194.0265, 497.0329, 302.4959, -46.6208, -127.3139, -205.8723, 85.5084, 134.3303, 71.257, 105.8212, -78.5386, 191.4381, -165.9212, 101.2313, -288.9087, 52.0952, -47.6505, 102.7732, 344.0103, -236.5219, 198.7897, -128.3974, -347.5034, 587.2396, 644.5897, 189.5548, 126.1253, -93.6382, 126.1253, -93.6382, 197.9632, 272.3432, -593.3792, 556.002, 171.1931, -129.9319, 356.8644, -217.9851, -528.0576, 347.917, 171.1032, -134.4249, 178.4322, -113.5287, 178.4322, -113.5287, 41.7762, 82.0641, 79.6824, -198.4035, 178.2447, 35.6333, 113.1605, 9.2829, 47.5816, -8.1257, -11.2143, 107.1925
3.0958, 1.2085, 1.2469, 1.2469, 1.303, 1.3535, 1.3028, 1.2889, 1.2987, 1.2754, 1.2663, 1.3021, 1.248, 1.1961, 1.2404, 1.2558, 1.2546, 1.3047, 1.2944, 1.3369, 1.2828, 1.2824, 1.214, 1.2126, 567.9471, -338.6603, -0.0, -0.0, 185.4202, -429.3109, 185.4202, -429.3109, 196.2085, -453.5587, 194.2998, 496.455, 302.096, -46.3723, -127.5325, -205.3308, 85.7757, 134.2634, 71.4798, 105.7798, -78.7557, 190.963, -165.6308, 101.104, -288.2735, 51.9088, -48.0932, 101.556, 343.6984, -235.0129, 199.0267, -127.283, -347.5992, 583.8382, 643.8796, 190.2268, 125.915, -93.5074, 125.915, -93.5074, 198.1947, 272.5099, -592.9361, 554.8391, 171.4892, -129.6119, 357.4674, -217.4471, -528.9567, 347.059, 171.3991, -134.1171, 178.7337, -113.2752, 178.7337, -113.2752, 41.8469, 81.8312, 79.8982, -197.9002, 178.4664, 35.435, 113.3847, 9.0785, 47.8, -8.368, -11.2147, 105.3466
3.1, 1.2073, 1.2456, 1.2456, 1.3015, 1.3519, 1.3012, 1.2876, 1.2972, 1.2738, 1.2648, 1.3004, 1.2464, 1.1952, 1.2389, 1.2543, 1.2531, 1.3031, 1.2928, 1.3353, 1.2814, 1.281, 1.2126, 1.2124, 567.47, -337.4096, -0.0, -0.0, 185.2567, -427.9941, 185.2567, -427.9941, 196.0595, -452.9348, 194.5921, 495.8678, 301.6954, -46.1203, -127.7454, -204.7917, 86.0515, 134.1952, 71.7096, 105.7374, -78.9697, 190.4809, -165.3422, 100.9774, -287.6158, 51.7183, -48.5413, 100.3305, 343.3958, -233.496, 199.2808, -126.1638, -347.6996, 580.4109, 643.1779, 190.9016, 125.7079, -93.377, 125.7079, -93.377, 198.4433, 272.674, -592.4471, 553.6591, 171.7836, -129.2863, 358.0687, -216.8987, -529.8522, 346.185, 171.6933, -133.8035, 179.0343, -113.0165, 179.0343, -113.0165, 41.9215, 81.596, 80.1107, -197.3904, 178.6908, 35.2374, 113.6116, 8.8746, 48.021, -8.6103, -11.215, 103.4914
3.1042, 1.206, 1.2442, 1.2442, 1.2999, 1.3503, 1.2995, 1.2863, 1.2956, 1.2721, 1.2633, 1.2988, 1.2448, 1.1944, 1.2375, 1.2529, 1.2517, 1.3016, 1.2913, 1.3337, 1.2799, 1.2795, 1.2112, 1.2121, 567.0451, -336.1584, -0.0, -0.0, 185.1066, -426.6719, 185.1066, -426.6719, 195.9357, -452.3139, 194.9047, 495.2712, 301.2939, -45.8652, -127.9512, -204.2551, 86.3361, 134.1253, 71.9468, 105.6937, -79.1793, 189.9922, -165.0555, 100.8514, -286.9357, 51.5229, -48.9937, 99.0973, 343.1029, -231.9712, 199.5526, -125.0404, -347.8022, 576.9576, 642.4849, 191.5789, 125.5043, -93.2471, 125.5043, -93.2471, 198.7092, 272.8348, -591.9117, 552.4607, 172.075, -128.9552, 358.666, -216.3405, -530.741, 345.2958, 171.9845, -133.4844, 179.333, -112.7529, 179.333, -112.7529, 42.0003, 81.3585, 80.3188, -196.8741, 178.9175, 35.0404, 113.8409, 8.6712, 48.2444, -8.8524, -11.2153, 101.6275
3.1083, 1.2048, 1.2429, 1.2429, 1.2984, 1.3486, 1.2979, 1.2849, 1.2941, 1.2705, 1.2618, 1.2971, 1.2432, 1.1935, 1.236, 1.2514, 1.2502, 1.3001, 1.2898, 1.3322, 1.2784, 1.2781, 1.2098, 1.2118, 566.664, -334.9052, -0.0, -0.0, 184.9684, -425.3437, 184.9684, -425.3437, 195.8317, -451.6947, 195.236, 494.6655, 300.8905, -45.6065, -128.1501, -203.7207, 86.6286, 134.0541, 72.1905, 105.649, -79.3848, 189.4966, -164.7704, 100.7259, -286.2357, 51.3234, -49.4501, 97.856, 342.8198, -230.4385, 199.8411, -123.9123, -347.9117, 573.4796, 641.7997, 192.259, 125.3036, -93.1175, 125.3036, -93.1175, 198.9919, 272.9926, -591.3339, 551.2451, 172.3634, -128.6188, 359.259, -215.7726, -531.6225, 344.3913, 172.2726, -133.1598, 179.6295, -112.4844, 179.6295, -112.4844, 42.083, 81.1188, 80.5227, -196.3514, 179.1462, 34.8439, 114.0722, 8.4683, 48.4696, -9.0943, -11.2156, 99.7543
3.1125, 1.2036, 1.2416, 1.2416, 1.2968, 1.347, 1.2962, 1.2836, 1.2925, 1.2688, 1.2603, 1.2954, 1.2416, 1.1927, 1.2346, 1.2499, 1.2488, 1.2985, 1.2883, 1.3305, 1.2769, 1.2766, 1.2084, 1.2115, 566.3297, -333.6511, -0.0, -0.0, 184.8421, -424.0099, 184.8421, -424.0099, 195.7506, -451.0778, 195.5853, 494.0508, 300.4858, -45.3442, -128.342, -203.1891, 86.9286, 133.9817, 72.4405, 105.6033, -79.586, 188.9941, -164.4868, 100.6011, -285.5172, 51.1203, -49.9099, 96.6066, 342.5448, -228.8984, 200.1449, -122.7798, -348.0219, 569.9769, 641.1211, 192.9418, 125.1056, -92.9881, 125.1056, -92.9881, 199.2895, 273.1475, -590.7173, 550.0132, 172.6487, -128.2767, 359.8476, -215.1944, -532.4962, 343.471, 172.5576, -132.8294, 179.9238, -112.2106, 179.9238, -112.2106, 42.1696, 80.877, 80.7223, -195.8221, 179.3767, 34.6482, 114.3053, 8.2662, 48.6966, -9.336, -11.2158, 97.8724
3.1167, 1.2023, 1.2402, 1.2402, 1.2953, 1.3454, 1.2945, 1.2822, 1.2909, 1.2671, 1.2587, 1.2938, 1.2399, 1.1918, 1.2331, 1.2485, 1.2473, 1.2969, 1.2867, 1.3289, 1.2753, 1.2751, 1.207, 1.2112, 566.0397, -332.3954, -0.0, -0.0, 184.7274, -422.6703, 184.7274, -422.6703, 195.6906, -450.4629, 195.9522, 493.4272, 300.0788, -45.0786, -128.5264, -202.6599, 87.2356, 133.908, 72.6963, 105.5568, -79.7824, 188.4847, -164.2045, 100.4766, -284.7823, 50.9139, -50.3722, 95.3489, 342.2783, -227.3502, 200.4635, -121.6425, -348.1342, 566.4487, 640.4487, 193.6275, 124.9099, -92.8589, 124.9099, -92.8589, 199.6018, 273.2999, -590.0652, 548.7657, 172.9299, -127.9292, 360.43, -214.6065, -533.36, 342.5357, 172.8386, -132.4935, 180.215, -111.932, 180.215, -111.932, 42.2599, 80.6329, 80.917, -195.2863, 179.6085, 34.4533, 114.5396, 8.0646, 48.9249, -9.5773, -11.216, 95.9815
3.1208, 1.2011, 1.2388, 1.2388, 1.2937, 1.3437, 1.2928, 1.2809, 1.2893, 1.2654, 1.2572, 1.2921, 1.2383, 1.1909, 1.2317, 1.247, 1.2458, 1.2954, 1.2852, 1.3273, 1.2738, 1.2736, 1.2056, 1.2109, 565.7936, -331.1381, -0.0, -0.0, 184.6242, -421.3253, 184.6242, -421.3253, 195.6515, -449.8495, 196.3364, 492.7949, 299.6697, -44.8093, -128.7031, -202.1335, 87.5494, 133.8332, 72.9578, 105.5093, -79.9741, 187.9685, -163.9233, 100.3527, -284.0313, 50.704, -50.8368, 94.0831, 342.0199, -225.7949, 200.7966, -120.5008, -348.2484, 562.8973, 639.7821, 194.3158, 124.7164, -92.73, 124.7164, -92.73, 199.9285, 273.4493, -589.3782, 547.5021, 173.2073, -127.5763, 361.0063, -214.0087, -534.2136, 341.585, 173.1157, -132.1521, 180.5032, -111.6483, 180.5032, -111.6483, 42.354, 80.3868, 81.1069, -194.744, 179.8416, 34.2591, 114.7753, 7.8638, 49.1544, -9.8182, -11.2163, 94.0821
3.125, 1.1998, 1.2375, 1.2375, 1.2921, 1.342, 1.2911, 1.2795, 1.2878, 1.2637, 1.2556, 1.2904, 1.2367, 1.1901, 1.2302, 1.2455, 1.2443, 1.2938, 1.2836, 1.3256, 1.2723, 1.2722, 1.2042, 1.2106, 565.59, -329.8792, -0.0, -0.0, 184.532, -419.9744, 184.532, -419.9744, 195.6325, -449.238, 196.7372, 492.154, 299.2578, -44.5365, -128.8717, -201.6097, 87.8694, 133.7574, 73.2245, 105.4611, -80.1605, 187.4454, -163.6432, 100.2292, -283.2667, 50.4913, -51.303, 92.809, 341.7694, -224.2319, 201.1433, -119.3543, -348.364, 559.3209, 639.1205, 195.0071, 124.5249, -92.6012, 124.5249, -92.6012, 200.2686, 273.5963, -588.6602, 546.2238, 173.4799, -127.2181, 361.5752, -213.4012, -535.0551, 340.6193, 173.3882, -131.8051, 180.7876, -111.3597, 180.7876, -111.3597, 42.4517, 80.1386, 81.2915, -194.1952, 180.0754, 34.0658, 115.0117, 7.6639, 49.3846, -10.0586, -11.2165, 92.1741
3.1292, 1.1985, 1.2361, 1.2361, 1.2905, 1.3403, 1.2894, 1.2781, 1.2861, 1.262, 1.254, 1.2886, 1.235, 1.1892, 1.2287, 1.244, 1.2428, 1.2922, 1.282, 1.324, 1.2707, 1.2706, 1.2028, 1.2103, 565.4288, -328.6184, -0.0, -0.0, 184.4507, -418.618, 184.4507, -418.618, 195.6341, -448.6281, 197.154, 491.5049, 298.8432, -44.2603, -129.032, -201.0885, 88.1952, 133.6807, 73.496, 105.4122, -80.3415, 186.9155, -163.364, 100.106, -282.4896, 50.2762, -51.7701, 91.5266, 341.5261, -222.6613, 201.5027, -118.2031, -348.4792, 555.7206, 638.4633, 195.7013, 124.3352, -92.4725, 124.3352, -92.4725, 200.6213, 273.7411, -587.9138, 544.9317, 173.7478, -126.8546, 362.1362, -212.7842, -535.884, 339.6387, 173.6559, -131.4527, 181.0681, -111.0662, 181.0681, -111.0662, 42.5529, 79.8883, 81.4706, -193.64, 180.3097, 33.8734, 115.2487, 7.4647, 49.6153, -10.2985, -11.2168, 90.2577
3.1333, 1.1972, 1.2347, 1.2347, 1.2889, 1.3386, 1.2876, 1.2767, 1.2845, 1.2602, 1.2524, 1.2869, 1.2333, 1.1883, 1.2272, 1.2425, 1.2413, 1.2906, 1.2804, 1.3223, 1.2691, 1.2691, 1.2013, 1.21, 565.3067, -327.3553, -0.0, -0.0, 184.3794, -417.2561, 184.3794, -417.2561, 195.6546, -448.0191, 197.5856, 490.8481, 298.4258, -43.9805, -129.1844, -200.57, 88.5263, 133.6033, 73.7719, 105.3629, -80.5174, 186.379, -163.0855, 99.983, -281.7017, 50.0593, -52.2379, 90.2361, 341.2891, -221.0837, 201.8737, -117.0471, -348.5933, 552.0978, 637.8096, 196.3986, 124.1468, -92.3438, 124.1468, -92.3438, 200.9853, 273.8837, -587.1427, 543.6271, 174.011, -126.4858, 362.6893, -212.1576, -536.7003, 338.6434, 173.9188, -131.0949, 181.3447, -110.7679, 181.3447, -110.7679, 42.6574, 79.6362, 81.6446, -193.0786, 180.5445, 33.6821, 115.4861, 7.2665, 49.8464, -10.5377, -11.217, 88.3332
3.1375, 1.1959, 1.2333, 1.2333, 1.2873, 1.3369, 1.2859, 1.2753, 1.2829, 1.2585, 1.2508, 1.2852, 1.2317, 1.1874, 1.2257, 1.2409, 1.2398, 1.289, 1.2788, 1.3207, 1.2676, 1.2676, 1.1999, 1.2097, 565.2234, -326.0906, -0.0, -0.0, 184.3185, -415.8889, 184.3185, -415.8889, 195.6933, -447.4118, 198.0324, 490.1834, 298.0049, -43.6972, -129.328, -200.0543, 88.8625, 133.5251, 74.0521, 105.3129, -80.6876, 185.8358, -162.8077, 99.8604, -280.9036, 49.8402, -52.7057, 88.9377, 341.0595, -219.4988, 202.2567, -115.8865, -348.7087, 548.4517, 637.1596, 197.0987, 123.9599, -92.2151, 123.9599, -92.2151, 201.3613, 274.0241, -586.3466, 542.3092, 174.2687, -126.1119, 363.2333, -211.5217, -537.502, 337.6336, 174.1763, -130.7318, 181.6167, -110.4647, 181.6167, -110.4647, 42.7654, 79.3822, 81.8127, -192.5108, 180.7793, 33.4917, 115.7235, 7.0692, 50.0775, -10.7763, -11.2172, 86.4009
3.1417, 1.1946, 1.2319, 1.2319, 1.2856, 1.3352, 1.2841, 1.2739, 1.2812, 1.2567, 1.2492, 1.2834, 1.23, 1.1865, 1.2242, 1.2394, 1.2382, 1.2874, 1.2772, 1.319, 1.266, 1.2661, 1.1984, 1.2094, 565.1775, -324.8242, -0.0, -0.0, 184.267, -414.5165, 184.267, -414.5165, 195.7501, -446.8058, 198.4927, 489.5113, 297.5807, -43.4107, -129.463, -199.5413, 89.2029, 133.4463, 74.3358, 105.2625, -80.852, 185.2862, -162.5304, 99.7381, -280.0981, 49.6193, -53.1729, 87.6315, 340.8357, -217.9072, 202.6498, -114.7214, -348.8219, 544.7839, 636.512, 197.8017, 123.7739, -92.0864, 123.7739, -92.0864, 201.7471, 274.1625, -585.5315, 540.9796, 174.5208, -125.7332, 363.7677, -210.8769, -538.2885, 336.6101, 174.4282, -130.3637, 181.8839, -110.1569, 181.8839, -110.1569, 42.8764, 79.1264, 81.975, -191.9371, 181.0138, 33.3024, 115.9607, 6.8729, 50.3083, -11.0141, -11.2174, 84.4611
3.1458, 1.1933, 1.2305, 1.2305, 1.284, 1.3335, 1.2824, 1.2725, 1.2796, 1.255, 1.2476, 1.2816, 1.2283, 1.1856, 1.2227, 1.2379, 1.2367, 1.2857, 1.2756, 1.3173, 1.2644, 1.2645, 1.197, 1.2091, 565.1686, -323.5561, -0.0, -0.0, 184.2251, -413.1394, 184.2251, -413.1394, 195.825, -446.2013, 198.9664, 488.8323, 297.153, -43.1209, -129.5891, -199.0311, 89.5474, 133.3671, 74.6228, 105.2118, -81.0104, 184.7303, -162.2535, 99.6159, -279.2863, 49.3974, -53.6388, 86.3178, 340.6177, -216.3089, 203.0526, -113.5518, -348.9327, 541.0946, 635.8666, 198.5074, 123.5888, -91.9577, 123.5888, -91.9577, 202.1424, 274.2992, -584.6986, 539.6393, 174.7669, -125.3497, 364.2917, -210.2234, -539.0586, 335.5732, 174.6741, -129.9906, 182.1458, -109.8447, 182.1458, -109.8447, 42.9905, 78.8689, 82.1313, -191.3576, 181.2478, 33.1141, 116.1973, 6.6777, 50.5385, -11.2512, -11.2176, 82.5144
3.15, 1.1919, 1.229, 1.229, 1.2823, 1.3318, 1.2806, 1.271, 1.2779, 1.2532, 1.2459, 1.2799, 1.2266, 1.1847, 1.2212, 1.2363, 1.2352, 1.2841, 1.274, 1.3156, 1.2628, 1.263, 1.1955, 1.2088, 565.1983, -322.2867, 0.0, -0.0, 184.193, -411.7577, 184.193, -411.7577, 195.9184, -445.5987, 199.4537, 488.1463, 296.7214, -42.828, -129.7052, -198.524, 89.8956, 133.2873, 74.913, 105.1608, -81.162, 184.1681, -161.977, 99.494, -278.4691, 49.1743, -54.1027, 84.9967, 340.4059, -214.7044, 203.465, -112.378, -349.0408, 537.3843, 635.2234, 199.2159, 123.4045, -91.8289, 123.4045, -91.8289, 202.5473, 274.4341, -583.8495, 538.2886, 175.0061, -124.9615, 364.8036, -209.5614, -539.8096, 334.5229, 174.9131, -129.6125, 182.4018, -109.528, 182.4018, -109.528, 43.1078, 78.6098, 82.2807, -190.7722, 181.4808, 32.9271, 116.4329, 6.4836, 50.7677, -11.4872, -11.2178, 80.5611
3.1542, 1.1906, 1.2276, 1.2276, 1.2807, 1.33, 1.2788, 1.2696, 1.2763, 1.2514, 1.2443, 1.2781, 1.2248, 1.1838, 1.2197, 1.2348, 1.2336, 1.2824, 1.2724, 1.3139, 1.2612, 1.2614, 1.1941, 1.2085, 565.26, -321.0168, -0.0, -0.0, 184.169, -410.3718, 184.169, -410.3718, 196.0277, -444.9981, 199.9519, 487.454, 296.2864, -42.5324, -129.8129, -198.0195, 90.2466, 133.2071, 75.2055, 105.1094, -81.3079, 183.6003, -161.7007, 99.3722, -277.6489, 48.95, -54.5645, 83.6691, 340.1984, -213.0939, 203.8847, -111.2002, -349.1446, 533.6541, 634.5811, 199.9268, 123.2206, -91.7001, 123.2206, -91.7001, 202.9593, 274.5675, -582.9896, 536.9285, 175.2394, -124.5691, 365.305, -208.8917, -540.5444, 333.4608, 175.1462, -129.2301, 182.6525, -109.2073, 182.6525, -109.2073, 43.2277, 78.3492, 82.4243, -190.1816, 181.7128, 32.7412, 116.6675, 6.2906, 50.9958, -11.7225, -11.218, 78.602
3.1583, 1.1893, 1.2261, 1.2261, 1.279, 1.3283, 1.277, 1.2682, 1.2746, 1.2496, 1.2427, 1.2763, 1.2231, 1.1829, 1.2182, 1.2332, 1.2321, 1.2808, 1.2708, 1.3121, 1.2596, 1.2598, 1.1926, 1.2082, 565.3546, -319.7461, -0.0, -0.0, 184.1537, -408.982, 184.1537, -408.982, 196.1524, -444.3992, 200.4619, 486.7556, 295.847, -42.234, -129.9106, -197.5179, 90.6003, 133.1266, 75.5003, 105.0579, -81.4469, 183.0267, -161.4247, 99.2506, -276.8266, 48.7249, -55.0233, 82.3349, 339.9966, -211.4779, 204.3125, -110.0186, -349.2471, 529.9052, 633.9399, 200.6401, 123.037, -91.5712, 123.037, -91.5712, 203.3793, 274.6993, -582.1188, 535.5591, 175.4654, -124.1725, 365.7935, -208.2144, -541.2589, 332.3868, 175.372, -128.8432, 182.8967, -108.8825, 182.8967, -108.8825, 43.3504, 78.0872, 82.561, -189.5858, 181.9433, 32.5565, 116.9007, 6.0987, 51.2225, -11.9567, -11.2183, 76.6372
3.1625, 1.1879, 1.2247, 1.2247, 1.2773, 1.3265, 1.2752, 1.2667, 1.2729, 1.2478, 1.241, 1.2745, 1.2214, 1.182, 1.2166, 1.2317, 1.2305, 1.2791, 1.2691, 1.3104, 1.258, 1.2583, 1.1912, 1.2079, 565.4808, -318.475, -0.0, -0.0, 184.1463, -407.5887, 184.1463, -407.5887, 196.2928, -443.8026, 200.9821, 486.0517, 295.404, -41.933, -129.9992, -197.0192, 90.9561, 133.0458, 75.7968, 105.0062, -81.5796, 182.4479, -161.1487, 99.1292, -276.0038, 48.4992, -55.4788, 80.9949, 339.7988, -209.8568, 204.7465, -108.8334, -349.3441, 526.1384, 633.2991, 201.3556, 122.8536, -91.4422, 122.8536, -91.4422, 203.8054, 274.8299, -581.2411, 534.1822, 175.6847, -123.772, 366.2698, -207.5299, -541.9545, 331.3019, 175.5911, -128.4522, 183.1349, -108.5541, 183.1349, -108.5541, 43.4757, 77.824, 82.6912, -188.9851, 182.1722, 32.3731, 117.1323, 5.9081, 51.4476, -12.1899, -11.2184, 74.6678
3.1667, 1.1865, 1.2232, 1.2232, 1.2756, 1.3247, 1.2734, 1.2652, 1.2712, 1.246, 1.2393, 1.2727, 1.2196, 1.1811, 1.2151, 1.2301, 1.229, 1.2775, 1.2675, 1.3087, 1.2563, 1.2567, 1.1897, 1.2075, 565.6372, -317.2047, -0.0, -0.0, 184.1467, -406.1923, 184.1467, -406.1923, 196.4477, -443.2087, 201.5121, 485.3425, 294.9567, -41.6299, -130.0781, -196.5233, 91.3136, 132.9648, 76.0947, 104.9543, -81.7055, 181.8641, -160.8728, 99.0079, -275.1818, 48.2728, -55.9304, 79.6494, 339.6056, -208.2306, 205.1866, -107.6449, -349.4372, 522.3539, 632.6584, 202.073, 122.6703, -91.3133, 122.6703, -91.3133, 204.2374, 274.9592, -580.3586, 532.7977, 175.8966, -123.368, 366.7328, -206.8389, -542.6293, 330.2068, 175.8028, -128.0574, 183.3664, -108.2221, 183.3664, -108.2221, 43.6034, 77.5596, 82.8147, -188.3798, 182.3992, 32.1908, 117.3619, 5.7186, 51.6706, -12.4221, -11.2186, 72.6942
