Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.7125, 1.184, 1.184, 1.2239, 1.3174, 1.3717, 1.3122, 1.2873, 1.3098, 1.2903, 1.2678, 1.3051, 1.2212, 1.213, 1.3646, 1.3647, 1.3632, 1.3576, 1.35, 1.3658, 1.3265, 1.3125, 1.3675, 1.2196, 440.5072, -347.583, 440.5072, -347.583, 238.9698, -515.1228, 238.9698, -515.1228, 401.7271, -624.7778, 216.0328, 417.2039, 375.7661, -8.9866, -118.0634, -381.1644, 102.6281, 161.3693, 85.5234, 128.2028, -75.3788, 70.2665, -199.0418, 88.2606, -127.5994, 283.7562, -85.273, -16.7123, 340.5496, -299.6726, 207.2898, -140.4158, -149.0997, 456.9431, 714.0236, 163.8835, 166.8269, -63.6847, 166.8269, -63.6847, 206.4313, 259.0484, -335.9723, 832.9799, 162.7817, -2.7204, 341.1805, 25.8279, -503.9622, -23.1075, 162.739, -4.8554, 170.5903, 10.3992, 170.5903, 10.3992, 43.1148, 63.2269, 75.6694, -86.1027, 172.8871, 102.0882, 113.1669, 78.1126, 54.0542, 62.8449, -19.2702, 143.5166
3.7167, 1.1842, 1.1842, 1.2239, 1.3173, 1.3716, 1.3121, 1.2872, 1.3097, 1.2902, 1.2677, 1.3051, 1.2213, 1.2125, 1.3641, 1.3642, 1.3628, 1.3574, 1.3497, 1.3657, 1.3264, 1.3124, 1.3669, 1.2196, 440.9425, -346.6647, 440.9425, -346.6647, 239.0929, -514.8401, 239.0929, -514.8401, 402.3532, -623.4869, 215.6337, 417.3218, 375.0483, -9.0236, -116.697, -380.6714, 101.8335, 161.2677, 84.8613, 128.119, -74.3213, 70.5708, -198.7877, 88.2572, -130.9358, 283.4069, -83.6381, -16.4962, 340.066, -299.8987, 206.1705, -140.6838, -146.8648, 458.6999, 712.8275, 163.6117, 166.3591, -63.7326, 166.3591, -63.7326, 205.321, 258.8129, -341.3464, 832.3948, 161.3869, -3.3146, 338.4421, 24.6379, -499.8289, -21.3233, 161.3449, -5.4152, 169.221, 9.8435, 169.221, 9.8435, 43.1091, 63.2562, 74.6094, -86.4269, 172.0598, 101.832, 112.3402, 77.8638, 53.2323, 62.6302, -19.2703, 143.3684
3.7208, 1.1843, 1.1843, 1.224, 1.3172, 1.3715, 1.3121, 1.287, 1.3096, 1.2902, 1.2677, 1.3051, 1.2214, 1.2121, 1.3635, 1.3637, 1.3623, 1.3572, 1.3495, 1.3656, 1.3262, 1.3123, 1.3662, 1.2196, 441.2772, -345.7725, 441.2772, -345.7725, 239.1891, -514.5527, 239.1891, -514.5527, 402.8317, -622.2289, 215.2249, 417.4362, 374.2957, -9.066, -115.3395, -380.1736, 101.0373, 161.1657, 84.1977, 128.035, -73.2704, 70.8726, -198.5327, 88.2521, -134.2724, 283.0555, -82.0072, -16.2875, 339.6148, -300.1037, 205.0739, -140.9361, -144.8319, 460.3867, 711.6287, 163.3473, 165.8903, -63.779, 165.8903, -63.779, 204.233, 258.5854, -346.7002, 831.8071, 159.9992, -3.9046, 335.7168, 23.4558, -495.716, -19.5512, 159.9579, -5.9712, 167.8584, 9.2912, 167.8584, 9.2912, 43.1016, 63.284, 73.5559, -86.7475, 171.2347, 101.5744, 111.5156, 77.6137, 52.4124, 62.4139, -19.2705, 143.2069
3.725, 1.1844, 1.1844, 1.224, 1.3171, 1.3714, 1.312, 1.2869, 1.3095, 1.2901, 1.2676, 1.305, 1.2214, 1.2116, 1.3629, 1.3632, 1.3618, 1.3569, 1.3492, 1.3654, 1.326, 1.3121, 1.3654, 1.2196, 441.5118, -344.9047, 441.5118, -344.9047, 239.2585, -514.2598, 239.2585, -514.2598, 403.1639, -621.0019, 214.8075, 417.5475, 373.5107, -9.1136, -113.994, -379.6701, 100.2413, 161.0632, 83.5344, 127.9506, -72.2286, 71.1721, -198.2771, 88.2455, -137.601, 282.7011, -80.3844, -16.0859, 339.1958, -300.287, 204.0021, -141.1724, -143.002, 462.0041, 710.4297, 163.0908, 165.4217, -63.8238, 165.4217, -63.8238, 203.1697, 258.3659, -352.0212, 831.2151, 158.6222, -4.4902, 333.0115, 22.2816, -491.6337, -17.7914, 158.5815, -6.5236, 166.5058, 8.7422, 166.5058, 8.7422, 43.0921, 63.3102, 72.5117, -87.0648, 170.4137, 101.3154, 110.6952, 77.3621, 51.5966, 62.1954, -19.2707, 143.0316
3.7292, 1.1845, 1.1845, 1.224, 1.317, 1.3712, 1.312, 1.2867, 1.3094, 1.29, 1.2675, 1.305, 1.2214, 1.2112, 1.3624, 1.3627, 1.3613, 1.3567, 1.349, 1.3653, 1.3258, 1.312, 1.3647, 1.2195, 441.6478, -344.0601, 441.6478, -344.0601, 239.3016, -513.9608, 239.3016, -513.9608, 403.3521, -619.8036, 214.3826, 417.6548, 372.6947, -9.1656, -112.6628, -379.1606, 99.4472, 160.9598, 82.8727, 127.8656, -71.1976, 71.4691, -198.0212, 88.2375, -140.9156, 282.3422, -78.7726, -15.8914, 338.8091, -300.4489, 202.9567, -141.393, -141.3744, 463.5541, 709.2321, 162.842, 164.9539, -63.8672, 164.9539, -63.8672, 202.1325, 258.1536, -357.3008, 830.6152, 157.258, -5.0713, 330.3306, 21.116, -487.5886, -16.0448, 157.218, -7.072, 165.1653, 8.1968, 165.1653, 8.1968, 43.0809, 63.3348, 71.4784, -87.3785, 169.5983, 101.0547, 109.8804, 77.1087, 50.7864, 61.9747, -19.271, 142.8419
3.7333, 1.1846, 1.1846, 1.2239, 1.3168, 1.3711, 1.3119, 1.2866, 1.3093, 1.2899, 1.2674, 1.3049, 1.2214, 1.2108, 1.3618, 1.3622, 1.3607, 1.3564, 1.3487, 1.3651, 1.3256, 1.3118, 1.364, 1.2195, 441.6875, -343.2376, 441.6875, -343.2376, 239.3187, -513.6555, 239.3187, -513.6555, 403.3997, -618.6328, 213.9515, 417.7584, 371.8511, -9.2216, -111.349, -378.6454, 98.657, 160.8556, 82.2141, 127.7801, -70.1799, 71.7638, -197.7656, 88.2282, -144.2083, 281.9785, -77.1756, -15.7038, 338.4544, -300.5897, 201.9394, -141.5983, -139.9466, 465.0392, 708.0383, 162.6011, 164.4879, -63.9093, 164.4879, -63.9093, 201.123, 257.948, -362.5272, 830.0071, 155.91, -5.6474, 327.6805, 19.9597, -483.5904, -14.3123, 155.8706, -7.6162, 163.8402, 7.6552, 163.8402, 7.6552, 43.068, 63.3576, 70.4585, -87.6887, 168.7905, 100.7924, 109.0732, 76.8537, 49.9837, 61.7516, -19.2713, 142.638
3.7375, 1.1846, 1.1846, 1.2239, 1.3167, 1.3709, 1.3118, 1.2864, 1.3092, 1.2898, 1.2674, 1.3048, 1.2214, 1.2104, 1.3612, 1.3616, 1.3602, 1.3561, 1.3484, 1.3649, 1.3254, 1.3117, 1.3633, 1.2195, 441.6317, -342.4362, 441.6317, -342.4362, 239.3097, -513.3436, 239.3097, -513.3436, 403.3087, -617.488, 213.5146, 417.8579, 370.9813, -9.281, -110.055, -378.1242, 97.8717, 160.7506, 81.5598, 127.694, -69.1773, 72.0559, -197.5103, 88.2176, -147.4741, 281.6097, -75.5961, -15.5233, 338.1307, -300.7093, 200.951, -141.7882, -138.7171, 466.4597, 706.8495, 162.3683, 164.0242, -63.9501, 164.0242, -63.9501, 200.1422, 257.7489, -367.6937, 829.3894, 154.5804, -6.2181, 325.0659, 18.8138, -479.6463, -12.5957, 154.5417, -8.1557, 162.5329, 7.118, 162.5329, 7.118, 43.0533, 63.3786, 69.4537, -87.995, 167.9916, 100.5287, 108.2749, 76.5971, 49.1898, 61.5263, -19.2715, 142.4193
3.7417, 1.1847, 1.1847, 1.2239, 1.3165, 1.3708, 1.3117, 1.2862, 1.309, 1.2897, 1.2672, 1.3047, 1.2214, 1.2099, 1.3606, 1.3611, 1.3597, 1.3559, 1.3481, 1.3647, 1.3251, 1.3115, 1.3625, 1.2194, 441.4833, -341.6535, 441.4833, -341.6535, 239.2754, -513.0244, 239.2754, -513.0244, 403.0835, -616.3646, 213.0732, 417.9522, 370.0882, -9.3423, -108.7836, -377.5978, 97.0936, 160.6445, 80.9113, 127.607, -68.1921, 72.3448, -197.2556, 88.206, -150.7051, 281.235, -74.038, -15.3506, 337.8375, -300.8088, 199.9929, -141.9636, -137.6823, 467.8212, 705.6676, 162.1432, 163.5636, -63.9899, 163.5636, -63.9899, 199.1914, 257.5546, -372.7893, 828.7582, 153.2724, -6.7823, 322.4926, 17.68, -475.765, -10.8976, 153.2343, -8.6896, 161.2463, 6.586, 161.2463, 6.586, 43.0371, 63.3976, 68.4665, -88.2968, 167.2035, 100.2635, 107.4875, 76.339, 48.4067, 61.2986, -19.2718, 142.1851
3.7458, 1.1847, 1.1847, 1.2238, 1.3164, 1.3706, 1.3115, 1.286, 1.3089, 1.2896, 1.2671, 1.3046, 1.2214, 1.2095, 1.36, 1.3606, 1.3591, 1.3556, 1.3478, 1.3645, 1.3249, 1.3113, 1.3618, 1.2194, 441.2437, -340.887, 441.2437, -340.887, 239.216, -512.6967, 239.216, -512.6967, 402.7262, -615.2587, 212.6285, 418.0405, 369.1735, -9.4043, -107.5371, -377.0656, 96.324, 160.5369, 80.27, 127.5191, -67.226, 72.6302, -197.0017, 88.1936, -153.8954, 280.8527, -72.5041, -15.1857, 337.5744, -300.8885, 199.0667, -142.1253, -136.8409, 469.1281, 704.494, 161.9258, 163.1066, -64.0288, 163.1066, -64.0288, 198.2722, 257.3638, -377.8056, 828.1096, 151.9883, -7.34, 319.9655, 16.5586, -471.9538, -9.2187, 151.9507, -9.2178, 159.9828, 6.0593, 159.9828, 6.0593, 43.0193, 63.4143, 67.4985, -88.5939, 166.4277, 99.9967, 106.7124, 76.079, 47.6357, 61.0683, -19.2722, 141.9346
3.75, 1.1847, 1.1847, 1.2237, 1.3162, 1.3704, 1.3114, 1.2858, 1.3087, 1.2894, 1.267, 1.3045, 1.2214, 1.2091, 1.3594, 1.36, 1.3586, 1.3552, 1.3475, 1.3643, 1.3246, 1.3111, 1.361, 1.2194, 440.9137, -340.1349, 440.9137, -340.1349, 239.131, -512.3602, 239.131, -512.3602, 402.2397, -614.1671, 212.1802, 418.1219, 368.2392, -9.4659, -106.3182, -376.5278, 95.5641, 160.4278, 79.6368, 127.4299, -66.2812, 72.9115, -196.7484, 88.1805, -157.0407, 280.4626, -70.9972, -15.0297, 337.3393, -300.9491, 198.1721, -142.2737, -136.1878, 470.383, 703.3287, 161.7157, 162.6535, -64.067, 162.6535, -64.067, 197.3843, 257.1753, -382.738, 827.4411, 150.7307, -7.8901, 317.4896, 15.4515, -468.2202, -7.5614, 150.6937, -9.7394, 158.7448, 5.5386, 158.7448, 5.5386, 42.9998, 63.4284, 66.5518, -88.8855, 165.6656, 99.7283, 105.951, 75.8174, 46.8783, 60.8354, -19.2725, 141.6666
3.7542, 1.1847, 1.1847, 1.2237, 1.316, 1.3702, 1.3112, 1.2856, 1.3085, 1.2892, 1.2668, 1.3043, 1.2213, 1.2087, 1.3587, 1.3594, 1.358, 1.3549, 1.3472, 1.364, 1.3243, 1.3109, 1.3603, 1.2193, 440.4972, -339.3949, 440.4972, -339.3949, 239.0218, -512.0139, 239.0218, -512.0139, 401.6289, -613.0859, 211.7307, 418.1953, 367.2879, -9.526, -105.1292, -375.9845, 94.8161, 160.3167, 79.0134, 127.3392, -65.3595, 73.1883, -196.4961, 88.167, -160.1328, 280.063, -69.5208, -14.8826, 337.1321, -300.991, 197.3113, -142.4095, -135.7202, 471.5902, 702.1742, 161.5128, 162.2052, -64.1047, 162.2052, -64.1047, 196.5299, 256.9876, -387.5743, 826.7485, 149.5021, -8.4323, 315.0701, 14.3594, -464.5721, -5.9271, 149.4657, -10.2541, 157.535, 5.0244, 157.535, 5.0244, 42.9789, 63.4397, 65.6283, -89.1713, 164.919, 99.4582, 105.2051, 75.5538, 46.1363, 60.5996, -19.2728, 141.3805
3.7583, 1.1847, 1.1847, 1.2236, 1.3158, 1.37, 1.3111, 1.2854, 1.3083, 1.2891, 1.2667, 1.3042, 1.2212, 1.2082, 1.3581, 1.3588, 1.3574, 1.3546, 1.3468, 1.3638, 1.3241, 1.3107, 1.3595, 1.2193, 439.9956, -338.6649, 439.9956, -338.6649, 238.8883, -511.657, 238.8883, -511.657, 400.8967, -612.0117, 211.2802, 418.2596, 366.321, -9.583, -103.9719, -375.4361, 94.081, 160.2034, 78.4008, 127.2469, -64.4623, 73.4598, -196.2447, 88.1533, -163.1676, 279.6538, -68.0773, -14.7456, 336.9517, -301.0149, 196.4847, -142.5334, -135.4345, 472.7531, 701.0308, 161.317, 161.762, -64.142, 161.762, -64.142, 195.7093, 256.7995, -392.3096, 826.029, 148.3046, -8.9656, 312.7107, 13.2841, -461.0153, -4.3185, 148.2687, -10.7609, 156.3554, 4.5174, 156.3554, 4.5174, 42.9567, 63.4478, 64.7295, -89.4503, 164.189, 99.1864, 104.4759, 75.2885, 45.4109, 60.361, -19.2732, 141.075
3.7625, 1.1847, 1.1847, 1.2234, 1.3156, 1.3697, 1.3109, 1.2852, 1.3081, 1.2888, 1.2665, 1.304, 1.2212, 1.2078, 1.3574, 1.3583, 1.3568, 1.3542, 1.3465, 1.3635, 1.3237, 1.3104, 1.3587, 1.2192, 439.4118, -337.9431, 439.4118, -337.9431, 238.7312, -511.2888, 238.7312, -511.2888, 400.0475, -610.9414, 210.8298, 418.3139, 365.3408, -9.6363, -102.8483, -374.8825, 93.3602, 160.0878, 77.8001, 127.1528, -63.5912, 73.7257, -195.9943, 88.1395, -166.14, 279.2339, -66.6693, -14.6189, 336.7969, -301.0211, 195.6929, -142.6459, -135.3259, 473.8742, 699.8994, 161.1281, 161.3242, -64.1792, 161.3242, -64.1792, 194.9234, 256.6099, -396.9372, 825.2796, 147.1401, -9.4897, 310.4155, 12.226, -457.5556, -2.7363, 147.1047, -11.2595, 155.2077, 4.018, 155.2077, 4.018, 42.9333, 63.4527, 63.8569, -89.7223, 163.477, 98.9129, 103.7646, 75.0212, 44.7032, 60.1195, -19.2735, 140.7495
3.7667, 1.1846, 1.1846, 1.2233, 1.3153, 1.3694, 1.3106, 1.2849, 1.3079, 1.2886, 1.2663, 1.3038, 1.221, 1.2074, 1.3568, 1.3576, 1.3562, 1.3538, 1.3461, 1.3632, 1.3234, 1.3101, 1.3579, 1.2192, 438.7475, -337.2272, 438.7475, -337.2272, 238.5506, -510.9082, 238.5506, -510.9082, 399.0845, -609.8711, 210.3806, 418.3573, 364.3492, -9.6847, -101.7608, -374.3235, 92.6552, 159.9693, 77.2126, 127.0565, -62.7481, 73.9855, -195.745, 88.1259, -169.0441, 278.8018, -65.2996, -14.503, 336.6669, -301.0099, 194.9371, -142.7475, -135.3912, 474.9574, 698.7811, 160.9458, 160.8923, -64.2164, 160.8923, -64.2164, 194.173, 256.4172, -401.4493, 824.4961, 146.0112, -10.0041, 308.1894, 11.1861, -454.2007, -1.1819, 145.9763, -11.7495, 154.0947, 3.5265, 154.0947, 3.5265, 42.9087, 63.4539, 63.0124, -89.9868, 162.7844, 98.6374, 103.0729, 74.7518, 44.0148, 59.8746, -19.2738, 140.4027
3.7708, 1.1846, 1.1846, 1.2231, 1.315, 1.3692, 1.3104, 1.2846, 1.3076, 1.2884, 1.266, 1.3036, 1.2209, 1.2069, 1.3561, 1.357, 1.3556, 1.3534, 1.3457, 1.3629, 1.3231, 1.3099, 1.3571, 1.2191, 438.0049, -336.515, 438.0049, -336.515, 238.3469, -510.5146, 238.3469, -510.5146, 398.0115, -608.7972, 209.9327, 418.3886, 363.3478, -9.7267, -100.7111, -373.7594, 91.967, 159.8481, 76.6391, 126.958, -61.9343, 74.2385, -195.4966, 88.1124, -171.8762, 278.3576, -63.9706, -14.3991, 336.5598, -300.9817, 194.217, -142.8385, -135.6248, 476.0054, 697.676, 160.7703, 160.4665, -64.2538, 160.4665, -64.2538, 193.4581, 256.2206, -405.842, 823.6764, 144.9196, -10.508, 306.0359, 10.166, -450.9555, 0.342, 144.8852, -12.2301, 153.018, 3.0436, 153.018, 3.0436, 42.8828, 63.4512, 62.1973, -90.2429, 162.1123, 98.3602, 102.4016, 74.4803, 43.3468, 59.6266, -19.2742, 140.0335
3.775, 1.1845, 1.1845, 1.223, 1.3148, 1.3689, 1.3102, 1.2844, 1.3073, 1.2881, 1.2658, 1.3033, 1.2208, 1.2064, 1.3554, 1.3564, 1.355, 1.353, 1.3453, 1.3625, 1.3227, 1.3096, 1.3563, 1.219, 437.1879, -335.8049, 437.1879, -335.8049, 238.1211, -510.1071, 238.1211, -510.1071, 396.834, -607.717, 209.488, 418.4066, 362.3386, -9.7615, -99.7005, -373.1902, 91.2971, 159.7234, 76.0809, 126.8569, -61.151, 74.4841, -195.2492, 88.0995, -174.631, 277.8998, -62.6843, -14.3076, 336.4753, -300.9373, 193.5341, -142.92, -136.0222, 477.0212, 696.5853, 160.6009, 160.0473, -64.2915, 160.0473, -64.2915, 192.7801, 256.0184, -410.1076, 822.8162, 143.8669, -11.0011, 303.9582, 9.1662, -447.825, 1.835, 143.8329, -12.701, 151.9791, 2.5696, 151.9791, 2.5696, 42.8561, 63.4443, 61.4127, -90.4903, 161.4618, 98.0808, 101.7521, 74.2066, 42.7003, 59.375, -19.2745, 139.641
3.7792, 1.1843, 1.1843, 1.2228, 1.3145, 1.3685, 1.3099, 1.284, 1.307, 1.2878, 1.2655, 1.3031, 1.2206, 1.2059, 1.3547, 1.3558, 1.3543, 1.3526, 1.3448, 1.3622, 1.3224, 1.3093, 1.3555, 1.219, 436.2975, -335.0944, 436.2975, -335.0944, 237.8731, -509.6846, 237.8731, -509.6846, 395.5543, -606.6265, 209.0468, 418.4105, 361.3229, -9.788, -98.7308, -372.616, 90.6465, 159.5954, 75.5387, 126.7532, -60.3995, 74.7219, -195.0028, 88.0871, -177.3049, 277.4277, -61.443, -14.2292, 336.412, -300.8764, 192.8884, -142.992, -136.5797, 478.0075, 695.5092, 160.4379, 159.6349, -64.3297, 159.6349, -64.3297, 192.139, 255.8097, -414.242, 821.9128, 142.8547, -11.4828, 301.9596, 8.1877, -444.8143, 3.2951, 142.8212, -13.1615, 150.9798, 2.1051, 150.9798, 2.1051, 42.8285, 63.433, 60.6601, -90.7284, 160.834, 97.7994, 101.1253, 73.9305, 42.0763, 59.12, -19.2749, 139.224
3.7833, 1.1842, 1.1842, 1.2226, 1.3141, 1.3682, 1.3096, 1.2837, 1.3067, 1.2875, 1.2653, 1.3028, 1.2204, 1.2054, 1.354, 1.3551, 1.3537, 1.3521, 1.3444, 1.3618, 1.322, 1.3089, 1.3547, 1.2189, 435.3365, -334.3814, 435.3365, -334.3814, 237.6034, -509.2462, 237.6034, -509.2462, 394.177, -605.5223, 208.6095, 418.3993, 360.3028, -9.8051, -97.8038, -372.0367, 90.0162, 159.4636, 75.0135, 126.6466, -59.6813, 74.9512, -194.7571, 88.0755, -179.8939, 276.9408, -60.2489, -14.1649, 336.3681, -300.7997, 192.2798, -143.055, -137.2907, 478.9673, 694.4476, 160.2811, 159.2294, -64.3684, 159.2294, -64.3684, 191.5347, 255.5932, -418.2414, 820.9636, 141.8852, -11.9526, 300.0441, 7.2314, -441.9293, 4.7212, 141.852, -13.6114, 150.022, 1.6503, 150.022, 1.6503, 42.7999, 63.4169, 59.9409, -90.9565, 160.2301, 97.5158, 100.5224, 73.652, 41.476, 58.8611, -19.2753, 138.7812
3.7875, 1.1841, 1.1841, 1.2223, 1.3138, 1.3678, 1.3093, 1.2834, 1.3064, 1.2872, 1.265, 1.3025, 1.2202, 1.2049, 1.3533, 1.3544, 1.353, 1.3517, 1.3439, 1.3614, 1.3216, 1.3086, 1.3539, 1.2188, 434.3083, -333.6646, 434.3083, -333.6646, 237.313, -508.7914, 237.313, -508.7914, 392.707, -604.4019, 208.1779, 418.3714, 359.2796, -9.8118, -96.9205, -371.4523, 89.4075, 159.3276, 74.5063, 126.5367, -58.9972, 75.1714, -194.5123, 88.0648, -182.3935, 276.4376, -59.1038, -14.1151, 336.3431, -300.7075, 191.7097, -143.1097, -138.1514, 479.9024, 693.4019, 160.1299, 158.8311, -64.4081, 158.8311, -64.4081, 190.9685, 255.3676, -422.0986, 819.9639, 140.9594, -12.4099, 298.2139, 6.2982, -439.1733, 6.1117, 140.9265, -14.05, 149.1069, 1.2058, 149.1069, 1.2058, 42.7707, 63.3956, 59.2558, -91.1741, 159.651, 97.2298, 99.9443, 73.3709, 40.9004, 58.5984, -19.2756, 138.3117
3.7917, 1.1839, 1.1839, 1.2221, 1.3134, 1.3674, 1.3089, 1.283, 1.306, 1.2868, 1.2646, 1.3022, 1.22, 1.2044, 1.3525, 1.3537, 1.3523, 1.3512, 1.3434, 1.361, 1.3211, 1.3082, 1.353, 1.2187, 433.2159, -332.9415, 433.2159, -332.9415, 237.0025, -508.3192, 237.0025, -508.3192, 391.149, -603.262, 207.7526, 418.3262, 358.2549, -9.8072, -96.0818, -370.863, 88.8214, 159.1873, 74.0178, 126.4234, -58.348, 75.3821, -194.2682, 88.0551, -184.8008, 275.9177, -58.0093, -14.0805, 336.3355, -300.5998, 191.1778, -143.1564, -139.1554, 480.8154, 692.3719, 159.9845, 158.4404, -64.4486, 158.4404, -64.4486, 190.4403, 255.1319, -425.8111, 818.9119, 140.0783, -12.8545, 296.4713, 5.3887, -436.5497, 7.4658, 140.0459, -14.477, 148.2357, 0.7718, 148.2357, 0.7718, 42.741, 63.3691, 58.6058, -91.3807, 159.0973, 96.9414, 99.3917, 73.0872, 40.35, 58.3316, -19.276, 137.8144
3.7958, 1.1837, 1.1837, 1.2218, 1.313, 1.367, 1.3085, 1.2826, 1.3056, 1.2864, 1.2643, 1.3018, 1.2198, 1.2038, 1.3518, 1.353, 1.3516, 1.3507, 1.3429, 1.3605, 1.3207, 1.3078, 1.3521, 1.2187, 432.0613, -332.2104, 432.0613, -332.2104, 236.6721, -507.8283, 236.6721, -507.8283, 389.5064, -602.0994, 207.3341, 418.2623, 357.2299, -9.7903, -95.2891, -370.2685, 88.2586, 159.0423, 73.5488, 126.3064, -57.7347, 75.5826, -194.0246, 88.0466, -187.1128, 275.3801, -56.967, -14.0622, 336.344, -300.4769, 190.6842, -143.1954, -140.2979, 481.7083, 691.3574, 159.8447, 158.057, -64.4903, 158.057, -64.4903, 189.9501, 254.8847, -429.3756, 817.8035, 139.2436, -13.2858, 294.8192, 4.5038, -434.0628, 8.782, 139.2115, -14.8919, 147.4096, 0.3487, 147.4096, 0.3487, 42.7109, 63.3368, 57.9918, -91.5755, 158.5701, 96.6505, 98.8656, 72.8005, 39.826, 58.0606, -19.2763, 137.2878
3.8, 1.1835, 1.1835, 1.2215, 1.3126, 1.3665, 1.3081, 1.2822, 1.3052, 1.286, 1.2639, 1.3014, 1.2195, 1.2032, 1.351, 1.3523, 1.3509, 1.3501, 1.3424, 1.3601, 1.3202, 1.3074, 1.3513, 1.2186, 430.8475, -331.4696, 430.8475, -331.4696, 236.3226, -507.3183, 236.3226, -507.3183, 387.7838, -600.9116, 206.9234, 418.1791, 356.206, -9.7604, -94.5433, -369.6688, 87.72, 158.8924, 73.1, 126.1856, -57.1582, 75.7725, -193.7815, 88.0395, -189.3264, 274.8241, -55.9785, -14.0606, 336.3675, -300.3389, 190.2294, -143.227, -141.5737, 482.5829, 690.3589, 159.7104, 157.6813, -64.5331, 157.6813, -64.5331, 189.4983, 254.6254, -432.7882, 816.6368, 138.4561, -13.7036, 293.2595, 3.6438, -431.7155, 10.0598, 138.4242, -15.2945, 146.6297, -0.0631, 146.6297, -0.0631, 42.6804, 63.2988, 57.4146, -91.7584, 158.07, 96.3568, 98.3667, 72.5109, 39.3288, 57.7851, -19.2766, 136.731
