Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.6583, 0.789, 0.789, 0.7985, 0.8001, 0.8526, 0.8997, 0.8683, 0.8171, 0.8341, 0.8529, 0.9018, 0.8378, 0.9516, 0.7803, 0.7108, 0.7803, 0.6694, 0.0, 0.8528, 0.9524, 0.9328, 0.8387, 0.962, 598.5515, -29.4039, 598.5515, -29.4039, 328.3707, -93.6418, 328.3707, -93.6418, 536.9006, -411.0238, 824.1576, -152.5837, 404.7396, -186.135, -580.9752, 442.6144, 362.1248, -92.0483, 301.7706, -79.1301, 0.0, -2.1811, -154.0353, 166.7734, -758.0023, 26.2886, 304.0024, -171.08, 522.5321, 106.2583, 617.6807, -34.5075, -610.0118, -273.6047, 916.8024, -6.4616, 85.7275, -134.8351, 85.7275, -134.8351, 602.3565, -2.5825, -1074.5338, 558.7946, 674.0256, 408.6698, 0.0, 0.0, -674.0256, -408.6698, 670.9642, 255.5975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -191.9628, 100.6658, -83.2747, -28.4921
3.6625, 0.7905, 0.7905, 0.7997, 0.8005, 0.8528, 0.8989, 0.869, 0.8174, 0.8336, 0.8527, 0.9012, 0.838, 0.9525, 0.7822, 0.7128, 0.7822, 0.6707, 0.0, 0.853, 0.9509, 0.9316, 0.8405, 0.9609, 596.9551, -28.0283, 596.9551, -28.0283, 327.6348, -92.8812, 327.6348, -92.8812, 535.2118, -409.4764, 824.3613, -148.4849, 404.6862, -184.6985, -582.535, 440.6059, 362.3381, -90.1651, 301.9484, -77.5619, 0.0, -2.1821, -154.4207, 166.0672, -755.7985, 22.5227, 304.2374, -169.1626, 521.9089, 107.9092, 617.5763, -32.0331, -610.9055, -274.5917, 916.1485, -2.8751, 86.2322, -134.4774, 86.2322, -134.4774, 602.2706, 0.1942, -1072.3923, 552.5093, 675.4402, 408.7916, 0.0, 0.0, -675.4402, -408.7916, 672.3839, 255.9718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -192.1429, 99.6115, -83.1579, -28.5978
3.6667, 0.792, 0.792, 0.8009, 0.8009, 0.853, 0.8981, 0.8698, 0.8176, 0.8331, 0.8525, 0.9005, 0.8381, 0.9534, 0.7841, 0.7149, 0.7841, 0.6721, 0.0, 0.8532, 0.9493, 0.9303, 0.8423, 0.9597, 595.3307, -26.6384, 595.3307, -26.6384, 326.8828, -92.1225, 326.8828, -92.1225, 533.4991, -407.8967, 824.5552, -144.3125, 404.6309, -183.2145, -584.1151, 438.4784, 362.5514, -88.2471, 302.1262, -75.9648, 0.0, -2.1831, -154.81, 165.3477, -753.4963, 18.6967, 304.458, -167.2114, 521.2585, 109.5574, 617.4575, -29.5307, -611.7812, -275.571, 915.4659, 0.7621, 86.7477, -134.1116, 86.7477, -134.1116, 602.17, 2.9929, -1070.1157, 546.0808, 676.861, 408.874, 0.0, 0.0, -676.861, -408.874, 673.8101, 256.3302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -192.3156, 98.535, -83.0379, -28.7088
3.6708, 0.7935, 0.7935, 0.8021, 0.8013, 0.8532, 0.8973, 0.8705, 0.8178, 0.8325, 0.8523, 0.8998, 0.8383, 0.9544, 0.7862, 0.717, 0.7862, 0.6736, 0.0, 0.8534, 0.9478, 0.929, 0.8442, 0.9586, 593.6773, -25.2345, 593.6773, -25.2345, 326.114, -91.3657, 326.114, -91.3657, 531.7625, -406.2848, 824.7377, -140.0639, 404.5726, -181.6823, -585.7142, 436.2291, 362.764, -86.2934, 302.3033, -74.3377, 0.0, -2.1841, -155.2032, 164.6143, -751.0941, 14.809, 304.6641, -165.2253, 520.5795, 111.2033, 617.3228, -26.9993, -612.6362, -276.5448, 914.7525, 4.4518, 87.2739, -133.7372, 87.2739, -133.7372, 602.0534, 5.8151, -1067.703, 539.5057, 678.2865, 408.9159, 0.0, 0.0, -678.2865, -408.9159, 675.2416, 256.6721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -192.4809, 97.4355, -82.9145, -28.825
3.675, 0.795, 0.795, 0.8033, 0.8018, 0.8534, 0.8964, 0.8712, 0.818, 0.832, 0.852, 0.899, 0.8384, 0.9553, 0.7882, 0.7192, 0.7882, 0.6751, 0.0, 0.8536, 0.9462, 0.9277, 0.8461, 0.9574, 591.9955, -23.8169, 591.9955, -23.8169, 325.3282, -90.611, 325.3282, -90.611, 530.0026, -404.6411, 824.9072, -135.7385, 404.5111, -180.1015, -587.3307, 433.8566, 362.9753, -84.3033, 302.4794, -72.6804, 0.0, -2.1851, -155.6002, 163.8667, -748.5901, 10.8608, 304.8547, -163.2039, 519.871, 112.8468, 617.1713, -24.4386, -613.4679, -277.5136, 914.007, 8.1942, 87.8109, -133.3539, 87.8109, -133.3539, 601.9197, 8.6616, -1065.1517, 532.7858, 679.7148, 408.916, 0.0, 0.0, -679.7148, -408.916, 676.6764, 256.9968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -192.6383, 96.3127, -82.7877, -28.9468
3.6792, 0.7965, 0.7965, 0.8045, 0.8022, 0.8536, 0.8955, 0.8719, 0.8182, 0.8314, 0.8518, 0.8983, 0.8386, 0.9562, 0.7903, 0.7215, 0.7903, 0.6766, 0.0, 0.8537, 0.9445, 0.9264, 0.8481, 0.9562, 590.2844, -22.3856, 590.2844, -22.3856, 324.5248, -89.8585, 324.5248, -89.8585, 528.2195, -402.9656, 825.0619, -131.3335, 404.4456, -178.4713, -588.9636, 431.3577, 363.1843, -82.2755, 302.6536, -70.9917, 0.0, -2.1861, -156.0008, 163.1042, -745.9825, 6.8503, 305.0295, -161.146, 519.1313, 114.4883, 617.0007, -21.8474, -614.2724, -278.4791, 913.227, 11.9914, 88.3586, -132.9613, 88.3586, -132.9613, 601.7672, 11.5343, -1062.4606, 525.9175, 681.1444, 408.873, 0.0, 0.0, -681.1444, -408.873, 678.113, 257.3035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -192.7874, 95.1657, -82.6573, -29.0741
3.6833, 0.798, 0.798, 0.8057, 0.8026, 0.8538, 0.8946, 0.8726, 0.8185, 0.8308, 0.8515, 0.8975, 0.8387, 0.9571, 0.7925, 0.7239, 0.7925, 0.6782, 0.0, 0.8539, 0.9429, 0.925, 0.85, 0.955, 588.5441, -20.9407, 588.5441, -20.9407, 323.7036, -89.1085, 323.7036, -89.1085, 526.4137, -401.2585, 825.2004, -126.8483, 404.3759, -176.7914, -590.6112, 428.7314, 363.3905, -80.2096, 302.8254, -69.2712, 0.0, -2.187, -156.4047, 162.3263, -743.2692, 2.7789, 305.1876, -159.0515, 518.3597, 116.1276, 616.8105, -19.2253, -615.0479, -279.4422, 912.4115, 15.8438, 88.917, -132.5589, 88.917, -132.5589, 601.5948, 14.4336, -1059.6259, 518.9029, 682.5737, 408.787, 0.0, 0.0, -682.5737, -408.787, 679.5498, 257.5924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -192.9278, 93.9944, -82.5231, -29.2072
3.6875, 0.7995, 0.7995, 0.8069, 0.8031, 0.854, 0.8937, 0.8734, 0.8187, 0.8302, 0.8512, 0.8967, 0.8389, 0.958, 0.7947, 0.7263, 0.7947, 0.6798, 0.0, 0.8541, 0.9412, 0.9236, 0.8521, 0.9538, 586.774, -19.4823, 586.774, -19.4823, 322.8636, -88.361, 322.8636, -88.361, 524.5856, -399.5191, 825.3204, -122.281, 404.3011, -175.0609, -592.2724, 425.9748, 363.5928, -78.1048, 302.994, -67.5182, 0.0, -2.188, -156.8117, 161.5325, -740.4485, -1.3546, 305.3283, -156.9193, 517.554, 117.7644, 616.5981, -16.5722, -615.7892, -280.402, 911.5577, 19.7523, 89.4859, -132.1464, 89.4859, -132.1464, 601.4004, 17.3606, -1056.6478, 511.7394, 684.0011, 408.657, 0.0, 0.0, -684.0011, -408.657, 680.9852, 257.8631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -193.0591, 92.7982, -82.385, -29.3462
3.6917, 0.8011, 0.8011, 0.8081, 0.8035, 0.8541, 0.8927, 0.8741, 0.8189, 0.8296, 0.8509, 0.8959, 0.839, 0.9588, 0.7969, 0.7287, 0.7969, 0.6815, 0.0, 0.8543, 0.9394, 0.9221, 0.8542, 0.9525, 584.9745, -18.0103, 584.9745, -18.0103, 322.0051, -87.6164, 322.0051, -87.6164, 522.7361, -397.7472, 825.4206, -117.6314, 404.2209, -173.2795, -593.9452, 423.0868, 363.7906, -75.9606, 303.1588, -65.7324, 0.0, -2.1889, -157.2214, 160.7227, -737.5194, -5.5482, 305.4509, -154.7495, 516.7135, 119.3981, 616.3624, -13.888, -616.4938, -281.3586, 910.6646, 23.717, 90.0652, -131.7234, 90.0652, -131.7234, 601.1828, 20.3155, -1053.5234, 504.4299, 685.4247, 408.4829, 0.0, 0.0, -685.4247, -408.4829, 682.4174, 258.1159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -193.1808, 91.5768, -82.2429, -29.4913
3.6958, 0.8026, 0.8026, 0.8092, 0.804, 0.8543, 0.8917, 0.8748, 0.8191, 0.829, 0.8506, 0.8951, 0.8391, 0.9597, 0.7992, 0.7312, 0.7992, 0.6832, 0.0, 0.8545, 0.9376, 0.9206, 0.8563, 0.9512, 583.1446, -16.5248, 583.1446, -16.5248, 321.1269, -86.8748, 321.1269, -86.8748, 520.865, -395.9428, 825.4982, -112.8969, 404.1345, -171.4464, -595.6284, 420.0647, 363.9827, -73.7758, 303.3189, -63.9128, 0.0, -2.1898, -157.6335, 159.8959, -734.4792, -9.8035, 305.5547, -152.5409, 515.8361, 121.0291, 616.1013, -11.1719, -617.1575, -282.313, 909.7292, 27.7397, 90.6547, -131.2894, 90.6547, -131.2894, 600.9398, 23.3001, -1050.2513, 496.9709, 686.8429, 408.2641, 0.0, 0.0, -686.8429, -408.2641, 683.8445, 258.3503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -193.2925, 90.3295, -82.0965, -29.6426
3.7, 0.8041, 0.8041, 0.8104, 0.8044, 0.8545, 0.8907, 0.8755, 0.8193, 0.8283, 0.8503, 0.8943, 0.8393, 0.9606, 0.8016, 0.7338, 0.8016, 0.6849, 0.0, 0.8547, 0.9358, 0.9191, 0.8584, 0.9499, 581.2847, -15.0254, 581.2847, -15.0254, 320.2291, -86.1361, 320.2291, -86.1361, 518.9734, -394.1054, 825.5522, -108.0767, 404.0416, -169.5611, -597.3202, 416.9069, 364.1685, -71.5499, 303.4738, -62.0589, 0.0, -2.1907, -158.048, 159.0518, -731.3262, -14.119, 305.6387, -150.2931, 514.9208, 122.6568, 615.8134, -8.4234, -617.777, -283.265, 908.7502, 31.8208, 91.2545, -130.844, 91.2545, -130.844, 600.6704, 26.315, -1046.8287, 489.3646, 688.2535, 408.0, 0.0, 0.0, -688.2535, -408.0, 685.2649, 258.5666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -193.3937, 89.0559, -81.9458, -29.8002
3.7042, 0.8056, 0.8056, 0.8116, 0.8048, 0.8547, 0.8897, 0.8761, 0.8195, 0.8277, 0.8499, 0.8934, 0.8394, 0.9614, 0.804, 0.7365, 0.804, 0.6868, 0.0, 0.8548, 0.9339, 0.9176, 0.8606, 0.9485, 579.3935, -13.5127, 579.3935, -13.5127, 319.3104, -85.4008, 319.3104, -85.4008, 517.0609, -392.235, 825.579, -103.1687, 403.9408, -167.6229, -599.0184, 413.6106, 364.3466, -69.2819, 303.6221, -60.1699, 0.0, -2.1916, -158.4642, 158.1897, -728.0587, -18.4959, 305.7022, -148.0052, 513.9655, 124.2813, 615.496, -5.6421, -618.3479, -284.2153, 907.7243, 35.9614, 91.8642, -130.3867, 91.8642, -130.3867, 600.3718, 29.3614, -1043.2548, 481.6081, 689.6544, 407.6902, 0.0, 0.0, -689.6544, -407.6902, 686.6759, 258.7642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -193.4839, 87.7553, -81.7905, -29.9645
3.7083, 0.8071, 0.8071, 0.8128, 0.8053, 0.8549, 0.8887, 0.8768, 0.8196, 0.827, 0.8495, 0.8925, 0.8395, 0.9623, 0.8065, 0.7392, 0.8065, 0.6886, 0.0, 0.855, 0.932, 0.916, 0.8629, 0.9472, 577.4715, -11.9864, 577.4715, -11.9864, 318.3708, -84.6689, 318.3708, -84.6689, 515.1282, -390.3312, 825.5776, -98.1721, 403.832, -165.6314, -600.7215, 410.1746, 364.5163, -66.9713, 303.7635, -58.2453, 0.0, -2.1925, -158.882, 157.3094, -724.6748, -22.9324, 305.7444, -145.6769, 512.9692, 125.9023, 615.1481, -2.8277, -618.8674, -285.1638, 906.6501, 40.162, 92.4837, -129.9172, 92.4837, -129.9172, 600.043, 32.4401, -1039.5266, 473.7043, 691.0438, 407.3348, 0.0, 0.0, -691.0438, -407.3348, 688.0759, 258.9438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -193.5625, 86.4275, -81.6304, -30.1354
3.7125, 0.8086, 0.8086, 0.814, 0.8057, 0.855, 0.8876, 0.8775, 0.8198, 0.8263, 0.8492, 0.8916, 0.8396, 0.9631, 0.809, 0.7419, 0.809, 0.6905, 0.0, 0.8552, 0.93, 0.9144, 0.8652, 0.9458, 575.5175, -10.4464, 575.5175, -10.4464, 317.4095, -83.9403, 317.4095, -83.9403, 513.1754, -388.3937, 825.5446, -93.0846, 403.7137, -163.5857, -602.4269, 406.5962, 364.676, -64.6168, 303.8967, -56.2842, 0.0, -2.1934, -159.301, 156.4098, -721.1722, -27.4301, 305.7643, -143.3069, 511.9296, 127.5199, 614.7668, 0.0207, -619.3303, -286.1115, 905.5244, 44.4241, 93.113, -129.4347, 93.113, -129.4347, 599.6813, 35.5526, -1035.6425, 465.6495, 692.4187, 406.9329, 0.0, 0.0, -692.4187, -406.9329, 689.4621, 259.1048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -193.629, 85.0716, -81.4654, -30.3132
3.7167, 0.8101, 0.8101, 0.8152, 0.8062, 0.8552, 0.8865, 0.8782, 0.82, 0.8256, 0.8488, 0.8906, 0.8397, 0.964, 0.8116, 0.7448, 0.8116, 0.6925, 0.0, 0.8553, 0.928, 0.9127, 0.8675, 0.9443, 573.5314, -8.8928, 573.5314, -8.8928, 316.4259, -83.2152, 316.4259, -83.2152, 511.2027, -386.4224, 825.4781, -87.9051, 403.5852, -161.4854, -604.1324, 402.8733, 364.825, -62.2177, 304.0208, -54.2859, 0.0, -2.1942, -159.7208, 155.4906, -717.5486, -31.9875, 305.7608, -140.8949, 510.8456, 129.1341, 614.3509, 2.9038, -619.7339, -287.0592, 904.345, 48.7484, 93.7517, -128.9389, 93.7517, -128.9389, 599.2853, 38.6999, -1031.5991, 457.4457, 693.7769, 406.4845, 0.0, 0.0, -693.7769, -406.4845, 690.8322, 259.2477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -193.6828, 83.6872, -81.2952, -30.4981
3.7208, 0.8116, 0.8116, 0.8163, 0.8066, 0.8553, 0.8853, 0.8789, 0.8202, 0.8248, 0.8484, 0.8897, 0.8398, 0.9648, 0.8142, 0.7477, 0.8142, 0.6945, 0.0, 0.8555, 0.926, 0.911, 0.8699, 0.9429, 571.512, -7.3257, 571.512, -7.3257, 315.419, -82.4937, 315.419, -82.4937, 509.2102, -384.4171, 825.3746, -82.6314, 403.4454, -159.3297, -605.8359, 399.0038, 364.9616, -59.773, 304.1346, -52.2496, 0.0, -2.1951, -160.141, 154.5511, -713.8019, -36.6057, 305.7332, -138.4398, 509.7148, 130.7448, 613.8973, 5.822, -620.0731, -288.0073, 903.1088, 53.1362, 94.3997, -128.4292, 94.3997, -128.4292, 598.8523, 41.8833, -1027.3953, 449.0901, 695.1158, 405.9892, 0.0, 0.0, -695.1158, -405.9892, 692.1835, 259.3725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -193.7232, 82.2735, -81.1195, -30.6903
3.725, 0.8131, 0.8131, 0.8175, 0.8071, 0.8555, 0.8842, 0.8795, 0.8203, 0.8241, 0.8479, 0.8887, 0.8399, 0.9656, 0.8169, 0.7506, 0.8169, 0.6966, 0.0, 0.8557, 0.9239, 0.9093, 0.8723, 0.9414, 569.4603, -5.745, 569.4603, -5.745, 314.3895, -81.776, 314.3895, -81.776, 507.1982, -382.378, 825.2347, -77.2637, 403.2924, -157.1187, -607.5346, 394.9868, 365.0842, -57.2824, 304.2368, -50.175, 0.0, -2.1959, -160.5611, 153.5908, -709.9318, -41.2819, 305.6801, -135.9415, 508.5374, 132.3518, 613.405, 8.7756, -620.3461, -288.9562, 901.8134, 57.5873, 95.0567, -127.9052, 95.0567, -127.9052, 598.3812, 45.1034, -1023.0291, 440.5868, 696.4329, 405.4469, 0.0, 0.0, -696.4329, -405.4469, 693.5135, 259.4792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -193.7496, 80.8304, -80.9383, -30.8899
3.7292, 0.8146, 0.8146, 0.8187, 0.8076, 0.8557, 0.883, 0.8802, 0.8205, 0.8233, 0.8475, 0.8876, 0.84, 0.9664, 0.8197, 0.7536, 0.8197, 0.6987, 0.0, 0.8558, 0.9217, 0.9075, 0.8748, 0.9399, 567.3762, -4.1517, 567.3762, -4.1517, 313.3371, -81.0627, 313.3371, -81.0627, 505.1671, -380.3061, 825.0585, -71.8012, 403.1237, -154.8525, -609.2266, 390.8209, 365.1902, -54.7456, 304.3252, -48.0618, 0.0, -2.1967, -160.9808, 152.6092, -705.9381, -46.0151, 305.6006, -133.3994, 507.3122, 133.9543, 612.8714, 11.7643, -620.5493, -289.9058, 900.4559, 62.1017, 95.7223, -127.3663, 95.7223, -127.3663, 597.8694, 48.3611, -1018.5012, 431.9366, 697.7259, 404.8574, 0.0, 0.0, -697.7259, -404.8574, 694.8201, 259.5677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -193.7615, 79.3572, -80.7515, -31.097
3.7333, 0.8161, 0.8161, 0.8199, 0.808, 0.8558, 0.8818, 0.8808, 0.8207, 0.8225, 0.847, 0.8866, 0.8401, 0.9672, 0.8224, 0.7567, 0.8224, 0.7008, 0.0, 0.856, 0.9195, 0.9057, 0.8773, 0.9383, 565.2593, -2.5456, 565.2593, -2.5456, 312.2616, -80.3537, 312.2616, -80.3537, 503.1168, -378.201, 824.8433, -66.2429, 402.9383, -152.5308, -610.9087, 386.5046, 365.2784, -52.1617, 304.3987, -45.9095, 0.0, -2.1975, -161.3997, 151.6057, -701.8181, -50.8039, 305.4935, -130.8129, 506.0378, 135.5521, 612.2946, 14.7886, -620.6794, -290.8563, 899.0338, 66.68, 96.3962, -126.8122, 96.3962, -126.8122, 597.3152, 51.6573, -1013.8073, 423.1408, 698.9915, 404.2203, 0.0, 0.0, -698.9915, -404.2203, 696.0998, 259.6381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -193.7582, 77.8536, -80.559, -31.3116
3.7375, 0.8176, 0.8176, 0.8211, 0.8085, 0.856, 0.8806, 0.8815, 0.8208, 0.8217, 0.8465, 0.8855, 0.8402, 0.968, 0.8253, 0.7599, 0.8253, 0.703, 0.0, 0.8561, 0.9173, 0.9038, 0.8799, 0.9367, 563.1081, -0.9262, 563.1081, -0.9262, 311.1617, -79.6489, 311.1617, -79.6489, 501.0469, -376.062, 824.5856, -60.5855, 402.7342, -150.1525, -612.5781, 382.0348, 365.3469, -49.5294, 304.4557, -43.7168, 0.0, -2.1983, -161.8171, 150.5795, -697.569, -55.6503, 305.3575, -128.1803, 504.7118, 137.1461, 611.6715, 17.8499, -620.7311, -291.8097, 897.5423, 71.3242, 97.0782, -126.242, 97.0782, -126.242, 596.7155, 54.9942, -1008.9452, 414.195, 700.2266, 403.5358, 0.0, 0.0, -700.2266, -403.5358, 697.3497, 259.6908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -193.7388, 76.3185, -80.3602, -31.5342
3.7417, 0.8191, 0.8191, 0.8222, 0.809, 0.8561, 0.8793, 0.8821, 0.821, 0.8209, 0.846, 0.8844, 0.8403, 0.9688, 0.8282, 0.7631, 0.8282, 0.7053, 0.0, 0.8563, 0.915, 0.9019, 0.8825, 0.9351, 560.9219, 0.7069, 560.9219, 0.7069, 310.0365, -78.9478, 310.0365, -78.9478, 498.9571, -373.8885, 824.2821, -54.8268, 402.51, -147.7169, -614.2313, 377.4093, 365.394, -46.8474, 304.495, -41.4826, 0.0, -2.199, -162.2326, 149.5294, -693.1877, -60.5537, 305.1913, -125.5008, 503.332, 138.7367, 610.9995, 20.9496, -620.7002, -292.767, 895.9783, 76.0358, 97.7681, -125.655, 97.7681, -125.655, 596.0679, 58.3735, -1003.9106, 405.0996, 701.4276, 402.8036, 0.0, 0.0, -701.4276, -402.8036, 698.566, 259.726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -193.7024, 74.751, -80.1549, -31.7647
3.7458, 0.8206, 0.8206, 0.8234, 0.8094, 0.8563, 0.878, 0.8828, 0.8211, 0.82, 0.8455, 0.8833, 0.8403, 0.9696, 0.8312, 0.7664, 0.8312, 0.7076, 0.0, 0.8564, 0.9127, 0.9, 0.8852, 0.9335, 558.6984, 2.354, 558.6984, 2.354, 308.8847, -78.25, 308.8847, -78.25, 496.8464, -371.68, 823.9283, -48.9638, 402.2634, -145.2233, -615.865, 372.6255, 365.4175, -44.1144, 304.5146, -39.206, 0.0, -2.1998, -162.6456, 148.4546, -688.6708, -65.5157, 304.9932, -122.7727, 501.8958, 140.3245, 610.2753, 24.0892, -620.5815, -293.7299, 894.3367, 80.8167, 98.4656, -125.0504, 98.4656, -125.0504, 595.369, 61.7974, -998.7004, 395.8504, 702.5907, 402.0236, 0.0, 0.0, -702.5907, -402.0236, 699.7451, 259.7441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -193.6482, 73.1501, -79.9427, -32.0036
3.75, 0.8221, 0.8221, 0.8246, 0.8099, 0.8564, 0.8766, 0.8834, 0.8213, 0.8191, 0.845, 0.8821, 0.8404, 0.9704, 0.8342, 0.7697, 0.8342, 0.71, 0.0, 0.8566, 0.9103, 0.898, 0.8879, 0.9318, 556.437, 4.0159, 556.437, 4.0159, 307.7054, -77.5552, 307.7054, -77.5552, 494.7147, -369.4353, 823.5211, -42.9942, 401.9927, -142.6709, -617.4754, 367.6809, 365.4158, -41.3291, 304.5131, -36.8857, 0.0, -2.2005, -163.0555, 147.3541, -684.0148, -70.5358, 304.7617, -119.9948, 500.4009, 141.91, 609.4962, 27.27, -620.3703, -294.6999, 892.6138, 85.6682, 99.1704, -124.4275, 99.1704, -124.4275, 594.6162, 65.2675, -993.3102, 386.4472, 703.712, 401.1958, 0.0, 0.0, -703.712, -401.1958, 700.8831, 259.7455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -193.575, 71.5149, -79.7232, -32.2511
