Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.5958, 1.2325, 1.2325, 1.2579, 1.3214, 1.3725, 1.3018, 1.3138, 1.3141, 1.2803, 1.2699, 1.299, 1.2272, 1.2639, 1.3473, 1.3487, 1.3466, 1.351, 1.3406, 1.3642, 1.3139, 1.3002, 1.3473, 1.2143, 639.011, -225.9418, 639.011, -225.9418, 398.0391, -449.8626, 398.0391, -449.8626, 480.1294, -583.781, 517.4974, 514.0977, 132.088, 2.1796, 140.3027, -360.6299, 145.1003, 192.1565, 120.9169, 153.8508, 110.9343, 84.0797, -168.692, 82.2227, -462.0751, 151.4795, 65.8307, -23.7875, 507.0787, -196.2835, 395.8514, -50.1399, -425.7679, 334.4431, 636.0677, 277.425, 115.8074, -70.5189, 115.8074, -70.5189, 392.6512, 335.1877, -695.0203, 733.4492, -19.5347, -11.6024, 19.5347, 11.6024, 0.0, 0.0, -19.5356, -11.6451, 9.7674, 5.7898, 9.7674, 5.7898, 120.0676, 83.5207, -110.4283, -97.8024, 148.7307, 121.3195, 69.3364, 89.7595, -8.4742, 67.8871, -11.1788, 131.5124
3.6, 1.2306, 1.2306, 1.2559, 1.3191, 1.3702, 1.2994, 1.3119, 1.3119, 1.2779, 1.2677, 1.2966, 1.2251, 1.2628, 1.3451, 1.3464, 1.3444, 1.3487, 1.3384, 1.3618, 1.3117, 1.2981, 1.3451, 1.2139, 639.0522, -224.8785, 639.0522, -224.8785, 397.9724, -447.8404, 397.9724, -447.8404, 480.3413, -582.9461, 517.7737, 513.0721, 131.5515, 2.2696, 140.4256, -359.5054, 145.2403, 191.8337, 121.0336, 153.6034, 110.9526, 83.5963, -168.3821, 82.1319, -461.9987, 150.3968, 65.6894, -25.2434, 506.7823, -194.0145, 395.9894, -48.6633, -425.4045, 329.3232, 635.2308, 278.0829, 115.5422, -70.4658, 115.5422, -70.4658, 392.7729, 335.1873, -695.3623, 730.4006, -19.5477, -11.54, 19.5477, 11.54, 0.0, 0.0, -19.5485, -11.5827, 9.7738, 5.7586, 9.7738, 5.7586, 120.1764, 83.129, -110.4471, -97.2609, 148.7994, 120.7689, 69.4078, 89.2024, -8.4073, 67.2992, -11.1803, 128.6609
3.6042, 1.2288, 1.2288, 1.254, 1.3169, 1.3678, 1.2971, 1.31, 1.3097, 1.2755, 1.2656, 1.2943, 1.2229, 1.2616, 1.3428, 1.3441, 1.3421, 1.3464, 1.3361, 1.3595, 1.3095, 1.296, 1.3428, 1.2135, 639.0873, -223.808, 639.0873, -223.808, 397.8987, -445.8188, 397.8987, -445.8188, 480.5552, -582.0962, 518.0365, 512.0461, 131.0171, 2.3624, 140.5456, -358.381, 145.374, 191.5105, 121.145, 153.3556, 110.9693, 83.1138, -168.0689, 82.0415, -461.942, 149.3104, 65.5528, -26.6952, 506.4714, -191.753, 396.1104, -47.1935, -425.0079, 324.2329, 634.3817, 278.7372, 115.2725, -70.4137, 115.2725, -70.4137, 392.8779, 335.1819, -695.7497, 727.344, -19.5603, -11.4776, 19.5603, 11.4776, 0.0, 0.0, -19.5611, -11.5204, 9.7801, 5.7274, 9.7801, 5.7274, 120.2827, 82.7379, -110.4643, -96.7203, 148.866, 120.219, 69.477, 88.6462, -8.3426, 66.7122, -11.1814, 125.8145
3.6083, 1.2269, 1.2269, 1.2521, 1.3146, 1.3655, 1.2947, 1.308, 1.3074, 1.2731, 1.2634, 1.2919, 1.2208, 1.2604, 1.3405, 1.3418, 1.3398, 1.3441, 1.3339, 1.3572, 1.3073, 1.2939, 1.3405, 1.2131, 639.1171, -222.7289, 639.1171, -222.7289, 397.8181, -443.7975, 397.8181, -443.7975, 480.7721, -581.2294, 518.2863, 511.0193, 130.485, 2.4583, 140.6628, -357.2567, 145.5013, 191.1865, 121.2511, 153.1071, 110.9845, 82.6319, -167.7522, 81.9519, -461.9046, 148.2197, 65.4204, -28.143, 506.1458, -189.4993, 396.2142, -45.7308, -424.5764, 319.1741, 633.5203, 279.3875, 114.9985, -70.3626, 114.9985, -70.3626, 392.966, 335.1706, -696.1823, 724.2769, -19.5725, -11.4154, 19.5725, 11.4154, 0.0, 0.0, -19.5733, -11.4583, 9.7862, 5.6963, 9.7862, 5.6963, 120.3866, 82.3472, -110.48, -96.1802, 148.9304, 119.6696, 69.5439, 88.0905, -8.2801, 66.1257, -11.183, 122.9725
3.6125, 1.225, 1.225, 1.2501, 1.3123, 1.3631, 1.2923, 1.3061, 1.3052, 1.2707, 1.2612, 1.2896, 1.2186, 1.2593, 1.3382, 1.3396, 1.3376, 1.3418, 1.3316, 1.3548, 1.3051, 1.2918, 1.3382, 1.2128, 639.1429, -221.6392, 639.1429, -221.6392, 397.7311, -441.7749, 397.7311, -441.7749, 480.994, -580.3431, 518.5236, 509.9909, 129.9554, 2.5579, 140.7773, -356.1317, 145.6226, 190.8615, 121.3522, 152.8579, 110.9983, 82.1503, -167.432, 81.8628, -461.8863, 147.1234, 65.2926, -29.5876, 505.805, -187.2529, 396.3012, -44.2751, -424.1075, 314.1469, 632.6462, 280.0339, 114.7199, -70.3127, 114.7199, -70.3127, 393.0372, 335.1528, -696.6598, 721.1965, -19.5843, -11.3532, 19.5843, 11.3532, 0.0, 0.0, -19.5852, -11.3962, 9.7922, 5.6652, 9.7922, 5.6652, 120.4881, 81.9567, -110.4942, -95.6404, 148.9928, 119.1206, 69.6089, 87.535, -8.2197, 65.5394, -11.1841, 120.1331
3.6167, 1.2232, 1.2232, 1.2482, 1.3101, 1.3607, 1.2899, 1.3042, 1.3029, 1.2684, 1.259, 1.2872, 1.2165, 1.2581, 1.336, 1.3373, 1.3353, 1.3395, 1.3293, 1.3525, 1.3029, 1.2897, 1.336, 1.2124, 639.1617, -220.5384, 639.1617, -220.5384, 397.6367, -439.7509, 397.6367, -439.7509, 481.2165, -579.4353, 518.7475, 508.9604, 129.4274, 2.6619, 140.8889, -355.006, 145.7375, 190.5354, 121.4479, 152.6077, 111.0104, 81.6689, -167.108, 81.7746, -461.8879, 146.0215, 65.1691, -31.0292, 505.4493, -185.0143, 396.3709, -42.8269, -423.606, 309.155, 631.7588, 280.6761, 114.4365, -70.264, 114.4365, -70.264, 393.0914, 335.1278, -697.1838, 718.1014, -19.5958, -11.2911, 19.5958, 11.2911, 0.0, 0.0, -19.5966, -11.3341, 9.7979, 5.6341, 9.7979, 5.6341, 120.5872, 81.5662, -110.5069, -95.1008, 149.0528, 118.5716, 69.6716, 86.9796, -8.1615, 64.9533, -11.1855, 117.2962
3.6208, 1.2213, 1.2213, 1.2462, 1.3078, 1.3583, 1.2875, 1.3022, 1.3006, 1.266, 1.2568, 1.2849, 1.2143, 1.2569, 1.3337, 1.335, 1.333, 1.3372, 1.327, 1.3501, 1.3007, 1.2875, 1.3337, 1.212, 639.1779, -219.4243, 639.1779, -219.4243, 397.5366, -437.7239, 397.5366, -437.7239, 481.4453, -578.504, 518.9599, 507.9268, 128.9017, 2.7704, 140.9981, -353.8788, 145.8468, 190.2076, 121.539, 152.3561, 111.0212, 81.1874, -166.7804, 81.6872, -461.9072, 144.9121, 65.0496, -32.4685, 505.0786, -182.7826, 396.4246, -41.386, -423.0671, 304.1969, 630.8588, 281.314, 114.1487, -70.2168, 114.1487, -70.2168, 393.1297, 335.0946, -697.7503, 714.9871, -19.6069, -11.2289, 19.6069, 11.2289, 0.0, 0.0, -19.6078, -11.272, 9.8034, 5.603, 9.8034, 5.603, 120.6842, 81.1755, -110.5182, -94.561, 149.111, 118.0224, 69.7324, 86.4239, -8.1053, 64.3667, -11.1869, 114.4599
3.625, 1.2194, 1.2194, 1.2442, 1.3055, 1.3559, 1.2852, 1.3003, 1.2984, 1.2635, 1.2546, 1.2825, 1.2122, 1.2556, 1.3314, 1.3327, 1.3307, 1.3349, 1.3248, 1.3478, 1.2985, 1.2854, 1.3314, 1.2116, 639.1886, -218.2955, 639.1886, -218.2955, 397.43, -435.6933, 397.43, -435.6933, 481.6762, -577.5466, 519.1606, 506.8899, 128.3773, 2.8841, 141.1049, -352.75, 145.9505, 189.8783, 121.6254, 152.1032, 111.0307, 80.7057, -166.4491, 81.6007, -461.9446, 143.7952, 64.9342, -33.9057, 504.6935, -180.5578, 396.4625, -39.9524, -422.4958, 299.2754, 629.9459, 281.9477, 113.8563, -70.1711, 113.8563, -70.1711, 393.1523, 335.0529, -698.3599, 711.8528, -19.6177, -11.1667, 19.6177, 11.1667, 0.0, 0.0, -19.6186, -11.2099, 9.8089, 5.5719, 9.8089, 5.5719, 120.7791, 80.7845, -110.5281, -94.0209, 149.1673, 117.4727, 69.7914, 85.8678, -8.0509, 63.7797, -11.1881, 111.6235
3.6292, 1.2175, 1.2175, 1.2423, 1.3033, 1.3535, 1.2828, 1.2983, 1.2961, 1.2611, 1.2524, 1.2801, 1.21, 1.2544, 1.3291, 1.3304, 1.3284, 1.3326, 1.3225, 1.3454, 1.2962, 1.2833, 1.3291, 1.2113, 639.1945, -217.1506, 639.1945, -217.1506, 397.3172, -433.6579, 397.3172, -433.6579, 481.91, -576.5607, 519.3499, 505.8486, 127.8542, 3.0037, 141.2094, -351.6188, 146.0487, 189.5468, 121.7073, 151.8487, 111.0387, 80.2235, -166.114, 81.5154, -461.9995, 142.6692, 64.8224, -35.3416, 504.2943, -178.3398, 396.4851, -38.5262, -421.8919, 294.3911, 629.0199, 282.5769, 113.5593, -70.1269, 113.5593, -70.1269, 393.1598, 335.0016, -699.0114, 708.6943, -19.6282, -11.1045, 19.6282, 11.1045, 0.0, 0.0, -19.629, -11.1477, 9.8141, 5.5407, 9.8141, 5.5407, 120.872, 80.3929, -110.5366, -93.48, 149.2218, 116.9223, 69.8485, 85.3108, -7.9985, 63.1917, -11.1893, 108.7854
3.6333, 1.2156, 1.2156, 1.2403, 1.301, 1.3511, 1.2803, 1.2964, 1.2938, 1.2587, 1.2502, 1.2777, 1.2078, 1.2532, 1.3267, 1.328, 1.3261, 1.3302, 1.3202, 1.343, 1.294, 1.2811, 1.3267, 1.2109, 639.1959, -215.9883, 639.1959, -215.9883, 397.1984, -431.617, 397.1984, -431.617, 482.1467, -575.545, 519.5285, 504.8032, 127.3322, 3.1294, 141.3117, -350.4852, 146.1417, 189.2134, 121.7848, 151.5925, 111.0456, 79.7406, -165.775, 81.431, -462.0716, 141.5345, 64.7144, -36.7765, 503.8808, -176.128, 396.4927, -37.1071, -421.2559, 289.5446, 628.0809, 283.2019, 113.2577, -70.0844, 113.2577, -70.0844, 393.1523, 334.9407, -699.7042, 705.5117, -19.6384, -11.0421, 19.6384, 11.0421, 0.0, 0.0, -19.6392, -11.0854, 9.8192, 5.5095, 9.8192, 5.5095, 120.963, 80.0006, -110.5439, -92.9384, 149.2745, 116.371, 69.9039, 84.7529, -7.9477, 62.6028, -11.1904, 105.9454
3.6375, 1.2137, 1.2137, 1.2383, 1.2987, 1.3487, 1.2779, 1.2944, 1.2915, 1.2563, 1.248, 1.2753, 1.2057, 1.2519, 1.3244, 1.3257, 1.3238, 1.3279, 1.3179, 1.3406, 1.2918, 1.279, 1.3244, 1.2105, 639.1932, -214.8076, 639.1932, -214.8076, 397.0738, -429.5697, 397.0738, -429.5697, 482.3869, -574.498, 519.6966, 503.7523, 126.8111, 3.2614, 141.4119, -349.3484, 146.2298, 188.8775, 121.8581, 151.3344, 111.0511, 79.2569, -165.4322, 81.3477, -462.1599, 140.3892, 64.6097, -38.2109, 503.4532, -173.922, 396.4857, -35.6951, -420.5876, 284.7354, 627.1288, 283.8227, 112.9515, -70.0436, 112.9515, -70.0436, 393.1303, 334.8694, -700.437, 702.3008, -19.6483, -10.9796, 19.6483, 10.9796, 0.0, 0.0, -19.6491, -11.0229, 9.8241, 5.4783, 9.8241, 5.4783, 121.0521, 79.6073, -110.5499, -92.3957, 149.3255, 115.8185, 69.9576, 84.1938, -7.8988, 62.0125, -11.1918, 103.1016
3.6417, 1.2118, 1.2118, 1.2363, 1.2964, 1.3463, 1.2755, 1.2924, 1.2892, 1.2538, 1.2458, 1.2729, 1.2035, 1.2506, 1.3221, 1.3234, 1.3214, 1.3255, 1.3155, 1.3382, 1.2895, 1.2768, 1.3221, 1.2101, 639.1869, -213.6066, 639.1869, -213.6066, 396.9437, -427.5146, 396.9437, -427.5146, 482.6307, -573.4171, 519.855, 502.6956, 126.2907, 3.4005, 141.5102, -348.2081, 146.3132, 188.539, 121.9276, 151.0741, 111.0555, 78.772, -165.0855, 81.2656, -462.264, 139.233, 64.5083, -39.6453, 503.0119, -171.7212, 396.4648, -34.2899, -419.888, 279.9644, 626.1637, 284.4392, 112.6408, -70.0046, 112.6408, -70.0046, 393.0947, 334.7871, -701.2086, 699.0597, -19.6579, -10.917, 19.6579, 10.917, 0.0, 0.0, -19.6588, -10.9604, 9.8289, 5.4469, 9.8289, 5.4469, 121.1397, 79.2129, -110.5548, -91.8517, 149.3749, 115.2645, 70.0098, 83.6331, -7.8513, 61.4206, -11.1929, 100.253
3.6458, 1.2099, 1.2099, 1.2343, 1.294, 1.3439, 1.2731, 1.2904, 1.2869, 1.2514, 1.2435, 1.2705, 1.2013, 1.2493, 1.3197, 1.321, 1.3191, 1.3232, 1.3132, 1.3358, 1.2872, 1.2746, 1.3197, 1.2097, 639.1771, -212.3846, 639.1771, -212.3846, 396.8082, -425.4514, 396.8082, -425.4514, 482.8784, -572.3013, 520.0039, 501.6326, 125.7709, 3.5467, 141.6067, -347.0639, 146.3919, 188.1978, 121.9933, 150.8116, 111.0587, 78.2859, -164.7347, 81.1848, -462.3838, 138.0652, 64.4101, -41.0802, 502.5567, -169.5255, 396.4301, -32.8914, -419.1566, 275.2316, 625.1853, 285.0515, 112.3254, -69.9675, 112.3254, -69.9675, 393.0452, 334.6934, -702.0189, 695.7867, -19.6673, -10.8541, 19.6673, 10.8541, 0.0, 0.0, -19.6681, -10.8976, 9.8336, 5.4155, 9.8336, 5.4155, 121.2257, 78.8172, -110.5584, -91.3062, 149.4229, 114.7089, 70.0605, 83.0708, -7.8054, 60.8269, -11.194, 97.3989
3.65, 1.208, 1.208, 1.2323, 1.2917, 1.3414, 1.2706, 1.2884, 1.2845, 1.2489, 1.2413, 1.2681, 1.1991, 1.248, 1.3174, 1.3186, 1.3167, 1.3208, 1.3109, 1.3334, 1.2849, 1.2724, 1.3174, 1.2093, 639.1605, -211.14, 639.1605, -211.14, 396.6665, -423.3788, 396.6665, -423.3788, 483.1249, -571.148, 520.1429, 500.5633, 125.2505, 3.7008, 141.7013, -345.9154, 146.466, 187.8538, 122.055, 150.547, 111.0608, 77.7984, -164.3799, 81.1051, -462.5195, 136.8855, 64.3151, -42.516, 502.0886, -167.3343, 396.3821, -31.4993, -418.4001, 270.5385, 624.1933, 285.6598, 112.0053, -69.9322, 112.0053, -69.9322, 392.9826, 334.5881, -702.8679, 692.4804, -19.6764, -10.7911, 19.6764, 10.7911, 0.0, 0.0, -19.6772, -10.8346, 9.8382, 5.3839, 9.8382, 5.3839, 121.3101, 78.4201, -110.5609, -90.759, 149.4693, 114.1515, 70.1096, 82.5066, -7.7611, 60.2312, -11.1952, 94.5381
3.6542, 1.2061, 1.2061, 1.2303, 1.2893, 1.3389, 1.2681, 1.2863, 1.2822, 1.2464, 1.239, 1.2656, 1.1969, 1.2467, 1.315, 1.3163, 1.3143, 1.3184, 1.3085, 1.331, 1.2827, 1.2703, 1.315, 1.209, 639.1415, -209.8714, 639.1415, -209.8714, 396.5204, -421.2957, 396.5204, -421.2957, 483.3755, -569.9562, 520.2744, 499.4866, 124.73, 3.8629, 141.7945, -344.762, 146.5363, 187.5067, 122.1136, 150.2797, 111.0619, 77.3093, -164.0213, 81.0267, -462.6683, 135.6925, 64.2226, -43.9533, 501.608, -165.1467, 396.3224, -30.1132, -417.6152, 265.8834, 623.1889, 286.2642, 111.6809, -69.899, 111.6809, -69.899, 392.9084, 334.4705, -703.7503, 689.1374, -19.6853, -10.7278, 19.6853, 10.7278, 0.0, 0.0, -19.6861, -10.7714, 9.8426, 5.3523, 9.8426, 5.3523, 121.3933, 78.0214, -110.5625, -90.2098, 149.5145, 113.5919, 70.1577, 81.9401, -7.7179, 59.6331, -11.1962, 91.6694
3.6583, 1.2041, 1.2041, 1.2283, 1.287, 1.3365, 1.2656, 1.2843, 1.2798, 1.2439, 1.2367, 1.2632, 1.1947, 1.2453, 1.3126, 1.3139, 1.312, 1.316, 1.3061, 1.3285, 1.2803, 1.268, 1.3126, 1.2086, 639.1179, -208.5777, 639.1179, -208.5777, 396.3693, -419.201, 396.3693, -419.201, 483.627, -568.7241, 520.3981, 498.4018, 124.2087, 4.0334, 141.8864, -343.6031, 146.6031, 187.156, 122.1692, 150.0097, 111.0621, 76.8182, -163.6587, 80.9497, -462.8302, 134.4851, 64.1325, -45.3927, 501.1156, -162.9622, 396.2517, -28.733, -416.8065, 261.2664, 622.1716, 286.8647, 111.352, -69.8678, 111.352, -69.8678, 392.8231, 334.34, -704.6657, 685.7544, -19.694, -10.6642, 19.694, 10.6642, 0.0, 0.0, -19.6948, -10.7079, 9.847, 5.3205, 9.847, 5.3205, 121.4754, 77.6209, -110.5632, -89.6584, 149.5586, 113.0299, 70.2046, 81.3712, -7.6759, 59.0323, -11.1972, 88.7913
3.6625, 1.2022, 1.2022, 1.2262, 1.2846, 1.3339, 1.2631, 1.2822, 1.2774, 1.2414, 1.2344, 1.2607, 1.1924, 1.2439, 1.3102, 1.3115, 1.3095, 1.3136, 1.3037, 1.326, 1.278, 1.2658, 1.3102, 1.2082, 639.0905, -207.258, 639.0905, -207.258, 396.2134, -417.0941, 396.2134, -417.0941, 483.8803, -567.4506, 520.5145, 497.309, 123.6865, 4.2126, 141.9771, -342.4386, 146.6663, 186.802, 122.2219, 149.7369, 111.0614, 76.3251, -163.292, 80.8741, -463.0051, 133.2635, 64.0448, -46.8344, 500.6111, -160.7803, 396.1699, -27.3581, -415.9725, 256.6871, 621.1415, 287.4615, 111.0188, -69.8386, 111.0188, -69.8386, 392.7268, 334.1966, -705.6143, 682.332, -19.7025, -10.6004, 19.7025, 10.6004, 0.0, 0.0, -19.7034, -10.6441, 9.8512, 5.2885, 9.8512, 5.2885, 121.5564, 77.2184, -110.5629, -89.1046, 149.6015, 112.4653, 70.2505, 80.7996, -7.6351, 58.4287, -11.1982, 85.9034
3.6667, 1.2003, 1.2003, 1.2242, 1.2822, 1.3314, 1.2606, 1.2801, 1.275, 1.2388, 1.2321, 1.2582, 1.1902, 1.2425, 1.3078, 1.309, 1.3071, 1.3111, 1.3013, 1.3236, 1.2757, 1.2636, 1.3078, 1.2078, 639.0582, -205.9109, 639.0582, -205.9109, 396.0527, -414.9738, 396.0527, -414.9738, 484.1335, -566.1337, 520.6238, 496.2074, 123.1627, 4.4009, 142.0666, -341.2677, 146.7261, 186.4443, 122.2717, 149.4612, 111.0597, 75.8297, -162.9213, 80.7998, -463.1925, 132.0265, 63.9593, -48.2792, 500.0953, -158.6002, 396.0777, -25.9883, -415.1168, 252.1455, 620.0983, 288.0548, 110.681, -69.8116, 110.681, -69.8116, 392.6201, 334.0397, -706.5946, 678.8661, -19.7108, -10.5362, 19.7108, 10.5362, 0.0, 0.0, -19.7117, -10.58, 9.8554, 5.2564, 9.8554, 5.2564, 121.6363, 76.8138, -110.5617, -88.5481, 149.6434, 111.8979, 70.2953, 80.2252, -7.5954, 57.822, -11.1992, 83.004
3.6708, 1.1983, 1.1983, 1.2221, 1.2798, 1.3289, 1.2581, 1.278, 1.2726, 1.2363, 1.2298, 1.2557, 1.1879, 1.2411, 1.3053, 1.3066, 1.3047, 1.3087, 1.2989, 1.321, 1.2733, 1.2613, 1.3053, 1.2074, 639.0239, -204.5347, 639.0239, -204.5347, 395.8888, -412.839, 395.8888, -412.839, 484.3892, -564.7722, 520.7288, 495.0965, 122.6374, 4.5986, 142.1555, -340.0901, 146.7838, 186.0826, 122.3198, 149.1823, 111.0576, 75.3319, -162.547, 80.727, -463.3888, 130.773, 63.8751, -49.7273, 499.5698, -156.4211, 395.9778, -24.623, -414.2411, 247.6406, 619.0439, 288.6447, 110.3395, -69.7868, 110.3395, -69.7868, 392.5058, 333.869, -707.5992, 675.3547, -19.7191, -10.4716, 19.7191, 10.4716, 0.0, 0.0, -19.7199, -10.5155, 9.8595, 5.2241, 9.8595, 5.2241, 121.7159, 76.4068, -110.56, -87.9888, 149.6848, 111.3274, 70.3396, 79.6475, -7.5562, 57.2119, -11.2001, 80.0924
3.675, 1.1963, 1.1963, 1.22, 1.2773, 1.3263, 1.2555, 1.2759, 1.2702, 1.2337, 1.2274, 1.2532, 1.1857, 1.2397, 1.3029, 1.3041, 1.3022, 1.3062, 1.2965, 1.3185, 1.2709, 1.259, 1.3029, 1.207, 638.984, -203.1291, 638.984, -203.1291, 395.7198, -410.6887, 395.7198, -410.6887, 484.6435, -563.3646, 520.8271, 493.976, 122.1098, 4.8059, 142.2435, -338.9052, 146.8384, 185.717, 122.3653, 148.9003, 111.0546, 74.8315, -162.1683, 80.6556, -463.5972, 129.503, 63.7929, -51.1795, 499.0332, -154.2423, 395.8683, -23.2618, -413.3459, 243.1718, 617.9762, 289.2316, 109.9934, -69.7642, 109.9934, -69.7642, 392.3818, 333.6844, -708.6351, 671.7971, -19.7271, -10.4067, 19.7271, 10.4067, 0.0, 0.0, -19.728, -10.4507, 9.8636, 5.1916, 9.8636, 5.1916, 121.7945, 75.9975, -110.5574, -87.4264, 149.7252, 110.7536, 70.383, 79.0665, -7.5181, 56.5982, -11.2011, 77.1671
3.6792, 1.1943, 1.1943, 1.2179, 1.2749, 1.3238, 1.2529, 1.2738, 1.2677, 1.2311, 1.2251, 1.2506, 1.1834, 1.2382, 1.3004, 1.3016, 1.2997, 1.3037, 1.294, 1.316, 1.2685, 1.2567, 1.3004, 1.2066, 638.9398, -201.6926, 638.9398, -201.6926, 395.547, -408.5222, 395.547, -408.5222, 484.8973, -561.91, 520.9207, 492.8458, 121.5797, 5.0231, 142.3309, -337.7126, 146.8906, 185.3474, 122.4088, 148.6151, 111.051, 74.3283, -161.7857, 80.5856, -463.8154, 128.2157, 63.7121, -52.636, 498.4868, -152.0632, 395.751, -21.9043, -412.4336, 238.7388, 616.8961, 289.8155, 109.6431, -69.7438, 109.6431, -69.7438, 392.25, 333.4856, -709.697, 668.1911, -19.7351, -10.3414, 19.7351, 10.3414, 0.0, 0.0, -19.736, -10.3854, 9.8676, 5.159, 9.8676, 5.159, 121.8727, 75.5856, -110.5542, -86.8608, 149.7649, 110.1764, 70.4258, 78.4819, -7.4806, 55.9807, -11.202, 74.2275
3.6833, 1.1923, 1.1923, 1.2158, 1.2724, 1.3212, 1.2503, 1.2716, 1.2652, 1.2285, 1.2227, 1.2481, 1.1811, 1.2367, 1.2979, 1.2991, 1.2972, 1.3012, 1.2915, 1.3134, 1.2661, 1.2544, 1.2979, 1.2062, 638.8918, -200.2236, 638.8918, -200.2236, 395.3708, -406.338, 395.3708, -406.338, 485.1502, -560.4064, 521.0106, 491.7048, 121.0466, 5.2507, 142.418, -336.5117, 146.9411, 184.9733, 122.451, 148.3263, 111.047, 73.8221, -161.3992, 80.517, -464.0416, 126.9099, 63.6323, -54.0975, 497.9319, -149.8826, 395.6276, -20.5498, -411.5071, 234.3401, 615.8044, 290.3968, 109.2889, -69.7256, 109.2889, -69.7256, 392.1119, 333.2722, -710.7812, 664.5337, -19.743, -10.2756, 19.743, 10.2756, 0.0, 0.0, -19.7439, -10.3198, 9.8715, 5.1261, 9.8715, 5.1261, 121.9507, 75.1709, -110.5506, -86.2916, 149.8043, 109.5954, 70.4682, 77.8935, -7.4436, 55.359, -11.2029, 71.2721
