Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.0792, 1.4427, 1.4427, 1.4847, 1.5905, 1.6553, 1.5887, 1.5516, 1.5841, 1.5637, 1.5359, 1.5842, 1.4948, 1.4373, 1.6199, 1.6218, 1.6189, 1.6251, 1.6113, 1.6435, 1.5774, 1.5541, 1.6199, 1.26, 535.8577, -447.999, 535.8577, -447.999, 333.4159, -733.9344, 333.4159, -733.9344, 403.4774, -814.5353, 336.9775, 635.6448, 240.7411, -35.9949, 83.6314, -507.5322, 60.0445, 224.6017, 50.0371, 178.0349, 81.466, 151.0997, -190.3069, 109.0249, -577.202, 264.3043, 84.9485, 201.9816, 462.2727, -467.6083, 241.9701, -240.409, -303.6155, 849.6877, 700.6053, 197.3304, 126.1705, -93.2863, 126.1705, -93.2863, 241.1948, 347.6475, -878.1889, 1102.0819, -12.3893, -20.4558, 12.3893, 20.4558, 0.0, -0.0, -12.3899, -20.4885, 6.1946, 10.2192, 6.1946, 10.2192, 70.7193, 136.8437, -80.9051, -172.6111, 108.274, 197.9269, 25.0932, 165.8377, -55.5997, 146.8091, -85.1246, 539.5766
3.0833, 1.4439, 1.4439, 1.4859, 1.5917, 1.6566, 1.59, 1.5527, 1.5853, 1.565, 1.537, 1.5854, 1.496, 1.4381, 1.6211, 1.623, 1.6201, 1.6264, 1.6125, 1.6448, 1.5786, 1.5552, 1.6211, 1.2602, 537.028, -448.269, 537.028, -448.269, 334.6267, -735.0349, 334.6267, -735.0349, 403.3939, -814.986, 338.8282, 636.319, 240.9275, -35.9914, 83.9971, -508.2256, 60.9257, 224.7704, 50.7714, 178.1614, 81.7016, 151.4554, -191.0675, 109.1383, -574.2361, 264.5695, 84.3583, 203.1555, 464.654, -468.7804, 244.4584, -241.1734, -308.5656, 852.6572, 703.1546, 197.0196, 127.0613, -93.3712, 127.0613, -93.3712, 243.6697, 347.6178, -870.9677, 1103.3439, -12.4407, -20.4942, 12.4407, 20.4942, 0.0, -0.0, -12.4414, -20.527, 6.2204, 10.2383, 6.2204, 10.2383, 71.0326, 137.1135, -81.139, -172.9902, 108.5733, 198.3035, 25.3924, 166.2128, -55.3011, 147.1948, -85.1234, 541.6276
3.0875, 1.4449, 1.4449, 1.4869, 1.5929, 1.6577, 1.5911, 1.5537, 1.5864, 1.5661, 1.5381, 1.5866, 1.497, 1.4389, 1.6222, 1.6241, 1.6212, 1.6275, 1.6136, 1.646, 1.5797, 1.5562, 1.6222, 1.2603, 538.4229, -448.4298, 538.4229, -448.4298, 335.9614, -736.0273, 335.9614, -736.0273, 403.512, -815.3201, 340.8778, 636.9203, 241.1152, -35.9572, 84.4085, -508.8713, 61.903, 224.9136, 51.5858, 178.2678, 81.9601, 151.7819, -191.8532, 109.2565, -571.0015, 264.7621, 83.7001, 204.2503, 467.1451, -469.8651, 247.1362, -241.8914, -313.6137, 855.493, 705.8142, 196.7304, 127.9942, -93.4609, 127.9942, -93.4609, 246.3327, 347.5522, -863.2061, 1104.3816, -12.4982, -20.528, 12.4982, 20.528, 0.0, -0.0, -12.4988, -20.5609, 6.2491, 10.2552, 6.2491, 10.2552, 71.3856, 137.357, -81.3956, -173.3374, 108.9068, 198.6461, 25.726, 166.5536, -54.9684, 147.5448, -85.121, 543.5222
3.0917, 1.4459, 1.4459, 1.4879, 1.5939, 1.6588, 1.5922, 1.5547, 1.5874, 1.5672, 1.5391, 1.5876, 1.498, 1.4396, 1.6232, 1.6252, 1.6222, 1.6285, 1.6146, 1.647, 1.5806, 1.5571, 1.6232, 1.2605, 540.0275, -448.4854, 540.0275, -448.4854, 337.4106, -736.9141, 337.4106, -736.9141, 403.8196, -815.5414, 343.1121, 637.451, 241.3032, -35.8936, 84.8626, -509.4695, 62.9695, 225.0324, 52.4746, 178.355, 82.2396, 152.0798, -192.661, 109.379, -567.5182, 264.8849, 82.9787, 205.2669, 469.7357, -470.8633, 249.9886, -242.5631, -318.7466, 858.1953, 708.5724, 196.4628, 128.9651, -93.555, 128.9651, -93.555, 249.1689, 347.4525, -854.9472, 1105.2026, -12.5611, -20.5574, 12.5611, 20.5574, 0.0, -0.0, -12.5617, -20.5905, 6.2805, 10.2699, 6.2805, 10.2699, 71.7756, 137.5749, -81.6734, -173.6532, 109.2721, 198.9556, 26.0914, 166.861, -54.604, 147.8601, -85.1178, 545.2631
3.0958, 1.4469, 1.4469, 1.4888, 1.5948, 1.6598, 1.5931, 1.5555, 1.5883, 1.5681, 1.5399, 1.5885, 1.4989, 1.4402, 1.6242, 1.6261, 1.6232, 1.6295, 1.6156, 1.648, 1.5815, 1.558, 1.6242, 1.2606, 541.8284, -448.4397, 541.8284, -448.4397, 338.9665, -737.6974, 338.9665, -737.6974, 404.3061, -815.6539, 345.5192, 637.9134, 241.4905, -35.8017, 85.3567, -510.0215, 64.1196, 225.1277, 53.433, 178.4235, 82.5388, 152.3495, -193.4886, 109.5054, -563.8036, 264.9409, 82.198, 206.2065, 472.4172, -471.7768, 253.0034, -243.1887, -323.9546, 860.7648, 711.4202, 196.2165, 129.9706, -93.6531, 129.9706, -93.6531, 252.1663, 347.3199, -846.2271, 1105.8142, -12.6292, -20.5827, 12.6292, 20.5827, 0.0, -0.0, -12.6298, -20.6158, 6.3146, 10.2825, 6.3146, 10.2825, 72.2004, 137.7677, -81.9708, -173.9385, 109.6671, 199.2328, 26.4867, 167.1357, -54.2099, 148.1415, -85.1135, 546.8531
3.1, 1.4477, 1.4477, 1.4896, 1.5957, 1.6607, 1.594, 1.5563, 1.5892, 1.569, 1.5407, 1.5894, 1.4997, 1.4407, 1.625, 1.6269, 1.624, 1.6303, 1.6164, 1.6489, 1.5823, 1.5588, 1.625, 1.2608, 543.8148, -448.297, 543.8148, -448.297, 340.6205, -738.3797, 340.6205, -738.3797, 404.9665, -815.6626, 348.0848, 638.3088, 241.6778, -35.6834, 85.8877, -510.5274, 65.3463, 225.2001, 54.4552, 178.474, 82.8558, 152.5918, -194.3325, 109.6353, -559.8777, 264.9319, 81.3628, 207.0701, 475.1768, -472.6063, 256.1642, -243.7681, -329.213, 863.1979, 714.3453, 195.9913, 131.0064, -93.7549, 131.0064, -93.7549, 255.3083, 347.1566, -837.0914, 1106.2223, -12.702, -20.6037, 12.702, 20.6037, 0.0, -0.0, -12.7027, -20.637, 6.351, 10.293, 6.351, 10.293, 72.6572, 137.9362, -82.2862, -174.1937, 110.0894, 199.4783, 26.9094, 167.3783, -53.7885, 148.3896, -85.1084, 548.2946
3.1042, 1.4485, 1.4485, 1.4904, 1.5964, 1.6615, 1.5948, 1.557, 1.5899, 1.5698, 1.5414, 1.5902, 1.5005, 1.4412, 1.6258, 1.6277, 1.6248, 1.6311, 1.6171, 1.6496, 1.5831, 1.5595, 1.6258, 1.2609, 545.9754, -448.0604, 545.9754, -448.0604, 342.3655, -738.963, 342.3655, -738.963, 405.7934, -815.5706, 350.7971, 638.6397, 241.8647, -35.5397, 86.453, -510.988, 66.6439, 225.2505, 55.5365, 178.5072, 83.1896, 152.8069, -195.1903, 109.7682, -555.7585, 264.8611, 80.4775, 207.8585, 478.0051, -473.3527, 259.458, -244.3012, -334.5069, 865.4948, 717.3381, 195.7871, 132.0687, -93.8598, 132.0687, -93.8598, 258.5822, 346.9641, -827.5778, 1106.4351, -12.7793, -20.6208, 12.7793, 20.6208, 0.0, -0.0, -12.7799, -20.6542, 6.3896, 10.3015, 6.3896, 10.3015, 73.1439, 138.0808, -82.6184, -174.4194, 110.5371, 199.6927, 27.3576, 167.5897, -53.3418, 148.6052, -85.1019, 549.5899
3.1083, 1.4492, 1.4492, 1.491, 1.5971, 1.6622, 1.5954, 1.5576, 1.5906, 1.5705, 1.5421, 1.5909, 1.5011, 1.4416, 1.6264, 1.6284, 1.6254, 1.6317, 1.6178, 1.6503, 1.5837, 1.5601, 1.6264, 1.261, 548.2955, -447.7336, 548.2955, -447.7336, 344.192, -739.4496, 344.192, -739.4496, 406.7756, -815.3803, 353.6415, 638.907, 242.0503, -35.3717, 87.0495, -511.404, 68.0054, 225.2796, 56.6712, 178.5235, 83.5381, 152.9955, -196.0589, 109.9038, -551.4665, 264.7306, 79.5468, 208.5726, 480.8912, -474.0185, 262.8693, -244.7892, -339.8213, 867.6584, 720.3867, 195.6031, 133.1533, -93.9677, 133.1533, -93.9677, 261.9726, 346.7431, -817.7308, 1106.4568, -12.8605, -20.6339, 12.8605, 20.6339, 0.0, -0.0, -12.8611, -20.6674, 6.4302, 10.308, 6.4302, 10.308, 73.6576, 138.2021, -82.9654, -174.6162, 111.0077, 199.8766, 27.8289, 167.7703, -52.8721, 148.7889, -85.0944, 550.7413
3.1125, 1.4499, 1.4499, 1.4916, 1.5977, 1.6628, 1.596, 1.5581, 1.5911, 1.5711, 1.5426, 1.5915, 1.5017, 1.442, 1.627, 1.629, 1.626, 1.6323, 1.6184, 1.6509, 1.5843, 1.5606, 1.627, 1.2611, 550.7628, -447.3146, 550.7628, -447.3146, 346.0915, -739.8391, 346.0915, -739.8391, 407.9057, -815.0862, 356.6047, 639.1104, 242.2342, -35.1784, 87.6742, -511.7748, 69.4245, 225.2872, 57.8538, 178.5229, 83.9, 153.1572, -196.9346, 110.0421, -547.021, 264.5399, 78.575, 209.2118, 483.8227, -474.6054, 266.3832, -245.2336, -345.1359, 869.6964, 723.4786, 195.4381, 134.2558, -94.0786, 134.2558, -94.0786, 265.4644, 346.4919, -807.594, 1106.2853, -12.9453, -20.6432, 12.9453, 20.6432, 0.0, -0.0, -12.946, -20.6768, 6.4726, 10.3126, 6.4726, 10.3126, 74.196, 138.2999, -83.3257, -174.7837, 111.4991, 200.0299, 28.321, 167.9201, -52.3819, 148.9405, -85.0858, 551.7474
3.1167, 1.4505, 1.4505, 1.4922, 1.5982, 1.6633, 1.5966, 1.5586, 1.5916, 1.5716, 1.543, 1.592, 1.5022, 1.4422, 1.6275, 1.6295, 1.6265, 1.6328, 1.6189, 1.6515, 1.5848, 1.5611, 1.6275, 1.2612, 553.3657, -446.806, 553.3657, -446.806, 348.0558, -740.133, 348.0558, -740.133, 409.1772, -814.6902, 359.673, 639.2516, 242.4164, -34.9607, 88.3242, -512.1009, 70.8945, 225.2739, 59.0788, 178.5061, 84.2734, 153.2925, -197.8145, 110.1827, -542.4424, 264.2917, 77.5671, 209.7769, 486.7879, -475.115, 269.9841, -245.6348, -350.4301, 871.6109, 726.6019, 195.2917, 135.3717, -94.1923, 135.3717, -94.1923, 269.0423, 346.2116, -797.2115, 1105.9266, -13.0333, -20.6486, 13.0333, 20.6486, 0.0, -0.0, -13.034, -20.6824, 6.5167, 10.3153, 6.5167, 10.3153, 74.7563, 138.3747, -83.6977, -174.9226, 112.0088, 200.1532, 28.8315, 168.0395, -51.8732, 149.0607, -85.0761, 552.6105
3.1208, 1.451, 1.451, 1.4926, 1.5986, 1.6638, 1.597, 1.5589, 1.592, 1.572, 1.5434, 1.5924, 1.5027, 1.4424, 1.628, 1.6299, 1.6269, 1.6333, 1.6193, 1.6519, 1.5852, 1.5615, 1.628, 1.2612, 556.0906, -446.2094, 556.0906, -446.2094, 350.0756, -740.333, 350.0756, -740.333, 410.5812, -814.192, 362.8319, 639.3315, 242.5962, -34.7191, 88.9963, -512.3824, 72.4085, 225.2405, 60.3404, 178.4733, 84.6569, 153.4017, -198.695, 110.3253, -537.7515, 263.9879, 76.5277, 210.268, 489.7749, -475.5493, 273.656, -245.9938, -355.6849, 873.4058, 729.7443, 195.1632, 136.4967, -94.3084, 136.4967, -94.3084, 272.6903, 345.9025, -786.629, 1105.3848, -13.1241, -20.6503, 13.1241, 20.6503, 0.0, -0.0, -13.1248, -20.6842, 6.562, 10.3161, 6.562, 10.3161, 75.336, 138.4269, -84.0798, -175.0331, 112.5346, 200.2468, 29.3582, 168.1292, -51.3486, 149.15, -85.0651, 553.3317
3.125, 1.4515, 1.4515, 1.493, 1.5989, 1.6641, 1.5973, 1.5592, 1.5924, 1.5724, 1.5437, 1.5927, 1.503, 1.4426, 1.6283, 1.6302, 1.6273, 1.6336, 1.6197, 1.6523, 1.5855, 1.5618, 1.6283, 1.2613, 558.9263, -445.5269, 558.9263, -445.5269, 352.1437, -740.4405, 352.1437, -740.4405, 412.11, -813.5922, 366.0699, 639.3506, 242.7734, -34.454, 89.688, -512.6199, 73.9611, 225.187, 61.6342, 178.4247, 85.0488, 153.4849, -199.5737, 110.4697, -532.9641, 263.6288, 75.4602, 210.686, 492.7743, -475.9101, 277.3866, -246.312, -360.8862, 875.0843, 732.8962, 195.0516, 137.6271, -94.427, 137.6271, -94.427, 276.3962, 345.5644, -775.8817, 1104.6611, -13.2173, -20.6484, 13.2173, 20.6484, 0.0, -0.0, -13.218, -20.6824, 6.6087, 10.3151, 6.6087, 10.3151, 75.9327, 138.4567, -84.4704, -175.1154, 113.0743, 200.311, 29.8989, 168.1892, -50.8101, 149.2086, -85.0537, 553.912
3.1292, 1.4519, 1.4519, 1.4933, 1.5992, 1.6644, 1.5976, 1.5595, 1.5926, 1.5726, 1.5439, 1.593, 1.5033, 1.4426, 1.6286, 1.6305, 1.6275, 1.6339, 1.6199, 1.6525, 1.5857, 1.562, 1.6286, 1.2613, 561.8575, -444.7608, 561.8575, -444.7608, 354.2504, -740.4573, 354.2504, -740.4573, 413.7527, -812.8918, 369.3716, 639.3113, 242.9472, -34.166, 90.3959, -512.8138, 75.5446, 225.1146, 62.9538, 178.3613, 85.4475, 153.5426, -200.447, 110.6154, -528.1034, 263.2187, 74.3705, 211.0313, 495.7737, -476.1994, 281.1591, -246.5897, -366.0157, 876.6503, 736.0446, 194.9568, 138.7584, -94.5475, 138.7584, -94.5475, 280.1432, 345.199, -765.0189, 1103.7648, -13.3125, -20.6429, 13.3125, 20.6429, 0.0, -0.0, -13.3132, -20.677, 6.6563, 10.3123, 6.6563, 10.3123, 76.5436, 138.4648, -84.8679, -175.1702, 113.6255, 200.3466, 30.4512, 168.2204, -50.26, 149.2373, -85.041, 554.3541
3.1333, 1.4522, 1.4522, 1.4936, 1.5994, 1.6646, 1.5978, 1.5596, 1.5927, 1.5728, 1.544, 1.5932, 1.5035, 1.4426, 1.6287, 1.6307, 1.6277, 1.634, 1.6201, 1.6527, 1.5859, 1.5622, 1.6287, 1.2614, 564.8744, -443.9135, 564.8744, -443.9135, 356.3885, -740.3851, 356.3885, -740.3851, 415.5034, -812.0925, 372.7257, 639.2138, 243.1173, -33.8561, 91.1177, -512.9642, 77.1537, 225.0231, 64.2947, 178.283, 85.8517, 153.5752, -201.3123, 110.7623, -523.1856, 262.7574, 73.2623, 211.3048, 498.7637, -476.4187, 284.9608, -246.8281, -371.0571, 878.105, 739.1795, 194.8776, 139.8869, -94.6699, 139.8869, -94.6699, 283.9189, 344.8059, -754.0763, 1102.6963, -13.4094, -20.6339, 13.4094, 20.6339, 0.0, -0.0, -13.4101, -20.6682, 6.7047, 10.3078, 6.7047, 10.3078, 77.1666, 138.4513, -85.2709, -175.1977, 114.1863, 200.3538, 31.0131, 168.2232, -49.7004, 149.2366, -85.027, 554.6589
3.1375, 1.4525, 1.4525, 1.4938, 1.5995, 1.6647, 1.5979, 1.5597, 1.5928, 1.5729, 1.5441, 1.5933, 1.5037, 1.4426, 1.6288, 1.6308, 1.6278, 1.6341, 1.6202, 1.6528, 1.586, 1.5623, 1.6288, 1.2614, 567.9633, -442.987, 567.9633, -442.987, 358.5495, -740.2258, 358.5495, -740.2258, 417.352, -811.1944, 376.1187, 639.0603, 243.2833, -33.5246, 91.8502, -513.072, 78.782, 224.9138, 65.6516, 178.1907, 86.2596, 153.5831, -202.1667, 110.91, -518.2296, 262.2485, 72.1396, 211.5072, 501.7337, -476.5703, 288.7776, -247.0283, -375.996, 879.454, 742.2904, 194.8139, 141.0086, -94.7938, 141.0086, -94.7938, 287.709, 344.3865, -743.0948, 1101.4639, -13.5076, -20.6217, 13.5076, 20.6217, 0.0, -0.0, -13.5083, -20.656, 6.7538, 10.3017, 6.7538, 10.3017, 77.7991, 138.4171, -85.6777, -175.1986, 114.7543, 200.3334, 31.5824, 168.1982, -49.1336, 149.2071, -85.0125, 554.8291
3.1417, 1.4527, 1.4527, 1.4939, 1.5995, 1.6647, 1.5979, 1.5597, 1.5928, 1.5729, 1.5441, 1.5933, 1.5038, 1.4425, 1.6288, 1.6308, 1.6278, 1.6341, 1.6202, 1.6529, 1.586, 1.5623, 1.6288, 1.2614, 571.1149, -441.9838, 571.1149, -441.9838, 360.7265, -739.9819, 360.7265, -739.9819, 419.294, -810.2, 379.5388, 638.8525, 243.4456, -33.1726, 92.591, -513.1379, 80.4236, 224.7872, 67.0197, 178.0849, 86.6701, 153.5671, -203.0077, 111.058, -513.2532, 261.6938, 71.0074, 211.6402, 504.6735, -476.6568, 292.5957, -247.1915, -380.8126, 880.7008, 745.3674, 194.7647, 142.1201, -94.919, 142.1201, -94.919, 291.4999, 343.9416, -732.1131, 1100.0731, -13.6067, -20.6062, 13.6067, 20.6062, 0.0, -0.0, -13.6074, -20.6406, 6.8033, 10.2939, 6.8033, 10.2939, 78.4389, 138.3625, -86.0871, -175.1736, 115.3278, 200.2862, 32.1572, 168.1462, -48.5614, 149.1497, -84.9962, 554.8681
3.1458, 1.4528, 1.4528, 1.4939, 1.5994, 1.6647, 1.5978, 1.5596, 1.5927, 1.5728, 1.544, 1.5932, 1.5038, 1.4423, 1.6288, 1.6307, 1.6278, 1.6341, 1.6202, 1.6528, 1.586, 1.5622, 1.6288, 1.2614, 574.3146, -440.9072, 574.3146, -440.9072, 362.911, -739.6559, 362.911, -739.6559, 421.3169, -809.1112, 382.9734, 638.5925, 243.6031, -32.8007, 93.3372, -513.1628, 82.0727, 224.6442, 68.3939, 177.9663, 87.0814, 153.5276, -203.8328, 111.2061, -508.2726, 261.0963, 69.8683, 211.7048, 507.5747, -476.68, 296.4028, -247.3184, -385.4988, 881.848, 748.4011, 194.7299, 143.2179, -95.0451, 143.2179, -95.0451, 295.2795, 343.4726, -721.1664, 1098.5312, -13.7063, -20.5876, 13.7063, 20.5876, 0.0, -0.0, -13.707, -20.6222, 6.8532, 10.2846, 6.8532, 10.2846, 79.0835, 138.2885, -86.4974, -175.1232, 115.9043, 200.2129, 32.735, 168.0681, -47.9861, 149.0652, -84.9801, 554.7784
3.15, 1.4529, 1.4529, 1.4939, 1.5993, 1.6646, 1.5977, 1.5594, 1.5926, 1.5727, 1.5438, 1.5931, 1.5037, 1.442, 1.6287, 1.6306, 1.6277, 1.634, 1.62, 1.6527, 1.5858, 1.5621, 1.6287, 1.2613, 577.5527, -439.7604, 577.5527, -439.7604, 365.0964, -739.2504, 365.0964, -739.2504, 423.4148, -807.9308, 386.4114, 638.2819, 243.7558, -32.41, 94.0864, -513.1473, 83.7237, 224.4855, 69.7698, 177.8354, 87.4924, 153.4652, -204.6395, 111.3539, -503.3059, 260.4585, 68.7279, 211.7022, 510.4279, -476.6424, 300.1862, -247.4105, -390.0385, 882.8993, 751.3821, 194.7085, 144.2985, -95.1719, 144.2985, -95.1719, 299.0351, 342.9803, -710.2922, 1096.8447, -13.8062, -20.566, 13.8062, 20.566, 0.0, -0.0, -13.8069, -20.6007, 6.9031, 10.2738, 6.9031, 10.2738, 79.7309, 138.1953, -86.9076, -175.0483, 116.4822, 200.1143, 33.3144, 167.9646, -47.4094, 148.9545, -84.962, 554.5631
3.1542, 1.4529, 1.4529, 1.4938, 1.5991, 1.6643, 1.5975, 1.5592, 1.5923, 1.5724, 1.5436, 1.5929, 1.5036, 1.4417, 1.6285, 1.6304, 1.6275, 1.6337, 1.6198, 1.6525, 1.5857, 1.5619, 1.6285, 1.2613, 580.8204, -438.5461, 580.8204, -438.5461, 367.2762, -738.7674, 367.2762, -738.7674, 425.5829, -806.661, 389.842, 637.9221, 243.9043, -32.0015, 94.8362, -513.0923, 85.3717, 224.3115, 71.1431, 177.6928, 87.9018, 153.3807, -205.4256, 111.5012, -498.3661, 259.7818, 67.5881, 211.6341, 513.2242, -476.5459, 303.9342, -247.4688, -394.4156, 883.8569, 754.3022, 194.6999, 145.3589, -95.2992, 145.3589, -95.2992, 302.755, 342.4656, -699.5212, 1095.0189, -13.906, -20.5416, 13.906, 20.5416, 0.0, -0.0, -13.9067, -20.5764, 6.953, 10.2615, 6.953, 10.2615, 80.3789, 138.0838, -87.316, -174.9493, 117.0596, 199.991, 33.8932, 167.8364, -46.8333, 148.8182, -84.9441, 554.2254
3.1583, 1.4529, 1.4529, 1.4936, 1.5988, 1.6641, 1.5972, 1.5589, 1.5921, 1.5722, 1.5433, 1.5926, 1.5034, 1.4413, 1.6282, 1.6301, 1.6272, 1.6335, 1.6196, 1.6522, 1.5854, 1.5617, 1.6282, 1.2612, 584.104, -437.2684, 584.104, -437.2684, 369.4428, -738.2106, 369.4428, -738.2106, 427.8092, -805.3058, 393.2536, 637.5161, 244.0473, -31.5763, 95.5841, -512.9991, 87.0108, 224.1235, 72.509, 177.5391, 88.3082, 153.2748, -206.189, 111.6474, -493.4715, 259.0698, 66.4541, 211.5026, 515.9562, -476.3931, 307.6351, -247.4945, -398.6233, 884.7244, 757.1529, 194.7038, 146.396, -95.4265, 146.396, -95.4265, 306.4277, 341.9305, -688.8893, 1093.0631, -14.0054, -20.5145, 14.0054, 20.5145, 0.0, -0.0, -14.0061, -20.5494, 7.0027, 10.2479, 7.0027, 10.2479, 81.0254, 137.9548, -87.7217, -174.8275, 117.6345, 199.8443, 34.4697, 167.6847, -46.2595, 148.6575, -84.9246, 553.7697
3.1625, 1.4528, 1.4528, 1.4934, 1.5985, 1.6637, 1.5968, 1.5586, 1.5917, 1.5718, 1.5429, 1.5923, 1.5032, 1.4409, 1.6279, 1.6298, 1.6268, 1.6331, 1.6192, 1.6519, 1.5851, 1.5614, 1.6279, 1.2612, 587.394, -435.9311, 587.394, -435.9311, 371.5894, -737.5824, 371.5894, -737.5824, 430.0882, -803.8686, 396.6352, 637.0651, 244.1853, -31.1355, 96.3274, -512.8684, 88.6359, 223.922, 73.8633, 177.3751, 88.7103, 153.148, -206.9274, 111.7924, -488.636, 258.3252, 65.3285, 211.3082, 518.6148, -476.1862, 311.2769, -247.4886, -402.6458, 885.5038, 759.9255, 194.7195, 147.4067, -95.5536, 147.4067, -95.5536, 310.0413, 341.376, -678.4291, 1090.9843, -14.104, -20.4847, 14.104, 20.4847, 0.0, -0.0, -14.1047, -20.5198, 7.052, 10.233, 7.052, 10.233, 81.6681, 137.8088, -88.1231, -174.6832, 118.2051, 199.6746, 35.0417, 167.51, -45.6902, 148.4732, -84.9053, 553.1983
3.1667, 1.4527, 1.4527, 1.4932, 1.5981, 1.6633, 1.5964, 1.5582, 1.5913, 1.5714, 1.5425, 1.5918, 1.5029, 1.4404, 1.6274, 1.6294, 1.6264, 1.6327, 1.6188, 1.6514, 1.5847, 1.561, 1.6274, 1.2611, 590.6802, -434.5377, 590.6802, -434.5377, 373.7106, -736.8862, 373.7106, -736.8862, 432.4104, -802.3527, 399.9781, 636.5715, 244.3175, -30.6801, 97.0645, -512.7015, 90.2428, 223.7078, 75.2023, 177.2012, 89.1071, 153.0014, -207.6393, 111.9358, -483.8728, 257.5499, 64.2151, 211.054, 521.1949, -475.9277, 314.8512, -247.4528, -406.4792, 886.1985, 762.6143, 194.7463, 148.3887, -95.6803, 148.3887, -95.6803, 313.5875, 340.8035, -668.1659, 1088.7893, -14.2016, -20.4526, 14.2016, 20.4526, 0.0, -0.0, -14.2023, -20.4877, 7.1008, 10.2169, 7.1008, 10.2169, 82.3056, 137.6467, -88.5194, -174.5175, 118.7699, 199.4832, 35.6082, 167.3136, -45.1266, 148.2664, -84.8846, 552.5166
