Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.575, 1.3513, 1.3513, 1.389, 1.4847, 1.5453, 1.4802, 1.4521, 1.4782, 1.457, 1.433, 1.4775, 1.4014, 1.3538, 1.5141, 1.5157, 1.5132, 1.5183, 1.5064, 1.535, 1.4758, 1.4573, 1.5141, 1.2427, 605.6064, -374.5426, 605.6064, -374.5426, 376.4464, -630.5864, 376.4464, -630.5864, 456.6541, -721.1107, 431.9602, 552.5908, 195.5511, -22.768, 119.2496, -452.6299, 109.5477, 200.1039, 91.2898, 158.7939, 104.7437, 120.4574, -192.0624, 97.7057, -546.6897, 167.15, 89.1153, 110.5252, 495.7484, -386.8896, 328.855, -196.2776, -370.9293, 692.2414, 688.5115, 193.3694, 130.2384, -87.1014, 130.2384, -87.1014, 327.252, 307.9497, -706.8522, 874.0743, -16.9372, -15.8867, 16.9372, 15.8867, -0.0, 0.0, -16.9379, -15.922, 8.4686, 7.934, 8.4686, 7.934, 101.6831, 109.6061, -104.2019, -138.74, 137.3184, 161.781, 51.6976, 128.2962, -31.745, 106.7884, -18.92, 367.9516
3.5792, 1.3499, 1.3499, 1.3875, 1.483, 1.5434, 1.4783, 1.4506, 1.4765, 1.4552, 1.4313, 1.4756, 1.3996, 1.3528, 1.5123, 1.5139, 1.5115, 1.5166, 1.5046, 1.5332, 1.4741, 1.4556, 1.5123, 1.2424, 605.2873, -373.564, 605.2873, -373.564, 376.4179, -628.821, 376.4179, -628.821, 456.0728, -720.1694, 432.4399, 551.7729, 194.8634, -22.5785, 119.4044, -451.6736, 109.7869, 199.8833, 91.4891, 158.6288, 104.7841, 120.0114, -191.8458, 97.6053, -546.2719, 166.5587, 88.9115, 109.0363, 495.905, -384.9603, 329.3926, -194.9674, -372.2041, 688.1244, 687.979, 194.0327, 130.0792, -87.0096, 130.0792, -87.0096, 327.7797, 308.0086, -706.2308, 871.9166, -16.9549, -15.8306, 16.9549, 15.8306, -0.0, 0.0, -16.9556, -15.8659, 8.4775, 7.9059, 8.4775, 7.9059, 101.8197, 109.2546, -104.2434, -138.2485, 137.4154, 161.2861, 51.7962, 127.7975, -31.6489, 106.2663, -18.9216, 365.2722
3.5833, 1.3484, 1.3484, 1.386, 1.4812, 1.5416, 1.4765, 1.4491, 1.4747, 1.4533, 1.4296, 1.4738, 1.3979, 1.3518, 1.5106, 1.5122, 1.5097, 1.5148, 1.5029, 1.5313, 1.4724, 1.454, 1.5106, 1.2421, 605.0032, -372.5709, 605.0032, -372.5709, 376.4082, -627.0377, 376.4082, -627.0377, 455.5239, -719.2185, 432.9495, 550.9438, 194.1758, -22.3872, 119.5661, -450.7087, 110.0405, 199.6583, 91.7005, 158.4603, 104.828, 119.5612, -191.6328, 97.5054, -545.8135, 165.9521, 88.6971, 107.5372, 496.0778, -383.0125, 329.9587, -193.6464, -373.4915, 683.9683, 687.4627, 194.7001, 129.9263, -86.9185, 129.9263, -86.9185, 328.3356, 308.064, -705.5283, 869.7203, -16.9735, -15.7737, 16.9735, 15.7737, -0.0, 0.0, -16.9742, -15.809, 8.4868, 7.8775, 8.4868, 7.8775, 101.9623, 108.8994, -104.2882, -137.7522, 137.5176, 160.7861, 51.8999, 127.2937, -31.5477, 105.7386, -18.9234, 362.57
3.5875, 1.3469, 1.3469, 1.3845, 1.4795, 1.5397, 1.4746, 1.4475, 1.4729, 1.4515, 1.4278, 1.4719, 1.3962, 1.3508, 1.5088, 1.5104, 1.5079, 1.513, 1.5011, 1.5295, 1.4707, 1.4524, 1.5088, 1.2418, 604.7539, -371.564, 604.7539, -371.564, 376.4166, -625.2375, 376.4166, -625.2375, 455.0085, -718.2588, 433.4874, 550.1044, 193.4891, -22.1943, 119.7345, -449.7358, 110.3078, 199.4295, 91.9232, 158.2886, 104.8752, 119.1071, -191.4231, 97.4061, -545.3168, 165.3313, 88.4728, 106.0284, 496.2652, -381.0471, 330.5513, -192.3149, -374.7867, 679.774, 686.9616, 195.3718, 129.7792, -86.8282, 129.7792, -86.8282, 328.9176, 308.1162, -704.7498, 867.4886, -16.993, -15.7163, 16.993, 15.7163, -0.0, 0.0, -16.9937, -15.7516, 8.4965, 7.8487, 8.4965, 7.8487, 102.1107, 108.5405, -104.3364, -137.2515, 137.6246, 160.2813, 52.0086, 126.785, -31.4416, 105.2058, -18.9252, 359.8464
3.5917, 1.3454, 1.3454, 1.3829, 1.4777, 1.5379, 1.4727, 1.446, 1.4712, 1.4496, 1.4261, 1.4701, 1.3944, 1.3498, 1.507, 1.5086, 1.5061, 1.5112, 1.4993, 1.5277, 1.4689, 1.4507, 1.507, 1.2415, 604.5391, -370.5433, 604.5391, -370.5433, 376.4421, -623.4202, 376.4421, -623.4202, 454.5274, -717.2904, 434.0521, 549.2548, 192.8033, -22.0, 119.9091, -448.7548, 110.588, 199.1968, 92.1567, 158.1139, 104.9256, 118.6491, -191.2164, 97.3072, -544.7849, 164.6967, 88.2394, 104.5099, 496.4652, -379.0637, 331.1681, -190.9725, -376.0845, 675.541, 686.4739, 196.0479, 129.6373, -86.7384, 129.6373, -86.7384, 329.5235, 308.1658, -703.9017, 865.2222, -17.0133, -15.6582, 17.0133, 15.6582, -0.0, 0.0, -17.014, -15.6935, 8.5066, 7.8197, 8.5066, 7.8197, 102.2645, 108.1781, -104.3876, -136.7464, 137.7364, 159.7719, 52.122, 126.2715, -31.3308, 104.6679, -18.9268, 357.1014
3.5958, 1.3439, 1.3439, 1.3814, 1.4759, 1.536, 1.4708, 1.4444, 1.4694, 1.4477, 1.4243, 1.4682, 1.3926, 1.3488, 1.5051, 1.5067, 1.5043, 1.5094, 1.4975, 1.5258, 1.4672, 1.449, 1.5051, 1.2412, 604.354, -369.5094, 604.354, -369.5094, 376.4829, -621.5864, 376.4829, -621.5864, 454.0753, -716.3134, 434.641, 548.3958, 192.1178, -21.8042, 120.0895, -447.7658, 110.8799, 198.9606, 92.3999, 157.9365, 104.9786, 118.1875, -191.0122, 97.2085, -544.2203, 164.0491, 87.9973, 102.9822, 496.6771, -377.0631, 331.8073, -189.6196, -377.3878, 671.2712, 685.9982, 196.7282, 129.5001, -86.6492, 129.5001, -86.6492, 330.1514, 308.2128, -702.9898, 862.923, -17.0343, -15.5996, 17.0343, 15.5996, -0.0, 0.0, -17.035, -15.6349, 8.5172, 7.7904, 8.5172, 7.7904, 102.4232, 107.8125, -104.4416, -136.237, 137.8523, 159.258, 52.2396, 125.7534, -31.2159, 104.1252, -18.9287, 354.3359
3.6, 1.3424, 1.3424, 1.3798, 1.4741, 1.5341, 1.4689, 1.4428, 1.4675, 1.4458, 1.4226, 1.4663, 1.3908, 1.3477, 1.5033, 1.5049, 1.5025, 1.5075, 1.4957, 1.5239, 1.4654, 1.4473, 1.5033, 1.2409, 604.2007, -368.4628, 604.2007, -368.4628, 376.5392, -619.7363, 376.5392, -619.7363, 453.6554, -715.3289, 435.254, 547.5271, 191.4332, -21.6075, 120.2756, -446.7689, 111.1833, 198.7207, 92.6528, 157.7562, 105.0346, 117.7222, -190.8103, 97.1102, -543.6241, 163.3882, 87.747, 101.4452, 496.8997, -375.0449, 332.4681, -188.256, -378.6914, 666.9624, 685.5339, 197.4129, 129.3673, -86.5605, 129.3673, -86.5605, 330.8006, 308.2576, -702.0164, 860.5908, -17.0561, -15.5404, 17.0561, 15.5404, -0.0, 0.0, -17.0568, -15.5757, 8.528, 7.7608, 8.528, 7.7608, 102.5869, 107.4434, -104.4985, -135.7235, 137.9725, 158.7396, 52.3615, 125.2308, -31.0967, 103.5777, -18.9302, 351.55
3.6042, 1.3409, 1.3409, 1.3782, 1.4722, 1.5321, 1.467, 1.4412, 1.4657, 1.4438, 1.4208, 1.4643, 1.389, 1.3467, 1.5015, 1.503, 1.5006, 1.5057, 1.4939, 1.522, 1.4636, 1.4456, 1.5015, 1.2406, 604.0779, -367.4038, 604.0779, -367.4038, 376.6097, -617.8707, 376.6097, -617.8707, 453.2681, -714.3369, 435.8884, 546.6501, 190.7502, -21.4097, 120.4667, -445.7645, 111.4971, 198.4778, 92.9143, 157.5734, 105.093, 117.2535, -190.6104, 97.0119, -542.9999, 162.7156, 87.4892, 99.8996, 497.1305, -373.01, 333.147, -186.882, -379.9887, 662.6172, 685.0793, 198.102, 129.2383, -86.4721, 129.2383, -86.4721, 331.4675, 308.3008, -700.9894, 858.2299, -17.0785, -15.4806, 17.0785, 15.4806, -0.0, 0.0, -17.0792, -15.516, 8.5393, 7.7309, 8.5393, 7.7309, 102.755, 107.0714, -104.5578, -135.2061, 138.0964, 158.2172, 52.4872, 124.7041, -30.9739, 103.0257, -18.9317, 348.7451
3.6083, 1.3393, 1.3393, 1.3766, 1.4704, 1.5302, 1.465, 1.4396, 1.4638, 1.4419, 1.419, 1.4624, 1.3872, 1.3456, 1.4996, 1.5012, 1.4988, 1.5038, 1.492, 1.5201, 1.4618, 1.4439, 1.4996, 1.2403, 603.9831, -366.3324, 603.9831, -366.3324, 376.6937, -615.9896, 376.6937, -615.9896, 452.9097, -713.3374, 436.5439, 545.7646, 190.0678, -21.211, 120.6629, -444.7524, 111.8211, 198.2317, 93.1842, 157.3882, 105.1538, 116.7815, -190.4122, 96.9137, -542.3476, 162.0312, 87.2239, 98.3451, 497.3701, -370.9584, 333.8445, -185.4975, -381.2849, 658.2352, 684.634, 198.7957, 129.1131, -86.3841, 129.1131, -86.3841, 332.1528, 308.3424, -699.9089, 855.8392, -17.1016, -15.4204, 17.1016, 15.4204, -0.0, 0.0, -17.1023, -15.4557, 8.5508, 7.7008, 8.5508, 7.7008, 102.9274, 106.6963, -104.6195, -134.6848, 138.224, 157.6907, 52.6166, 124.1732, -30.8473, 102.4693, -18.9335, 345.9209
3.6125, 1.3378, 1.3378, 1.375, 1.4685, 1.5282, 1.4631, 1.438, 1.462, 1.4399, 1.4172, 1.4604, 1.3853, 1.3446, 1.4977, 1.4993, 1.4969, 1.5019, 1.4901, 1.5181, 1.46, 1.4421, 1.4977, 1.24, 603.9164, -365.2491, 603.9164, -365.2491, 376.7906, -614.0933, 376.7906, -614.0933, 452.5816, -712.331, 437.219, 544.8712, 189.3867, -21.0114, 120.8637, -443.733, 112.1545, 197.9827, 93.4621, 157.2007, 105.2169, 116.3062, -190.2157, 96.8156, -541.6698, 161.3355, 86.9517, 96.7822, 497.6168, -368.8904, 334.5584, -184.1026, -382.5743, 653.8172, 684.1968, 199.4936, 128.9911, -86.2963, 128.9911, -86.2963, 332.8543, 308.3827, -698.7802, 853.4207, -17.1253, -15.3596, 17.1253, 15.3596, -0.0, 0.0, -17.126, -15.395, 8.5626, 7.6704, 8.5626, 7.6704, 103.104, 106.3184, -104.6835, -134.1598, 138.3551, 157.1603, 52.7495, 123.6384, -30.7174, 101.9086, -18.9351, 343.0783
3.6167, 1.3362, 1.3362, 1.3733, 1.4666, 1.5262, 1.4611, 1.4364, 1.4601, 1.4379, 1.4153, 1.4585, 1.3835, 1.3435, 1.4958, 1.4974, 1.495, 1.5, 1.4882, 1.5162, 1.4582, 1.4403, 1.4958, 1.2396, 603.8751, -364.1546, 603.8751, -364.1546, 376.8985, -612.1824, 376.8985, -612.1824, 452.282, -711.3182, 437.9105, 543.9707, 188.7068, -20.8112, 121.0686, -442.7062, 112.4958, 197.7311, 93.7465, 157.0111, 105.2819, 115.8279, -190.02, 96.7174, -540.9711, 160.6295, 86.6738, 95.2113, 497.8681, -366.8063, 335.2853, -182.6973, -383.8531, 649.3633, 683.7653, 200.1963, 128.8715, -86.2085, 128.8715, -86.2085, 333.5685, 308.4224, -697.6132, 850.9769, -17.1494, -15.2984, 17.1494, 15.2984, -0.0, 0.0, -17.1502, -15.3338, 8.5747, 7.6398, 8.5747, 7.6398, 103.2839, 105.9378, -104.7494, -133.6314, 138.4891, 156.6263, 52.8853, 123.0998, -30.5845, 101.344, -18.9366, 340.2183
3.6208, 1.3346, 1.3346, 1.3717, 1.4647, 1.5243, 1.4591, 1.4347, 1.4582, 1.4359, 1.4135, 1.4565, 1.3816, 1.3424, 1.4939, 1.4954, 1.4931, 1.498, 1.4863, 1.5142, 1.4563, 1.4386, 1.4939, 1.2393, 603.8597, -363.0491, 603.8597, -363.0491, 377.0174, -610.2574, 377.0174, -610.2574, 452.0123, -710.2995, 438.6181, 543.0635, 188.0286, -20.6106, 121.2774, -441.6724, 112.8449, 197.4771, 94.0374, 156.8197, 105.3488, 115.3468, -189.825, 96.6188, -540.2517, 159.914, 86.3902, 93.6324, 498.1231, -364.7062, 336.0246, -181.2814, -385.1181, 644.8734, 683.3391, 200.9036, 128.7541, -86.1208, 128.7541, -86.1208, 334.2947, 308.4619, -696.4092, 848.5098, -17.1741, -15.2368, 17.1741, 15.2368, -0.0, 0.0, -17.1748, -15.2722, 8.5871, 7.6089, 8.5871, 7.6089, 103.4673, 105.5548, -104.8172, -133.0996, 138.6259, 156.0889, 53.024, 122.5577, -30.4488, 100.7756, -18.9381, 337.3412
3.625, 1.333, 1.333, 1.37, 1.4628, 1.5222, 1.457, 1.4331, 1.4563, 1.4339, 1.4116, 1.4545, 1.3797, 1.3414, 1.4919, 1.4935, 1.4911, 1.4961, 1.4844, 1.5122, 1.4544, 1.4368, 1.4919, 1.239, 603.868, -361.9332, 603.868, -361.9332, 377.1462, -608.3187, 377.1462, -608.3187, 451.7702, -709.2752, 439.3405, 542.1495, 187.3517, -20.4096, 121.4898, -440.6316, 113.2011, 197.2206, 94.3343, 156.6264, 105.4173, 114.8628, -189.6306, 96.5202, -539.5138, 159.1887, 86.1013, 92.0457, 498.3813, -362.5909, 336.7749, -179.8558, -386.3701, 640.3488, 682.9175, 201.6152, 128.6386, -86.0331, 128.6386, -86.0331, 335.0318, 308.5008, -695.1721, 846.0186, -17.1993, -15.1747, 17.1993, 15.1747, -0.0, 0.0, -17.2, -15.2102, 8.5996, 7.5779, 8.5996, 7.5779, 103.6538, 105.1693, -104.8866, -132.5645, 138.7654, 155.5479, 53.1654, 122.0121, -30.3105, 100.2034, -18.9396, 334.4473
3.6292, 1.3314, 1.3314, 1.3684, 1.4609, 1.5202, 1.455, 1.4314, 1.4543, 1.4319, 1.4097, 1.4524, 1.3778, 1.3403, 1.49, 1.4916, 1.4892, 1.4941, 1.4825, 1.5102, 1.4526, 1.435, 1.49, 1.2387, 603.8995, -360.8071, 603.8995, -360.8071, 377.284, -606.3665, 377.284, -606.3665, 451.556, -708.2458, 440.0757, 541.2296, 186.6765, -20.2086, 121.7054, -439.584, 113.5635, 196.962, 94.6363, 156.4314, 105.4874, 114.3762, -189.4365, 96.4212, -538.7598, 158.4545, 85.8079, 90.4519, 498.6408, -360.4604, 337.534, -178.42, -387.6042, 635.7896, 682.4987, 202.3315, 128.5245, -85.9452, 128.5245, -85.9452, 335.7775, 308.5401, -693.9076, 843.506, -17.2248, -15.1123, 17.2248, 15.1123, -0.0, 0.0, -17.2255, -15.1478, 8.6124, 7.5467, 8.6124, 7.5467, 103.8431, 104.7816, -104.9575, -132.0264, 138.9072, 155.0039, 53.3091, 121.4633, -30.17, 99.6278, -18.941, 331.538
3.6333, 1.3298, 1.3298, 1.3667, 1.4589, 1.5182, 1.453, 1.4297, 1.4524, 1.4298, 1.4078, 1.4504, 1.3759, 1.3392, 1.488, 1.4896, 1.4872, 1.4922, 1.4805, 1.5082, 1.4507, 1.4332, 1.488, 1.2383, 603.9526, -359.6712, 603.9526, -359.6712, 377.43, -604.4014, 377.43, -604.4014, 451.3686, -707.2116, 440.8227, 540.304, 186.0029, -20.0074, 121.924, -438.5297, 113.9316, 196.7014, 94.943, 156.235, 105.5588, 113.8871, -189.2422, 96.3218, -537.9913, 157.7121, 85.5102, 88.8508, 498.901, -358.3148, 338.3009, -176.974, -388.8205, 631.1959, 682.082, 203.0524, 128.4114, -85.8572, 128.4114, -85.8572, 336.5306, 308.5798, -692.6191, 840.9736, -17.2508, -15.0495, 17.2508, 15.0495, -0.0, 0.0, -17.2515, -15.085, 8.6254, 7.5153, 8.6254, 7.5153, 104.0349, 104.3917, -105.0298, -131.4854, 139.0511, 154.4568, 53.455, 120.9113, -30.0273, 99.0488, -18.9426, 328.6132
3.6375, 1.3282, 1.3282, 1.365, 1.457, 1.5161, 1.4509, 1.428, 1.4504, 1.4277, 1.4059, 1.4483, 1.374, 1.3381, 1.4861, 1.4876, 1.4853, 1.4902, 1.4786, 1.5062, 1.4488, 1.4313, 1.4861, 1.238, 604.0276, -358.5259, 604.0276, -358.5259, 377.5839, -602.4237, 377.5839, -602.4237, 451.2092, -706.173, 441.5804, 539.3734, 185.3315, -19.8063, 122.1451, -437.4689, 114.3048, 196.439, 95.254, 156.0371, 105.6314, 113.3956, -189.0477, 96.2219, -537.2097, 156.9617, 85.2084, 87.2429, 499.1604, -356.1549, 339.0739, -175.5183, -390.0141, 626.5688, 681.6667, 203.7778, 128.2991, -85.7689, 128.2991, -85.7689, 337.2898, 308.6202, -691.31, 838.4223, -17.277, -14.9863, 17.277, 14.9863, -0.0, 0.0, -17.2778, -15.0219, 8.6385, 7.4837, 8.6385, 7.4837, 104.229, 103.9999, -105.1032, -130.9415, 139.1969, 153.9069, 53.6028, 120.3565, -29.8827, 98.4666, -18.9444, 325.6739
3.6417, 1.3266, 1.3266, 1.3633, 1.455, 1.5141, 1.4488, 1.4263, 1.4485, 1.4257, 1.404, 1.4463, 1.372, 1.337, 1.4841, 1.4856, 1.4833, 1.4882, 1.4766, 1.5042, 1.4469, 1.4295, 1.4841, 1.2377, 604.1196, -357.3719, 604.1196, -357.3719, 377.7434, -600.4341, 377.7434, -600.4341, 451.0725, -705.1304, 442.3456, 538.4385, 184.6614, -19.6055, 122.3684, -436.4019, 114.6817, 196.1753, 95.5681, 155.8382, 105.7049, 112.9019, -188.8524, 96.1214, -536.4196, 156.2048, 84.9041, 85.6283, 499.4178, -353.9807, 339.8504, -174.0526, -391.1866, 621.9088, 681.2507, 204.5081, 128.1868, -85.6802, 128.1868, -85.6802, 338.0522, 308.6621, -689.9894, 835.8552, -17.3036, -14.9229, 17.3036, 14.9229, -0.0, 0.0, -17.3043, -14.9585, 8.6518, 7.452, 8.6518, 7.452, 104.425, 103.6063, -105.1776, -130.3951, 139.3442, 153.3544, 53.7521, 119.799, -29.7367, 97.8816, -18.9458, 322.7208
3.6458, 1.3249, 1.3249, 1.3616, 1.453, 1.512, 1.4467, 1.4246, 1.4465, 1.4236, 1.4021, 1.4442, 1.3701, 1.3359, 1.4821, 1.4836, 1.4813, 1.4861, 1.4746, 1.5021, 1.4449, 1.4276, 1.4821, 1.2373, 604.2311, -356.2092, 604.2311, -356.2092, 377.9096, -598.4326, 377.9096, -598.4326, 450.9616, -704.084, 443.12, 537.4988, 183.9931, -19.4048, 122.5941, -435.3286, 115.063, 195.9098, 95.8858, 155.638, 105.7795, 112.4061, -188.6566, 96.0204, -535.6193, 155.4404, 84.5967, 84.0075, 499.6736, -351.7927, 340.6316, -172.5774, -392.3365, 617.2163, 680.8347, 205.2427, 128.0748, -85.5913, 128.0748, -85.5913, 338.8191, 308.7048, -688.6535, 833.2706, -17.3304, -14.8591, 17.3304, 14.8591, -0.0, 0.0, -17.3311, -14.8947, 8.6652, 7.4201, 8.6652, 7.4201, 104.6229, 103.2109, -105.2531, -129.8461, 139.4931, 152.7992, 53.9031, 119.2387, -29.5891, 97.2937, -18.947, 319.7541
3.65, 1.3233, 1.3233, 1.3598, 1.451, 1.5099, 1.4446, 1.4229, 1.4445, 1.4215, 1.4001, 1.4421, 1.3681, 1.3347, 1.4801, 1.4816, 1.4793, 1.4841, 1.4726, 1.5, 1.443, 1.4258, 1.4801, 1.237, 604.3585, -355.0383, 604.3585, -355.0383, 378.08, -596.42, 378.08, -596.42, 450.8735, -703.0342, 443.8993, 536.5561, 183.3267, -19.2046, 122.8211, -434.2494, 115.4466, 195.6435, 96.2055, 155.4371, 105.8546, 111.9084, -188.4595, 95.9186, -534.8135, 154.6709, 84.287, 82.3806, 499.9247, -349.5912, 341.4131, -171.0924, -393.4596, 612.4924, 680.4161, 205.9823, 127.962, -85.5016, 127.962, -85.5016, 339.5862, 308.7498, -687.3135, 830.6739, -17.3574, -14.7952, 17.3574, 14.7952, -0.0, 0.0, -17.3581, -14.8308, 8.6787, 7.3881, 8.6787, 7.3881, 104.8221, 102.814, -105.329, -129.2949, 139.643, 152.2418, 54.055, 118.6763, -29.4405, 96.7033, -18.9487, 316.7751
3.6542, 1.3216, 1.3216, 1.3581, 1.449, 1.5078, 1.4425, 1.4211, 1.4425, 1.4193, 1.3982, 1.44, 1.3661, 1.3336, 1.478, 1.4796, 1.4772, 1.4821, 1.4706, 1.498, 1.441, 1.4239, 1.478, 1.2367, 604.5015, -353.8599, 604.5015, -353.8599, 378.2545, -594.3965, 378.2545, -594.3965, 450.8083, -701.9818, 444.6835, 535.6097, 182.6621, -19.0051, 123.0495, -433.1643, 115.8327, 195.3759, 96.5273, 155.2353, 105.9303, 111.4089, -188.2611, 95.8161, -534.003, 153.8951, 83.9755, 80.7481, 500.1714, -347.3766, 342.1949, -169.5982, -394.5556, 607.7368, 679.9946, 206.7263, 127.8485, -85.4116, 127.8485, -85.4116, 340.3535, 308.7965, -685.9702, 828.0632, -17.3846, -14.7309, 17.3846, 14.7309, -0.0, 0.0, -17.3853, -14.7666, 8.6923, 7.356, 8.6923, 7.356, 105.0225, 102.4157, -105.4055, -128.7416, 139.7939, 151.6823, 54.208, 118.1116, -29.2909, 96.1104, -18.9501, 313.7841
3.6583, 1.3199, 1.3199, 1.3563, 1.447, 1.5057, 1.4404, 1.4194, 1.4404, 1.4172, 1.3962, 1.4379, 1.3641, 1.3325, 1.476, 1.4775, 1.4752, 1.48, 1.4686, 1.4959, 1.439, 1.422, 1.476, 1.2363, 604.6616, -352.6743, 604.6616, -352.6743, 378.4335, -592.3629, 378.4335, -592.3629, 450.7686, -700.9274, 445.4726, 534.6604, 182.0, -18.8063, 123.2794, -432.0736, 116.221, 195.1073, 96.8509, 155.0328, 106.0066, 110.9077, -188.0614, 95.7128, -533.1884, 153.1141, 83.6626, 79.1102, 500.4126, -345.1492, 342.9763, -168.0947, -395.6205, 602.9502, 679.5703, 207.4748, 127.7342, -85.3209, 127.7342, -85.3209, 341.1202, 308.8453, -684.6249, 825.441, -17.412, -14.6665, 17.412, 14.6665, -0.0, 0.0, -17.4127, -14.7022, 8.706, 7.3237, 8.706, 7.3237, 105.2242, 102.0162, -105.4826, -128.1862, 139.9458, 151.1207, 54.3619, 117.5448, -29.1404, 95.5153, -18.951, 310.782
3.6625, 1.3182, 1.3182, 1.3546, 1.4449, 1.5035, 1.4382, 1.4176, 1.4384, 1.4151, 1.3942, 1.4358, 1.3621, 1.3314, 1.4739, 1.4755, 1.4732, 1.478, 1.4665, 1.4938, 1.4371, 1.4201, 1.4739, 1.236, 604.8324, -351.481, 604.8324, -351.481, 378.6139, -590.3191, 378.6139, -590.3191, 450.7474, -699.869, 446.2623, 533.7088, 181.3395, -18.6079, 123.5097, -430.9774, 116.6098, 194.8383, 97.1748, 154.83, 106.0829, 110.4049, -187.8596, 95.6086, -532.3743, 152.3291, 83.3487, 77.4669, 500.6463, -342.9096, 343.7537, -166.5822, -396.6555, 598.1357, 679.14, 208.228, 127.6179, -85.2295, 127.6179, -85.2295, 341.8828, 308.8967, -683.2883, 822.8091, -17.4394, -14.6018, 17.4394, 14.6018, -0.0, 0.0, -17.4401, -14.6376, 8.7197, 7.2914, 8.7197, 7.2914, 105.4261, 101.6155, -105.5597, -127.6289, 140.0979, 150.5573, 54.5161, 116.9761, -28.9897, 94.9181, -18.9527, 307.7688
