Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.8625, 1.3266, 1.3266, 1.3955, 1.5106, 1.5718, 1.5197, 1.5127, 1.517, 1.5025, 1.4784, 1.5146, 1.4138, 1.5127, 1.4761, 1.4883, 1.4864, 1.5253, 1.513, 1.5555, 1.4928, 1.4815, 1.4559, 1.2525, 480.1266, -673.3986, 480.1266, -673.3986, 241.3685, -696.3486, 241.3685, -696.3486, 475.1842, -1228.223, 126.28, 583.1169, 474.3193, -237.0078, -122.7938, -345.7705, 36.0391, 165.7464, 30.0326, 129.8866, -68.8295, 215.9418, -245.4225, 83.8547, -269.3139, 249.7335, -11.8497, 230.5983, 355.8571, -276.2651, 111.8247, -123.8959, 0.0, 0.0, 828.2032, 138.7138, 197.8474, -67.1209, 197.8474, -67.1209, 111.3162, 430.2657, -446.9568, 1161.3558, 144.4566, -122.4881, 296.1199, -188.6203, -440.5765, 311.1084, 144.4072, -124.9576, 148.06, -96.5731, 148.06, -96.5731, 20.4441, 115.0021, 69.8726, -230.0813, 145.1828, 98.693, 78.531, 72.5312, 12.6888, 59.2142, -28.6436, 399.4
2.8667, 1.3256, 1.3256, 1.3944, 1.5093, 1.5704, 1.5184, 1.5114, 1.5156, 1.5012, 1.4771, 1.5133, 1.4127, 1.5114, 1.4746, 1.4868, 1.4849, 1.5239, 1.5116, 1.5541, 1.4915, 1.4803, 1.4544, 1.2523, 481.159, -671.6135, 481.159, -671.6135, 241.7202, -694.8574, 241.7202, -694.8574, 476.547, -1225.6957, 127.524, 582.18, 474.6764, -236.5373, -123.6861, -344.737, 37.1375, 165.2867, 30.9479, 129.5181, -69.5998, 215.8358, -245.3541, 83.9286, -265.732, 248.1645, -13.4872, 229.9495, 355.8512, -275.4288, 113.2014, -123.6704, 0.0, 0.0, 828.5505, 138.7866, 198.0526, -67.2455, 198.0526, -67.2455, 112.6889, 429.4934, -441.5985, 1157.4364, 145.5599, -122.5988, 298.3602, -188.9697, -443.9201, 311.5685, 145.51, -125.0973, 149.1801, -96.7794, 149.1801, -96.7794, 20.6404, 114.6861, 70.6456, -229.9069, 146.0007, 98.1026, 79.3533, 71.9336, 13.5038, 58.5805, -28.6425, 397.3494
2.8708, 1.3246, 1.3246, 1.3932, 1.5079, 1.569, 1.517, 1.5101, 1.5143, 1.4998, 1.4758, 1.5119, 1.4116, 1.5101, 1.4731, 1.4853, 1.4834, 1.5224, 1.5102, 1.5527, 1.4901, 1.479, 1.4528, 1.252, 482.1019, -669.8064, 482.1019, -669.8064, 242.0272, -693.3404, 242.0272, -693.3404, 477.8204, -1223.1185, 128.7195, 581.2266, 475.0075, -236.0503, -124.5929, -343.698, 38.2148, 164.8264, 31.8457, 129.1495, -70.3797, 215.7141, -245.2652, 83.9999, -262.2195, 246.6004, -15.1146, 229.2672, 355.8037, -274.5804, 114.5308, -123.4343, 0.0, 0.0, 828.8304, 138.8653, 198.2343, -67.3677, 198.2343, -67.3677, 114.0147, 428.7106, -436.4032, 1153.4884, 146.6694, -122.697, 300.6087, -189.297, -447.2781, 311.994, 146.6189, -125.2247, 150.3043, -96.9748, 150.3043, -96.9748, 20.8284, 114.3638, 71.4283, -229.7163, 146.8136, 97.5101, 80.1706, 71.3337, 14.3137, 57.9439, -28.6414, 395.2568
2.875, 1.3235, 1.3235, 1.392, 1.5065, 1.5675, 1.5156, 1.5087, 1.5128, 1.4983, 1.4745, 1.5106, 1.4104, 1.5087, 1.4715, 1.4838, 1.4819, 1.521, 1.5087, 1.5512, 1.4888, 1.4777, 1.4512, 1.2518, 482.9552, -667.9799, 482.9552, -667.9799, 242.2897, -691.7993, 242.2897, -691.7993, 479.0038, -1220.4949, 129.8659, 580.2569, 475.3111, -235.5476, -125.5112, -342.6544, 39.2695, 164.3658, 32.7246, 128.7808, -71.1673, 215.5769, -245.1558, 84.0688, -258.7826, 245.0417, -16.7286, 228.5525, 355.7153, -273.7209, 115.8118, -123.1885, 0.0, 0.0, 829.0422, 138.9491, 198.3924, -67.4878, 198.3924, -67.4878, 115.292, 427.9174, -431.3791, 1149.5139, 147.7824, -122.7829, 302.8598, -189.6023, -450.6422, 312.3852, 147.7312, -125.3401, 151.4299, -97.1596, 151.4299, -97.1596, 21.008, 114.0355, 72.2185, -229.5099, 147.6196, 96.9157, 80.9812, 70.732, 15.1168, 57.3049, -28.6403, 393.1242
2.8792, 1.3225, 1.3225, 1.3908, 1.5051, 1.5661, 1.5142, 1.5074, 1.5114, 1.4969, 1.4731, 1.5091, 1.4093, 1.5074, 1.4699, 1.4823, 1.4804, 1.5195, 1.5073, 1.5497, 1.4874, 1.4764, 1.4496, 1.2515, 483.7192, -666.1352, 483.7192, -666.1352, 242.5083, -690.2354, 242.5083, -690.2354, 480.0967, -1217.8268, 130.9626, 579.2726, 475.5861, -235.0302, -126.4385, -341.6067, 40.3, 163.9052, 33.5834, 128.4125, -71.9604, 215.425, -245.0261, 84.1352, -255.4266, 243.4895, -18.3263, 227.8066, 355.5867, -272.8509, 117.0431, -122.933, 0.0, 0.0, 829.1854, 139.038, 198.5265, -67.6056, 198.5265, -67.6056, 116.5196, 427.1151, -426.5334, 1145.5171, 148.8961, -122.857, 305.1086, -189.8866, -454.0046, 312.7436, 148.8443, -125.4439, 152.5543, -97.3341, 152.5543, -97.3341, 21.1792, 113.7016, 73.0142, -229.2883, 148.4175, 96.3199, 81.7835, 70.1289, 15.9117, 56.664, -28.6393, 390.954
2.8833, 1.3214, 1.3214, 1.3896, 1.5037, 1.5645, 1.5127, 1.506, 1.5099, 1.4954, 1.4717, 1.5077, 1.4081, 1.506, 1.4684, 1.4807, 1.4788, 1.518, 1.5058, 1.5482, 1.4859, 1.4751, 1.448, 1.2512, 484.3946, -664.275, 484.3946, -664.275, 242.6837, -688.6505, 242.6837, -688.6505, 481.0992, -1215.1182, 132.0094, 578.2738, 475.8315, -234.4989, -127.3722, -340.5557, 41.3052, 163.4445, 34.421, 128.0444, -72.757, 215.2587, -244.8764, 84.1991, -252.1565, 241.9441, -19.9047, 227.0309, 355.4188, -271.9716, 118.2238, -122.6689, 0.0, 0.0, 829.2601, 139.1311, 198.6364, -67.7213, 198.6364, -67.7213, 117.6968, 426.3037, -421.8721, 1141.4998, 150.0079, -122.9197, 307.3499, -190.1506, -457.3579, 313.0703, 149.9556, -125.5364, 153.675, -97.4986, 153.675, -97.4986, 21.342, 113.3623, 73.8133, -229.052, 149.2057, 95.7228, 82.5762, 69.5246, 16.6969, 56.0213, -28.6383, 388.7483
2.8875, 1.3203, 1.3203, 1.3883, 1.5022, 1.563, 1.5112, 1.5046, 1.5084, 1.4939, 1.4703, 1.5063, 1.4069, 1.5046, 1.4667, 1.4791, 1.4772, 1.5164, 1.5043, 1.5467, 1.4845, 1.4737, 1.4464, 1.2509, 484.9824, -662.4006, 484.9824, -662.4006, 242.8166, -687.046, 242.8166, -687.046, 482.0115, -1212.3716, 133.0061, 577.2616, 476.0463, -233.9545, -128.3097, -339.502, 42.2839, 162.9842, 35.2366, 127.6769, -73.5551, 215.0784, -244.707, 84.2604, -248.9768, 240.4065, -21.4611, 226.2265, 355.2126, -271.0838, 119.3533, -122.3964, 0.0, 0.0, 829.2661, 139.2283, 198.7221, -67.8347, 198.7221, -67.8347, 118.8228, 425.4841, -417.4007, 1137.4653, 151.1154, -122.9714, 309.5789, -190.3949, -460.6944, 313.3663, 151.0625, -125.6179, 154.7895, -97.6534, 154.7895, -97.6534, 21.4967, 113.0181, 74.6139, -228.8014, 149.9829, 95.1251, 83.3578, 68.9196, 17.4711, 55.3775, -28.6374, 386.5092
2.8917, 1.3191, 1.3191, 1.3871, 1.5007, 1.5614, 1.5097, 1.5031, 1.5069, 1.4924, 1.4689, 1.5048, 1.4056, 1.5031, 1.4651, 1.4775, 1.4756, 1.5149, 1.5027, 1.5451, 1.483, 1.4723, 1.4447, 1.2507, 485.4829, -660.5141, 485.4829, -660.5141, 242.9076, -685.4236, 242.9076, -685.4236, 482.8336, -1209.5897, 133.9524, 576.2365, 476.2297, -233.3978, -129.2487, -338.4463, 43.235, 162.5243, 36.0292, 127.3099, -74.3529, 214.8844, -244.5179, 84.3194, -245.8919, 238.8769, -22.993, 225.3944, 354.9688, -270.1883, 120.4306, -122.1163, 0.0, 0.0, 829.2034, 139.3288, 198.7833, -67.9459, 198.7833, -67.9459, 119.8968, 424.6564, -413.1248, 1133.4153, 152.2164, -123.0123, 311.7914, -190.62, -464.0078, 313.6323, 152.1629, -125.6888, 155.8957, -97.7986, 155.8957, -97.7986, 21.6432, 112.6691, 75.4141, -228.537, 150.7478, 94.5268, 84.1271, 68.3141, 18.2329, 54.7329, -28.6365, 384.239
2.8958, 1.3179, 1.3179, 1.3858, 1.4992, 1.5599, 1.5082, 1.5016, 1.5054, 1.4908, 1.4674, 1.5033, 1.4044, 1.5016, 1.4635, 1.4759, 1.474, 1.5133, 1.5012, 1.5436, 1.4815, 1.4709, 1.443, 1.2504, 485.8977, -658.6172, 485.8977, -658.6172, 242.9576, -683.7843, 242.9576, -683.7843, 483.5663, -1206.7751, 134.8487, 575.1992, 476.3809, -232.8295, -130.1868, -337.3893, 44.1576, 162.0651, 36.798, 126.9438, -75.1485, 214.6771, -244.3094, 84.3759, -242.9054, 237.3563, -24.4982, 224.5358, 354.6885, -269.2859, 121.4556, -121.829, 0.0, 0.0, 829.0722, 139.4325, 198.8201, -68.055, 198.8201, -68.055, 120.9185, 423.8214, -409.0481, 1129.3529, 153.3085, -123.0428, 313.9826, -190.8264, -467.2911, 313.8692, 153.2544, -125.7492, 156.9913, -97.9345, 156.9913, -97.9345, 21.7816, 112.3157, 76.2121, -228.2592, 151.4992, 93.9285, 84.883, 67.7086, 18.9814, 54.088, -28.6356, 381.9395
2.9, 1.3168, 1.3168, 1.3845, 1.4976, 1.5582, 1.5066, 1.5001, 1.5038, 1.4892, 1.4659, 1.5017, 1.4031, 1.5001, 1.4618, 1.4742, 1.4724, 1.5117, 1.4996, 1.542, 1.48, 1.4695, 1.4413, 1.2501, 486.2281, -656.711, 486.2281, -656.711, 242.9677, -682.1296, 242.9677, -682.1296, 484.2104, -1203.9304, 135.6952, 574.1505, 476.4991, -232.2502, -131.1216, -336.3315, 45.0509, 161.6068, 37.5424, 126.5785, -75.9402, 214.4569, -244.082, 84.4299, -240.0207, 235.8454, -25.9743, 223.6514, 354.3729, -268.3774, 122.4279, -121.5349, 0.0, 0.0, 828.873, 139.539, 198.8326, -68.1619, 198.8326, -68.1619, 121.8878, 422.9796, -405.1742, 1125.2806, 154.3895, -123.0633, 316.1486, -191.0149, -470.5381, 314.0782, 154.3348, -125.7996, 158.0743, -98.0613, 158.0743, -98.0613, 21.9121, 111.9581, 77.0061, -227.9684, 152.2361, 93.3302, 85.6243, 67.1032, 19.7152, 53.4429, -28.6348, 379.6124
2.9042, 1.3156, 1.3156, 1.3831, 1.4961, 1.5566, 1.5051, 1.4986, 1.5022, 1.4876, 1.4644, 1.5002, 1.4018, 1.4986, 1.4601, 1.4726, 1.4707, 1.5101, 1.498, 1.5403, 1.4785, 1.4681, 1.4396, 1.2498, 486.4758, -654.798, 486.4758, -654.798, 242.9388, -680.4611, 242.9388, -680.4611, 484.767, -1201.0583, 136.4924, 573.0907, 476.584, -231.6607, -132.0513, -335.274, 45.9143, 161.1494, 38.2619, 126.2143, -76.7264, 214.224, -243.836, 84.4816, -237.2403, 234.3445, -27.4195, 222.7426, 354.0229, -267.4637, 123.3474, -121.2348, -0.0, 0.0, 828.6064, 139.6477, 198.8208, -68.2667, 198.8208, -68.2667, 122.8044, 422.1313, -401.5056, 1121.2007, 155.4576, -123.074, 318.2856, -191.1857, -473.7433, 314.2597, 155.4023, -125.84, 159.1428, -98.1793, 159.1428, -98.1793, 22.0349, 111.5966, 77.7946, -227.6649, 152.9574, 92.7325, 86.3501, 66.4983, 20.4335, 52.7982, -28.6341, 377.2599
2.9083, 1.3143, 1.3143, 1.3818, 1.4945, 1.555, 1.5035, 1.4971, 1.5007, 1.486, 1.4629, 1.4986, 1.4005, 1.4971, 1.4585, 1.4709, 1.4691, 1.5084, 1.4964, 1.5387, 1.477, 1.4666, 1.4379, 1.2495, 486.6422, -652.8793, 486.6422, -652.8793, 242.872, -678.7802, 242.872, -678.7802, 485.2374, -1198.1617, 137.2407, 572.0206, 476.6351, -231.0619, -132.9736, -334.2169, 46.7471, 160.693, 38.9559, 125.8511, -77.5055, 213.9789, -243.5718, 84.531, -234.5672, 232.8538, -28.8318, 221.8107, 353.6399, -266.5456, 124.2143, -120.9291, -0.0, 0.0, 828.2732, 139.7582, 198.7849, -68.3696, 198.7849, -68.3696, 123.6684, 421.2769, -398.0446, 1117.1145, 156.5107, -123.0754, 320.3899, -191.3399, -476.9006, 314.4153, 156.4548, -125.871, 160.1949, -98.2887, 160.1949, -98.2887, 22.1502, 111.2314, 78.5759, -227.3494, 153.6622, 92.1355, 87.0593, 65.8943, 21.1354, 52.1541, -28.6334, 374.8842
2.9125, 1.3131, 1.3131, 1.3804, 1.4929, 1.5533, 1.5019, 1.4956, 1.499, 1.4844, 1.4613, 1.497, 1.3991, 1.4956, 1.4568, 1.4692, 1.4674, 1.5068, 1.4948, 1.537, 1.4754, 1.4651, 1.4362, 1.2492, 486.7289, -650.956, 486.7289, -650.956, 242.7683, -677.0875, 242.7683, -677.0875, 485.6224, -1195.2417, 137.9407, 570.9402, 476.6516, -230.4538, -133.8866, -333.1612, 47.5489, 160.2379, 39.6241, 125.489, -78.276, 213.7216, -243.2895, 84.5781, -232.0033, 231.3741, -30.2096, 220.8557, 353.2246, -265.6236, 125.0285, -120.6184, -0.0, 0.0, 827.8736, 139.8703, 198.725, -68.4704, 198.725, -68.4704, 124.4799, 420.4165, -394.7933, 1113.0238, 157.5471, -123.0675, 322.4582, -191.4773, -480.0052, 314.5448, 157.4906, -125.8925, 161.2291, -98.3896, 161.2291, -98.3896, 22.258, 110.8627, 79.3485, -227.0218, 154.3498, 91.5395, 87.7512, 65.2914, 21.8199, 51.511, -28.6328, 372.4862
2.9167, 1.3119, 1.3119, 1.379, 1.4913, 1.5516, 1.5003, 1.494, 1.4974, 1.4827, 1.4598, 1.4954, 1.3978, 1.494, 1.455, 1.4675, 1.4657, 1.5051, 1.4931, 1.5354, 1.4738, 1.4637, 1.4345, 1.2489, 486.7386, -649.0294, 486.7386, -649.0294, 242.6291, -675.3845, 242.6291, -675.3845, 485.9244, -1192.3008, 138.5936, 569.8507, 476.6337, -229.8372, -134.7884, -332.1073, 48.3196, 159.7842, 40.2663, 125.1284, -79.0365, 213.4525, -242.9899, 84.623, -229.55, 229.9063, -31.5515, 219.8791, 352.7787, -264.6984, 125.7908, -120.3028, -0.0, 0.0, 827.4091, 139.984, 198.6414, -68.5691, 198.6414, -68.5691, 125.2397, 419.5512, -391.7514, 1108.9321, 158.5651, -123.0507, 324.4871, -191.5987, -483.0522, 314.6494, 158.508, -125.9049, 162.2435, -98.4823, 162.2435, -98.4823, 22.3588, 110.4909, 80.111, -226.6828, 155.0192, 90.9449, 88.4251, 64.6899, 22.4864, 50.8693, -28.6322, 370.0681
2.9208, 1.3106, 1.3106, 1.3776, 1.4896, 1.5499, 1.4986, 1.4924, 1.4957, 1.481, 1.4582, 1.4938, 1.3964, 1.4924, 1.4533, 1.4658, 1.464, 1.5034, 1.4915, 1.5337, 1.4723, 1.4622, 1.4327, 1.2486, 486.6728, -647.1016, 486.6728, -647.1016, 242.4555, -673.6726, 242.4555, -673.6726, 486.1445, -1189.3418, 139.1999, 568.7517, 476.5809, -229.2126, -135.6772, -331.0563, 49.0586, 159.3319, 40.8822, 124.7691, -79.7856, 213.1716, -242.6732, 84.6657, -227.2091, 228.4501, -32.8561, 218.8814, 352.3031, -263.771, 126.5013, -119.9834, -0.0, 0.0, 826.8802, 140.0983, 198.5344, -68.666, 198.5344, -68.666, 125.9477, 418.6804, -388.9201, 1104.8394, 159.5632, -123.0251, 326.4738, -191.7042, -486.0369, 314.7292, 159.5055, -125.9081, 163.2369, -98.5666, 163.2369, -98.5666, 22.4526, 110.1159, 80.8621, -226.3323, 155.67, 90.3519, 89.0801, 64.0901, 23.1342, 50.2293, -28.6317, 367.6315
2.925, 1.3093, 1.3093, 1.3762, 1.488, 1.5482, 1.497, 1.4908, 1.4941, 1.4793, 1.4566, 1.4922, 1.395, 1.4908, 1.4516, 1.464, 1.4623, 1.5017, 1.4898, 1.532, 1.4707, 1.4606, 1.431, 1.2483, 486.534, -645.1729, 486.534, -645.1729, 242.2488, -671.9525, 242.2488, -671.9525, 486.285, -1186.3658, 139.7609, 567.6441, 476.4931, -228.5804, -136.5515, -330.0085, 49.7661, 158.8812, 41.4717, 124.4113, -80.5222, 212.8792, -242.3398, 84.7064, -224.981, 227.0065, -34.1223, 217.8635, 351.7992, -262.8417, 127.1609, -119.6601, -0.0, 0.0, 826.2883, 140.2134, 198.4043, -68.7609, 198.4043, -68.7609, 126.605, 417.8049, -386.2983, 1100.748, 160.5398, -122.9909, 328.4156, -191.7942, -488.9554, 314.7851, 160.4816, -125.9025, 164.2078, -98.6429, 164.2078, -98.6429, 22.5398, 109.7381, 81.6006, -225.9706, 156.3014, 89.7608, 89.7159, 63.4923, 23.7628, 49.5913, -28.6313, 365.1777
2.9292, 1.308, 1.308, 1.3747, 1.4863, 1.5465, 1.4953, 1.4892, 1.4924, 1.4776, 1.455, 1.4905, 1.3936, 1.4892, 1.4498, 1.4623, 1.4605, 1.5, 1.4881, 1.5302, 1.469, 1.4591, 1.4292, 1.248, 486.3245, -643.2444, 486.3245, -643.2444, 242.0104, -670.225, 242.0104, -670.225, 486.3476, -1183.375, 140.2776, 566.5278, 476.3701, -227.9409, -137.4095, -328.9646, 50.4418, 158.4321, 42.0349, 124.0549, -81.2449, 212.5754, -241.9903, 84.745, -222.8669, 225.5753, -35.3489, 216.826, 351.2682, -261.9112, 127.7702, -119.3336, 0.0, 0.0, 825.6344, 140.329, 198.2514, -68.854, 198.2514, -68.854, 127.2122, 416.9246, -383.8858, 1096.6589, 161.4937, -122.9484, 330.3099, -191.8692, -491.8036, 314.8176, 161.4349, -125.8882, 165.1549, -98.7114, 165.1549, -98.7114, 22.6205, 109.3575, 82.3251, -225.5981, 156.913, 89.1717, 90.3317, 62.8967, 24.3714, 48.9555, -28.631, 362.7079
2.9333, 1.3067, 1.3067, 1.3733, 1.4847, 1.5447, 1.4936, 1.4876, 1.4907, 1.4759, 1.4534, 1.4889, 1.3922, 1.4876, 1.4481, 1.4606, 1.4588, 1.4983, 1.4864, 1.5285, 1.4674, 1.4576, 1.4274, 1.2477, 486.0468, -641.3176, 486.0468, -641.3176, 241.7416, -668.4918, 241.7416, -668.4918, 486.3348, -1180.3713, 140.7512, 565.4035, 476.2121, -227.2947, -138.2498, -327.9251, 51.086, 157.9847, 42.5716, 123.7001, -81.9527, 212.2605, -241.6251, 84.7817, -220.8667, 224.157, -36.535, 215.77, 350.7114, -260.9801, 128.3301, -119.0043, 0.0, 0.0, 824.92, 140.4447, 198.0762, -68.9453, 198.0762, -68.9453, 127.7701, 416.04, -381.681, 1092.574, 162.4235, -122.8978, 332.1544, -191.9295, -494.5779, 314.8273, 162.3642, -125.8654, 166.0772, -98.772, 166.0772, -98.772, 22.6952, 108.9745, 83.0346, -225.215, 157.5042, 88.585, 90.9272, 62.3035, 24.9599, 48.3223, -28.6307, 360.2242
2.9375, 1.3053, 1.3053, 1.3718, 1.483, 1.543, 1.4919, 1.4859, 1.489, 1.4742, 1.4517, 1.4872, 1.3908, 1.4859, 1.4463, 1.4588, 1.457, 1.4966, 1.4847, 1.5268, 1.4658, 1.456, 1.4257, 1.2474, 485.7033, -639.3932, 485.7033, -639.3932, 241.4438, -666.7532, 241.4438, -666.7532, 486.2487, -1177.3563, 141.1831, 564.2712, 476.0191, -226.6419, -139.0711, -326.8908, 51.6986, 157.5392, 43.0822, 123.3469, -82.6447, 211.9345, -241.2448, 84.8165, -218.9804, 222.7524, -37.6802, 214.6956, 350.1301, -260.0491, 128.8416, -118.6727, 0.0, 0.0, 824.1462, 140.5603, 197.8792, -69.0348, 197.8792, -69.0348, 128.2797, 415.1514, -379.6819, 1088.4944, 163.3282, -122.8391, 333.947, -191.9752, -497.2753, 314.8144, 163.2684, -125.8341, 166.9735, -98.8249, 166.9735, -98.8249, 22.7639, 108.589, 83.7282, -224.8215, 158.0748, 88.0009, 91.502, 61.713, 25.5277, 47.6919, -28.6305, 357.7274
2.9417, 1.304, 1.304, 1.3704, 1.4813, 1.5412, 1.4902, 1.4843, 1.4873, 1.4724, 1.4501, 1.4855, 1.3893, 1.4843, 1.4445, 1.457, 1.4553, 1.4948, 1.483, 1.525, 1.4641, 1.4545, 1.4239, 1.247, 485.2967, -637.4716, 485.2967, -637.4716, 241.1185, -665.01, 241.1185, -665.01, 486.0916, -1174.3309, 141.5746, 563.1312, 475.7911, -225.9828, -139.8719, -325.8621, 52.2801, 157.0956, 43.5668, 122.9955, -83.3197, 211.5975, -240.8496, 84.8495, -217.2079, 221.3613, -38.7835, 213.6035, 349.5257, -259.1182, 129.3057, -118.3388, 0.0, 0.0, 823.3146, 140.6759, 197.6606, -69.1226, 197.6606, -69.1226, 128.7421, 414.2587, -377.8865, 1084.421, 164.2068, -122.7726, 335.6858, -192.0065, -499.8926, 314.7791, 164.1463, -125.7944, 167.8429, -98.8701, 167.8429, -98.8701, 22.8272, 108.2012, 84.4047, -224.4175, 158.6245, 87.4196, 92.0558, 61.1255, 26.0746, 47.0646, -28.6304, 355.2188
2.9458, 1.3026, 1.3026, 1.3689, 1.4796, 1.5394, 1.4885, 1.4826, 1.4856, 1.4707, 1.4484, 1.4838, 1.3879, 1.4826, 1.4428, 1.4553, 1.4535, 1.4931, 1.4813, 1.5232, 1.4625, 1.4529, 1.4221, 1.2467, 484.8297, -635.5543, 484.8297, -635.5543, 240.7669, -663.2633, 240.7669, -663.2633, 485.8661, -1171.2972, 141.9272, 561.9836, 475.5283, -225.3178, -140.6511, -324.8397, 52.8306, 156.6539, 44.0255, 122.6457, -83.977, 211.2495, -240.4403, 84.8808, -215.5485, 219.984, -39.8446, 212.4943, 348.8993, -258.1885, 129.7234, -118.0034, 0.0, 0.0, 822.4264, 140.7909, 197.421, -69.2088, 197.421, -69.2088, 129.1584, 413.362, -376.2921, 1080.355, 165.0582, -122.6982, 337.3691, -192.0238, -502.4273, 314.722, 164.9972, -125.7463, 168.6846, -98.9076, 168.6846, -98.9076, 22.8851, 107.8112, 85.0633, -224.0034, 159.1529, 86.8413, 92.5884, 60.5411, 26.6003, 46.4407, -28.6304, 352.6994
2.95, 1.3013, 1.3013, 1.3674, 1.4778, 1.5376, 1.4867, 1.4809, 1.4838, 1.4689, 1.4468, 1.4821, 1.3864, 1.4809, 1.441, 1.4535, 1.4518, 1.4913, 1.4795, 1.5214, 1.4608, 1.4513, 1.4203, 1.2464, 484.305, -633.6413, 484.305, -633.6413, 240.3907, -661.5136, 240.3907, -661.5136, 485.5747, -1168.2561, 142.2424, 560.8287, 475.231, -224.6469, -141.4075, -323.8239, 53.3506, 156.2143, 44.4589, 122.2977, -84.6157, 210.8907, -240.0172, 84.9105, -214.0013, 218.6208, -40.8632, 211.3685, 348.2523, -257.2601, 130.0963, -117.6666, 0.0, 0.0, 821.4834, 140.9054, 197.161, -69.2933, 197.161, -69.2933, 129.5299, 412.4618, -374.8952, 1076.2971, 165.8815, -122.6163, 338.9955, -192.0272, -504.877, 314.6435, 165.8201, -125.6902, 169.4977, -98.9378, 169.4977, -98.9378, 22.9382, 107.4192, 85.7033, -223.5793, 159.6599, 86.2662, 93.0995, 59.9599, 27.1047, 45.8202, -28.6304, 350.1702
