Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.775, 0.7928, 0.7928, 0.6696, 0.4103, 0.4007, 0.3897, 0.6152, 0.4278, 0.3611, 0.4486, 0.4319, 0.6405, 0.7809, 0.1573, 0.1356, 0.0207, 0.2505, 0.2236, 0.3493, 0.2564, 0.3111, 0.3537, 0.4306, 452.3945, 732.4569, 452.3945, 732.4569, 249.2979, 329.3792, 249.2979, 329.3792, 399.1179, 216.3741, 355.3155, 288.4211, 9.802, -80.2107, 106.9797, 197.5905, 114.6603, 15.0565, 95.5502, 12.012, 68.5398, 166.9383, -70.6652, 42.2813, -162.8004, -477.1369, 47.7919, 131.9781, 305.7194, 433.5409, 387.7021, 324.8807, -299.1763, -452.0016, 298.5859, 214.4648, 59.7464, -57.6385, 59.7464, -57.6385, 364.8045, 168.3621, -254.157, -656.6631, -53.6501, 34.6157, 19.373, 273.6169, 34.2771, -308.2326, -54.1443, 9.9066, -7.7126, 4.168, -7.7126, 4.168, 32.3899, 42.1864, -59.3378, -82.1171, 32.3384, -30.5325, 15.8988, -39.8297, -9.3747, -55.2301, 0.039, -43.7187
3.7792, 0.7924, 0.7924, 0.6697, 0.4124, 0.4029, 0.3913, 0.6156, 0.4292, 0.3625, 0.4495, 0.4333, 0.6412, 0.781, 0.1624, 0.1483, 0.0225, 0.2571, 0.2276, 0.3519, 0.2597, 0.3138, 0.358, 0.4333, 455.8606, 729.7172, 455.8606, 729.7172, 251.8167, 327.3052, 251.8167, 327.3052, 401.0139, 215.0344, 358.7453, 289.1975, 9.0245, -78.3243, 109.4204, 192.3877, 115.3885, 15.6174, 96.1571, 12.4735, 70.1182, 166.2152, -71.1337, 42.6585, -163.4573, -476.4144, 48.2691, 130.5443, 308.1775, 431.5993, 389.3979, 324.3861, -301.452, -450.9712, 300.3206, 215.407, 60.1074, -57.8395, 60.1074, -57.8395, 366.4538, 167.5739, -254.4491, -656.762, -55.7622, 26.591, 23.175, 290.3659, 32.5872, -316.9569, -56.1964, 4.8812, -8.9554, 3.4573, -8.9554, 3.4573, 34.3721, 47.349, -61.0228, -82.4067, 32.8724, -30.4929, 16.0136, -39.9718, -9.5862, -55.2784, 0.0396, -44.0964
3.7833, 0.7924, 0.7924, 0.6702, 0.4149, 0.4056, 0.3934, 0.6165, 0.4312, 0.3644, 0.4509, 0.4351, 0.6423, 0.7814, 0.1672, 0.1601, 0.0241, 0.2639, 0.232, 0.3552, 0.2634, 0.3169, 0.3621, 0.4363, 459.3981, 726.7773, 459.3981, 726.7773, 254.2726, 325.0811, 254.2726, 325.0811, 403.1866, 213.611, 362.5809, 290.5091, 8.8073, -76.4895, 110.8073, 187.4308, 116.4375, 16.2824, 97.0312, 13.0203, 71.3923, 165.7714, -71.7168, 43.0692, -163.5815, -476.321, 48.3561, 129.3803, 310.6484, 429.7204, 391.4197, 323.9713, -303.7887, -449.9138, 302.6448, 216.7038, 60.6075, -58.1062, 60.6075, -58.1062, 368.4334, 167.033, -254.2624, -657.3324, -56.2002, 18.2571, 27.2519, 307.1452, 28.9484, -325.4023, -56.5748, -0.4723, -10.0706, 2.5572, -10.0706, 2.5572, 36.9928, 52.7091, -62.4098, -83.0383, 33.7061, -30.4676, 16.3978, -40.1632, -9.587, -55.4482, 0.0418, -44.5045
3.7875, 0.7926, 0.7926, 0.6711, 0.4178, 0.4087, 0.3957, 0.6177, 0.4335, 0.3666, 0.4527, 0.4372, 0.6436, 0.7821, 0.1717, 0.171, 0.0256, 0.2708, 0.2365, 0.3587, 0.2672, 0.3202, 0.366, 0.4394, 462.7606, 723.7532, 462.7606, 723.7532, 256.498, 322.7978, 256.498, 322.7978, 405.4774, 212.2, 366.5814, 292.3337, 9.131, -74.7165, 111.0634, 182.8033, 117.7399, 17.0667, 98.1165, 13.6655, 72.2983, 165.5483, -72.381, 43.4854, -163.0402, -476.7297, 48.031, 128.4324, 312.9167, 427.9795, 393.5926, 323.7111, -305.9535, -448.918, 305.3214, 218.3607, 61.2289, -58.4019, 61.2289, -58.4019, 370.5687, 166.7827, -253.4128, -658.3092, -54.9329, 9.8614, 31.4862, 323.4599, 23.4467, -333.3213, -55.2498, -5.9842, -11.0219, 1.4936, -11.0219, 1.4936, 40.163, 58.1002, -63.4344, -83.9462, 34.8063, -30.4207, 17.0367, -40.3635, -9.3722, -55.694, 0.0495, -44.9129
3.7917, 0.7931, 0.7931, 0.6722, 0.421, 0.4121, 0.3983, 0.6193, 0.4362, 0.369, 0.4547, 0.4396, 0.6452, 0.783, 0.1758, 0.1808, 0.027, 0.2776, 0.2412, 0.3624, 0.2712, 0.3236, 0.3695, 0.4427, 466.0373, 720.6627, 466.0373, 720.6627, 258.5389, 320.472, 258.5389, 320.472, 407.9717, 210.7585, 370.7799, 294.5118, 10.0275, -73.0834, 110.2095, 178.6537, 119.3084, 17.8906, 99.4237, 14.3428, 72.8351, 165.5893, -73.12, 43.9303, -162.0374, -477.715, 47.3193, 127.8052, 315.0765, 426.3681, 396.0028, 323.5138, -308.0427, -447.9558, 308.4728, 220.2362, 61.95, -58.7573, 61.95, -58.7573, 372.9447, 166.7239, -252.1613, -659.6547, -52.0027, 1.6273, 35.7648, 338.8763, 16.2378, -340.5036, -52.2655, -11.5158, -11.787, 0.2946, -11.787, 0.2946, 43.8128, 63.3649, -64.0912, -85.1325, 36.1557, -30.4018, 17.9178, -40.6062, -8.9543, -56.0485, 0.0471, -45.3285
3.7958, 0.7939, 0.7939, 0.6737, 0.4244, 0.4156, 0.4011, 0.6212, 0.4391, 0.3717, 0.457, 0.4422, 0.647, 0.7841, 0.1793, 0.1895, 0.0282, 0.2841, 0.2457, 0.3663, 0.2751, 0.3271, 0.3727, 0.4459, 469.0275, 717.5957, 469.0275, 717.5957, 260.264, 318.1825, 260.264, 318.1825, 410.5306, 209.3514, 374.9528, 297.0097, 11.4589, -71.6228, 108.2414, 175.0802, 121.068, 18.7587, 100.89, 15.0564, 72.9649, 165.8587, -73.9016, 44.3677, -160.443, -479.1737, 46.2206, 127.4676, 316.9589, 424.9448, 398.4879, 323.4297, -309.8631, -447.0972, 311.8903, 222.3042, 62.7524, -59.1351, 62.7524, -59.1351, 375.4009, 166.898, -250.3171, -661.3213, -47.4786, -6.195, 39.961, 352.9257, 7.5176, -346.7307, -47.6926, -16.8936, -12.3397, -1.0051, -12.3397, -1.0051, 47.8245, 68.3434, -64.34, -86.5389, 37.7046, -30.3838, 19.0128, -40.8604, -8.3365, -56.4759, 0.0452, -45.7268
3.8, 0.7948, 0.7948, 0.6753, 0.4279, 0.4192, 0.4039, 0.6232, 0.442, 0.3744, 0.4595, 0.4449, 0.6489, 0.7854, 0.1822, 0.1968, 0.0292, 0.29, 0.25, 0.3702, 0.2788, 0.3305, 0.3753, 0.4491, 471.6373, 714.6245, 471.6373, 714.6245, 261.6124, 315.9895, 261.6124, 315.9895, 413.087, 208.0109, 378.9627, 299.736, 13.3875, -70.3732, 105.2068, 172.1744, 122.965, 19.6448, 102.4708, 15.7849, 72.6778, 166.3344, -74.6994, 44.7835, -158.2795, -481.0392, 44.7599, 127.419, 318.4916, 423.7422, 400.964, 323.4591, -311.3254, -446.3788, 315.461, 224.4945, 63.6112, -59.5209, 63.6112, -59.5209, 377.8538, 167.2882, -247.8922, -663.2429, -41.4826, -13.3738, 43.9526, 365.1912, -2.4701, -351.8174, -41.6542, -21.957, -12.6621, -2.3683, -12.6621, -2.3683, 52.0822, 72.8833, -64.168, -88.1158, 39.4083, -30.365, 20.291, -41.116, -7.5343, -56.96, 0.0436, -46.0954
3.8042, 0.7959, 0.7959, 0.677, 0.4312, 0.4227, 0.4066, 0.6253, 0.445, 0.3771, 0.4619, 0.4475, 0.6508, 0.7868, 0.1845, 0.2029, 0.03, 0.2953, 0.254, 0.3739, 0.2823, 0.3337, 0.3774, 0.4519, 473.7831, 711.8197, 473.7831, 711.8197, 262.5346, 313.9519, 262.5346, 313.9519, 415.5719, 206.768, 382.6777, 302.5921, 15.7599, -69.3672, 101.1865, 170.0104, 124.9415, 20.522, 104.1179, 16.5061, 71.9763, 166.9882, -75.4865, 45.1648, -155.5903, -483.2368, 42.9734, 127.6509, 319.6131, 422.7875, 403.3478, 323.5993, -312.354, -445.8344, 319.0667, 226.733, 64.4998, -59.9006, 64.4998, -59.9006, 380.2202, 167.8712, -244.9239, -665.3521, -34.1814, -19.6915, 47.6209, 375.2998, -13.4395, -355.6083, -34.3186, -26.5514, -12.7426, -3.7552, -12.7426, -3.7552, 56.4612, 76.8425, -63.575, -89.8079, 41.2178, -30.3428, 21.716, -41.3621, -6.5685, -57.4828, 0.0424, -46.4229
3.8083, 0.7971, 0.7971, 0.6788, 0.4344, 0.426, 0.4092, 0.6274, 0.4478, 0.3797, 0.4644, 0.45, 0.6527, 0.7883, 0.186, 0.2076, 0.0305, 0.2998, 0.2575, 0.3773, 0.2854, 0.3366, 0.3789, 0.4545, 475.3967, 709.2499, 475.3967, 709.2499, 262.9945, 312.1255, 262.9945, 312.1255, 417.9195, 205.6528, 385.9749, 305.4769, 18.5081, -68.6304, 96.2923, 168.6415, 126.9367, 21.3637, 105.7806, 17.1983, 70.8757, 167.7868, -76.2359, 45.4995, -152.4385, -485.6839, 40.9081, 128.147, 320.2748, 422.1024, 405.5585, 323.845, -312.8854, -445.4936, 322.5878, 228.9458, 65.3899, -60.2604, 65.3899, -60.2604, 382.4196, 168.6189, -241.4739, -667.578, -25.7838, -24.9524, 50.8546, 382.9364, -25.0707, -357.984, -25.8954, -30.5336, -12.5764, -5.1246, -12.5764, -5.1246, 60.8322, 80.0952, -62.5737, -91.5565, 43.0805, -30.3148, 23.2473, -41.5881, -5.4654, -58.0252, 0.0415, -46.6991
3.8125, 0.7983, 0.7983, 0.6806, 0.4373, 0.4289, 0.4116, 0.6295, 0.4504, 0.3821, 0.4666, 0.4523, 0.6544, 0.7898, 0.1868, 0.2108, 0.0309, 0.3033, 0.2605, 0.3803, 0.2879, 0.339, 0.3796, 0.4567, 476.4254, 706.9753, 476.4254, 706.9753, 262.9704, 310.5596, 262.9704, 310.5596, 420.0669, 204.6902, 388.7447, 308.2886, 21.5511, -68.1802, 90.6646, 168.0978, 128.8889, 22.1443, 107.4074, 17.8404, 69.4041, 168.6924, -76.9217, 45.7773, -148.9054, -488.2931, 38.6205, 128.8827, 320.4429, 421.7012, 407.521, 324.1882, -312.8733, -445.3812, 325.9059, 231.0603, 66.2527, -60.5873, 66.2527, -60.5873, 384.3764, 169.4986, -237.6268, -669.8494, -16.5352, -28.9902, 53.5534, 387.8566, -37.0182, -358.8664, -16.631, -33.7771, -12.1662, -6.4351, -12.1662, -6.4351, 65.0638, 82.5359, -61.1897, -93.3009, 44.942, -30.2778, 24.8404, -41.7838, -4.2561, -58.5677, 0.0407, -46.9157
3.8167, 0.7995, 0.7995, 0.6823, 0.4397, 0.4314, 0.4136, 0.6315, 0.4527, 0.3841, 0.4687, 0.4543, 0.656, 0.7912, 0.1869, 0.2125, 0.0311, 0.3059, 0.2627, 0.3828, 0.2899, 0.341, 0.3797, 0.4583, 476.7945, 705.0665, 476.7945, 705.0665, 262.4305, 309.3085, 262.4305, 309.3085, 421.9272, 203.9233, 390.86, 310.9394, 24.786, -68.0127, 84.4631, 168.3714, 130.7261, 22.8506, 108.9384, 18.4219, 67.5966, 169.6464, -77.5162, 45.9865, -145.0671, -490.9438, 36.1741, 129.8026, 320.0607, 421.6028, 409.1363, 324.6388, -312.2491, -445.5316, 328.8583, 233.0263, 67.0592, -60.8632, 67.0592, -60.8632, 385.9913, 170.4865, -233.456, -672.0874, -6.7117, -31.6683, 55.6296, 389.8882, -48.9179, -358.2198, -6.8017, -36.1695, -11.5208, -7.6454, -11.5208, -7.6454, 69.0221, 84.081, -59.4568, -94.9678, 46.7452, -30.2181, 26.447, -41.9297, -2.976, -59.0795, 0.0408, -47.0617
3.8208, 0.8006, 0.8006, 0.6838, 0.4417, 0.4334, 0.4152, 0.6332, 0.4546, 0.3858, 0.4704, 0.4559, 0.6574, 0.7926, 0.1862, 0.2126, 0.031, 0.3074, 0.2643, 0.3848, 0.2913, 0.3424, 0.3792, 0.4594, 476.5726, 703.5301, 476.5726, 703.5301, 261.4354, 308.3813, 261.4354, 308.3813, 423.5148, 203.3246, 392.3144, 313.3167, 28.1379, -68.1543, 77.8837, 169.4714, 132.4113, 23.4414, 110.3427, 18.9085, 65.5152, 170.6441, -78.0054, 46.1255, -141.0711, -493.605, 33.6423, 130.9164, 319.2046, 421.7824, 410.4095, 325.1426, -311.0803, -445.9242, 331.4438, 234.7441, 67.7846, -61.0907, 67.7846, -61.0907, 387.2697, 171.5218, -229.1362, -674.2429, 3.3903, -32.9075, 57.0209, 388.9725, -60.4112, -356.065, 3.2956, -37.6444, -10.6607, -8.7195, -10.6607, -8.7195, 72.5944, 84.684, -57.4339, -96.5252, 48.4385, -30.155, 28.0217, -42.0374, -1.6616, -59.5641, 0.0409, -47.1426
3.825, 0.8016, 0.8016, 0.6851, 0.4432, 0.4348, 0.4164, 0.6347, 0.4561, 0.387, 0.4718, 0.4571, 0.6585, 0.7938, 0.1847, 0.2113, 0.0307, 0.3078, 0.2651, 0.3861, 0.292, 0.3432, 0.3779, 0.46, 475.7034, 702.4156, 475.7034, 702.4156, 259.9712, 307.8159, 259.9712, 307.8159, 424.7443, 202.9299, 393.0017, 315.3645, 31.4889, -68.5837, 71.1171, 171.3411, 133.8726, 23.9175, 111.5605, 19.3011, 63.2125, 171.6244, -78.3661, 46.1792, -136.9727, -496.1501, 31.0959, 132.1514, 317.8329, 422.247, 411.2442, 325.7159, -309.3143, -446.5857, 333.5004, 236.1861, 68.4052, -61.2484, 68.4052, -61.2484, 388.115, 172.5941, -224.7112, -676.251, 13.4584, -32.6563, 57.6776, 385.1188, -71.136, -352.4625, 13.3487, -38.1422, -9.6092, -9.6218, -9.6092, -9.6218, 75.6586, 84.3214, -55.1732, -97.9053, 49.9637, -30.0693, 29.5131, -42.0855, -0.3514, -59.9887, 0.0457, -47.1491
3.8292, 0.8024, 0.8024, 0.6861, 0.4441, 0.4356, 0.4171, 0.6358, 0.457, 0.3878, 0.4727, 0.4579, 0.6593, 0.7948, 0.1825, 0.2085, 0.0302, 0.307, 0.2652, 0.3868, 0.292, 0.3435, 0.376, 0.46, 474.2715, 701.7344, 474.2715, 701.7344, 258.1137, 307.6156, 258.1137, 307.6156, 425.6309, 202.7257, 392.9478, 316.9704, 34.7451, -69.2856, 64.3758, 173.9141, 135.0821, 24.2438, 112.5684, 19.5708, 60.7655, 172.5527, -78.5897, 46.1654, -132.9947, -498.5191, 28.619, 133.4818, 316.0298, 422.9659, 411.6617, 326.3106, -307.0418, -447.4933, 335.0151, 237.281, 68.8973, -61.3477, 68.8973, -61.3477, 388.5464, 173.6226, -220.4472, -678.0425, 23.1876, -30.9198, 57.5786, 378.4412, -80.7662, -347.5215, 23.0531, -37.6468, -8.3982, -10.3248, -8.3982, -10.3248, 78.1294, 82.9955, -52.7505, -99.065, 51.2835, -29.9773, 30.8798, -42.0822, 0.9108, -60.3492, 0.0456, -47.0865
3.8333, 0.8031, 0.8031, 0.6869, 0.4443, 0.4357, 0.4172, 0.6366, 0.4574, 0.388, 0.4732, 0.4582, 0.6598, 0.7956, 0.1796, 0.2041, 0.0295, 0.3052, 0.2644, 0.3867, 0.2914, 0.343, 0.3735, 0.4594, 472.2836, 701.4946, 472.2836, 701.4946, 255.8917, 307.7864, 255.8917, 307.7864, 426.1304, 202.7189, 392.1124, 318.1003, 37.7985, -70.2321, 57.8612, 177.0992, 135.988, 24.4238, 113.3233, 19.7205, 58.2429, 173.3857, -78.6641, 46.0736, -129.1991, -500.6146, 26.2833, 134.8453, 313.8078, 423.9218, 411.6102, 326.9264, -304.2678, -448.6461, 335.8914, 238.0094, 69.2457, -61.3743, 69.2457, -61.3743, 388.5123, 174.5946, -216.3965, -679.5694, 32.2718, -27.7458, 56.7231, 369.1415, -88.9948, -341.3958, 32.1033, -36.1667, -7.0641, -10.8048, -7.0641, -10.8048, 79.9191, 80.7484, -50.2346, -99.9596, 52.3491, -29.868, 32.0761, -42.0162, 2.0878, -60.624, 0.0459, -46.9526
3.8375, 0.8035, 0.8035, 0.6873, 0.4439, 0.4351, 0.4168, 0.6369, 0.4572, 0.3878, 0.4733, 0.4579, 0.6598, 0.7961, 0.1761, 0.1983, 0.0286, 0.3022, 0.2629, 0.3859, 0.29, 0.342, 0.3705, 0.4582, 469.8047, 701.6848, 469.8047, 701.6848, 253.3705, 308.3157, 253.3705, 308.3157, 426.241, 202.8962, 390.5161, 318.7119, 40.5558, -71.3928, 51.7724, 180.7907, 136.5606, 24.4514, 113.8005, 19.7451, 55.7217, 174.0922, -78.586, 45.9072, -125.7019, -502.3685, 24.161, 136.195, 311.2293, 425.0802, 411.088, 327.5406, -301.055, -450.0202, 336.097, 238.3456, 69.4386, -61.3272, 69.4386, -61.3272, 388.0106, 175.4751, -212.6828, -680.7878, 40.4284, -23.2324, 55.137, 357.5116, -95.5653, -334.2792, 40.2181, -33.747, -5.6484, -11.0462, -5.6484, -11.0462, 80.969, 77.6496, -47.7026, -100.5594, 53.1252, -29.7436, 33.0639, -41.8883, 3.1429, -60.8037, 0.0468, -46.752
3.8417, 0.8036, 0.8036, 0.6873, 0.4428, 0.4339, 0.4159, 0.6369, 0.4565, 0.387, 0.4729, 0.4572, 0.6596, 0.7964, 0.1721, 0.1911, 0.0274, 0.2983, 0.2606, 0.3845, 0.2879, 0.3403, 0.367, 0.4565, 466.9847, 702.2675, 466.9847, 702.2675, 250.6684, 309.1674, 250.6684, 309.1674, 426.0244, 203.2153, 388.2679, 318.7358, 42.9473, -72.7377, 46.3027, 184.8757, 136.8039, 24.3007, 114.0032, 19.623, 53.288, 174.6577, -78.3627, 45.6919, -122.7168, -503.7591, 22.3245, 137.5159, 308.4313, 426.3849, 410.1705, 328.0932, -297.5548, -451.5616, 335.6976, 238.2449, 69.4671, -61.2274, 69.4671, -61.2274, 387.1148, 176.1877, -209.5613, -681.6521, 47.4122, -17.5211, 52.8707, 343.9138, -100.2829, -326.3927, 47.1533, -30.4666, -4.1952, -11.0427, -4.1952, -11.0427, 81.2581, 73.7888, -45.2411, -100.8533, 53.5975, -29.6278, 33.817, -41.7174, 4.0399, -60.897, 0.0382, -46.4964
3.8458, 0.8035, 0.8035, 0.6869, 0.4411, 0.4321, 0.4144, 0.6364, 0.4552, 0.3857, 0.4719, 0.4559, 0.659, 0.7965, 0.1675, 0.1826, 0.0261, 0.2934, 0.2577, 0.3823, 0.2853, 0.3381, 0.3632, 0.4542, 463.7963, 703.2189, 463.7963, 703.2189, 247.7918, 310.3253, 247.7918, 310.3253, 425.4141, 203.6835, 385.323, 318.2416, 44.881, -74.2184, 41.602, 189.2142, 136.6703, 24.0169, 113.8919, 19.3918, 51.0002, 175.0463, -77.9911, 45.3985, -120.1456, -504.6828, 20.8178, 138.7189, 305.3891, 427.817, 408.7774, 328.623, -293.7281, -453.2715, 334.5783, 237.7578, 69.3345, -61.0441, 69.3345, -61.0441, 385.7469, 176.7868, -206.8755, -682.1494, 52.998, -10.7926, 49.9952, 328.7866, -102.9932, -317.994, 52.6854, -26.4242, -2.7503, -10.7926, -2.7503, -10.7926, 80.7522, 69.2994, -42.9097, -100.8194, 53.728, -29.4907, 34.3015, -41.4824, 4.7569, -60.8756, 0.0381, -46.1824
3.85, 0.8031, 0.8031, 0.6862, 0.4389, 0.4296, 0.4125, 0.6355, 0.4534, 0.3838, 0.4706, 0.4542, 0.658, 0.7962, 0.1627, 0.1728, 0.0246, 0.2877, 0.2541, 0.3796, 0.2821, 0.3353, 0.3591, 0.4515, 460.3491, 704.5012, 460.3491, 704.5012, 244.8313, 311.75, 244.8313, 311.75, 424.4469, 204.2762, 381.7796, 317.2162, 46.2968, -75.7799, 37.8112, 193.6553, 136.1687, 23.5999, 113.4739, 19.0513, 48.9298, 175.2319, -77.4831, 45.0501, -118.1334, -505.1006, 19.6934, 139.7613, 302.1968, 429.3293, 406.9622, 329.1025, -289.6861, -455.108, 332.7727, 236.8925, 69.0418, -60.7912, 69.0418, -60.7912, 383.9583, 177.2291, -204.7907, -682.2416, 57.0201, -3.2581, 46.6019, 312.6059, -103.622, -309.3478, 56.6503, -21.746, -1.3586, -10.3043, -1.3586, -10.3043, 79.4713, 64.3154, -40.7821, -100.4512, 53.5177, -29.3407, 34.5037, -41.1919, 5.2674, -60.7395, 0.039, -45.8192
3.8542, 0.8024, 0.8024, 0.6852, 0.4361, 0.4267, 0.4102, 0.6343, 0.4511, 0.3817, 0.4688, 0.4521, 0.6567, 0.7957, 0.1576, 0.162, 0.023, 0.2812, 0.2499, 0.3763, 0.2784, 0.3321, 0.355, 0.4484, 456.845, 706.0137, 456.845, 706.0137, 241.9317, 313.3631, 241.9317, 313.3631, 423.2373, 204.9066, 377.8193, 315.6618, 47.1866, -77.4092, 35.047, 198.1001, 135.3401, 23.0365, 112.7835, 18.5902, 47.1475, 175.253, -76.8631, 44.6642, -116.7826, -505.0691, 18.9833, 140.6686, 299.034, 430.8466, 404.8488, 329.464, -285.6181, -456.9906, 330.4533, 235.6293, 68.6008, -60.4925, 68.6008, -60.4925, 381.8734, 177.4749, -203.4318, -681.9402, 59.3748, 4.8417, 42.8017, 295.8776, -102.1765, -300.7193, 58.9461, -16.5901, -0.0637, -9.597, -0.0637, -9.597, 77.4712, 58.9917, -38.9293, -99.7911, 52.9787, -29.211, 34.4226, -40.8795, 5.5593, -60.5189, 0.0386, -45.427
3.8583, 0.8016, 0.8016, 0.6838, 0.433, 0.4234, 0.4076, 0.6327, 0.4485, 0.3791, 0.4668, 0.4497, 0.6552, 0.795, 0.1524, 0.1502, 0.0212, 0.2743, 0.2454, 0.3727, 0.2744, 0.3286, 0.3509, 0.4451, 453.3515, 707.7067, 453.3515, 707.7067, 239.1517, 315.1195, 239.1517, 315.1195, 421.803, 205.5573, 373.5237, 313.6346, 47.5171, -79.0489, 33.3803, 202.4004, 134.1986, 22.3528, 111.8322, 18.0299, 45.7004, 175.0936, -76.1467, 44.2491, -116.1092, -504.5598, 18.7073, 141.3933, 295.9529, 432.3319, 402.4656, 329.711, -281.5874, -458.8882, 327.6406, 234.0216, 68.0246, -60.1504, 68.0246, -60.1504, 379.5203, 177.5312, -202.8049, -681.2406, 59.9984, 13.2583, 38.7128, 279.1175, -98.7112, -292.3758, 59.511, -11.1127, 1.0955, -8.6928, 1.0955, -8.6928, 74.8094, 53.4902, -37.4012, -98.8491, 52.1245, -29.096, 34.0587, -40.546, 5.6235, -60.2101, 0.038, -45.0117
3.8625, 0.8004, 0.8004, 0.6822, 0.4295, 0.4197, 0.4047, 0.6309, 0.4455, 0.3764, 0.4644, 0.447, 0.6535, 0.7941, 0.1474, 0.1376, 0.0193, 0.267, 0.2406, 0.3687, 0.2702, 0.3249, 0.3469, 0.4416, 449.9786, 709.5081, 449.9786, 709.5081, 236.5727, 316.9585, 236.5727, 316.9585, 420.2012, 206.1869, 369.0199, 311.1938, 47.2858, -80.6561, 32.8516, 206.4313, 132.7794, 21.5672, 110.6495, 17.3855, 44.6291, 174.7633, -75.3563, 43.8171, -116.1312, -503.5919, 18.8711, 141.919, 293.0428, 433.7386, 399.8816, 329.8292, -277.6949, -460.7547, 324.4236, 232.114, 67.3312, -59.7757, 67.3312, -59.7757, 376.9677, 177.3995, -202.9283, -680.1573, 58.8873, 21.7339, 34.4624, 262.8357, -93.3497, -284.5696, 58.343, -5.4828, 2.0845, -7.621, 2.0845, -7.621, 71.5711, 47.9765, -36.2405, -97.6573, 50.9819, -29.0022, 33.4244, -40.2036, 5.4597, -59.8243, 0.037, -44.5856
