Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.2167, 0.9237, 0.9237, 0.9376, 0.9727, 1.0103, 0.9589, 0.9772, 0.9614, 0.9221, 0.9415, 0.9637, 0.9653, 0.9556, 1.0287, 1.0287, 1.0225, 1.0006, 0.9948, 1.006, 0.9723, 0.9655, 1.0392, 0.9675, 391.1862, -90.9965, 391.1862, -90.9965, 234.4182, -224.3053, 234.4182, -224.3053, 312.4014, -312.2592, 295.2416, 280.9505, 211.8859, 50.7493, -41.8353, -204.1696, 139.6166, 98.5994, 116.3472, 78.7638, -70.5459, 40.7636, -122.3965, 99.9754, -142.6332, -128.533, -116.8582, -26.4588, 335.6333, -45.791, 289.3635, -19.3609, -314.4717, 121.2687, 544.6512, 245.8695, 99.0566, -96.756, 99.0566, -96.756, 286.4189, 181.3698, -433.9435, 10.3491, 0.0, 0.0, 462.1293, 88.1078, -462.1293, -88.1078, 0.0, 0.0, 231.0647, 35.6885, 231.0647, 35.6885, -42.1247, 36.3497, 70.8596, -47.9031, 190.8205, 68.1384, 127.8729, 41.0791, 64.4394, 16.5573, -39.5614, -1.4758
3.2208, 0.9237, 0.9237, 0.9376, 0.9727, 1.0103, 0.9589, 0.9772, 0.9613, 0.922, 0.9415, 0.9637, 0.9653, 0.9556, 1.0287, 1.0287, 1.0225, 1.0005, 0.9948, 1.006, 0.9723, 0.9654, 1.0391, 0.9675, 391.1423, -90.9577, 391.1423, -90.9577, 234.3914, -224.2706, 234.3914, -224.2706, 312.3678, -312.2118, 295.2155, 280.9698, 211.859, 50.7594, -41.8352, -204.1575, 139.6065, 98.6106, 116.3387, 78.7734, -70.5442, 40.7516, -122.3946, 99.9663, -142.5704, -128.56, -116.8561, -26.4826, 335.5935, -45.7568, 289.3394, -19.3253, -314.441, 121.2279, 544.5848, 245.8984, 99.0596, -96.7489, 99.0596, -96.7489, 286.3947, 181.3891, -433.8543, 10.2439, -0.0, 0.0, 462.1034, 88.1515, -462.1034, -88.1515, 0.0, 0.0, 231.0517, 35.7106, 231.0517, 35.7106, -42.1246, 36.3433, 70.8579, -47.8906, 190.8067, 68.1532, 127.8642, 41.088, 64.4355, 16.5599, -39.5601, -1.5021
3.225, 0.9237, 0.9237, 0.9376, 0.9727, 1.0103, 0.9589, 0.9772, 0.9613, 0.922, 0.9415, 0.9637, 0.9653, 0.9556, 1.0287, 1.0287, 1.0225, 1.0005, 0.9948, 1.006, 0.9723, 0.9654, 1.0391, 0.9675, 391.1715, -90.9708, 391.1715, -90.9708, 234.4112, -224.2811, 234.4112, -224.2811, 312.3863, -312.2206, 295.242, 280.9364, 211.8788, 50.7625, -41.8425, -204.162, 139.6219, 98.5974, 116.3516, 78.7623, -70.5553, 40.7528, -122.3902, 99.9755, -142.6157, -128.5362, -116.8723, -26.4855, 335.626, -45.7743, 289.3677, -19.3491, -314.4835, 121.2548, 544.6365, 245.8778, 99.0524, -96.7555, 99.0524, -96.7555, 286.4227, 181.362, -433.9306, 10.3135, -0.0, 0.0, 462.1617, 88.1359, -462.1617, -88.1359, 0.0, 0.0, 231.0808, 35.7009, 231.0808, 35.7009, -42.132, 36.3399, 70.869, -47.8912, 190.8276, 68.1338, 127.8802, 41.0741, 64.4464, 16.551, -39.5615, -1.5196
3.2292, 0.9236, 0.9236, 0.9375, 0.9727, 1.0102, 0.9588, 0.9771, 0.9613, 0.922, 0.9415, 0.9636, 0.9653, 0.9555, 1.0287, 1.0287, 1.0225, 1.0005, 0.9948, 1.0059, 0.9722, 0.9654, 1.0391, 0.9675, 391.1275, -90.9323, 391.1275, -90.9323, 234.384, -224.2466, 234.384, -224.2466, 312.3529, -312.1738, 295.2152, 280.9557, 211.8524, 50.7722, -41.843, -204.1497, 139.6118, 98.6085, 116.3432, 78.7719, -70.5542, 40.7411, -122.3883, 99.9665, -142.5529, -128.5633, -116.8706, -26.5091, 335.5857, -45.7402, 289.3431, -19.3137, -314.4516, 121.2136, 544.5703, 245.9065, 99.0554, -96.7484, 99.0554, -96.7484, 286.3982, 181.3813, -433.842, 10.2087, -0.0, 0.0, 462.1375, 88.179, -462.1375, -88.179, 0.0, 0.0, 231.0687, 35.7226, 231.0687, 35.7226, -42.1325, 36.3337, 70.8678, -47.8791, 190.8141, 68.1482, 127.8717, 41.0828, 64.4427, 16.5534, -39.5602, -1.5462
3.2333, 0.9236, 0.9236, 0.9375, 0.9727, 1.0102, 0.9588, 0.9771, 0.9613, 0.922, 0.9415, 0.9636, 0.9653, 0.9555, 1.0287, 1.0287, 1.0225, 1.0005, 0.9948, 1.0059, 0.9722, 0.9654, 1.0391, 0.9675, 391.1563, -90.9457, 391.1563, -90.9457, 234.4034, -224.2572, 234.4034, -224.2572, 312.3716, -312.1829, 295.2411, 280.9226, 211.8724, 50.7751, -41.8508, -204.154, 139.6272, 98.5952, 116.356, 78.7608, -70.5657, 40.7425, -122.3839, 99.9756, -142.5977, -128.5397, -116.8872, -26.512, 335.6174, -45.7576, 289.3708, -19.3373, -314.4926, 121.2399, 544.6216, 245.8859, 99.0481, -96.7549, 99.0481, -96.7549, 286.4256, 181.3544, -433.9184, 10.2781, -0.0, 0.0, 462.1971, 88.1634, -462.1971, -88.1634, 0.0, 0.0, 231.0986, 35.7128, 231.0986, 35.7128, -42.1403, 36.3305, 70.8794, -47.8798, 190.8352, 68.1288, 127.8879, 41.0688, 64.4538, 16.5443, -39.5616, -1.564
3.2375, 0.9236, 0.9236, 0.9375, 0.9726, 1.0102, 0.9588, 0.9771, 0.9613, 0.9219, 0.9414, 0.9636, 0.9652, 0.9555, 1.0287, 1.0287, 1.0224, 1.0005, 0.9947, 1.0059, 0.9722, 0.9654, 1.0391, 0.9675, 391.1123, -90.9076, 391.1123, -90.9076, 234.3759, -224.2229, 234.3759, -224.2229, 312.3386, -312.1368, 295.2139, 280.942, 211.8466, 50.7846, -41.8518, -204.1416, 139.617, 98.6062, 116.3475, 78.7703, -70.5651, 40.7311, -122.3819, 99.9666, -142.535, -128.5666, -116.8858, -26.5355, 335.5767, -45.7235, 289.3458, -19.302, -314.4594, 121.1984, 544.5554, 245.9145, 99.051, -96.7479, 99.051, -96.7479, 286.4007, 181.3738, -433.8306, 10.1742, -0.0, 0.0, 462.1745, 88.206, -462.1745, -88.206, 0.0, 0.0, 231.0872, 35.7343, 231.0872, 35.7343, -42.1413, 36.3245, 70.8788, -47.8679, 190.8219, 68.143, 127.8796, 41.0772, 64.4504, 16.5466, -39.5603, -1.5909
3.2417, 0.9236, 0.9236, 0.9375, 0.9726, 1.0102, 0.9588, 0.9771, 0.9613, 0.9219, 0.9414, 0.9636, 0.9652, 0.9555, 1.0287, 1.0287, 1.0224, 1.0005, 0.9948, 1.0059, 0.9722, 0.9654, 1.0391, 0.9675, 391.1405, -90.9213, 391.1405, -90.9213, 234.3948, -224.2335, 234.3948, -224.2335, 312.3572, -312.1464, 295.2389, 280.9091, 211.867, 50.7872, -41.8602, -204.1457, 139.6322, 98.593, 116.3602, 78.7592, -70.5771, 40.7327, -122.3774, 99.9757, -142.5795, -128.5434, -116.9027, -26.5382, 335.6076, -45.7407, 289.3729, -19.3256, -314.499, 121.224, 544.6062, 245.8939, 99.0437, -96.7544, 99.0437, -96.7544, 286.4273, 181.3471, -433.9073, 10.2432, -0.0, 0.0, 462.2354, 88.1902, -462.2354, -88.1902, 0.0, 0.0, 231.1177, 35.7243, 231.1177, 35.7243, -42.1498, 36.3215, 70.8909, -47.8688, 190.843, 68.1235, 127.8959, 41.0631, 64.4616, 16.5373, -39.5617, -1.6089
3.2458, 0.9236, 0.9236, 0.9375, 0.9726, 1.0102, 0.9587, 0.9771, 0.9612, 0.9219, 0.9414, 0.9636, 0.9652, 0.9555, 1.0286, 1.0286, 1.0224, 1.0004, 0.9947, 1.0059, 0.9722, 0.9653, 1.0391, 0.9675, 391.0965, -90.884, 391.0965, -90.884, 234.3672, -224.1995, 234.3672, -224.1995, 312.3246, -312.101, 295.2112, 280.9285, 211.8417, 50.7964, -41.8617, -204.1333, 139.6221, 98.6039, 116.3517, 78.7685, -70.5771, 40.7215, -122.3753, 99.9667, -142.5169, -128.5701, -116.9018, -26.5615, 335.5664, -45.7068, 289.3474, -19.2905, -314.4646, 121.1822, 544.5401, 245.9223, 99.0465, -96.7474, 99.0465, -96.7474, 286.402, 181.3666, -433.8203, 10.1401, -0.0, 0.0, 462.2144, 88.2325, -462.2144, -88.2325, 0.0, 0.0, 231.1072, 35.7456, 231.1072, 35.7456, -42.1513, 36.3157, 70.8909, -47.8571, 190.8301, 68.1374, 127.8879, 41.0713, 64.4583, 16.5394, -39.5604, -1.636
3.25, 0.9236, 0.9236, 0.9375, 0.9726, 1.0102, 0.9588, 0.9771, 0.9612, 0.9219, 0.9414, 0.9636, 0.9652, 0.9555, 1.0286, 1.0286, 1.0224, 1.0004, 0.9947, 1.0059, 0.9722, 0.9653, 1.0391, 0.9675, 391.1243, -90.8978, 391.1243, -90.8978, 234.3855, -224.2102, 234.3855, -224.2102, 312.3434, -312.1111, 295.2356, 280.8961, 211.8624, 50.7987, -41.8706, -204.1371, 139.6372, 98.5907, 116.3643, 78.7575, -70.5895, 40.7233, -122.3708, 99.9757, -142.5609, -128.5469, -116.919, -26.5642, 335.5966, -45.7238, 289.3739, -19.3138, -314.5026, 121.207, 544.5906, 245.9019, 99.0392, -96.7538, 99.0392, -96.7538, 286.4281, 181.3403, -433.8969, 10.2092, -0.0, 0.0, 462.2765, 88.2167, -462.2765, -88.2167, 0.0, 0.0, 231.1382, 35.7355, 231.1382, 35.7355, -42.1602, 36.3129, 70.9034, -47.8582, 190.8513, 68.1179, 127.9043, 41.0571, 64.4697, 16.53, -39.5618, -1.6542
3.2542, 0.9236, 0.9236, 0.9375, 0.9725, 1.0101, 0.9587, 0.977, 0.9612, 0.9219, 0.9414, 0.9635, 0.9652, 0.9555, 1.0286, 1.0286, 1.0224, 1.0004, 0.9947, 1.0058, 0.9721, 0.9653, 1.0391, 0.9675, 391.0801, -90.861, 391.0801, -90.861, 234.3576, -224.1764, 234.3576, -224.1764, 312.3111, -312.0664, 295.2074, 280.9155, 211.8376, 50.8076, -41.8726, -204.1246, 139.627, 98.6015, 116.3558, 78.7668, -70.59, 40.7125, -122.3687, 99.9667, -142.4985, -128.5737, -116.9183, -26.5872, 335.555, -45.6901, 289.348, -19.279, -314.4671, 121.165, 544.5246, 245.9301, 99.042, -96.7468, 99.042, -96.7468, 286.4023, 181.3598, -433.811, 10.1068, -0.0, -0.0, 462.2569, 88.2582, -462.2569, -88.2582, 0.0, 0.0, 231.1284, 35.7564, 231.1284, 35.7564, -42.1623, 36.3073, 70.9038, -47.8468, 190.8386, 68.1315, 127.8965, 41.0651, 64.4666, 16.5319, -39.5605, -1.6814
3.2583, 0.9235, 0.9235, 0.9374, 0.9726, 1.0101, 0.9587, 0.977, 0.9612, 0.9219, 0.9414, 0.9635, 0.9652, 0.9555, 1.0286, 1.0286, 1.0224, 1.0004, 0.9947, 1.0058, 0.9721, 0.9653, 1.0391, 0.9675, 391.1077, -90.8749, 391.1077, -90.8749, 234.3756, -224.187, 234.3756, -224.187, 312.33, -312.0767, 295.231, 280.8834, 211.8586, 50.8096, -41.8819, -204.1282, 139.642, 98.5884, 116.3683, 78.7558, -70.6028, 40.7146, -122.3641, 99.9756, -142.5421, -128.5508, -116.9358, -26.5897, 335.5845, -45.7069, 289.3738, -19.3021, -314.5037, 121.1892, 544.5745, 245.9098, 99.0347, -96.7532, 99.0347, -96.7532, 286.4279, 181.3339, -433.8876, 10.1758, -0.0, 0.0, 462.3199, 88.242, -462.3199, -88.242, 0.0, 0.0, 231.16, 35.7461, 231.16, 35.7461, -42.1716, 36.3048, 70.9168, -47.8482, 190.8598, 68.1119, 127.913, 41.0508, 64.4781, 16.5224, -39.5619, -1.6998
3.2625, 0.9235, 0.9235, 0.9374, 0.9725, 1.0101, 0.9587, 0.977, 0.9612, 0.9218, 0.9413, 0.9635, 0.9651, 0.9554, 1.0286, 1.0286, 1.0224, 1.0004, 0.9947, 1.0058, 0.9721, 0.9653, 1.039, 0.9675, 391.0635, -90.8386, 391.0635, -90.8386, 234.3475, -224.1537, 234.3475, -224.1537, 312.298, -312.0327, 295.2025, 280.903, 211.8343, 50.8182, -41.8845, -204.1156, 139.6318, 98.5991, 116.3598, 78.765, -70.6037, 40.7041, -122.3619, 99.9667, -142.4798, -128.5772, -116.9355, -26.6126, 335.5426, -45.6733, 289.3476, -19.2674, -314.4671, 121.1471, 544.5089, 245.9379, 99.0374, -96.7463, 99.0374, -96.7463, 286.4017, 181.3535, -433.8024, 10.0745, -0.0, 0.0, 462.3019, 88.2831, -462.3019, -88.2831, 0.0, 0.0, 231.1509, 35.7667, 231.1509, 35.7667, -42.1741, 36.2994, 70.9177, -47.837, 190.8473, 68.1254, 127.9054, 41.0586, 64.4752, 16.5241, -39.5606, -1.7271
3.2667, 0.9235, 0.9235, 0.9374, 0.9725, 1.0101, 0.9587, 0.977, 0.9612, 0.9218, 0.9413, 0.9635, 0.9651, 0.9554, 1.0286, 1.0286, 1.0224, 1.0004, 0.9947, 1.0058, 0.9721, 0.9653, 1.039, 0.9675, 391.0907, -90.8531, 391.0907, -90.8531, 234.3651, -224.1645, 234.3651, -224.1645, 312.317, -312.0436, 295.2254, 280.8711, 211.8556, 50.82, -41.8942, -204.1192, 139.6466, 98.586, 116.3722, 78.7541, -70.6171, 40.7063, -122.3572, 99.9755, -142.5231, -128.5545, -116.9532, -26.6149, 335.5713, -45.6901, 289.3727, -19.2906, -314.5022, 121.1709, 544.5584, 245.9176, 99.03, -96.7526, 99.03, -96.7526, 286.4266, 181.3278, -433.8793, 10.1432, -0.0, 0.0, 462.3661, 88.2668, -462.3661, -88.2668, 0.0, 0.0, 231.183, 35.7564, 231.183, 35.7564, -42.1839, 36.297, 70.9311, -47.8386, 190.8686, 68.1058, 127.922, 41.0443, 64.4868, 16.5145, -39.562, -1.7455
3.2708, 0.9235, 0.9235, 0.9374, 0.9725, 1.01, 0.9586, 0.977, 0.9611, 0.9218, 0.9413, 0.9635, 0.9651, 0.9554, 1.0286, 1.0286, 1.0223, 1.0003, 0.9946, 1.0058, 0.9721, 0.9652, 1.039, 0.9675, 391.0466, -90.8173, 391.0466, -90.8173, 234.3369, -224.1315, 234.3369, -224.1315, 312.2856, -312.0005, 295.1964, 280.8907, 211.8319, 50.8283, -41.8971, -204.1065, 139.6364, 98.5966, 116.3637, 78.7632, -70.6183, 40.6962, -122.3551, 99.9666, -142.461, -128.5809, -116.9531, -26.6375, 335.5291, -45.6567, 289.3462, -19.2561, -314.4645, 121.1286, 544.4929, 245.9453, 99.0327, -96.7457, 99.0327, -96.7457, 286.4001, 181.3475, -433.7948, 10.0428, 0.0, 0.0, 462.3492, 88.3072, -462.3492, -88.3072, 0.0, 0.0, 231.1746, 35.7765, 231.1746, 35.7765, -42.1868, 36.292, 70.9323, -47.8277, 190.8564, 68.119, 127.9145, 41.0518, 64.484, 16.516, -39.5607, -1.7728
3.275, 0.9235, 0.9235, 0.9374, 0.9725, 1.0101, 0.9586, 0.977, 0.9611, 0.9218, 0.9413, 0.9635, 0.9651, 0.9554, 1.0286, 1.0286, 1.0223, 1.0003, 0.9946, 1.0058, 0.9721, 0.9653, 1.039, 0.9675, 391.0734, -90.8318, 391.0734, -90.8318, 234.354, -224.1423, 234.354, -224.1423, 312.3047, -312.0117, 295.2187, 280.8594, 211.8535, 50.8298, -41.9073, -204.1098, 139.6511, 98.5836, 116.3759, 78.7523, -70.632, 40.6987, -122.3504, 99.9754, -142.504, -128.5584, -116.971, -26.6396, 335.5571, -45.6733, 289.3708, -19.279, -314.4982, 121.1517, 544.5421, 245.9252, 99.0254, -96.752, 99.0254, -96.752, 286.4244, 181.3222, -433.8718, 10.1115, 0.0, 0.0, 462.4141, 88.2906, -462.4141, -88.2906, 0.0, 0.0, 231.207, 35.766, 231.207, 35.766, -42.197, 36.2899, 70.9461, -47.8295, 190.8777, 68.0993, 127.9312, 41.0375, 64.4957, 16.5063, -39.562, -1.7913
3.2792, 0.9235, 0.9235, 0.9374, 0.9724, 1.01, 0.9586, 0.9769, 0.9611, 0.9217, 0.9413, 0.9634, 0.9651, 0.9554, 1.0285, 1.0285, 1.0223, 1.0003, 0.9946, 1.0057, 0.972, 0.9652, 1.039, 0.9675, 391.0293, -90.7971, 391.0293, -90.7971, 234.3256, -224.1098, 234.3256, -224.1098, 312.2736, -311.9697, 295.1891, 280.879, 211.8303, 50.8377, -41.9107, -204.0972, 139.6409, 98.5941, 116.3674, 78.7613, -70.6337, 40.6888, -122.3482, 99.9665, -142.4422, -128.5845, -116.9712, -26.6619, 335.5146, -45.6403, 289.3438, -19.245, -314.4594, 121.1094, 544.4768, 245.9526, 99.028, -96.7452, 99.028, -96.7452, 286.3976, 181.3418, -433.7882, 10.0121, -0.0, 0.0, 462.3985, 88.3303, -462.3985, -88.3303, 0.0, 0.0, 231.1993, 35.7858, 231.1993, 35.7858, -42.2004, 36.285, 70.9478, -47.8189, 190.8656, 68.1123, 127.9239, 41.0448, 64.4931, 16.5077, -39.5607, -1.8185
3.2833, 0.9235, 0.9235, 0.9374, 0.9725, 1.01, 0.9586, 0.9769, 0.9611, 0.9217, 0.9413, 0.9634, 0.9651, 0.9554, 1.0285, 1.0285, 1.0223, 1.0003, 0.9946, 1.0057, 0.9721, 0.9652, 1.039, 0.9676, 391.0558, -90.8118, 391.0558, -90.8118, 234.3424, -224.1208, 234.3424, -224.1208, 312.293, -311.9813, 295.2108, 280.8479, 211.8521, 50.839, -41.9212, -204.1004, 139.6554, 98.581, 116.3795, 78.7504, -70.6477, 40.6915, -122.3435, 99.9752, -142.4848, -128.5622, -116.9893, -26.6639, 335.542, -45.6568, 289.3677, -19.2679, -314.4917, 121.1321, 544.5256, 245.9326, 99.0207, -96.7514, 99.0207, -96.7514, 286.4212, 181.3168, -433.8653, 10.0806, 0.0, 0.0, 462.4642, 88.3136, -462.4642, -88.3136, 0.0, 0.0, 231.2321, 35.7753, 231.2321, 35.7753, -42.211, 36.283, 70.9619, -47.8209, 190.8869, 68.0926, 127.9406, 41.0304, 64.5048, 16.4979, -39.5621, -1.837
3.2875, 0.9235, 0.9235, 0.9373, 0.9724, 1.01, 0.9586, 0.9769, 0.9611, 0.9217, 0.9412, 0.9634, 0.9651, 0.9553, 1.0285, 1.0285, 1.0223, 1.0003, 0.9946, 1.0057, 0.972, 0.9652, 1.039, 0.9675, 391.0119, -90.7774, 391.0119, -90.7774, 234.3139, -224.0886, 234.3139, -224.0886, 312.2623, -311.9399, 295.181, 280.8678, 211.8295, 50.8466, -41.9249, -204.0878, 139.6452, 98.5915, 116.371, 78.7594, -70.6498, 40.682, -122.3413, 99.9663, -142.4232, -128.5881, -116.9897, -26.6859, 335.4992, -45.624, 289.3405, -19.234, -314.4519, 121.0898, 544.4607, 245.9598, 99.0233, -96.7446, 99.0233, -96.7446, 286.3941, 181.3366, -433.7825, 9.9826, 0.0, 0.0, 462.4498, 88.3526, -462.4498, -88.3526, 0.0, 0.0, 231.2249, 35.7946, 231.2249, 35.7946, -42.2147, 36.2785, 70.964, -47.8107, 190.8751, 68.1054, 127.9335, 41.0376, 64.5024, 16.4992, -39.5608, -1.8641
3.2917, 0.9235, 0.9235, 0.9373, 0.9724, 1.01, 0.9586, 0.9769, 0.9611, 0.9217, 0.9412, 0.9634, 0.9651, 0.9553, 1.0285, 1.0285, 1.0223, 1.0003, 0.9946, 1.0057, 0.972, 0.9652, 1.039, 0.9676, 391.0382, -90.7925, 391.0382, -90.7925, 234.3303, -224.0997, 234.3303, -224.0997, 312.2818, -311.9521, 295.2021, 280.8371, 211.8516, 50.8476, -41.9358, -204.0909, 139.6596, 98.5786, 116.383, 78.7486, -70.6641, 40.685, -122.3366, 99.9749, -142.4655, -128.5659, -117.008, -26.6877, 335.526, -45.6404, 289.3639, -19.2567, -314.4828, 121.1118, 544.5092, 245.9399, 99.016, -96.7508, 99.016, -96.7508, 286.4172, 181.3119, -433.8595, 10.0512, 0.0, 0.0, 462.5163, 88.3358, -462.5163, -88.3358, 0.0, 0.0, 231.2581, 35.784, 231.2581, 35.784, -42.2256, 36.2767, 70.9784, -47.8128, 190.8964, 68.0858, 127.9502, 41.0232, 64.5142, 16.4894, -39.5622, -1.8826
3.2958, 0.9234, 0.9234, 0.9373, 0.9724, 1.0099, 0.9585, 0.9769, 0.961, 0.9217, 0.9412, 0.9634, 0.965, 0.9553, 1.0285, 1.0285, 1.0223, 1.0002, 0.9945, 1.0057, 0.972, 0.9652, 1.039, 0.9676, 390.9942, -90.759, 390.9942, -90.759, 234.3016, -224.0681, 234.3016, -224.0681, 312.2514, -311.9118, 295.1718, 280.8569, 211.8295, 50.8548, -41.94, -204.0783, 139.6493, 98.589, 116.3744, 78.7575, -70.6665, 40.6757, -122.3344, 99.9661, -142.4042, -128.5916, -117.0086, -26.7093, 335.4829, -45.6079, 289.3362, -19.2232, -314.4422, 121.0694, 544.4445, 245.9668, 99.0185, -96.744, 99.0185, -96.744, 286.3898, 181.3318, -433.7777, 9.9542, -0.0, 0.0, 462.5031, 88.3742, -462.5031, -88.3742, 0.0, 0.0, 231.2515, 35.8031, 231.2515, 35.8031, -42.2298, 36.2723, 70.9808, -47.8028, 190.8847, 68.0983, 127.9433, 41.0302, 64.5118, 16.4905, -39.5609, -1.9095
3.3, 0.9234, 0.9234, 0.9373, 0.9724, 1.01, 0.9585, 0.9769, 0.961, 0.9217, 0.9412, 0.9634, 0.965, 0.9553, 1.0285, 1.0285, 1.0223, 1.0002, 0.9945, 1.0057, 0.972, 0.9652, 1.039, 0.9676, 391.0202, -90.7745, 391.0202, -90.7745, 234.3177, -224.0793, 234.3177, -224.0793, 312.2711, -311.9246, 295.1923, 280.8266, 211.8519, 50.8556, -41.9511, -204.0812, 139.6635, 98.5761, 116.3863, 78.7467, -70.6811, 40.6789, -122.3296, 99.9747, -142.4464, -128.5698, -117.0269, -26.7108, 335.5091, -45.6242, 289.3591, -19.2459, -314.4718, 121.091, 544.4926, 245.9469, 99.0112, -96.7502, 99.0112, -96.7502, 286.4123, 181.3074, -433.8549, 10.0224, -0.0, 0.0, 462.5699, 88.3571, -462.5699, -88.3571, 0.0, 0.0, 231.285, 35.7922, 231.285, 35.7922, -42.241, 36.2708, 70.9955, -47.8052, 190.906, 68.0787, 127.96, 41.0158, 64.5236, 16.4806, -39.5622, -1.9279
3.3042, 0.9234, 0.9234, 0.9373, 0.9724, 1.0099, 0.9585, 0.9769, 0.961, 0.9217, 0.9412, 0.9634, 0.965, 0.9553, 1.0285, 1.0285, 1.0223, 1.0002, 0.9945, 1.0057, 0.972, 0.9652, 1.0389, 0.9676, 391.0218, -90.7725, 391.0218, -90.7725, 234.3182, -224.0755, 234.3182, -224.0755, 312.2735, -311.9187, 295.1949, 280.8148, 211.8589, 50.8583, -41.96, -204.0787, 139.6693, 98.5714, 116.3911, 78.7429, -70.6916, 40.678, -122.326, 99.977, -142.4514, -128.5652, -117.0393, -26.7193, 335.511, -45.6234, 289.3643, -19.2487, -314.4766, 121.0903, 544.5014, 245.9436, 99.0076, -96.7518, 99.0076, -96.7518, 286.4174, 181.299, -433.8758, 10.0314, -0.0, 0.0, 462.6095, 88.3592, -462.6095, -88.3592, 0.0, 0.0, 231.3047, 35.7918, 231.3047, 35.7918, -42.2499, 36.2686, 71.0061, -47.8034, 190.9159, 68.0705, 127.9686, 41.0088, 64.5307, 16.4745, -39.5625, -1.9494
