Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.0375, 1.0215, 1.0215, 1.0292, 1.0497, 1.0876, 1.0325, 1.0669, 1.0432, 1.0032, 1.0196, 1.0401, 1.0402, 1.0465, 1.0431, 1.0475, 1.0447, 1.0588, 1.0495, 1.0771, 1.0292, 1.0276, 1.0407, 1.0277, 455.7136, -53.8273, 455.7136, -53.8273, 272.2098, -230.5559, 272.2098, -230.5559, 365.7969, -336.9494, 437.0219, 387.0818, 186.6892, 2.3381, -83.0295, -160.2843, 180.1764, 112.9823, 150.147, 90.2088, -38.4885, 97.3334, -127.785, 86.6429, -248.9693, -216.5719, -84.6543, 17.9725, 369.0487, -27.3911, 360.7857, 6.4483, -366.0064, 127.8193, 552.939, 266.6623, 96.2275, -94.6059, 96.2275, -94.6059, 356.7722, 238.5615, -505.3444, 24.6575, 236.637, -31.2189, 300.292, -18.175, -536.929, 49.3939, 236.4799, -39.0732, 0.0, 0.0, 300.292, -24.8296, 150.1269, 58.3735, 38.9538, -104.447, 226.0042, 60.2831, 147.9014, 26.3984, 68.4818, -4.2606, -5.9488, -0.0957
3.0417, 1.0215, 1.0215, 1.0292, 1.0497, 1.0876, 1.0325, 1.0669, 1.0432, 1.0032, 1.0196, 1.0401, 1.0402, 1.0465, 1.0431, 1.0474, 1.0447, 1.0588, 1.0495, 1.077, 1.0292, 1.0276, 1.0407, 1.0277, 455.7071, -53.82, 455.7071, -53.82, 272.205, -230.5503, 272.205, -230.5503, 365.7935, -336.939, 437.0182, 387.0819, 186.6923, 2.3411, -83.0383, -160.2821, 180.1776, 112.983, 150.148, 90.2095, -38.4944, 97.332, -127.7836, 86.6423, -248.9625, -216.5716, -84.6604, 17.9685, 369.0428, -27.387, 360.783, 6.4522, -366.0012, 127.8175, 552.9362, 266.6656, 96.2268, -94.6052, 96.2268, -94.6052, 356.7696, 238.562, -505.3418, 24.6547, 236.6472, -31.2139, 300.3036, -18.1692, -536.9508, 49.3831, 236.4901, -39.0689, 0.0, 0.0, 300.3036, -24.8244, 150.1279, 58.3736, 38.9598, -104.4454, 226.0074, 60.2832, 147.9046, 26.3983, 68.4849, -4.2611, -5.9488, -0.1018
3.0458, 1.0215, 1.0215, 1.0292, 1.0497, 1.0876, 1.0324, 1.0669, 1.0432, 1.0032, 1.0196, 1.0401, 1.0402, 1.0465, 1.0431, 1.0474, 1.0447, 1.0588, 1.0495, 1.077, 1.0292, 1.0276, 1.0407, 1.0277, 455.7004, -53.8127, 455.7004, -53.8127, 272.2, -230.5444, 272.2, -230.5444, 365.7902, -336.9286, 437.0143, 387.0818, 186.6955, 2.3439, -83.0475, -160.2795, 180.1788, 112.9836, 150.149, 90.21, -38.5005, 97.3307, -127.7822, 86.6416, -248.9556, -216.5716, -84.6667, 17.9643, 369.0366, -27.3825, 360.7802, 6.4563, -365.9955, 127.8147, 552.9333, 266.6691, 96.226, -94.6045, 96.226, -94.6045, 356.7668, 238.5625, -505.3392, 24.6515, 236.6577, -31.209, 300.3156, -18.1635, -536.9733, 49.3725, 236.5006, -39.0647, 0.0, 0.0, 300.3156, -24.8192, 150.129, 58.3737, 38.9659, -104.4439, 226.0106, 60.2831, 147.9078, 26.3981, 68.488, -4.2618, -5.9488, -0.1083
3.05, 1.0215, 1.0215, 1.0292, 1.0497, 1.0876, 1.0324, 1.0669, 1.0432, 1.0032, 1.0196, 1.0401, 1.0402, 1.0465, 1.0431, 1.0474, 1.0447, 1.0588, 1.0495, 1.077, 1.0292, 1.0276, 1.0407, 1.0277, 455.6935, -53.8051, 455.6935, -53.8051, 272.1948, -230.5382, 272.1948, -230.5382, 365.7868, -336.9178, 437.0103, 387.0816, 186.6989, 2.3467, -83.0571, -160.2768, 180.1801, 112.9841, 150.1501, 90.2105, -38.5069, 97.3294, -127.7806, 86.641, -248.9484, -216.5717, -84.6733, 17.96, 369.0301, -27.3778, 360.7772, 6.4606, -365.9893, 127.8117, 552.9302, 266.6726, 96.2252, -94.6038, 96.2252, -94.6038, 356.7638, 238.5629, -505.3365, 24.6476, 236.6687, -31.204, 300.3281, -18.1576, -536.9968, 49.3616, 236.5116, -39.0605, 0.0, 0.0, 300.3281, -24.8139, 150.1301, 58.3737, 38.9722, -104.4423, 226.014, 60.2829, 147.9112, 26.3978, 68.4913, -4.2626, -5.9488, -0.1154
3.0542, 1.0215, 1.0215, 1.0292, 1.0497, 1.0876, 1.0324, 1.0669, 1.0432, 1.0031, 1.0196, 1.0401, 1.0402, 1.0465, 1.0431, 1.0474, 1.0447, 1.0587, 1.0495, 1.077, 1.0292, 1.0276, 1.0407, 1.0277, 455.6865, -53.7973, 455.6865, -53.7973, 272.1895, -230.5318, 272.1895, -230.5318, 365.7835, -336.9071, 437.006, 387.0815, 186.7024, 2.3494, -83.067, -160.2737, 180.1814, 112.9847, 150.1511, 90.211, -38.5135, 97.3283, -127.7791, 86.6403, -248.9409, -216.572, -84.6801, 17.9555, 369.0234, -27.3726, 360.7742, 6.4651, -365.9829, 127.8077, 552.927, 266.6763, 96.2244, -94.6031, 96.2244, -94.6031, 356.7607, 238.5637, -505.3338, 24.6438, 236.6801, -31.1992, 300.341, -18.1519, -537.0211, 49.351, 236.523, -39.0564, 0.0, 0.0, 300.341, -24.8088, 150.1311, 58.3737, 38.9788, -104.4408, 226.0174, 60.2825, 147.9147, 26.3974, 68.4947, -4.2635, -5.9488, -0.1229
3.0583, 1.0215, 1.0215, 1.0291, 1.0497, 1.0876, 1.0324, 1.0669, 1.0432, 1.0031, 1.0196, 1.0401, 1.0402, 1.0465, 1.0431, 1.0474, 1.0447, 1.0587, 1.0495, 1.077, 1.0292, 1.0276, 1.0406, 1.0277, 455.6794, -53.7897, 455.6794, -53.7897, 272.184, -230.5252, 272.184, -230.5252, 365.7803, -336.8965, 437.0017, 387.0811, 186.706, 2.3521, -83.0772, -160.2704, 180.1827, 112.9851, 150.1523, 90.2114, -38.5202, 97.3271, -127.7775, 86.6396, -248.9332, -216.5727, -84.687, 17.951, 369.0164, -27.3674, 360.771, 6.4697, -365.9758, 127.8034, 552.9237, 266.6799, 96.2235, -94.6024, 96.2235, -94.6024, 356.7575, 238.5641, -505.3311, 24.6391, 236.6918, -31.1943, 300.3543, -18.1461, -537.0461, 49.3404, 236.5347, -39.0523, 0.0, 0.0, 300.3543, -24.8037, 150.1323, 58.3736, 38.9856, -104.4393, 226.021, 60.282, 147.9183, 26.3967, 68.4982, -4.2646, -5.9488, -0.1309
3.0625, 1.0215, 1.0215, 1.0291, 1.0497, 1.0876, 1.0324, 1.0669, 1.0432, 1.0031, 1.0196, 1.0401, 1.0402, 1.0464, 1.0431, 1.0474, 1.0447, 1.0587, 1.0495, 1.077, 1.0292, 1.0276, 1.0406, 1.0277, 455.6722, -53.7816, 455.6722, -53.7816, 272.1783, -230.5184, 272.1783, -230.5184, 365.7773, -336.8854, 436.9973, 387.081, 186.7099, 2.3547, -83.0878, -160.2668, 180.1841, 112.9855, 150.1534, 90.2119, -38.5272, 97.326, -127.7758, 86.6389, -248.9253, -216.5731, -84.6943, 17.9462, 369.0092, -27.3619, 360.7677, 6.4745, -365.9683, 127.7987, 552.9203, 266.6837, 96.2226, -94.6016, 96.2226, -94.6016, 356.7542, 238.5649, -505.3282, 24.635, 236.704, -31.1894, 300.368, -18.1404, -537.072, 49.3298, 236.5468, -39.0482, 0.0, 0.0, 300.368, -24.7986, 150.1335, 58.3734, 38.9927, -104.4378, 226.0247, 60.2815, 147.922, 26.396, 68.5018, -4.2658, -5.9488, -0.1393
3.0667, 1.0215, 1.0215, 1.0291, 1.0497, 1.0876, 1.0324, 1.0669, 1.0432, 1.0031, 1.0196, 1.0401, 1.0402, 1.0464, 1.0431, 1.0474, 1.0447, 1.0587, 1.0494, 1.077, 1.0292, 1.0276, 1.0406, 1.0277, 455.6649, -53.7736, 455.6649, -53.7736, 272.1726, -230.5114, 272.1726, -230.5114, 365.7742, -336.8746, 436.9927, 387.0807, 186.7138, 2.3572, -83.0985, -160.263, 180.1855, 112.9859, 150.1546, 90.2123, -38.5344, 97.325, -127.7741, 86.6382, -248.9172, -216.5738, -84.7016, 17.9414, 369.0017, -27.3562, 360.7643, 6.4794, -365.9604, 127.7934, 552.9168, 266.6875, 96.2217, -94.6009, 96.2217, -94.6009, 356.7508, 238.5657, -505.3254, 24.6302, 236.7163, -31.1847, 300.382, -18.1349, -537.0984, 49.3196, 236.5592, -39.0444, 0.0, 0.0, 300.382, -24.7938, 150.1347, 58.3731, 38.9998, -104.4364, 226.0284, 60.2807, 147.9258, 26.3951, 68.5055, -4.2672, -5.9488, -0.1482
3.0708, 1.0215, 1.0215, 1.0291, 1.0496, 1.0876, 1.0324, 1.0669, 1.0432, 1.0031, 1.0196, 1.04, 1.0402, 1.0464, 1.0431, 1.0474, 1.0447, 1.0587, 1.0494, 1.077, 1.0291, 1.0276, 1.0406, 1.0277, 455.6575, -53.7654, 455.6575, -53.7654, 272.1666, -230.5043, 272.1666, -230.5043, 365.7712, -336.8636, 436.988, 387.0804, 186.7179, 2.3597, -83.1097, -160.259, 180.187, 112.9863, 150.1558, 90.2126, -38.5418, 97.3239, -127.7723, 86.6375, -248.9088, -216.5745, -84.7092, 17.9364, 368.994, -27.3502, 360.7608, 6.4845, -365.9521, 127.7877, 552.9132, 266.6914, 96.2207, -94.6002, 96.2207, -94.6002, 356.7473, 238.5665, -505.3224, 24.6255, 236.7292, -31.1799, 300.3966, -18.1292, -537.1257, 49.3091, 236.572, -39.0404, 0.0, 0.0, 300.3966, -24.7888, 150.1359, 58.3728, 39.0072, -104.435, 226.0323, 60.2799, 147.9297, 26.3942, 68.5093, -4.2687, -5.9488, -0.1575
3.075, 1.0215, 1.0215, 1.0291, 1.0496, 1.0875, 1.0324, 1.0669, 1.0432, 1.0031, 1.0195, 1.04, 1.0402, 1.0464, 1.043, 1.0474, 1.0447, 1.0587, 1.0494, 1.077, 1.0291, 1.0275, 1.0406, 1.0277, 455.6497, -53.7572, 455.6497, -53.7572, 272.1605, -230.4969, 272.1605, -230.4969, 365.7682, -336.8525, 436.9831, 387.0801, 186.722, 2.3621, -83.1211, -160.2547, 180.1884, 112.9866, 150.157, 90.213, -38.5494, 97.3229, -127.7705, 86.6367, -248.9004, -216.5754, -84.7169, 17.9313, 368.9861, -27.3438, 360.7572, 6.4898, -365.9435, 127.7812, 552.9095, 266.6953, 96.2198, -94.5994, 96.2198, -94.5994, 356.7436, 238.5674, -505.3196, 24.6206, 236.7423, -31.1751, 300.4114, -18.1237, -537.1536, 49.2988, 236.5851, -39.0366, 0.0, 0.0, 300.4114, -24.784, 150.1372, 58.3724, 39.0148, -104.4337, 226.0363, 60.2789, 147.9337, 26.3931, 68.5132, -4.2703, -5.9488, -0.1673
3.0792, 1.0215, 1.0215, 1.0291, 1.0496, 1.0875, 1.0324, 1.0669, 1.0431, 1.0031, 1.0195, 1.04, 1.0402, 1.0464, 1.043, 1.0474, 1.0447, 1.0587, 1.0494, 1.077, 1.0291, 1.0275, 1.0406, 1.0277, 455.6421, -53.7491, 455.6421, -53.7491, 272.1542, -230.4894, 272.1542, -230.4894, 365.7653, -336.8417, 436.9781, 387.0797, 186.7263, 2.3644, -83.1327, -160.2502, 180.1899, 112.9868, 150.1583, 90.2132, -38.5571, 97.322, -127.7687, 86.636, -248.8917, -216.5766, -84.7249, 17.9262, 368.978, -27.3373, 360.7534, 6.4951, -365.9345, 127.7741, 552.9056, 266.6993, 96.2188, -94.5987, 96.2188, -94.5987, 356.7399, 238.5682, -505.3167, 24.615, 236.7557, -31.1704, 300.4266, -18.1182, -537.1823, 49.2886, 236.5985, -39.0328, 0.0, 0.0, 300.4265, -24.7793, 150.1385, 58.3719, 39.0226, -104.4323, 226.0403, 60.2778, 147.9378, 26.3918, 68.5172, -4.2721, -5.9488, -0.1774
3.0833, 1.0215, 1.0215, 1.0291, 1.0496, 1.0875, 1.0324, 1.0669, 1.0431, 1.0031, 1.0195, 1.04, 1.0401, 1.0464, 1.043, 1.0474, 1.0447, 1.0587, 1.0494, 1.077, 1.0291, 1.0275, 1.0406, 1.0277, 455.6342, -53.7407, 455.6342, -53.7407, 272.1478, -230.4816, 272.1478, -230.4816, 365.7624, -336.8307, 436.973, 387.0793, 186.7308, 2.3668, -83.1447, -160.2456, 180.1915, 112.9871, 150.1595, 90.2135, -38.5651, 97.321, -127.7668, 86.6352, -248.8828, -216.5776, -84.733, 17.9208, 368.9695, -27.3306, 360.7495, 6.5006, -365.9251, 127.7668, 552.9017, 266.7034, 96.2177, -94.598, 96.2177, -94.598, 356.736, 238.5691, -505.3138, 24.6096, 236.7695, -31.1656, 300.4421, -18.1126, -537.2116, 49.2782, 236.6122, -39.029, 0.0, 0.0, 300.4421, -24.7744, 150.1398, 58.3714, 39.0306, -104.4309, 226.0445, 60.2766, 147.942, 26.3905, 68.5212, -4.274, -5.9488, -0.188
3.0875, 1.0215, 1.0215, 1.0291, 1.0496, 1.0875, 1.0323, 1.0669, 1.0431, 1.0031, 1.0195, 1.04, 1.0401, 1.0464, 1.043, 1.0474, 1.0447, 1.0587, 1.0494, 1.077, 1.0291, 1.0275, 1.0406, 1.0277, 455.6263, -53.7323, 455.6263, -53.7323, 272.1413, -230.4738, 272.1413, -230.4738, 365.7596, -336.8196, 436.9677, 387.079, 186.7354, 2.369, -83.1569, -160.2407, 180.193, 112.9873, 150.1608, 90.2137, -38.5731, 97.3202, -127.7649, 86.6345, -248.8738, -216.5788, -84.7413, 17.9153, 368.961, -27.3237, 360.7456, 6.5062, -365.9154, 127.7591, 552.8978, 266.7075, 96.2167, -94.5972, 96.2167, -94.5972, 356.7321, 238.5702, -505.3107, 24.604, 236.7835, -31.161, 300.458, -18.1073, -537.2415, 49.2683, 236.6262, -39.0253, 0.0, 0.0, 300.458, -24.7699, 150.1411, 58.3709, 39.0387, -104.4297, 226.0487, 60.2753, 147.9463, 26.3891, 68.5254, -4.276, -5.9488, -0.1989
3.0917, 1.0215, 1.0215, 1.0291, 1.0496, 1.0875, 1.0323, 1.0668, 1.0431, 1.0031, 1.0195, 1.04, 1.0401, 1.0464, 1.043, 1.0474, 1.0447, 1.0587, 1.0494, 1.0769, 1.0291, 1.0275, 1.0406, 1.0277, 455.6183, -53.7238, 455.6183, -53.7238, 272.1347, -230.4659, 272.1347, -230.4659, 365.7569, -336.8086, 436.9625, 387.0786, 186.74, 2.3711, -83.1693, -160.2356, 180.1946, 112.9874, 150.1622, 90.2139, -38.5813, 97.3194, -127.7629, 86.6337, -248.8646, -216.58, -84.7497, 17.9098, 368.9522, -27.3167, 360.7416, 6.512, -365.9052, 127.7509, 552.8938, 266.7116, 96.2156, -94.5965, 96.2156, -94.5965, 356.728, 238.5712, -505.3078, 24.5984, 236.7977, -31.1564, 300.4741, -18.1019, -537.2718, 49.2583, 236.6404, -39.0218, 0.0, 0.0, 300.4741, -24.7653, 150.1425, 58.3702, 39.0469, -104.4284, 226.0529, 60.2739, 147.9506, 26.3875, 68.5296, -4.2782, -5.9488, -0.2103
3.0958, 1.0215, 1.0215, 1.0291, 1.0496, 1.0875, 1.0323, 1.0668, 1.0431, 1.0031, 1.0195, 1.04, 1.0401, 1.0464, 1.043, 1.0474, 1.0447, 1.0587, 1.0494, 1.0769, 1.0291, 1.0275, 1.0406, 1.0277, 455.6102, -53.7153, 455.6102, -53.7153, 272.128, -230.4577, 272.128, -230.4577, 365.7543, -336.7975, 436.957, 387.078, 186.7448, 2.3732, -83.182, -160.2303, 180.1962, 112.9875, 150.1635, 90.2141, -38.5897, 97.3187, -127.7609, 86.6329, -248.8552, -216.5815, -84.7583, 17.9042, 368.9433, -27.3094, 360.7375, 6.5178, -365.8948, 127.7423, 552.8896, 266.7158, 96.2145, -94.5957, 96.2145, -94.5957, 356.7239, 238.5723, -505.3047, 24.5923, 236.8123, -31.1519, 300.4905, -18.0967, -537.3028, 49.2485, 236.655, -39.0182, 0.0, 0.0, 300.4905, -24.7609, 150.1439, 58.3695, 39.0553, -104.4272, 226.0573, 60.2723, 147.955, 26.3858, 68.5339, -4.2805, -5.9488, -0.222
3.1, 1.0215, 1.0215, 1.0291, 1.0496, 1.0875, 1.0323, 1.0668, 1.0431, 1.003, 1.0195, 1.04, 1.0401, 1.0464, 1.043, 1.0474, 1.0446, 1.0587, 1.0494, 1.0769, 1.0291, 1.0275, 1.0406, 1.0277, 455.6021, -53.7068, 455.6021, -53.7068, 272.1212, -230.4495, 272.1212, -230.4495, 365.7516, -336.7867, 436.9515, 387.0776, 186.7497, 2.3751, -83.1948, -160.2248, 180.1978, 112.9876, 150.1649, 90.2142, -38.5983, 97.3179, -127.7589, 86.6321, -248.8457, -216.5828, -84.767, 17.8984, 368.9342, -27.3019, 360.7333, 6.5237, -365.8841, 127.7331, 552.8855, 266.72, 96.2134, -94.5949, 96.2134, -94.5949, 356.7197, 238.5735, -505.3017, 24.5864, 236.827, -31.1473, 300.5072, -18.0914, -537.3342, 49.2388, 236.6697, -39.0148, 0.0, 0.0, 300.5072, -24.7564, 150.1453, 58.3687, 39.0639, -104.426, 226.0618, 60.2707, 147.9595, 26.384, 68.5382, -4.2829, -5.9488, -0.2341
3.1042, 1.0215, 1.0215, 1.0291, 1.0496, 1.0875, 1.0323, 1.0668, 1.0431, 1.003, 1.0195, 1.04, 1.0401, 1.0464, 1.043, 1.0473, 1.0446, 1.0586, 1.0494, 1.0769, 1.0291, 1.0275, 1.0406, 1.0277, 455.5938, -53.6982, 455.5938, -53.6982, 272.1142, -230.4412, 272.1142, -230.4412, 365.749, -336.7757, 436.9459, 387.0771, 186.7546, 2.3771, -83.2079, -160.2192, 180.1995, 112.9876, 150.1662, 90.2143, -38.6069, 97.3172, -127.7568, 86.6314, -248.8362, -216.5843, -84.7758, 17.8925, 368.925, -27.2943, 360.729, 6.5298, -365.8731, 127.7236, 552.8812, 266.7243, 96.2123, -94.5942, 96.2123, -94.5942, 356.7153, 238.5746, -505.2988, 24.5803, 236.842, -31.1429, 300.5241, -18.0863, -537.3661, 49.2291, 236.6846, -39.0113, 0.0, 0.0, 300.5241, -24.7521, 150.1468, 58.3679, 39.0725, -104.4248, 226.0663, 60.269, 147.9641, 26.3821, 68.5426, -4.2854, -5.9488, -0.2465
3.1083, 1.0215, 1.0215, 1.0291, 1.0496, 1.0875, 1.0323, 1.0668, 1.0431, 1.003, 1.0195, 1.0399, 1.0401, 1.0464, 1.043, 1.0473, 1.0446, 1.0586, 1.0494, 1.0769, 1.0291, 1.0275, 1.0406, 1.0277, 455.5856, -53.6894, 455.5856, -53.6894, 272.1072, -230.4326, 272.1072, -230.4326, 365.7466, -336.7645, 436.9402, 387.0765, 186.7596, 2.3791, -83.2211, -160.2134, 180.2012, 112.9876, 150.1676, 90.2144, -38.6157, 97.3165, -127.7547, 86.6306, -248.8264, -216.5858, -84.7848, 17.8865, 368.9155, -27.2865, 360.7247, 6.536, -365.8617, 127.7138, 552.8769, 266.7286, 96.2111, -94.5934, 96.2111, -94.5934, 356.711, 238.5758, -505.2957, 24.574, 236.8572, -31.1384, 300.5413, -18.081, -537.3986, 49.2194, 236.6998, -39.0079, 0.0, 0.0, 300.5413, -24.7477, 150.1482, 58.3671, 39.0813, -104.4236, 226.0708, 60.2672, 147.9687, 26.3802, 68.5471, -4.2879, -5.9488, -0.2592
3.1125, 1.0215, 1.0215, 1.0291, 1.0496, 1.0875, 1.0323, 1.0668, 1.0431, 1.003, 1.0195, 1.0399, 1.0401, 1.0464, 1.043, 1.0473, 1.0446, 1.0586, 1.0493, 1.0769, 1.0291, 1.0275, 1.0406, 1.0277, 455.5772, -53.681, 455.5772, -53.681, 272.1001, -230.4241, 272.1001, -230.4241, 365.7441, -336.7538, 436.9344, 387.076, 186.7647, 2.3808, -83.2345, -160.2075, 180.2028, 112.9876, 150.169, 90.2145, -38.6245, 97.3159, -127.7526, 86.6298, -248.8166, -216.5875, -84.7938, 17.8804, 368.906, -27.2786, 360.7202, 6.5422, -365.8502, 127.7034, 552.8724, 266.7329, 96.21, -94.5927, 96.21, -94.5927, 356.7065, 238.5771, -505.2927, 24.5675, 236.8726, -31.134, 300.5587, -18.076, -537.4312, 49.2101, 236.7152, -39.0047, 0.0, 0.0, 300.5587, -24.7436, 150.1497, 58.3661, 39.0902, -104.4225, 226.0754, 60.2652, 147.9734, 26.3781, 68.5516, -4.2907, -5.9489, -0.2723
3.1167, 1.0214, 1.0214, 1.0291, 1.0495, 1.0874, 1.0323, 1.0668, 1.0431, 1.003, 1.0195, 1.0399, 1.0401, 1.0464, 1.043, 1.0473, 1.0446, 1.0586, 1.0493, 1.0769, 1.029, 1.0275, 1.0406, 1.0277, 455.5689, -53.6721, 455.5689, -53.6721, 272.0929, -230.4154, 272.0929, -230.4154, 365.7418, -336.7427, 436.9286, 387.0754, 186.7699, 2.3826, -83.248, -160.2013, 180.2045, 112.9876, 150.1705, 90.2145, -38.6335, 97.3154, -127.7504, 86.629, -248.8068, -216.5891, -84.8029, 17.8743, 368.8963, -27.2704, 360.7157, 6.5486, -365.8383, 127.6929, 552.8681, 266.7373, 96.2088, -94.5919, 96.2088, -94.5919, 356.702, 238.5784, -505.2897, 24.5613, 236.8881, -31.1298, 300.5762, -18.0711, -537.4644, 49.2009, 236.7307, -39.0015, 0.0, 0.0, 300.5762, -24.7396, 150.1512, 58.3651, 39.0992, -104.4214, 226.0801, 60.2632, 147.9781, 26.3759, 68.5562, -4.2935, -5.9489, -0.2857
3.1208, 1.0214, 1.0214, 1.029, 1.0495, 1.0874, 1.0323, 1.0668, 1.043, 1.003, 1.0194, 1.0399, 1.0401, 1.0464, 1.043, 1.0473, 1.0446, 1.0586, 1.0493, 1.0769, 1.029, 1.0274, 1.0406, 1.0277, 455.5605, -53.6634, 455.5605, -53.6634, 272.0857, -230.4066, 272.0857, -230.4066, 365.7395, -336.7318, 436.9227, 387.0749, 186.7752, 2.3843, -83.2617, -160.1951, 180.2063, 112.9875, 150.1719, 90.2145, -38.6425, 97.3148, -127.7482, 86.6282, -248.7967, -216.5908, -84.8121, 17.868, 368.8865, -27.2621, 360.7112, 6.5551, -365.8261, 127.682, 552.8635, 266.7418, 96.2076, -94.5911, 96.2076, -94.5911, 356.6974, 238.5798, -505.2866, 24.5548, 236.9038, -31.1255, 300.5939, -18.0662, -537.4977, 49.1918, 236.7463, -38.9984, 0.0, 0.0, 300.5939, -24.7356, 150.1526, 58.3641, 39.1083, -104.4204, 226.0848, 60.2611, 147.9829, 26.3736, 68.5608, -4.2964, -5.9489, -0.2994
3.125, 1.0214, 1.0214, 1.029, 1.0495, 1.0874, 1.0323, 1.0668, 1.043, 1.003, 1.0194, 1.0399, 1.04, 1.0463, 1.0429, 1.0473, 1.0446, 1.0586, 1.0493, 1.0769, 1.029, 1.0274, 1.0405, 1.0277, 455.5522, -53.6548, 455.5522, -53.6548, 272.0785, -230.3978, 272.0785, -230.3978, 365.7375, -336.7212, 436.9168, 387.0743, 186.7806, 2.3859, -83.2755, -160.1887, 180.208, 112.9874, 150.1734, 90.2145, -38.6517, 97.3143, -127.7461, 86.6274, -248.7866, -216.5925, -84.8214, 17.8617, 368.8766, -27.2538, 360.7066, 6.5615, -365.8137, 127.6706, 552.8591, 266.7462, 96.2064, -94.5903, 96.2064, -94.5903, 356.6929, 238.5812, -505.2835, 24.5482, 236.9196, -31.1214, 300.6118, -18.0615, -537.5314, 49.1828, 236.7622, -38.9954, 0.0, 0.0, 300.6118, -24.7317, 150.1542, 58.363, 39.1175, -104.4194, 226.0895, 60.2589, 147.9877, 26.3712, 68.5655, -4.2994, -5.9489, -0.3134
