Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.3417, 1.019, 1.019, 1.0162, 1.0098, 1.0408, 0.9883, 1.0479, 1.0092, 0.9714, 0.9918, 1.0062, 1.0431, 1.0401, 1.1075, 1.0858, 1.074, 1.001, 0.9526, 1.016, 0.747, 0.8877, 1.166, 0.9174, 428.5813, 23.4858, 428.5813, 23.4858, 267.3942, -165.5926, 267.3942, -165.5926, 321.3097, -289.75, 373.6586, 473.9749, 182.0924, -55.5247, -24.5741, -95.1896, 132.2708, 104.3698, 110.2257, 83.3641, 14.3497, 211.7054, -148.5481, 56.8969, -323.4382, -502.1996, 84.4467, 427.2194, 393.1824, 38.0766, 321.8762, 39.9605, -395.251, 66.946, 571.8001, 247.5864, 110.7642, -88.0185, 110.7642, -88.0185, 318.1876, 263.2794, -540.3015, -249.4378, 159.8692, 158.6927, 377.0107, 468.432, -536.8799, -627.1247, 159.7451, 152.4871, 188.5053, 222.4244, 188.5053, 222.4244, 132.5567, 296.2309, -12.3767, -203.3099, 367.2973, 749.9626, 121.5199, 107.019, -137.2547, -404.0931, -53.0373, -29.4519
3.3458, 1.0183, 1.0183, 1.0152, 1.0085, 1.0394, 0.9869, 1.0465, 1.0078, 0.9699, 0.9904, 1.0049, 1.0421, 1.0385, 1.1063, 1.0846, 1.0728, 0.9997, 0.9513, 1.0147, 0.7459, 0.8862, 1.1649, 0.9145, 429.1672, 25.289, 429.1672, 25.289, 267.7263, -164.5474, 267.7263, -164.5474, 321.8124, -287.232, 374.2119, 473.2603, 181.5699, -54.7454, -23.9582, -95.1063, 132.401, 104.2926, 110.3342, 83.3092, 14.6646, 211.093, -148.3459, 56.9246, -323.2227, -502.945, 84.2622, 426.8389, 393.2009, 38.3337, 322.2301, 40.0777, -395.1163, 68.029, 571.2888, 247.72, 110.6089, -88.0664, 110.6089, -88.0664, 318.5281, 262.5852, -540.0643, -251.982, 159.2184, 158.7253, 375.7642, 468.2616, -534.9826, -626.9869, 159.0945, 152.5311, 187.8821, 222.3506, 187.8821, 222.3506, 132.5277, 295.7443, -12.6974, -202.7253, 366.5679, 748.5386, 121.3034, 107.2634, -136.8837, -402.5477, -53.0332, -27.8819
3.35, 1.0174, 1.0174, 1.0142, 1.0071, 1.038, 0.9855, 1.0452, 1.0064, 0.9684, 0.9891, 1.0035, 1.0411, 1.0369, 1.1052, 1.0834, 1.0716, 0.9984, 0.95, 1.0133, 0.7447, 0.8848, 1.1638, 0.9117, 429.8168, 27.0985, 429.8168, 27.0985, 268.0865, -163.4813, 268.0865, -163.4813, 322.3855, -284.7021, 374.8116, 472.4845, 181.0458, -53.9387, -23.3317, -95.0427, 132.5559, 104.2067, 110.4632, 83.2474, 14.9805, 210.4339, -148.1426, 56.9621, -322.9302, -503.6214, 84.044, 426.3248, 393.2303, 38.6069, 322.6264, 40.2054, -394.9652, 69.0423, 570.7861, 247.8586, 110.4584, -88.1154, 110.4584, -88.1154, 318.9099, 261.8636, -539.6993, -254.5272, 158.5617, 158.7611, 374.5091, 468.0772, -533.0707, -626.8383, 158.438, 152.5778, 187.2546, 222.2697, 187.2546, 222.2697, 132.5032, 295.2157, -13.0197, -202.099, 365.8284, 747.0436, 121.0944, 107.4805, -136.4953, -400.9927, -53.0351, -26.4423
3.3542, 1.0166, 1.0166, 1.0131, 1.0057, 1.0365, 0.984, 1.0437, 1.0049, 0.9669, 0.9876, 1.002, 1.0401, 1.0353, 1.1039, 1.0821, 1.0704, 0.997, 0.9487, 1.0119, 0.7436, 0.8833, 1.1626, 0.909, 430.5668, 28.9097, 430.5668, 28.9097, 268.4985, -162.3999, 268.4985, -162.3999, 323.0555, -282.1686, 375.494, 471.6261, 180.5402, -53.1027, -22.7051, -94.9979, 132.7533, 104.1024, 110.6278, 83.1707, 15.2897, 209.7324, -147.9367, 57.0181, -322.628, -504.2304, 83.7856, 425.6891, 393.3074, 38.8899, 323.0987, 40.3283, -394.8417, 69.9986, 570.3485, 247.993, 110.3064, -88.1737, 110.3064, -88.1737, 319.3659, 261.0971, -539.3213, -257.0327, 157.9177, 158.7972, 373.2847, 467.8731, -531.2024, -626.6703, 157.7942, 152.624, 186.6423, 222.1779, 186.6423, 222.1779, 132.4913, 294.6424, -13.336, -201.4351, 365.1009, 745.4752, 120.9082, 107.6635, -136.0864, -399.4379, -53.0447, -25.134
3.3583, 1.0156, 1.0156, 1.0119, 1.0043, 1.035, 0.9824, 1.0422, 1.0034, 0.9653, 0.9861, 1.0005, 1.039, 1.0336, 1.1027, 1.0808, 1.0691, 0.9957, 0.9474, 1.0104, 0.7424, 0.8818, 1.1614, 0.9065, 431.3372, 30.7218, 431.3372, 30.7218, 268.9128, -161.3004, 268.9128, -161.3004, 323.7612, -279.6263, 376.1825, 470.7298, 180.0161, -52.2454, -22.0616, -94.9742, 132.9564, 103.998, 110.797, 83.0942, 15.6057, 208.9849, -147.7325, 57.0765, -322.1891, -504.766, 83.5043, 424.9111, 393.3605, 39.1885, 323.5779, 40.4707, -394.6659, 70.8831, 569.8683, 248.1366, 110.1661, -88.2261, 110.1661, -88.2261, 319.8284, 260.3203, -538.7112, -259.5692, 157.254, 158.8378, 372.0222, 467.6595, -529.2762, -626.4974, 157.1307, 152.6747, 186.0111, 222.0819, 186.0111, 222.0819, 132.4768, 294.0326, -13.6597, -200.7304, 364.348, 743.848, 120.7163, 107.8223, -135.6664, -397.8776, -53.0556, -23.9707
3.3625, 1.0147, 1.0147, 1.0107, 1.0028, 1.0335, 0.9809, 1.0407, 1.0019, 0.9637, 0.9846, 0.999, 1.0378, 1.0319, 1.1014, 1.0795, 1.0678, 0.9942, 0.946, 1.0089, 0.7412, 0.8803, 1.1602, 0.904, 432.1632, 32.5313, 432.1632, 32.5313, 269.352, -160.1874, 269.352, -160.1874, 324.5279, -277.0825, 376.9118, 469.7755, 179.4924, -51.365, -21.4109, -94.9705, 133.182, 103.8844, 110.985, 83.0102, 15.9214, 208.1953, -147.5283, 57.1452, -321.6804, -505.2308, 83.1938, 424.0036, 393.4243, 39.4975, 324.0958, 40.6187, -394.4792, 71.706, 569.3988, 248.2814, 110.0311, -88.2803, 110.0311, -88.2803, 320.3284, 259.5167, -537.9836, -262.0979, 156.5882, 158.8805, 370.7586, 467.4314, -527.3467, -626.312, 156.4651, 152.7272, 185.3793, 221.9784, 185.3793, 221.9784, 132.4671, 293.3839, -13.9836, -199.9885, 363.5902, 742.1593, 120.5331, 107.9514, -135.232, -396.3193, -53.07, -22.9492
3.3667, 1.0137, 1.0137, 1.0094, 1.0012, 1.0318, 0.9792, 1.0392, 1.0002, 0.962, 0.983, 0.9974, 1.0366, 1.0302, 1.1001, 1.0782, 1.0664, 0.9928, 0.9446, 1.0074, 0.7399, 0.8787, 1.1589, 0.9017, 433.0426, 34.3368, 433.0426, 34.3368, 269.815, -159.0621, 269.815, -159.0621, 325.3532, -274.5389, 377.6806, 468.7645, 178.9698, -50.4623, -20.7544, -94.9865, 133.4297, 103.7616, 111.1915, 82.919, 16.2359, 207.365, -147.3243, 57.2244, -321.1032, -505.6256, 82.8549, 422.9691, 393.4988, 39.816, 324.6513, 40.7717, -394.2826, 72.4688, 568.9404, 248.4268, 109.9013, -88.3363, 109.9013, -88.3363, 320.865, 258.6871, -537.1405, -264.6174, 155.9216, 158.9252, 369.4963, 467.1892, -525.4179, -626.1144, 155.7987, 152.7813, 184.7482, 221.8676, 184.7482, 221.8676, 132.4624, 292.6974, -14.307, -199.2106, 362.8287, 740.4117, 120.3592, 108.0508, -134.7834, -394.7648, -53.0867, -22.0692
3.3708, 1.0126, 1.0126, 1.0081, 0.9997, 1.0302, 0.9776, 1.0375, 0.9986, 0.9602, 0.9814, 0.9958, 1.0354, 1.0284, 1.0987, 1.0768, 1.0651, 0.9913, 0.9431, 1.0058, 0.7387, 0.8772, 1.1576, 0.8994, 433.9723, 36.1367, 433.9723, 36.1367, 270.3004, -157.9259, 270.3004, -157.9259, 326.234, -271.9973, 378.487, 467.698, 178.4487, -49.5386, -20.0932, -95.0219, 133.6989, 103.6295, 111.4157, 82.8202, 16.5488, 206.4955, -147.1206, 57.3139, -320.4598, -505.9524, 82.4888, 421.8109, 393.5833, 40.1431, 325.2431, 40.9287, -394.0776, 73.1734, 568.4932, 248.5721, 109.7767, -88.3942, 109.7767, -88.3942, 321.4369, 257.8316, -536.1859, -267.1284, 155.2552, 158.9719, 368.2371, 466.9333, -523.4923, -625.9052, 155.1325, 152.8368, 184.1185, 221.7497, 184.1185, 221.7497, 132.4624, 291.974, -14.6293, -198.398, 362.0644, 738.6072, 120.1948, 108.1206, -134.3213, -393.2157, -53.1051, -21.3292
3.375, 1.0115, 1.0115, 1.0068, 0.998, 1.0285, 0.9759, 1.0359, 0.9969, 0.9585, 0.9798, 0.9941, 1.0341, 1.0266, 1.0974, 1.0754, 1.0637, 0.9898, 0.9417, 1.0042, 0.7374, 0.8756, 1.1563, 0.8973, 434.9493, 37.9298, 434.9493, 37.9298, 270.8069, -156.7796, 270.8069, -156.7796, 327.1669, -269.4599, 379.3291, 466.5777, 177.9292, -48.595, -19.4283, -95.0761, 133.9886, 103.4883, 111.6572, 82.7141, 16.8596, 205.588, -146.9171, 57.4135, -319.7525, -506.2127, 82.0963, 420.5322, 393.6772, 40.4786, 325.8696, 41.0898, -393.8652, 73.8194, 568.0565, 248.7172, 109.6572, -88.4541, 109.6572, -88.4541, 322.0424, 256.9514, -535.1237, -269.6301, 154.5899, 159.0206, 366.9825, 466.6643, -521.5724, -625.6848, 154.4673, 152.894, 183.4913, 221.6249, 183.4913, 221.6249, 132.4669, 291.215, -14.95, -197.5517, 361.2978, 736.748, 120.04, 108.1615, -133.8459, -391.6725, -53.1245, -20.7265
3.3792, 1.0104, 1.0104, 1.0054, 0.9964, 1.0268, 0.9741, 1.0342, 0.9952, 0.9566, 0.9781, 0.9924, 1.0328, 1.0248, 1.096, 1.074, 1.0623, 0.9882, 0.9402, 1.0025, 0.7361, 0.874, 1.1549, 0.8953, 435.9705, 39.7156, 435.9705, 39.7156, 271.3329, -155.6238, 271.3329, -155.6238, 328.1488, -266.927, 380.2049, 465.4047, 177.4116, -47.632, -18.7612, -95.149, 134.2985, 103.3383, 111.9154, 82.6009, 17.1674, 204.6433, -146.7137, 57.523, -318.9831, -506.4085, 81.6777, 419.1363, 393.7797, 40.8223, 326.5293, 41.2548, -393.6464, 74.4078, 567.6299, 248.8619, 109.5424, -88.5159, 109.5424, -88.5159, 322.6802, 256.0468, -533.9579, -272.1233, 153.9268, 159.0717, 365.7347, 466.3835, -519.6615, -625.4553, 153.8044, 152.953, 182.8674, 221.4938, 182.8674, 221.4938, 132.4758, 290.4214, -15.2682, -196.6727, 360.5296, 734.8358, 119.8951, 108.1741, -133.3571, -390.1353, -53.1442, -20.2576
3.3833, 1.0092, 1.0092, 1.004, 0.9947, 1.025, 0.9723, 1.0325, 0.9934, 0.9548, 0.9764, 0.9907, 1.0315, 1.023, 1.0946, 1.0725, 1.0608, 0.9867, 0.9387, 1.0008, 0.7348, 0.8724, 1.1535, 0.8935, 437.0331, 41.4934, 437.0331, 41.4934, 271.877, -154.4588, 271.877, -154.4588, 329.1768, -264.4, 381.1128, 464.1806, 176.8961, -46.6506, -18.0927, -95.2397, 134.6277, 103.1795, 112.1897, 82.4806, 17.4717, 203.6628, -146.5103, 57.6421, -318.1534, -506.5426, 81.234, 417.6271, 393.8901, 41.1741, 327.2209, 41.4236, -393.4216, 74.9387, 567.2126, 249.0061, 109.4321, -88.5797, 109.4321, -88.5797, 323.3489, 255.1186, -532.6921, -274.609, 153.2666, 159.1254, 364.4948, 466.0918, -517.7614, -625.2172, 153.1444, 153.0139, 182.2474, 221.3569, 182.2474, 221.3569, 132.4887, 289.594, -15.5835, -195.7621, 359.7602, 732.8722, 119.7602, 108.1595, -132.8551, -388.6042, -53.1637, -19.9183
3.3875, 1.008, 1.008, 1.0026, 0.9929, 1.0232, 0.9705, 1.0307, 0.9916, 0.9529, 0.9746, 0.9889, 1.0301, 1.0211, 1.0931, 1.071, 1.0594, 0.9851, 0.9371, 0.9991, 0.7335, 0.8708, 1.1521, 0.8917, 438.1338, 43.263, 438.1338, 43.263, 272.4377, -153.2849, 272.4377, -153.2849, 330.2476, -261.8793, 382.0506, 462.9066, 176.3825, -45.6515, -17.4241, -95.3478, 134.9755, 103.0122, 112.4796, 82.3535, 17.7717, 202.6473, -146.3067, 57.7706, -317.2657, -506.6172, 80.7655, 416.0082, 394.0073, 41.5346, 327.9426, 41.5966, -393.1916, 75.4117, 566.8037, 249.15, 109.326, -88.6454, 109.326, -88.6454, 324.0468, 254.1677, -531.3312, -277.0883, 152.6102, 159.1818, 363.2641, 465.7901, -515.8743, -624.9719, 152.4881, 153.0771, 181.632, 221.2145, 181.632, 221.2145, 132.5052, 288.7339, -15.895, -194.8204, 358.9896, 730.8584, 119.6353, 108.1185, -132.3398, -387.0781, -53.1825, -19.7038
3.3917, 1.0067, 1.0067, 1.0011, 0.9912, 1.0214, 0.9687, 1.0289, 0.9897, 0.951, 0.9728, 0.9871, 1.0287, 1.0192, 1.0916, 1.0695, 1.0579, 0.9834, 0.9356, 0.9973, 0.7322, 0.8692, 1.1507, 0.89, 439.2694, 45.0241, 439.2694, 45.0241, 273.0132, -152.102, 273.0132, -152.102, 331.3581, -259.3655, 383.0164, 461.5843, 175.871, -44.6354, -16.7565, -95.4726, 135.3412, 102.8367, 112.7843, 82.2198, 18.0669, 201.5977, -146.1025, 57.908, -316.322, -506.6348, 80.2726, 414.2832, 394.1301, 41.9038, 328.6927, 41.7741, -392.9565, 75.8266, 566.402, 249.2939, 109.2236, -88.7129, 109.2236, -88.7129, 324.7721, 253.1949, -529.8795, -279.5624, 151.9584, 159.2413, 362.044, 465.4798, -514.0024, -624.7211, 151.8364, 153.1429, 181.022, 221.0673, 181.022, 221.0673, 132.525, 287.8422, -16.2021, -193.8486, 358.218, 728.7958, 119.5206, 108.0523, -131.8112, -385.5564, -53.2, -19.6091
3.3958, 1.0054, 1.0054, 0.9995, 0.9894, 1.0195, 0.9668, 1.0271, 0.9878, 0.949, 0.971, 0.9852, 1.0272, 1.0173, 1.0901, 1.068, 1.0563, 0.9818, 0.934, 0.9956, 0.7309, 0.8676, 1.1493, 0.8884, 440.437, 46.777, 440.437, 46.777, 273.6022, -150.91, 273.6022, -150.91, 332.5051, -256.8586, 384.0081, 460.215, 175.3615, -43.6026, -16.0911, -95.6136, 135.7242, 102.6533, 113.1035, 82.0797, 18.3564, 200.5147, -145.8975, 58.0541, -315.3238, -506.5979, 79.7554, 412.4556, 394.2577, 42.2824, 329.4698, 41.9568, -392.717, 76.1826, 566.0067, 249.4382, 109.1246, -88.7821, 109.1246, -88.7821, 325.5235, 252.2011, -528.3406, -282.0325, 151.3118, 159.3045, 360.8357, 465.162, -512.1476, -624.4664, 151.19, 153.2115, 180.4179, 220.9157, 180.4179, 220.9157, 132.5477, 286.9195, -16.504, -192.8472, 357.4454, 726.6855, 119.4159, 107.9621, -131.269, -384.0378, -53.216, -19.6287
3.4, 1.0041, 1.0041, 0.998, 0.9875, 1.0176, 0.9649, 1.0252, 0.9859, 0.947, 0.9691, 0.9833, 1.0257, 1.0153, 1.0886, 1.0664, 1.0548, 0.9801, 0.9324, 0.9937, 0.7295, 0.8659, 1.1478, 0.887, 441.6334, 48.5218, 441.6334, 48.5218, 274.2031, -149.7088, 274.2031, -149.7088, 333.6859, -254.3589, 385.0239, 458.8, 174.8537, -42.554, -15.4287, -95.7701, 136.1236, 102.4623, 113.4364, 81.9335, 18.6398, 199.3993, -145.6913, 58.2084, -314.2733, -506.5093, 79.2144, 410.5291, 394.3888, 42.671, 330.2721, 42.1451, -392.4733, 76.4793, 565.6163, 249.583, 109.0285, -88.853, 109.0285, -88.853, 326.2991, 251.1871, -526.7197, -284.5003, 150.6711, 159.3713, 359.64, 464.8376, -510.3111, -624.2089, 150.5494, 153.2831, 179.82, 220.7602, 179.82, 220.7602, 132.5729, 285.9668, -16.8003, -191.817, 356.6718, 724.5281, 119.3213, 107.8489, -130.7131, -382.5213, -53.23, -19.7572
3.4042, 1.0027, 1.0027, 0.9964, 0.9857, 1.0157, 0.9629, 1.0233, 0.9839, 0.9449, 0.9672, 0.9814, 1.0242, 1.0134, 1.0871, 1.0649, 1.0532, 0.9784, 0.9307, 0.9919, 0.7281, 0.8642, 1.1463, 0.8856, 442.8557, 50.2588, 442.8557, 50.2588, 274.8143, -148.4982, 274.8143, -148.4982, 334.8972, -251.8662, 386.0618, 457.341, 174.3478, -41.4899, -14.7704, -95.9413, 136.5388, 102.2641, 113.7824, 81.7815, 18.9164, 198.2522, -145.4836, 58.3705, -313.1725, -506.3712, 78.6498, 408.5076, 394.5223, 43.0701, 331.0979, 42.3397, -392.2252, 76.7164, 565.2296, 249.729, 108.9348, -88.9253, 108.9348, -88.9253, 327.0974, 250.1538, -525.0212, -286.9664, 150.0369, 159.4423, 358.4579, 464.508, -508.4948, -623.9504, 149.9152, 153.3582, 179.229, 220.6014, 179.229, 220.6014, 132.6002, 284.9851, -17.0902, -190.7587, 355.897, 722.325, 119.2367, 107.714, -130.1435, -381.0056, -53.242, -19.989
3.4083, 1.0013, 1.0013, 0.9947, 0.9837, 1.0137, 0.9609, 1.0213, 0.9819, 0.9428, 0.9652, 0.9794, 1.0227, 1.0114, 1.0855, 1.0633, 1.0516, 0.9766, 0.929, 0.99, 0.7267, 0.8626, 1.1448, 0.8843, 444.101, 51.9887, 444.101, 51.9887, 275.4343, -147.2776, 275.4343, -147.2776, 336.1368, -249.3804, 387.1201, 455.8393, 173.8435, -40.4108, -14.117, -96.1266, 136.9691, 102.0589, 114.141, 81.624, 19.1856, 197.0743, -145.274, 58.5401, -312.0231, -506.1864, 78.0618, 406.3943, 394.6571, 43.4805, 331.9457, 42.5411, -391.9728, 76.8929, 564.8454, 249.8766, 108.8432, -88.999, 108.8432, -88.999, 327.9167, 249.1022, -523.2491, -289.4328, 149.4097, 159.5177, 357.2902, 464.174, -506.6999, -623.6917, 149.2881, 153.4368, 178.6451, 220.4397, 178.6451, 220.4397, 132.6291, 283.975, -17.3732, -189.673, 355.1209, 720.0768, 119.162, 107.5585, -129.5599, -379.4892, -53.2516, -20.3187
3.4125, 0.9998, 0.9998, 0.993, 0.9818, 1.0117, 0.9589, 1.0194, 0.9799, 0.9407, 0.9632, 0.9775, 1.0211, 1.0093, 1.0839, 1.0616, 1.05, 0.9748, 0.9274, 0.988, 0.7253, 0.8609, 1.1433, 0.883, 445.3663, 53.7117, 445.3663, 53.7117, 276.0617, -146.0467, 276.0617, -146.0467, 337.4015, -246.9011, 388.1966, 454.296, 173.3406, -39.3171, -13.4697, -96.3255, 137.4138, 101.8473, 114.5115, 81.4613, 19.4468, 195.866, -145.0622, 58.7168, -310.8269, -505.9568, 77.4505, 404.1924, 394.7919, 43.9027, 332.8137, 42.7502, -391.716, 77.0086, 564.4624, 250.0263, 108.7531, -89.0739, 108.7531, -89.0739, 328.7553, 248.0331, -521.4082, -291.9001, 148.79, 159.5979, 356.1378, 463.8372, -504.9278, -623.435, 148.6685, 153.5194, 178.0689, 220.2756, 178.0689, 220.2756, 132.6593, 282.9375, -17.6485, -188.5601, 354.3434, 717.7841, 119.0971, 107.3837, -128.9622, -377.9709, -53.2587, -20.7409
3.4167, 0.9983, 0.9983, 0.9913, 0.9798, 1.0096, 0.9568, 1.0173, 0.9778, 0.9385, 0.9612, 0.9754, 1.0194, 1.0073, 1.0823, 1.06, 1.0484, 0.973, 0.9256, 0.9861, 0.7239, 0.8591, 1.1417, 0.8819, 446.6492, 55.4289, 446.6492, 55.4289, 276.695, -144.8051, 276.695, -144.8051, 338.6889, -244.4277, 389.2897, 452.713, 172.8391, -38.2091, -12.8291, -96.5372, 137.8722, 101.6296, 114.8935, 81.2937, 19.6995, 194.6281, -144.8477, 58.9, -309.5856, -505.6844, 76.8159, 401.9048, 394.9256, 44.3377, 333.7004, 42.9679, -391.4545, 77.0625, 564.0791, 250.1788, 108.6641, -89.1498, 108.6641, -89.1498, 329.6118, 246.9477, -519.5026, -294.3688, 148.1784, 159.683, 355.0011, 463.4978, -503.1794, -623.1808, 148.0568, 153.6062, 177.5005, 220.1096, 177.5005, 220.1096, 132.6903, 281.8732, -17.9157, -187.4209, 353.5641, 715.4477, 119.0418, 107.1907, -128.3502, -376.4492, -53.2633, -21.2507
3.4208, 0.9968, 0.9968, 0.9895, 0.9778, 1.0075, 0.9547, 1.0153, 0.9757, 0.9363, 0.9592, 0.9733, 1.0178, 1.0052, 1.0807, 1.0583, 1.0467, 0.9712, 0.9239, 0.9841, 0.7224, 0.8574, 1.1401, 0.8808, 447.9462, 57.1401, 447.9462, 57.1401, 277.3326, -143.5524, 277.3326, -143.5524, 339.9958, -241.9605, 390.3973, 451.0912, 172.3387, -37.0873, -12.1963, -96.761, 138.3434, 101.406, 115.2862, 81.1215, 19.943, 193.3613, -144.6302, 59.0897, -308.3015, -505.3718, 76.1584, 399.535, 395.057, 44.7859, 334.6039, 43.1946, -391.1884, 77.0542, 563.6943, 250.3343, 108.5756, -89.2267, 108.5756, -89.2267, 330.4841, 245.8465, -517.5372, -296.8408, 147.5752, 159.7734, 353.881, 463.1572, -501.4562, -622.9306, 147.4537, 153.6973, 176.9405, 219.942, 176.9405, 219.942, 132.7217, 280.7828, -18.1742, -186.2558, 352.7827, 713.0681, 118.9961, 106.9804, -127.7239, -374.9228, -53.2653, -21.843
3.425, 0.9952, 0.9952, 0.9878, 0.9757, 1.0054, 0.9526, 1.0132, 0.9735, 0.934, 0.9571, 0.9712, 1.0161, 1.0032, 1.079, 1.0566, 1.045, 0.9693, 0.9221, 0.9821, 0.7209, 0.8556, 1.1385, 0.8797, 449.2549, 58.8466, 449.2549, 58.8466, 277.9731, -142.288, 277.9731, -142.288, 341.3202, -239.4984, 391.5177, 449.4319, 171.8392, -35.9518, -11.5721, -96.9963, 138.8269, 101.177, 115.6891, 80.9449, 20.1769, 192.0659, -144.4092, 59.2852, -306.9759, -505.0205, 75.4778, 397.0853, 395.1848, 45.2484, 335.5227, 43.4313, -390.9171, 76.9827, 563.3063, 250.4938, 108.4872, -89.3043, 108.4872, -89.3043, 331.3708, 244.7305, -515.5161, -299.3167, 146.981, 159.8693, 352.7779, 462.8161, -499.7589, -622.6854, 146.8594, 153.7932, 176.389, 219.7732, 176.389, 219.7732, 132.753, 279.667, -18.4234, -185.0652, 351.9992, 710.6455, 118.9597, 106.7539, -127.0829, -373.3901, -53.2647, -22.5129
3.4292, 0.9936, 0.9936, 0.9859, 0.9736, 1.0032, 0.9504, 1.0111, 0.9713, 0.9317, 0.9549, 0.9691, 1.0144, 1.001, 1.0773, 1.0548, 1.0433, 0.9674, 0.9203, 0.98, 0.7194, 0.8539, 1.1369, 0.8787, 450.5726, 60.5489, 450.5726, 60.5489, 278.6151, -141.0114, 278.6151, -141.0114, 342.6591, -237.041, 392.6489, 447.7364, 171.3403, -34.8029, -10.9571, -97.2427, 139.3219, 100.943, 116.1016, 80.7645, 20.4006, 190.7425, -144.1843, 59.4862, -305.611, -504.6322, 74.7742, 394.5582, 395.3077, 45.7258, 336.4551, 43.6788, -390.6403, 76.8474, 562.9138, 250.6578, 108.3983, -89.3825, 108.3983, -89.3825, 332.2703, 243.6007, -513.4443, -301.7969, 146.3959, 159.9711, 351.6924, 462.4757, -498.0883, -622.4468, 146.2744, 153.8939, 175.8462, 219.6038, 175.8462, 219.6038, 132.7839, 278.5263, -18.6628, -183.8494, 351.2129, 708.1805, 118.9325, 106.5124, -126.4272, -371.8498, -53.2613, -23.2557
