Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.7333, 0.809, 0.809, 0.8509, 0.9736, 1.0326, 1.0372, 0.9558, 0.9676, 0.9786, 0.9656, 1.0275, 0.9158, 1.019, 1.0474, 1.0451, 1.0486, 1.0359, 1.0495, 1.0379, 1.0656, 1.0606, 1.0474, 1.0959, 971.3207, -175.8083, 971.3207, -175.8083, 608.7571, -278.9319, 608.7571, -278.9319, 716.1948, -633.1115, 833.6744, -143.1052, 120.1356, 4.5642, 235.4247, -334.4812, 248.3698, -30.2692, 206.9749, -28.7786, 168.6485, -59.2063, -102.6786, 159.8248, -1139.4965, 432.1503, 62.3562, -133.3376, 814.4716, -110.5665, 677.4203, -137.0883, -787.5837, -191.4622, 919.9326, -14.9704, 10.4583, -111.364, 10.4583, -111.364, 662.3323, -57.2477, -1395.2719, 1031.9872, -30.4547, 16.6118, 30.4547, -16.6118, 0.0, 0.0, -30.458, 16.4473, 15.2274, -8.3498, 15.2274, -8.3498, 201.6599, -88.656, -167.3286, 60.7005, 235.6765, -92.2887, 114.8981, -40.4445, -4.7697, 18.5294, -57.6712, -42.6475
3.7375, 0.8099, 0.8099, 0.8515, 0.9734, 1.0322, 1.0364, 0.9562, 0.9674, 0.9779, 0.9652, 1.0268, 0.9156, 1.0199, 1.0468, 1.0445, 1.048, 1.0354, 1.0489, 1.0374, 1.0648, 1.0598, 1.0468, 1.0951, 970.8253, -174.964, 970.8253, -174.964, 608.2034, -278.0156, 608.2034, -278.0156, 716.3414, -632.5178, 833.0491, -139.9762, 119.8855, 4.4819, 235.306, -333.4629, 248.129, -29.2416, 206.7742, -27.9198, 168.5767, -58.5759, -102.8009, 159.3342, -1138.1268, 428.6964, 62.5183, -133.1113, 813.2816, -108.576, 676.4857, -135.0777, -785.2875, -194.1459, 918.5496, -12.3416, 10.6611, -111.1863, 10.6611, -111.1863, 661.4552, -54.6351, -1394.7535, 1027.693, -30.4481, 16.478, 30.4481, -16.478, 0.0, 0.0, -30.4514, 16.3139, 15.224, -8.2828, 15.224, -8.2828, 201.5617, -87.8177, -167.2597, 60.0529, 235.5954, -91.3463, 114.8212, -39.9479, -4.8395, 18.5742, -57.5079, -42.7478
3.7417, 0.8107, 0.8107, 0.8522, 0.9732, 1.0319, 1.0356, 0.9566, 0.9672, 0.9772, 0.9649, 1.0261, 0.9153, 1.0207, 1.0462, 1.0439, 1.0474, 1.0349, 1.0483, 1.037, 1.0639, 1.0589, 1.0462, 1.0944, 970.294, -174.0774, 970.294, -174.0774, 607.6366, -277.0706, 607.6366, -277.0706, 716.444, -631.8596, 832.4148, -136.7887, 119.6218, 4.4152, 235.1856, -332.4226, 247.8845, -28.1947, 206.5704, -27.0448, 168.5038, -57.9335, -102.9251, 158.8358, -1136.7307, 425.1802, 62.6831, -132.8808, 812.0806, -106.5511, 675.543, -133.0289, -783.0142, -196.8043, 917.1424, -9.6666, 10.8675, -111.006, 10.8675, -111.006, 660.5701, -51.9889, -1394.2148, 1023.3008, -30.4414, 16.3417, 30.4414, -16.3417, 0.0, 0.0, -30.4447, 16.1781, 15.2207, -8.2145, 15.2207, -8.2145, 201.4621, -86.964, -167.1897, 59.3938, 235.5127, -90.3867, 114.7433, -39.4422, -4.9098, 18.6201, -57.3403, -42.8493
3.7458, 0.8116, 0.8116, 0.8528, 0.973, 1.0315, 1.0348, 0.957, 0.967, 0.9766, 0.9646, 1.0254, 0.9151, 1.0216, 1.0456, 1.0434, 1.0468, 1.0344, 1.0477, 1.0365, 1.0631, 1.058, 1.0456, 1.0936, 969.7275, -173.149, 969.7275, -173.149, 607.0575, -276.0977, 607.0575, -276.0977, 716.5014, -631.1372, 831.7726, -133.5455, 119.3447, 4.3644, 235.0641, -331.3615, 247.6365, -27.1294, 206.3638, -26.1544, 168.4301, -57.28, -103.051, 158.33, -1135.3091, 421.6054, 62.8506, -132.6463, 810.8709, -104.4937, 674.5941, -130.9437, -780.7689, -199.4348, 915.7126, -6.9477, 11.0774, -110.8232, 11.0774, -110.8232, 659.6785, -49.3114, -1393.6567, 1018.8158, -30.4347, 16.2032, 30.4347, -16.2032, 0.0, 0.0, -30.438, 16.0401, 15.2174, -8.1451, 15.2174, -8.1451, 201.3615, -86.0957, -167.1189, 58.7237, 235.429, -89.4112, 114.6645, -38.9279, -4.9806, 18.6671, -57.1687, -42.9521
3.75, 0.8125, 0.8125, 0.8534, 0.9727, 1.0311, 1.0339, 0.9574, 0.9668, 0.9759, 0.9643, 1.0246, 0.9148, 1.0224, 1.045, 1.0428, 1.0462, 1.0339, 1.047, 1.036, 1.0622, 1.0571, 1.045, 1.0928, 969.1264, -172.1774, 969.1264, -172.1774, 606.467, -275.0961, 606.467, -275.0961, 716.5137, -630.3502, 831.1239, -130.2517, 119.0538, 4.3296, 234.9417, -330.2802, 247.3855, -26.0472, 206.1546, -25.2498, 168.3558, -56.6163, -103.178, 157.8175, -1133.869, 417.9776, 63.021, -132.4084, 809.6549, -102.4042, 673.6404, -128.8233, -778.5553, -202.0375, 914.2626, -4.188, 11.2896, -110.6382, 11.2896, -110.6382, 658.7819, -46.6062, -1393.0875, 1014.2453, -30.4281, 16.0626, 30.4281, -16.0626, 0.0, 0.0, -30.4313, 15.8999, 15.214, -8.0746, 15.214, -8.0746, 201.2603, -85.2141, -167.0475, 58.0439, 235.3446, -88.4212, 114.585, -38.4057, -5.0519, 18.715, -56.9933, -43.0559
3.7542, 0.8134, 0.8134, 0.8541, 0.9725, 1.0307, 1.033, 0.9578, 0.9665, 0.9751, 0.9639, 1.0238, 0.9146, 1.0232, 1.0443, 1.0421, 1.0456, 1.0333, 1.0463, 1.0356, 1.0613, 1.0562, 1.0443, 1.092, 968.4927, -171.1612, 968.4927, -171.1612, 605.8672, -274.0659, 605.8672, -274.0659, 716.4799, -629.4985, 830.472, -126.9139, 118.7488, 4.3113, 234.8195, -329.1802, 247.1323, -24.9504, 205.9436, -24.3329, 168.2816, -55.9437, -103.3057, 157.2994, -1132.4166, 414.3035, 63.1946, -132.1675, 808.437, -100.2846, 672.6861, -126.6702, -776.3832, -204.61, 912.7961, -1.3925, 11.5035, -110.4512, 11.5035, -110.4512, 657.884, -43.8787, -1392.5122, 1009.5981, -30.4215, 15.9202, 30.4215, -15.9202, 0.0, 0.0, -30.4248, 15.758, 15.2108, -8.0033, 15.2108, -8.0033, 201.1591, -84.3211, -166.9762, 57.3557, 235.2602, -87.4189, 114.5053, -37.8769, -5.1237, 18.764, -56.8142, -43.1607
3.7583, 0.8144, 0.8144, 0.8548, 0.9722, 1.0302, 1.0321, 0.9582, 0.9663, 0.9744, 0.9635, 1.023, 0.9143, 1.024, 1.0437, 1.0415, 1.0449, 1.0328, 1.0456, 1.0351, 1.0604, 1.0553, 1.0437, 1.0912, 967.826, -170.0966, 967.826, -170.0966, 605.2592, -273.0044, 605.2592, -273.0044, 716.3978, -628.5781, 829.8187, -123.5377, 118.4288, 4.3104, 234.698, -328.0612, 246.8775, -23.8409, 205.7312, -23.4053, 168.2079, -55.2634, -103.4331, 156.7764, -1130.9598, 410.5888, 63.3718, -131.924, 807.2208, -98.1343, 671.7336, -124.4851, -774.2609, -207.1513, 911.3157, 1.4358, 11.7176, -110.2626, 11.7176, -110.2626, 656.9872, -41.1333, -1391.9413, 1004.8807, -30.4152, 15.7763, 30.4152, -15.7763, 0.0, 0.0, -30.4184, 15.6146, 15.2076, -7.9313, 15.2076, -7.9313, 201.0585, -83.4183, -166.9053, 56.6606, 235.1765, -86.4064, 114.4257, -37.3422, -5.1959, 18.8139, -56.6317, -43.2663
3.7625, 0.8153, 0.8153, 0.8554, 0.972, 1.0298, 1.0312, 0.9586, 0.966, 0.9736, 0.9631, 1.0222, 0.914, 1.0248, 1.043, 1.0409, 1.0442, 1.0322, 1.0449, 1.0345, 1.0594, 1.0543, 1.043, 1.0903, 967.1276, -168.9779, 967.1276, -168.9779, 604.644, -271.9081, 604.644, -271.9081, 716.2672, -627.5853, 829.1664, -120.131, 118.0928, 4.3274, 234.578, -326.9228, 246.6217, -22.7214, 205.5181, -22.4693, 168.1352, -54.5768, -103.5589, 156.2493, -1129.5063, 406.838, 63.5529, -131.6778, 806.0091, -95.9521, 670.7858, -122.2684, -772.1947, -209.6639, 909.8231, 4.2925, 11.9303, -110.0725, 11.9303, -110.0725, 656.0939, -38.3758, -1391.3838, 1000.0974, -30.4091, 15.6312, 30.4091, -15.6312, 0.0, 0.0, -30.4124, 15.47, 15.2046, -7.8586, 15.2046, -7.8586, 200.9591, -82.5074, -166.8353, 55.9603, 235.094, -85.3861, 114.3464, -36.8032, -5.2685, 18.8646, -56.4458, -43.3726
3.7667, 0.8163, 0.8163, 0.8561, 0.9717, 1.0293, 1.0302, 0.9589, 0.9657, 0.9728, 0.9627, 1.0213, 0.9137, 1.0256, 1.0423, 1.0402, 1.0435, 1.0316, 1.0441, 1.034, 1.0584, 1.0533, 1.0423, 1.0895, 966.3961, -167.7975, 966.3961, -167.7975, 604.0223, -270.7714, 604.0223, -270.7714, 716.0839, -626.5131, 828.517, -116.7014, 117.7389, 4.3635, 234.4602, -325.7632, 246.3653, -21.5947, 205.3045, -21.5272, 168.0639, -53.8851, -103.6817, 155.7187, -1128.0649, 403.0547, 63.7384, -131.4288, 804.806, -93.7351, 669.8461, -120.0197, -770.1956, -212.1496, 908.3196, 7.1736, 12.1396, -109.8813, 12.1396, -109.8813, 655.2073, -35.6121, -1390.8502, 995.2496, -30.4034, 15.4852, 30.4034, -15.4852, 0.0, 0.0, -30.4066, 15.3245, 15.2017, -7.7855, 15.2017, -7.7855, 200.8616, -81.5905, -166.7666, 55.2566, 235.0134, -84.3603, 114.2676, -36.261, -5.3417, 18.9158, -56.2569, -43.4792
3.7708, 0.8172, 0.8172, 0.8567, 0.9713, 1.0288, 1.0292, 0.9593, 0.9654, 0.972, 0.9622, 1.0204, 0.9134, 1.0264, 1.0416, 1.0394, 1.0427, 1.0309, 1.0434, 1.0334, 1.0574, 1.0523, 1.0416, 1.0885, 965.6259, -166.5404, 965.6259, -166.5404, 603.3915, -269.5825, 603.3915, -269.5825, 715.8422, -625.3466, 827.869, -113.2519, 117.3632, 4.42, 234.3445, -324.5759, 246.1078, -20.4625, 205.0898, -20.5801, 167.9937, -53.1886, -103.799, 155.1841, -1126.6382, 399.2311, 63.9287, -131.175, 803.6099, -91.4736, 668.9144, -117.7324, -768.2679, -214.6181, 906.8, 10.08, 12.3436, -109.6885, 12.3436, -109.6885, 654.3268, -32.8447, -1390.3469, 990.3208, -30.398, 15.3385, 30.398, -15.3385, 0.0, 0.0, -30.4012, 15.1782, 15.199, -7.712, 15.199, -7.712, 200.7657, -80.6678, -166.6989, 54.5501, 234.9344, -83.33, 114.1894, -35.7163, -5.4154, 18.967, -56.0648, -43.5862
3.775, 0.8181, 0.8181, 0.8573, 0.9709, 1.0282, 1.0281, 0.9596, 0.965, 0.9711, 0.9617, 1.0195, 0.913, 1.0271, 1.0408, 1.0387, 1.0419, 1.0302, 1.0425, 1.0327, 1.0563, 1.0512, 1.0408, 1.0876, 964.8069, -165.1868, 964.8069, -165.1868, 602.7463, -268.3251, 602.7463, -268.3251, 715.5326, -624.0657, 827.2178, -109.7841, 116.9605, 4.4985, 234.2298, -323.351, 245.8477, -19.3263, 204.8731, -19.6293, 167.9237, -52.4869, -103.9081, 154.6441, -1125.2231, 395.3515, 64.1236, -130.9134, 802.416, -89.1537, 667.9887, -115.397, -766.4146, -217.0827, 905.2539, 13.0145, 12.54, -109.4939, 12.54, -109.4939, 653.4503, -30.0753, -1389.8726, 985.2785, -30.3927, 15.1908, 30.3927, -15.1908, 0.0, 0.0, -30.3959, 15.0309, 15.1964, -7.638, 15.1964, -7.638, 200.6706, -79.7387, -166.6312, 53.8411, 234.8557, -82.2954, 114.1109, -35.1696, -5.4897, 19.0173, -55.8692, -43.6936
3.7792, 0.819, 0.819, 0.8579, 0.9705, 1.0276, 1.027, 0.9598, 0.9645, 0.9701, 0.9611, 1.0184, 0.9125, 1.0277, 1.0399, 1.0378, 1.041, 1.0294, 1.0416, 1.032, 1.0552, 1.05, 1.0399, 1.0865, 963.9228, -163.7093, 963.9228, -163.7093, 602.0764, -266.9754, 602.0764, -266.9754, 715.1423, -622.6411, 826.5532, -106.2918, 116.5235, 4.6005, 234.1136, -322.0725, 245.5821, -18.1855, 204.6517, -18.6742, 167.8517, -51.7776, -104.0058, 154.0953, -1123.8046, 391.3835, 64.3221, -130.6385, 801.2127, -86.7525, 667.0623, -112.9964, -764.6292, -219.5662, 903.6619, 15.9868, 12.7274, -109.2965, 12.7274, -109.2965, 652.5705, -27.2995, -1389.413, 980.0638, -30.3874, 15.0418, 30.3874, -15.0418, 0.0, 0.0, -30.3906, 14.8823, 15.1937, -7.5634, 15.1937, -7.5634, 200.574, -78.8004, -166.5614, 53.128, 234.7746, -81.2538, 114.0309, -34.62, -5.5646, 19.0653, -55.6691, -43.8018
3.7833, 0.8199, 0.8199, 0.8584, 0.9699, 1.0268, 1.0257, 0.9599, 0.9639, 0.969, 0.9604, 1.0173, 0.912, 1.0283, 1.0389, 1.0368, 1.04, 1.0285, 1.0405, 1.0311, 1.0539, 1.0487, 1.0389, 1.0853, 962.9435, -162.0716, 962.9435, -162.0716, 601.3626, -265.5004, 601.3626, -265.5004, 714.6508, -621.0324, 825.8538, -102.7548, 116.0413, 4.7269, 233.9902, -320.715, 245.3046, -17.0359, 204.4205, -17.7108, 167.7733, -51.055, -104.0883, 153.531, -1122.3438, 387.2677, 64.5224, -130.3413, 799.9736, -84.2352, 666.1181, -110.5021, -762.8889, -222.1043, 901.9872, 19.0183, 12.9054, -109.0939, 12.9054, -109.0939, 651.6705, -24.5029, -1388.9293, 974.5733, -30.3811, 14.8902, 30.3811, -14.8902, 0.0, 0.0, -30.3843, 14.7311, 15.1906, -7.4875, 15.1906, -7.4875, 200.4711, -77.8452, -166.485, 52.4059, 234.6851, -80.1976, 113.9464, -34.0645, -5.6402, 19.109, -55.4632, -43.9117
3.7875, 0.8207, 0.8207, 0.8588, 0.9692, 1.0258, 1.0243, 0.9599, 0.9632, 0.9677, 0.9596, 1.016, 0.9113, 1.0288, 1.0377, 1.0356, 1.0388, 1.0274, 1.0393, 1.0301, 1.0524, 1.0472, 1.0377, 1.084, 961.8271, -160.2312, 961.8271, -160.2312, 600.5759, -263.8594, 600.5759, -263.8594, 714.0323, -619.1898, 825.0854, -99.1359, 115.5014, 4.8779, 233.8501, -319.2445, 245.0056, -15.868, 204.1713, -16.7311, 167.6813, -50.3096, -104.1524, 152.9409, -1120.7736, 382.9163, 64.7203, -130.0095, 798.6567, -81.5564, 665.1281, -107.875, -761.1484, -224.7437, 900.176, 22.1426, 13.0759, -108.8829, 13.0759, -108.8829, 650.7225, -21.6584, -1388.3491, 968.6586, -30.373, 14.734, 30.373, -14.734, 0.0, 0.0, -30.3761, 14.5752, 15.1865, -7.4093, 15.1865, -7.4093, 200.3537, -76.8605, -166.3947, 51.6658, 234.5776, -79.1133, 113.8527, -33.4976, -5.7163, 19.1455, -55.2491, -44.0249
3.7917, 0.8214, 0.8214, 0.859, 0.9683, 1.0247, 1.0226, 0.9598, 0.9623, 0.9662, 0.9585, 1.0144, 0.9105, 1.0292, 1.0363, 1.0343, 1.0374, 1.0261, 1.0379, 1.0289, 1.0507, 1.0455, 1.0363, 1.0825, 960.5198, -158.1489, 960.5198, -158.1489, 599.6785, -262.0113, 599.6785, -262.0113, 713.2557, -617.0625, 824.202, -95.3802, 114.8903, 5.0518, 233.6801, -317.6222, 244.672, -14.6671, 203.8933, -15.7226, 167.5655, -49.5279, -104.1961, 152.3116, -1118.9926, 378.2155, 64.9092, -129.6278, 797.2051, -78.665, 664.0528, -105.0689, -759.342, -227.5378, 898.1589, 25.4053, 13.2448, -108.659, 13.2448, -108.659, 649.688, -18.7261, -1387.5573, 962.1309, -30.3612, 14.5701, 30.3612, -14.5701, 0.0, 0.0, -30.3644, 14.4117, 15.1806, -7.3273, 15.1806, -7.3273, 200.2104, -75.8285, -166.2807, 50.8946, 234.4387, -77.9811, 113.7433, -32.9107, -5.7927, 19.1713, -55.0243, -44.1441
3.7958, 0.822, 0.822, 0.8592, 0.9671, 1.0233, 1.0207, 0.9595, 0.9611, 0.9645, 0.9573, 1.0127, 0.9096, 1.0295, 1.0346, 1.0326, 1.0358, 1.0246, 1.0362, 1.0274, 1.0488, 1.0436, 1.0346, 1.0807, 958.9592, -155.7986, 958.9592, -155.7986, 598.6244, -259.9223, 598.6244, -259.9223, 712.2891, -614.6104, 823.1443, -91.4121, 114.1965, 5.2439, 233.4626, -315.8083, 244.2874, -13.4117, 203.5729, -14.667, 167.4132, -48.6926, -104.2202, 151.6265, -1116.8677, 373.0359, 65.0797, -129.1802, 795.5463, -75.5115, 662.84, -102.0345, -757.3754, -230.541, 895.8541, 28.8629, 13.4221, -108.4166, 13.4221, -108.4166, 648.5165, -15.65, -1386.4003, 954.7828, -30.3438, 14.3948, 30.3438, -14.3948, 0.0, 0.0, -30.347, 14.2368, 15.1719, -7.2396, 15.1719, -7.2396, 200.0264, -74.7258, -166.1302, 50.0741, 234.251, -76.7743, 113.6097, -32.2918, -5.869, 19.183, -54.7863, -44.2729
3.8, 0.8226, 0.8226, 0.8593, 0.9658, 1.0217, 1.0185, 0.959, 0.9598, 0.9624, 0.9558, 1.0106, 0.9084, 1.0297, 1.0327, 1.0308, 1.0338, 1.0228, 1.0342, 1.0257, 1.0465, 1.0413, 1.0327, 1.0786, 957.095, -153.1884, 957.095, -153.1884, 597.3732, -257.5863, 597.3732, -257.5863, 711.1137, -611.8262, 821.8557, -87.1544, 113.4176, 5.4461, 233.1801, -313.7795, 243.8365, -12.0778, 203.1971, -13.5443, 167.2116, -47.7872, -104.23, 150.8708, -1114.2585, 367.273, 65.221, -128.6559, 793.6099, -72.0707, 661.4366, -98.7394, -755.144, -233.7849, 893.1915, 32.566, 13.6223, -108.1502, 13.6223, -108.1502, 647.1574, -12.3722, -1384.7081, 946.4549, -30.3188, 14.2043, 30.3188, -14.2043, 0.0, 0.0, -30.3219, 14.0466, 15.1594, -7.1442, 15.1594, -7.1442, 199.7867, -73.53, -165.9306, 49.186, 233.9973, -75.4659, 113.4437, -31.6286, -5.9447, 19.178, -54.5335, -44.4159
3.8042, 0.8232, 0.8232, 0.8593, 0.9642, 1.0199, 1.016, 0.9585, 0.9582, 0.9602, 0.9541, 1.0084, 0.9072, 1.0299, 1.0306, 1.0286, 1.0317, 1.0208, 1.032, 1.0237, 1.044, 1.0388, 1.0306, 1.0763, 954.9075, -150.3775, 954.9075, -150.3775, 595.9049, -255.0412, 595.9049, -255.0412, 709.7314, -608.7582, 820.3006, -82.5524, 112.5646, 5.6479, 232.8202, -311.5442, 243.3104, -10.6462, 202.7587, -12.3389, 166.9522, -46.8019, -104.2357, 150.0374, -1111.0608, 360.8949, 65.3228, -128.0553, 791.3541, -68.3632, 659.8071, -95.1872, -752.5673, -237.2567, 890.1423, 36.5391, 13.8614, -107.8569, 13.8614, -107.8569, 645.5776, -8.8514, -1382.342, 937.1129, -30.2845, 13.996, 30.2845, -13.996, 0.0, 0.0, -30.2876, 13.8388, 15.1422, -7.0399, 15.1422, -7.0399, 199.4809, -72.2271, -165.6738, 48.2174, 233.6659, -74.0374, 113.24, -30.912, -6.019, 19.1563, -54.2674, -44.577
3.8083, 0.8238, 0.8238, 0.8593, 0.9626, 1.0179, 1.0134, 0.9579, 0.9566, 0.9578, 0.9524, 1.006, 0.9058, 1.03, 1.0283, 1.0264, 1.0294, 1.0186, 1.0297, 1.0217, 1.0413, 1.0362, 1.0283, 1.0739, 952.4311, -147.4772, 952.4311, -147.4772, 594.236, -252.3757, 594.236, -252.3757, 708.1775, -605.517, 818.4868, -77.6019, 111.6645, 5.8385, 232.3826, -309.1541, 242.7124, -9.1107, 202.2603, -11.046, 166.6355, -45.7396, -104.2515, 149.1327, -1107.256, 353.9849, 65.3798, -127.3949, 788.7899, -64.4673, 657.9514, -91.432, -749.6224, -240.8846, 886.7469, 40.7611, 14.1522, -107.5377, 14.1522, -107.5377, 643.7793, -5.0823, -1379.2568, 926.9171, -30.241, 13.7704, 30.241, -13.7704, 0.0, 0.0, -30.2441, 13.6138, 15.1205, -6.927, 15.1205, -6.927, 199.1088, -70.8202, -165.3605, 47.1673, 233.257, -72.4885, 112.9988, -30.1407, -6.0913, 19.1211, -53.9921, -44.7586
3.8125, 0.8244, 0.8244, 0.8593, 0.961, 1.016, 1.0108, 0.9573, 0.955, 0.9554, 0.9506, 1.0035, 0.9045, 1.0302, 1.026, 1.0241, 1.0271, 1.0165, 1.0273, 1.0196, 1.0386, 1.0334, 1.026, 1.0714, 949.7546, -144.628, 949.7546, -144.628, 592.423, -249.7124, 592.423, -249.7124, 706.5157, -602.2548, 816.4727, -72.3635, 110.7556, 6.0103, 231.8816, -306.6978, 242.0597, -7.483, 201.7164, -9.6765, 166.2732, -44.6184, -104.2911, 148.1772, -1102.943, 346.7446, 65.3951, -126.7061, 785.9918, -60.5085, 655.9141, -87.5729, -746.3653, -244.5479, 883.1172, 45.1615, 14.4991, -107.1985, 14.4991, -107.1985, 641.8079, -1.1072, -1375.5426, 916.2189, -30.19, 13.5313, 30.19, -13.5313, 0.0, 0.0, -30.1931, 13.3753, 15.095, -6.8072, 15.095, -6.8072, 198.6829, -69.3329, -165.0024, 46.0506, 232.7858, -70.8418, 112.7278, -29.3236, -6.1613, 19.0792, -53.7143, -44.9598
3.8167, 0.8252, 0.8252, 0.8595, 0.9596, 1.0142, 1.0083, 0.957, 0.9535, 0.9532, 0.949, 1.0012, 0.9033, 1.0305, 1.0239, 1.022, 1.0249, 1.0145, 1.0251, 1.0177, 1.036, 1.0308, 1.0239, 1.0691, 947.0005, -141.9554, 947.0005, -141.9554, 590.5502, -247.172, 590.5502, -247.172, 704.8213, -599.1198, 814.3569, -66.951, 109.8756, 6.162, 231.3442, -304.2764, 241.3804, -5.792, 201.1503, -8.2552, 165.8858, -43.4673, -104.3644, 147.2014, -1098.3135, 339.4358, 65.3793, -126.0254, 783.0819, -56.6242, 653.7777, -83.7281, -742.9282, -248.1067, 879.4119, 49.6359, 14.8965, -106.8492, 14.8965, -106.8492, 639.7447, 2.9909, -1371.4004, 905.4578, -30.1346, 13.2848, 30.1346, -13.2848, 0.0, 0.0, -30.1377, 13.1296, 15.0673, -6.6838, 15.0673, -6.6838, 198.2262, -67.8034, -164.6199, 44.8943, 232.2793, -69.1383, 112.4404, -28.478, -6.2289, 19.0383, -53.4404, -45.1758
3.8208, 0.8261, 0.8261, 0.8599, 0.9583, 1.0126, 1.0059, 0.9568, 0.9523, 0.9511, 0.9476, 0.9991, 0.9023, 1.0309, 1.0219, 1.0201, 1.0229, 1.0127, 1.0231, 1.016, 1.0336, 1.0284, 1.0219, 1.067, 944.2817, -139.5229, 944.2817, -139.5229, 588.6986, -244.8273, 588.6986, -244.8273, 703.1561, -596.2027, 812.2416, -61.4878, 109.0482, 6.2984, 230.8001, -301.9657, 240.7029, -4.0724, 200.5857, -6.8115, 165.4955, -42.315, -104.4732, 146.2345, -1093.593, 332.2865, 65.3491, -125.3811, 780.1854, -52.9105, 651.6309, -79.9893, -739.4644, -251.4602, 875.7765, 54.0871, 15.33, -106.4999, 15.33, -106.4999, 637.6757, 7.121, -1367.0887, 895.0076, -30.0784, 13.0375, 30.0784, -13.0375, 0.0, 0.0, -30.0815, 12.8832, 15.0392, -6.5599, 15.0392, -6.5599, 197.7641, -66.2706, -164.2351, 43.7277, 231.7672, -67.4216, 112.1512, -27.6229, -6.2945, 19.0054, -53.1736, -45.3987
