Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.0917, 1.2768, 1.2768, 1.3163, 1.3991, 1.4557, 1.4087, 1.3882, 1.4002, 1.384, 1.3664, 1.4079, 1.3501, 1.3234, 1.324, 1.3425, 1.342, 1.4022, 1.3941, 1.4385, 1.3888, 1.3957, 1.2909, 1.3957, 463.2842, -372.2156, 463.2842, -372.2156, 274.0302, -545.3627, 274.0302, -545.3627, 377.2082, -752.2556, 380.3476, 504.6599, 273.2509, -127.7216, -109.5515, -247.0568, 176.9429, 124.8259, 147.4524, 96.958, -68.9842, 211.2017, -172.5102, 97.5678, -193.2968, 42.0156, -113.5142, 68.1996, 393.1389, -280.7235, 345.3919, -165.7692, -364.5694, 443.213, 664.3952, 141.4908, 138.8007, -94.052, 138.8007, -94.052, 343.4468, 289.0404, -475.2672, 628.547, 190.3959, -165.9507, 411.192, -294.873, -601.5879, 460.8237, 190.2867, -171.4095, 205.596, -153.279, 205.596, -153.279, 78.4581, 68.283, 70.1371, -220.8271, 231.986, -0.4656, 155.9144, -31.5692, 78.1574, -53.1504, 0.0, -0.0
3.0958, 1.2757, 1.2757, 1.3151, 1.3978, 1.4542, 1.4072, 1.387, 1.3988, 1.3825, 1.3651, 1.4065, 1.3488, 1.3226, 1.3226, 1.3411, 1.3406, 1.4008, 1.3926, 1.4371, 1.3873, 1.3942, 1.2896, 1.3942, 462.5117, -371.3639, 462.5117, -371.3639, 273.5643, -543.9857, 273.5643, -543.9857, 376.5977, -751.3281, 379.864, 504.3393, 272.7029, -127.5812, -109.4389, -246.3432, 176.6401, 124.7908, 147.2001, 96.9429, -68.9126, 210.929, -172.15, 97.376, -194.5552, 40.8953, -113.1699, 68.1048, 392.5018, -279.2425, 344.7516, -164.714, -363.9001, 440.2635, 663.2151, 142.0878, 138.3921, -93.9431, 138.3921, -93.9431, 342.8086, 289.2445, -477.9777, 626.5326, 190.2268, -165.6307, 410.8276, -294.2316, -601.0544, 459.8622, 190.1177, -171.0862, 205.4138, -152.9549, 205.4138, -152.9549, 78.4027, 68.3055, 70.0648, -220.519, 231.8136, -0.3081, 155.7416, -31.4154, 77.9845, -53.0217, 0.0, -0.0
3.1, 1.2746, 1.2746, 1.314, 1.3964, 1.4528, 1.4057, 1.3858, 1.3974, 1.3811, 1.3637, 1.405, 1.3474, 1.3218, 1.3212, 1.3397, 1.3392, 1.3993, 1.3912, 1.4356, 1.3858, 1.3927, 1.2882, 1.3927, 461.742, -370.5166, 461.742, -370.5166, 273.1089, -542.6083, 273.1089, -542.6083, 375.9715, -750.4064, 379.3961, 504.0151, 272.1359, -127.4347, -109.3023, -245.6408, 176.3364, 124.7589, 146.947, 96.9307, -68.8236, 210.6463, -171.7919, 97.1837, -195.8285, 39.7899, -112.8103, 67.9979, 391.8878, -277.7577, 344.1277, -163.6529, -363.2859, 437.2957, 662.0389, 142.6903, 137.9844, -93.8326, 137.9844, -93.8326, 342.1865, 289.4504, -480.6854, 624.5329, 190.0373, -165.304, 410.4253, -293.5778, -600.4626, 458.8818, 189.9282, -170.7553, 205.2126, -152.6237, 205.2126, -152.6237, 78.3516, 68.327, 69.9749, -220.2022, 231.6335, -0.1454, 155.5609, -31.2564, 77.804, -52.8873, 0.0, -0.0
3.1042, 1.2734, 1.2734, 1.3128, 1.395, 1.4513, 1.4042, 1.3846, 1.396, 1.3796, 1.3624, 1.4035, 1.3461, 1.321, 1.3199, 1.3384, 1.3378, 1.3979, 1.3897, 1.4341, 1.3843, 1.3912, 1.2869, 1.3912, 460.9776, -369.6722, 460.9776, -369.6722, 272.6653, -541.2301, 272.6653, -541.2301, 375.3328, -749.489, 378.9456, 503.6879, 271.551, -127.2818, -109.1421, -244.9492, 176.0328, 124.7305, 146.694, 96.9213, -68.7176, 210.354, -171.4365, 96.9909, -197.1126, 38.6993, -112.4368, 67.8792, 391.2975, -276.2695, 343.5216, -162.5858, -362.7259, 434.3116, 660.8683, 143.2983, 137.5782, -93.7203, 137.5782, -93.7203, 341.582, 289.6581, -483.3832, 622.5482, 189.8283, -164.9709, 409.9867, -292.912, -599.8149, 457.8828, 189.7193, -170.4171, 204.9933, -152.2857, 204.9933, -152.2857, 78.3048, 68.3478, 69.868, -219.877, 231.4463, 0.0224, 155.3732, -31.0923, 77.6164, -52.7475, 0.0, -0.0
3.1083, 1.2723, 1.2723, 1.3116, 1.3936, 1.4498, 1.4027, 1.3834, 1.3946, 1.3781, 1.361, 1.402, 1.3448, 1.3202, 1.3185, 1.337, 1.3365, 1.3964, 1.3883, 1.4326, 1.3828, 1.3897, 1.2856, 1.3897, 460.2207, -368.8292, 460.2207, -368.8292, 272.2341, -539.8504, 272.2341, -539.8504, 374.6839, -748.5739, 378.514, 503.3576, 270.9493, -127.1223, -108.959, -244.2681, 175.7307, 124.7054, 146.4422, 96.9148, -68.5951, 210.0521, -171.084, 96.7977, -198.4039, 37.6224, -112.0509, 67.7491, 390.7315, -274.7773, 342.935, -161.5123, -362.2197, 431.3118, 659.705, 143.9122, 137.1741, -93.6064, 137.1741, -93.6064, 340.9968, 289.8672, -486.0648, 620.5763, 189.6006, -164.6311, 409.5136, -292.2337, -599.1142, 456.8648, 189.4918, -170.0715, 204.7568, -151.9406, 204.7568, -151.9406, 78.2628, 68.3677, 69.7445, -219.5434, 231.2529, 0.1954, 155.1791, -30.9229, 77.4227, -52.6021, -0.0, -0.0
3.1125, 1.2712, 1.2712, 1.3104, 1.3922, 1.4483, 1.4011, 1.3822, 1.3932, 1.3766, 1.3597, 1.4005, 1.3434, 1.3194, 1.3171, 1.3356, 1.3351, 1.395, 1.3868, 1.4312, 1.3813, 1.3882, 1.2843, 1.3882, 459.474, -367.9856, 459.474, -367.9856, 271.8167, -538.4688, 271.8167, -538.4688, 374.028, -747.6592, 378.1028, 503.025, 270.3317, -126.9559, -108.7534, -243.5971, 175.4308, 124.6838, 146.1923, 96.9111, -68.4566, 209.7411, -170.7349, 96.6041, -199.6988, 36.5591, -111.6538, 67.6077, 390.1902, -273.2814, 342.3692, -160.4326, -361.7662, 428.2989, 658.5505, 144.532, 136.7728, -93.4909, 136.7728, -93.4909, 340.4321, 290.0779, -488.7242, 618.6169, 189.355, -164.285, 409.0074, -291.5437, -598.3624, 455.8288, 189.2463, -169.7189, 204.5037, -151.5888, 204.5037, -151.5888, 78.2257, 68.387, 69.6047, -219.2019, 231.0538, 0.3734, 154.9793, -30.7485, 77.2233, -52.4515, -0.0, -0.0
3.1167, 1.27, 1.27, 1.3092, 1.3907, 1.4468, 1.3996, 1.381, 1.3918, 1.3751, 1.3583, 1.3991, 1.3421, 1.3186, 1.3158, 1.3342, 1.3337, 1.3935, 1.3854, 1.4297, 1.3798, 1.3867, 1.2829, 1.3867, 458.7391, -367.1402, 458.7391, -367.1402, 271.4135, -537.0845, 271.4135, -537.0845, 373.3672, -746.7433, 377.713, 502.6898, 269.6992, -126.7823, -108.5261, -242.9356, 175.1342, 124.6655, 145.9452, 96.9103, -68.3027, 209.4211, -170.3893, 96.41, -200.9941, 35.5082, -111.2468, 67.4556, 389.674, -271.7813, 341.8255, -159.3464, -361.3646, 425.2734, 657.4059, 145.1581, 136.3745, -93.3739, 136.3745, -93.3739, 339.8892, 290.2898, -491.356, 616.6683, 189.0923, -163.9326, 408.4699, -290.8417, -597.5622, 454.7743, 188.9837, -169.359, 204.235, -151.2303, 204.235, -151.2303, 78.1937, 68.4057, 69.4494, -218.8524, 230.8497, 0.5564, 154.7744, -30.5692, 77.019, -52.2957, -0.0, -0.0
3.1208, 1.2689, 1.2689, 1.308, 1.3893, 1.4453, 1.3981, 1.3797, 1.3904, 1.3736, 1.3569, 1.3976, 1.3407, 1.3178, 1.3144, 1.3328, 1.3323, 1.3921, 1.3839, 1.4282, 1.3783, 1.3852, 1.2816, 1.3852, 458.0189, -366.2912, 458.0189, -366.2912, 271.0256, -535.6974, 271.0256, -535.6974, 372.7048, -745.8242, 377.3459, 502.3528, 269.0532, -126.6013, -108.2775, -242.2833, 174.8419, 124.6507, 145.7016, 96.9123, -68.1338, 209.0925, -170.0477, 96.2156, -202.2863, 34.4695, -110.8313, 67.293, 389.183, -270.2776, 341.3051, -158.2539, -361.013, 422.2383, 656.2728, 145.7902, 135.98, -93.2553, 135.98, -93.2553, 339.3691, 290.5027, -493.9543, 614.7299, 188.8133, -163.5741, 407.9029, -290.1282, -596.7162, 453.7022, 188.7049, -168.9924, 203.9514, -150.8652, 203.9514, -150.8652, 78.1669, 68.4238, 69.2791, -218.4954, 230.6413, 0.7443, 154.5652, -30.3849, 76.8104, -52.1349, -0.0, -0.0
3.125, 1.2677, 1.2677, 1.3068, 1.3879, 1.4438, 1.3966, 1.3785, 1.389, 1.3721, 1.3555, 1.3961, 1.3393, 1.317, 1.313, 1.3314, 1.3309, 1.3906, 1.3824, 1.4267, 1.3768, 1.3837, 1.2803, 1.3837, 457.3152, -365.4376, 457.3152, -365.4376, 270.654, -534.3066, 270.654, -534.3066, 372.0433, -744.9009, 377.0031, 502.014, 268.3944, -126.4127, -108.0083, -241.64, 174.555, 124.6393, 145.4624, 96.9173, -67.9504, 208.7553, -169.7103, 96.0207, -203.5717, 33.4427, -110.4086, 67.12, 388.7179, -268.7697, 340.8093, -157.1546, -360.7113, 419.193, 655.1526, 146.429, 135.5898, -93.1351, 135.5898, -93.1351, 338.8737, 290.7169, -496.5129, 612.8014, 188.5188, -163.2093, 407.3079, -289.4028, -595.8267, 452.6121, 188.4106, -168.6188, 203.654, -150.4935, 203.654, -150.4935, 78.1457, 68.4415, 69.0941, -218.131, 230.4293, 0.937, 154.3522, -30.1958, 76.5982, -51.969, -0.0, -0.0
3.1292, 1.2666, 1.2666, 1.3056, 1.3865, 1.4423, 1.395, 1.3773, 1.3876, 1.3706, 1.3542, 1.3945, 1.338, 1.3162, 1.3117, 1.3301, 1.3295, 1.3892, 1.381, 1.4252, 1.3753, 1.3821, 1.279, 1.3821, 456.6303, -364.5766, 456.6303, -364.5766, 270.299, -532.9114, 270.299, -532.9114, 371.3854, -743.9694, 376.6853, 501.6733, 267.724, -126.2157, -107.7192, -241.0049, 174.274, 124.6311, 145.2283, 96.925, -67.7531, 208.4097, -169.3773, 95.8255, -204.8479, 32.426, -109.9798, 66.9373, 388.2782, -267.2578, 340.3388, -156.0489, -360.4565, 416.142, 654.0459, 147.074, 135.2041, -93.0135, 135.2041, -93.0135, 338.403, 290.9313, -499.0285, 610.8787, 188.2097, -162.8383, 406.6867, -288.6655, -594.8964, 451.5038, 188.1017, -168.2383, 203.3433, -150.1152, 203.3433, -150.1152, 78.1301, 68.4586, 68.8952, -217.759, 230.2142, 1.1346, 154.1362, -30.0018, 76.3829, -51.7982, -0.0, -0.0
3.1333, 1.2654, 1.2654, 1.3044, 1.385, 1.4408, 1.3935, 1.3761, 1.3862, 1.3691, 1.3528, 1.393, 1.3366, 1.3154, 1.3103, 1.3287, 1.3281, 1.3877, 1.3795, 1.4237, 1.3738, 1.3806, 1.2777, 1.3806, 455.9656, -363.7058, 455.9656, -363.7058, 269.9614, -531.5107, 269.9614, -531.5107, 370.7337, -743.0262, 376.3933, 501.3303, 267.0429, -126.0095, -107.4109, -240.3781, 174.0, 124.6262, 145.0, 96.9354, -67.5426, 208.0554, -169.0487, 95.6301, -206.112, 31.4185, -109.5463, 66.7445, 387.8636, -265.7423, 339.8943, -154.9371, -360.2465, 413.0884, 652.9534, 147.7255, 134.8233, -92.8906, 134.8233, -92.8906, 337.958, 291.145, -501.4966, 608.9595, 187.8868, -162.4605, 406.041, -287.9153, -593.9277, 450.3758, 187.779, -167.8505, 203.0205, -149.7299, 203.0205, -149.7299, 78.1202, 68.4753, 68.6828, -217.3793, 229.9968, 1.3371, 153.9177, -29.8029, 76.1652, -51.6224, -0.0, -0.0
3.1375, 1.2643, 1.2643, 1.3032, 1.3836, 1.4393, 1.3919, 1.3748, 1.3847, 1.3675, 1.3514, 1.3915, 1.3352, 1.3146, 1.309, 1.3273, 1.3267, 1.3862, 1.378, 1.4222, 1.3723, 1.3791, 1.2764, 1.3791, 455.3238, -362.8226, 455.3238, -362.8226, 269.6419, -530.1035, 269.6419, -530.1035, 370.0914, -742.0673, 376.1282, 500.9848, 266.3523, -125.793, -107.084, -239.759, 173.7336, 124.6243, 144.778, 96.9484, -67.3194, 207.6923, -168.7247, 95.4345, -207.3611, 30.4191, -109.1092, 66.5421, 387.4738, -264.2235, 339.4764, -153.8194, -360.0784, 410.0363, 651.8761, 148.3833, 134.4477, -92.7665, 134.4477, -92.7665, 337.5394, 291.357, -503.9131, 607.0406, 187.5509, -162.0758, 405.3725, -287.152, -592.9235, 449.2278, 187.4434, -167.4551, 202.6863, -149.3374, 202.6863, -149.3374, 78.1162, 68.4915, 68.4576, -216.9917, 229.7775, 1.5446, 153.6973, -29.5991, 75.9458, -51.4417, -0.0, -0.0
3.1417, 1.2631, 1.2631, 1.3019, 1.3822, 1.4378, 1.3904, 1.3736, 1.3833, 1.366, 1.35, 1.39, 1.3338, 1.3137, 1.3076, 1.3259, 1.3253, 1.3847, 1.3765, 1.4207, 1.3708, 1.3775, 1.2751, 1.3775, 454.7061, -361.9249, 454.7061, -361.9249, 269.3408, -528.6888, 269.3408, -528.6888, 369.4606, -741.0899, 375.8905, 500.6363, 265.6528, -125.5658, -106.7393, -239.1471, 173.4756, 124.6253, 144.563, 96.9639, -67.0839, 207.3206, -168.4053, 95.2387, -208.5931, 29.4261, -108.6695, 66.3304, 387.1085, -262.7013, 339.0856, -152.6961, -359.9506, 406.9874, 650.8141, 149.0472, 134.0774, -92.6413, 134.0774, -92.6413, 337.1475, 291.5668, -506.2752, 605.1188, 187.2029, -161.6842, 404.6826, -286.3752, -591.8855, 448.0594, 187.0955, -167.0521, 202.3413, -148.9375, 202.3413, -148.9375, 78.1182, 68.5072, 68.2202, -216.5964, 229.557, 1.757, 153.4756, -29.3904, 75.7251, -51.2561, -0.0, -0.0
3.1458, 1.2619, 1.2619, 1.3007, 1.3807, 1.4362, 1.3888, 1.3723, 1.3818, 1.3645, 1.3485, 1.3884, 1.3324, 1.3129, 1.3062, 1.3245, 1.3239, 1.3833, 1.375, 1.4192, 1.3693, 1.376, 1.2737, 1.376, 454.1145, -361.0106, 454.1145, -361.0106, 269.0586, -527.2657, 269.0586, -527.2657, 368.8437, -740.0911, 375.6812, 500.2849, 264.9456, -125.3273, -106.3774, -238.5422, 173.2267, 124.6291, 144.3556, 96.9818, -66.8369, 206.94, -168.0907, 95.0428, -209.805, 28.4388, -108.2285, 66.1093, 386.7674, -261.1755, 338.7227, -151.5669, -359.8607, 403.9443, 649.7684, 149.7177, 133.7128, -92.5151, 133.7128, -92.5151, 336.7831, 291.7737, -508.5783, 603.1922, 186.8435, -161.2851, 403.9733, -285.5843, -590.8168, 446.8694, 186.7364, -166.6412, 201.9867, -148.5301, 201.9867, -148.5301, 78.1264, 68.5224, 67.971, -216.193, 229.3358, 1.9745, 153.2533, -29.1766, 75.5038, -51.0656, -0.0, -0.0
3.15, 1.2608, 1.2608, 1.2995, 1.3792, 1.4347, 1.3872, 1.3711, 1.3804, 1.3629, 1.3471, 1.3869, 1.331, 1.3121, 1.3048, 1.3231, 1.3225, 1.3818, 1.3735, 1.4176, 1.3677, 1.3744, 1.2724, 1.3744, 453.5501, -360.078, 453.5501, -360.078, 268.7957, -525.8334, 268.7957, -525.8334, 368.2429, -739.0681, 375.5007, 499.9299, 264.2315, -125.0766, -105.9992, -237.9439, 172.9875, 124.6356, 144.1563, 97.002, -66.5789, 206.5503, -167.7809, 94.8469, -210.9946, 27.4558, -107.7874, 65.879, 386.4502, -259.6465, 338.3879, -150.4323, -359.8068, 400.9094, 648.7394, 150.3945, 133.3542, -92.388, 133.3542, -92.388, 336.4465, 291.977, -510.8197, 601.2575, 186.4737, -160.8784, 403.2462, -284.7786, -589.7199, 445.657, 186.3668, -166.222, 201.6231, -148.1147, 201.6231, -148.1147, 78.1406, 68.537, 67.7108, -215.7814, 229.1146, 2.1971, 153.0308, -28.9578, 75.2823, -50.8702, -0.0, -0.0
3.1542, 1.2596, 1.2596, 1.2982, 1.3778, 1.4331, 1.3856, 1.3698, 1.3789, 1.3613, 1.3457, 1.3853, 1.3295, 1.3112, 1.3035, 1.3217, 1.3211, 1.3803, 1.372, 1.4161, 1.3662, 1.3728, 1.2711, 1.3728, 453.0141, -359.1247, 453.0141, -359.1247, 268.5522, -524.3906, 268.5522, -524.3906, 367.6598, -738.0175, 375.3494, 499.5709, 263.511, -124.8131, -105.6053, -237.3517, 172.7587, 124.6445, 143.9656, 97.0243, -66.3106, 206.1515, -167.4758, 94.651, -212.1601, 26.4754, -107.347, 65.6398, 386.1562, -258.1139, 338.0816, -149.2922, -359.7867, 397.8846, 647.7272, 151.0776, 133.0015, -92.2601, 133.0015, -92.2601, 336.138, 292.1756, -512.9971, 599.3109, 186.0941, -160.4638, 402.5028, -283.9575, -588.5969, 444.4212, 185.9875, -165.7944, 201.2514, -147.6912, 201.2514, -147.6912, 78.1612, 68.5511, 67.4401, -215.3613, 228.8937, 2.4249, 152.8087, -28.7339, 75.0613, -50.67, -0.0, -0.0
3.1583, 1.2584, 1.2584, 1.297, 1.3763, 1.4316, 1.384, 1.3685, 1.3774, 1.3597, 1.3442, 1.3837, 1.3281, 1.3103, 1.3021, 1.3203, 1.3197, 1.3788, 1.3705, 1.4145, 1.3646, 1.3713, 1.2698, 1.3713, 452.5078, -358.1491, 452.5078, -358.1491, 268.3286, -522.9366, 268.3286, -522.9366, 367.0967, -736.9371, 375.2278, 499.2078, 262.7854, -124.5363, -105.1965, -236.7654, 172.5408, 124.6559, 143.784, 97.0487, -66.0325, 205.7434, -167.1754, 94.4551, -213.2991, 25.4969, -106.9085, 65.3918, 385.8849, -256.5777, 337.8041, -148.1466, -359.7981, 394.8717, 646.7321, 151.7671, 132.655, -92.1315, 132.655, -92.1315, 335.8579, 292.3693, -515.1072, 597.3506, 185.7058, -160.0409, 401.7448, -283.1204, -587.4506, 443.1613, 185.5994, -165.358, 200.8724, -147.2592, 200.8724, -147.2592, 78.188, 68.5646, 67.1596, -214.9327, 228.6739, 2.6578, 152.5874, -28.5049, 74.8412, -50.4648, -0.0, -0.0
3.1625, 1.2572, 1.2572, 1.2957, 1.3748, 1.43, 1.3824, 1.3672, 1.3759, 1.3581, 1.3428, 1.3821, 1.3266, 1.3095, 1.3007, 1.3189, 1.3183, 1.3773, 1.369, 1.413, 1.363, 1.3697, 1.2685, 1.3697, 452.0323, -357.1497, 452.0323, -357.1497, 268.1249, -521.4705, 268.1249, -521.4705, 366.5548, -735.8244, 375.1364, 498.8401, 262.0549, -124.2457, -104.7735, -236.1843, 172.3342, 124.6694, 143.6118, 97.075, -65.7452, 205.326, -166.8798, 94.2593, -214.4102, 24.5185, -106.4727, 65.1353, 385.6361, -255.0378, 337.5558, -146.9958, -359.8397, 391.8723, 645.7546, 152.4628, 132.3148, -92.0023, 132.3148, -92.0023, 335.6066, 292.5573, -517.1481, 595.3733, 185.3092, -159.6096, 400.9735, -282.2673, -586.2827, 441.877, 185.2031, -164.9129, 200.4868, -146.8187, 200.4868, -146.8187, 78.2211, 68.5775, 66.8697, -214.4955, 228.4554, 2.8959, 152.3675, -28.2708, 74.6225, -50.2548, -0.0, -0.0
3.1667, 1.256, 1.256, 1.2945, 1.3733, 1.4284, 1.3808, 1.3659, 1.3744, 1.3565, 1.3413, 1.3805, 1.3252, 1.3086, 1.2993, 1.3174, 1.3169, 1.3757, 1.3674, 1.4114, 1.3615, 1.3681, 1.2671, 1.3681, 451.5877, -356.1246, 451.5877, -356.1246, 267.941, -519.9911, 267.941, -519.9911, 366.0355, -734.6769, 375.0752, 498.4672, 261.3204, -123.9407, -104.3371, -235.6081, 172.1395, 124.685, 143.4495, 97.1032, -65.4494, 204.899, -166.5888, 94.0635, -215.4913, 23.5391, -106.0407, 64.8702, 385.4091, -253.4937, 337.3366, -145.8393, -359.9097, 388.8871, 644.7945, 153.1651, 131.9809, -91.8726, 131.9809, -91.8726, 335.3841, 292.7388, -519.1177, 593.3758, 184.9054, -159.1695, 400.1908, -281.3968, -585.0963, 440.5663, 184.7997, -164.4583, 200.0954, -146.3692, 200.0954, -146.3692, 78.2606, 68.5897, 66.5713, -214.0493, 228.2388, 3.1394, 152.1496, -28.0315, 74.4057, -50.0399, -0.0, -0.0
3.1708, 1.2548, 1.2548, 1.2932, 1.3718, 1.4268, 1.3791, 1.3646, 1.3729, 1.3549, 1.3398, 1.3789, 1.3237, 1.3077, 1.2979, 1.316, 1.3154, 1.3742, 1.3659, 1.4098, 1.3599, 1.3664, 1.2658, 1.3664, 451.1758, -355.0726, 451.1758, -355.0726, 267.7774, -518.4978, 267.7774, -518.4978, 365.5406, -733.4927, 375.0446, 498.0887, 260.5825, -123.6209, -103.8878, -235.0364, 171.9571, 124.7024, 143.2975, 97.1329, -65.1455, 204.4624, -166.3024, 93.8679, -216.5409, 22.5572, -105.6132, 64.597, 385.2033, -251.9456, 337.1469, -144.6776, -360.0057, 385.9177, 643.8521, 153.8736, 131.6535, -91.7424, 131.6535, -91.7424, 335.1906, 292.9134, -521.014, 591.3556, 184.495, -158.7203, 399.3979, -280.509, -583.8929, 439.2293, 184.3895, -163.9944, 199.6989, -145.9106, 199.6989, -145.9106, 78.3064, 68.6013, 66.2646, -213.5941, 228.0246, 3.3881, 151.9338, -27.787, 74.1911, -49.8201, -0.0, -0.0
3.175, 1.2536, 1.2536, 1.2919, 1.3702, 1.4252, 1.3774, 1.3633, 1.3713, 1.3533, 1.3383, 1.3772, 1.3222, 1.3067, 1.2965, 1.3146, 1.314, 1.3726, 1.3643, 1.4082, 1.3583, 1.3648, 1.2645, 1.3648, 450.796, -353.9922, 450.796, -353.9922, 267.6335, -516.9896, 267.6335, -516.9896, 365.0706, -732.2695, 375.0444, 497.7043, 259.8418, -123.2858, -103.4269, -234.4689, 171.7872, 124.7214, 143.156, 97.1642, -64.8343, 204.0159, -166.0206, 93.6724, -217.5578, 21.5716, -105.1912, 64.3156, 385.0181, -250.393, 336.9863, -143.5104, -360.1265, 382.9651, 642.9272, 154.5885, 131.3326, -91.612, 131.3326, -91.612, 335.026, 293.0804, -522.8359, 589.3094, 184.0789, -158.2618, 398.5966, -279.6028, -582.6755, 437.8645, 183.9737, -163.5206, 199.2983, -145.4425, 199.2983, -145.4425, 78.3586, 68.6122, 65.9506, -213.1296, 227.8131, 3.6422, 151.7208, -27.5372, 73.9794, -49.5955, -0.0, -0.0
3.1792, 1.2524, 1.2524, 1.2906, 1.3687, 1.4235, 1.3758, 1.3619, 1.3698, 1.3516, 1.3368, 1.3756, 1.3207, 1.3058, 1.2951, 1.3131, 1.3125, 1.3711, 1.3627, 1.4066, 1.3566, 1.3632, 1.2631, 1.3632, 450.4493, -352.882, 450.4493, -352.882, 267.5096, -515.4654, 267.5096, -515.4654, 364.627, -731.0053, 375.0748, 497.3131, 259.0988, -122.9349, -102.9547, -233.9051, 171.6304, 124.742, 143.0254, 97.1969, -64.5163, 203.5594, -165.7431, 93.477, -218.5402, 20.5808, -104.7754, 64.0262, 384.8528, -248.8355, 336.8552, -142.3376, -360.27, 380.0295, 642.0197, 155.3098, 131.0181, -91.4813, 131.0181, -91.4813, 334.8903, 293.2392, -524.5817, 587.2344, 183.6578, -157.7934, 397.7882, -278.6776, -581.4459, 436.471, 183.5529, -163.0367, 198.8941, -144.9646, 198.8941, -144.9646, 78.4171, 68.6223, 65.6296, -212.6555, 227.6049, 3.9018, 151.511, -27.282, 73.7708, -49.3661, -0.0, -0.0
