Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.075, 1.6902, 1.6902, 1.7297, 1.8283, 1.8968, 1.8141, 1.8015, 1.8281, 1.805, 1.7619, 1.8028, 1.6468, 1.689, 1.7969, 1.8073, 1.8028, 1.842, 1.8206, 1.8759, 1.784, 1.7545, 1.7825, 1.3146, 68.1747, -492.0584, 68.1747, -492.0584, 27.1987, -895.5433, 27.1987, -895.5433, 81.4338, -1011.6916, -348.2135, 1068.798, 409.5416, -185.3456, -9.348, -500.2187, -286.6705, 369.4955, -238.8921, 295.9206, 46.6511, 320.9957, -194.955, 46.7012, -1313.1414, 739.2516, 353.8384, 401.448, 151.6016, -527.3961, -417.383, -116.7783, 344.8784, 945.2379, 560.3448, 253.5024, 75.7065, -12.2566, 75.7065, -12.2566, -419.7649, 653.0821, -2268.8508, 2274.4341, -55.1011, -123.5677, -128.787, -132.2781, 183.8881, 255.8458, -55.1181, -124.4182, -64.3935, -66.5613, -64.3935, -66.5613, -64.8048, 244.1413, -45.1753, -341.9015, -51.575, 262.6069, -120.8242, 236.9363, -187.7873, 225.4953, -76.406, 909.2687
3.0792, 1.6934, 1.6934, 1.7331, 1.8323, 1.901, 1.8187, 1.8049, 1.8322, 1.8095, 1.7661, 1.8075, 1.6522, 1.6913, 1.8003, 1.8108, 1.8063, 1.8459, 1.8244, 1.88, 1.7879, 1.7584, 1.7855, 1.3155, 50.6752, -494.9471, 50.6752, -494.9471, 17.2501, -900.3337, 17.2501, -900.3337, 66.3323, -1014.8054, -362.7807, 1071.1262, 412.8615, -187.8699, -18.0167, -500.7502, -291.4743, 369.1423, -242.8953, 295.5728, 40.8922, 323.894, -193.6646, 47.2455, -1322.8253, 735.9864, 353.3925, 408.5962, 143.2768, -532.9014, -429.0787, -120.8993, 349.8004, 957.015, 555.3408, 249.654, 73.8598, -13.1561, 73.8598, -13.1561, -431.5291, 651.7248, -2293.99, 2273.3401, -49.5861, -125.7828, -119.4034, -136.0704, 168.9895, 261.8532, -49.603, -126.6289, -59.7017, -68.4397, -59.7017, -68.4397, -67.9555, 245.1889, -39.4038, -344.8342, -51.3399, 262.8935, -120.5829, 237.2215, -187.5486, 225.8799, -76.4019, 917.5359
3.0833, 1.6965, 1.6965, 1.7364, 1.8363, 1.9053, 1.8234, 1.8084, 1.8363, 1.814, 1.7704, 1.8124, 1.6578, 1.6936, 1.8036, 1.8143, 1.8098, 1.8498, 1.8283, 1.8841, 1.7919, 1.7624, 1.7886, 1.3164, 34.3394, -498.2525, 34.3394, -498.2525, 8.1412, -905.3455, 8.1412, -905.3455, 51.8765, -1018.3802, -375.8414, 1072.9525, 416.6101, -190.5235, -26.9481, -501.1889, -295.3138, 368.456, -246.0949, 294.9467, 34.8718, 326.9275, -192.8385, 47.9336, -1329.1689, 731.8458, 351.8591, 416.1618, 136.3114, -538.6583, -438.8231, -125.6294, 352.0529, 969.1484, 552.1201, 245.4006, 72.6705, -14.2357, 72.6705, -14.2357, -441.325, 649.9691, -2312.4973, 2270.9019, -43.5678, -128.1781, -108.9315, -140.2686, 152.4993, 268.4467, -43.5847, -129.0232, -54.4657, -70.5222, -54.4657, -70.5222, -70.8681, 246.1494, -33.3691, -347.887, -50.5742, 262.9928, -119.8099, 237.3168, -186.7778, 226.0896, -76.4117, 925.9464
3.0875, 1.6995, 1.6995, 1.7397, 1.8404, 1.9096, 1.8282, 1.812, 1.8405, 1.8187, 1.7748, 1.8173, 1.6634, 1.6959, 1.8069, 1.8178, 1.8133, 1.8537, 1.8323, 1.8883, 1.7958, 1.7664, 1.7915, 1.3173, 19.2537, -501.9475, 19.2537, -501.9475, -0.0841, -910.5635, -0.0841, -910.5635, 38.1516, -1022.3917, -387.3339, 1074.3177, 420.7961, -193.2922, -36.1238, -501.5332, -298.1614, 367.4599, -248.4678, 294.0618, 28.6011, 330.095, -192.4884, 48.7533, -1332.1, 726.9058, 349.2284, 424.1164, 130.7397, -544.6391, -446.5654, -130.9282, 351.6366, 981.6049, 550.726, 240.7885, 72.1539, -15.4795, 72.1539, -15.4795, -449.1013, 647.864, -2324.2175, 2267.2683, -37.0508, -130.7425, -97.3741, -144.8477, 134.4249, 275.5901, -37.0678, -131.5909, -48.687, -72.797, -48.687, -72.797, -73.5296, 247.0297, -27.0821, -351.0573, -49.2676, 262.9157, -118.4945, 237.2333, -185.4647, 226.1349, -76.425, 934.4904
3.0917, 1.7025, 1.7025, 1.7429, 1.8445, 1.9139, 1.8331, 1.8155, 1.8447, 1.8233, 1.7793, 1.8223, 1.6692, 1.6982, 1.8102, 1.8213, 1.8168, 1.8577, 1.8362, 1.8925, 1.7999, 1.7704, 1.7944, 1.3182, 5.4561, -506.0001, 5.4561, -506.0001, -7.4045, -915.9689, -7.4045, -915.9689, 25.191, -1026.8092, -397.2199, 1075.2631, 425.4274, -196.1624, -45.5458, -501.779, -299.994, 366.1768, -249.995, 292.9371, 22.076, 333.396, -192.6218, 49.6931, -1331.5388, 721.2362, 345.4702, 432.4319, 126.5855, -550.8148, -452.2663, -136.7538, 348.5218, 994.3539, 551.1904, 235.8631, 72.3226, -16.8718, 72.3226, -16.8718, -454.8175, 645.4556, -2329.0061, 2262.5745, -30.0272, -133.4664, -84.713, -149.7855, 114.7402, 283.2519, -30.0444, -134.3231, -42.3565, -75.2542, -42.3565, -75.2542, -75.9343, 247.8366, -20.5388, -354.3437, -47.4104, 262.6719, -116.6274, 236.9802, -183.5997, 226.0244, -76.453, 943.1548
3.0958, 1.7055, 1.7055, 1.7462, 1.8486, 1.9183, 1.838, 1.8191, 1.8489, 1.8281, 1.7837, 1.8274, 1.675, 1.7004, 1.8134, 1.8247, 1.8203, 1.8617, 1.8401, 1.8968, 1.8039, 1.7745, 1.7973, 1.3192, -6.9646, -510.377, -6.9646, -510.377, -13.7724, -921.5416, -13.7724, -921.5416, 13.0784, -1031.5991, -405.4351, 1075.8237, 430.4995, -199.1181, -55.1788, -501.9231, -300.7895, 364.628, -250.6579, 291.5905, 15.3206, 336.8275, -193.2483, 50.7423, -1327.4414, 714.9005, 340.5907, 441.0792, 123.886, -557.1559, -455.8766, -143.0656, 342.7065, 1007.3634, 553.5464, 230.6681, 73.188, -18.3983, 73.188, -18.3983, -458.4245, 642.7852, -2326.7466, 2256.9358, -22.5169, -136.3372, -70.9801, -155.0546, 93.497, 291.3918, -22.5343, -137.2082, -35.4901, -77.881, -35.4901, -77.881, -78.0673, 248.5758, -13.7628, -357.7417, -44.9996, 262.271, -114.2057, 236.5673, -181.1801, 225.7666, -76.4847, 951.9219
3.1, 1.7084, 1.7084, 1.7495, 1.8527, 1.9227, 1.843, 1.8226, 1.8531, 1.8328, 1.7882, 1.8325, 1.6809, 1.7027, 1.8166, 1.8282, 1.8237, 1.8656, 1.8441, 1.9011, 1.8079, 1.7786, 1.8, 1.3201, -17.9477, -515.0461, -17.9477, -515.0461, -19.1587, -927.2615, -19.1587, -927.2615, 1.8759, -1036.7268, -411.9335, 1076.0311, 436.0222, -202.1439, -65.0183, -501.9611, -300.5232, 362.8319, -250.436, 290.0374, 8.3354, 340.3867, -194.3753, 51.8919, -1319.7329, 707.9512, 334.5676, 450.0322, 122.6627, -563.6352, -457.3557, -149.8263, 334.1911, 1020.6072, 557.8253, 225.243, 74.7623, -20.0466, 74.7623, -20.0466, -459.8809, 639.8871, -2317.2996, 2250.446, -14.5157, -139.3441, -56.1634, -160.6311, 70.679, 299.9752, -14.5335, -140.2362, -28.0817, -80.6665, -28.0817, -80.6665, -79.9204, 249.2521, -6.7549, -361.2474, -42.0253, 261.7204, -111.2194, 236.0022, -178.1959, 225.3678, -76.5227, 960.7737
3.1042, 1.7114, 1.7114, 1.7527, 1.8569, 1.9271, 1.848, 1.8262, 1.8574, 1.8376, 1.7928, 1.8376, 1.6867, 1.705, 1.8198, 1.8315, 1.8271, 1.8696, 1.848, 1.9053, 1.812, 1.7827, 1.8028, 1.321, -27.4352, -519.9719, -27.4352, -519.9719, -23.5331, -933.1051, -23.5331, -933.1051, -8.3595, -1042.1528, -416.6721, 1075.9133, 441.9906, -205.223, -75.0416, -501.8893, -299.1798, 360.8069, -249.3165, 288.2932, 1.1351, 344.0686, -196.0067, 53.1333, -1308.3795, 700.4389, 327.398, 459.2607, 122.9363, -570.2235, -456.6717, -156.9956, 322.9802, 1034.0548, 564.043, 219.6268, 77.0512, -21.8044, 77.0512, -21.8044, -459.1552, 636.7926, -2300.5881, 2243.1851, -6.0371, -142.4739, -40.2854, -166.4872, 46.3226, 308.9611, -6.0556, -143.395, -20.1427, -83.598, -20.1427, -83.598, -81.485, 249.8694, 0.4703, -364.8545, -38.4875, 261.0278, -107.6686, 235.2922, -174.6472, 224.8341, -76.5711, 969.6857
3.1083, 1.7142, 1.7142, 1.756, 1.861, 1.9315, 1.853, 1.8298, 1.8616, 1.8424, 1.7973, 1.8428, 1.6926, 1.7072, 1.8229, 1.8349, 1.8305, 1.8735, 1.852, 1.9096, 1.816, 1.7869, 1.8054, 1.3219, -35.3678, -525.1121, -35.3678, -525.1121, -26.872, -939.043, -26.872, -939.043, -17.5572, -1047.8284, -419.6188, 1075.4962, 448.4039, -208.3363, -85.232, -501.7025, -296.7475, 358.571, -247.2896, 286.3731, -6.2695, 347.8651, -198.1418, 54.4579, -1293.361, 692.4099, 319.0824, 468.7307, 124.7086, -576.8873, -453.809, -164.5288, 309.1277, 1047.6691, 572.2007, 213.8597, 80.0559, -23.6597, 80.0559, -23.6597, -456.2323, 633.5298, -2276.5764, 2235.2178, 2.9097, -145.7117, -23.3604, -172.5913, 20.4507, 318.303, 2.8906, -146.6705, -11.6802, -86.6608, -11.6802, -86.6608, -82.7537, 250.4306, 7.9024, -368.5539, -34.3846, 260.2002, -103.5518, 234.4447, -170.5329, 224.1711, -76.6275, 978.6268
3.1125, 1.7171, 1.7171, 1.7592, 1.8651, 1.9359, 1.858, 1.8333, 1.8658, 1.8471, 1.8018, 1.8479, 1.6985, 1.7095, 1.826, 1.8382, 1.8338, 1.8774, 1.8559, 1.9139, 1.8201, 1.791, 1.808, 1.3229, -41.7054, -530.4208, -41.7054, -530.4208, -29.1551, -945.0432, -29.1551, -945.0432, -25.6768, -1053.7003, -420.7449, 1074.804, 455.2459, -211.463, -95.5607, -501.3963, -293.2216, 356.1424, -244.3513, 284.2925, -13.8585, 351.7661, -200.778, 55.8576, -1274.6893, 683.9091, 309.6374, 478.4048, 127.9875, -583.5922, -448.7543, -172.3797, 292.6533, 1061.4139, 582.29, 207.9816, 83.773, -25.6007, 83.773, -25.6007, -451.0996, 630.1241, -2245.271, 2226.5996, 12.3044, -149.0411, -5.4247, -178.9095, -6.8797, 327.9506, 12.2843, -150.0473, -2.7124, -89.8391, -2.7124, -89.8391, -83.7189, 250.9382, 15.5212, -372.3347, -29.7215, 259.2447, -98.8741, 233.4667, -165.8578, 223.3839, -76.6862, 987.5609
3.1167, 1.7199, 1.7199, 1.7624, 1.8692, 1.9403, 1.863, 1.8369, 1.87, 1.8519, 1.8063, 1.853, 1.7043, 1.7117, 1.8289, 1.8414, 1.8371, 1.8813, 1.8597, 1.9181, 1.8241, 1.795, 1.8105, 1.3238, -46.4086, -535.8472, -46.4086, -535.8472, -30.3675, -951.0693, -30.3675, -951.0693, -32.6689, -1059.709, -420.0318, 1073.8582, 462.501, -214.5803, -106.0003, -500.9666, -288.6021, 353.5394, -240.5017, 282.067, -21.613, 355.7587, -203.9083, 57.3243, -1252.3883, 674.9799, 299.0781, 488.2415, 132.7656, -590.3011, -441.509, -180.498, 273.6152, 1075.2471, 594.2878, 202.0334, 88.1947, -27.6155, 88.1947, -27.6155, -443.7597, 626.5981, -2206.7144, 2217.373, 22.125, -152.4438, 13.4808, -185.4042, -35.6058, 337.848, 22.1037, -153.5078, 6.7404, -93.1153, 6.7404, -93.1153, -84.3754, 251.3935, 23.308, -376.1831, -24.507, 258.1684, -93.6443, 232.3652, -160.6311, 222.4776, -76.7511, 996.4459
3.1208, 1.7227, 1.7227, 1.7655, 1.8732, 1.9446, 1.8678, 1.8404, 1.8741, 1.8565, 1.8107, 1.858, 1.71, 1.7138, 1.8318, 1.8446, 1.8402, 1.885, 1.8635, 1.9222, 1.828, 1.799, 1.8129, 1.3247, -49.4561, -541.3349, -49.4561, -541.3349, -30.506, -957.0802, -30.506, -957.0802, -38.4977, -1065.7871, -417.4762, 1072.6785, 470.1523, -217.6632, -116.53, -500.4095, -282.8954, 350.7807, -235.7461, 279.7122, -29.5183, 359.8266, -207.5208, 58.8501, -1226.5005, 665.6652, 287.4225, 498.1933, 139.0212, -596.9731, -432.0899, -188.8291, 252.0887, 1089.1208, 608.1556, 196.057, 93.3075, -29.6923, 93.3075, -29.6923, -434.2309, 622.9721, -2160.9973, 2207.5728, 32.353, -155.8993, 33.3208, -192.0342, -65.6738, 347.9335, 32.3303, -157.0326, 16.6604, -96.4699, 16.6604, -96.4699, -84.7211, 251.7972, 31.248, -380.0825, -18.7507, 256.9781, -87.872, 231.1474, -154.8624, 221.4568, -76.8245, 1005.2332
3.125, 1.7254, 1.7254, 1.7686, 1.8771, 1.9488, 1.8726, 1.8438, 1.8781, 1.8611, 1.815, 1.8629, 1.7156, 1.716, 1.8346, 1.8476, 1.8433, 1.8887, 1.8672, 1.9263, 1.8318, 1.803, 1.8152, 1.3256, -50.8443, -546.8198, -50.8443, -546.8198, -29.5718, -963.028, -29.5718, -963.028, -43.1529, -1071.8588, -413.0821, 1071.2842, 478.1627, -220.6838, -127.1109, -499.7215, -276.1192, 347.8868, -230.0993, 277.2457, -37.546, 363.9496, -211.5989, 60.4263, -1197.119, 656.0125, 274.7126, 508.2047, 146.732, -603.5624, -420.5252, -197.3114, 228.135, 1102.9788, 623.8337, 190.0979, 99.09, -31.8179, 99.09, -31.8179, -422.5431, 619.2667, -2108.2864, 2197.2314, 42.9524, -159.3846, 54.0263, -198.7527, -96.9786, 358.1374, 42.9281, -160.599, 27.0131, -99.8805, 27.0131, -99.8805, -84.7535, 252.1491, 39.3128, -384.0123, -12.472, 255.6818, -81.5768, 229.8211, -148.5716, 220.327, -76.9054, 1013.8658
3.1292, 1.728, 1.728, 1.7716, 1.8809, 1.9529, 1.8773, 1.8472, 1.882, 1.8655, 1.8193, 1.8677, 1.721, 1.718, 1.8373, 1.8505, 1.8462, 1.8923, 1.8708, 1.9302, 1.8355, 1.8068, 1.8174, 1.3264, -50.5622, -552.2321, -50.5622, -552.2321, -27.571, -968.8609, -27.571, -968.8609, -46.6003, -1077.8416, -406.8656, 1069.694, 486.4991, -223.6116, -137.7055, -498.9008, -268.2975, 344.8794, -223.5813, 274.6862, -45.6678, 368.1039, -216.1208, 62.0436, -1164.363, 646.0732, 260.999, 518.2136, 155.854, -610.0199, -406.8646, -205.8781, 201.8821, 1116.7582, 641.245, 184.204, 105.5142, -33.9783, 105.5142, -33.9783, -408.748, 615.5017, -2048.8103, 2186.3804, 53.8869, -162.8744, 75.5264, -205.5091, -129.4133, 368.3834, 53.8607, -164.1822, 37.7632, -103.3226, 37.7632, -103.3226, -84.4715, 252.4486, 47.4737, -387.9489, -5.6918, 254.2877, -74.7795, 228.3948, -141.7795, 219.0942, -76.9858, 1022.2808
3.1333, 1.7306, 1.7306, 1.7745, 1.8846, 1.9569, 1.8818, 1.8504, 1.8858, 1.8698, 1.8233, 1.8724, 1.7263, 1.72, 1.8398, 1.8533, 1.8491, 1.8957, 1.8742, 1.934, 1.8391, 1.8104, 1.8194, 1.3273, -48.6255, -557.4954, -48.6255, -557.4954, -24.5192, -974.5199, -24.5192, -974.5199, -48.84, -1083.6466, -398.853, 1067.925, 495.1182, -226.4181, -148.2754, -497.938, -259.4605, 341.7786, -216.2171, 272.0505, -53.855, 372.2672, -221.0612, 63.6927, -1128.3629, 635.8904, 246.33, 528.1562, 166.341, -616.2906, -391.1634, -214.4589, 173.4325, 1130.3877, 660.2998, 178.4226, 112.5481, -36.1602, 112.5481, -36.1602, -392.9035, 611.6957, -1982.8232, 2175.0349, 65.1162, -166.3471, 97.7413, -212.2608, -162.8575, 378.6079, 65.0879, -167.7612, 48.8706, -106.7757, 48.8706, -106.7757, -83.8771, 252.694, 55.7022, -391.8701, 1.5631, 252.8006, -67.5073, 226.8733, -134.5134, 217.7604, -77.0728, 1030.4059
3.1375, 1.733, 1.733, 1.7772, 1.8881, 1.9607, 1.8861, 1.8535, 1.8893, 1.8739, 1.8272, 1.8768, 1.7314, 1.7218, 1.8422, 1.8559, 1.8517, 1.8989, 1.8775, 1.9376, 1.8425, 1.8139, 1.8213, 1.3281, -45.0566, -562.5245, -45.0566, -562.5245, -20.4422, -979.9394, -20.4422, -979.9394, -49.8649, -1089.1759, -389.0914, 1065.9963, 503.969, -229.0728, -158.7732, -496.8242, -249.6537, 338.607, -208.0448, 269.3581, -62.0713, 376.4137, -226.3857, 65.3631, -1089.3121, 625.5151, 230.7784, 537.9606, 178.1215, -622.3138, -373.5112, -222.9742, 142.9545, 1143.7852, 680.8754, 172.8052, 120.1475, -38.3483, 120.1475, -38.3483, -375.1017, 607.8693, -1910.7008, 2163.2166, 76.5887, -169.7798, 120.5681, -218.9622, -197.1567, 388.742, 76.558, -171.3132, 60.284, -110.2176, 60.284, -110.2176, -82.9744, 252.8834, 63.9615, -395.7503, 9.2573, 251.2259, -59.7956, 225.2622, -126.8089, 216.3285, -77.1661, 1038.1616
3.1417, 1.7353, 1.7353, 1.7799, 1.8914, 1.9643, 1.8902, 1.8564, 1.8927, 1.8778, 1.8309, 1.881, 1.7362, 1.7235, 1.8443, 1.8583, 1.8541, 1.9019, 1.8805, 1.941, 1.8456, 1.8172, 1.823, 1.3288, -39.8941, -567.2394, -39.8941, -567.2394, -15.3694, -985.0565, -15.3694, -985.0565, -49.6935, -1094.3364, -377.63, 1063.9224, 512.9951, -231.5445, -169.1522, -495.5543, -238.9238, 335.3864, -199.1031, 266.6277, -70.2804, 380.5146, -232.0607, 67.0447, -1047.4075, 614.9997, 214.4196, 547.5519, 191.13, -628.0319, -353.9936, -231.3486, 110.5811, 1156.8695, 702.8499, 167.4008, 128.2681, -40.5279, 128.2681, -40.5279, -355.4307, 604.0401, -1832.8188, 2150.9451, 88.2534, -173.148, 143.9049, -225.5652, -232.1582, 398.7133, 88.22, -174.8136, 71.9524, -113.6245, 71.9524, -113.6245, -81.7678, 253.0139, 72.2153, -399.5618, 17.356, 249.5694, -51.6792, 223.5676, -118.7011, 214.802, -77.2611, 1045.4678
3.1458, 1.7375, 1.7375, 1.7823, 1.8944, 1.9676, 1.8939, 1.859, 1.8958, 1.8814, 1.8342, 1.8848, 1.7407, 1.7251, 1.8462, 1.8604, 1.8563, 1.9047, 1.8833, 1.9442, 1.8486, 1.8202, 1.8244, 1.3295, -33.1894, -571.561, -33.1894, -571.561, -9.3425, -989.8113, -9.3425, -989.8113, -48.3451, -1099.0345, -364.5428, 1061.7201, 522.139, -233.7992, -179.3644, -494.1328, -227.3318, 332.1424, -189.4432, 263.8811, -78.444, 384.5359, -238.046, 68.7268, -1002.8907, 604.4097, 197.3403, 556.8505, 205.2771, -633.3912, -332.7286, -239.5042, 76.5011, 1169.5634, 726.0763, 162.2597, 136.8567, -42.6832, 136.8567, -42.6832, -334.0112, 600.2269, -1749.6473, 2138.2595, 100.0529, -176.4216, 167.6352, -232.01, -267.6881, 408.4316, 100.0167, -178.2319, 83.8176, -116.9665, 83.8176, -116.9665, -80.2661, 253.0836, 80.4249, -403.2724, 25.8156, 247.8426, -43.2017, 221.8011, -110.2335, 213.1899, -77.3593, 1052.2515
3.15, 1.7395, 1.7395, 1.7846, 1.8972, 1.9706, 1.8974, 1.8615, 1.8986, 1.8846, 1.8373, 1.8884, 1.7448, 1.7264, 1.8479, 1.8623, 1.8582, 1.9072, 1.8858, 1.947, 1.8512, 1.823, 1.8257, 1.3301, -25.0179, -575.4099, -25.0179, -575.4099, -2.4145, -994.1453, -2.4145, -994.1453, -45.8645, -1103.1766, -349.9181, 1059.4069, 531.3403, -235.8038, -189.367, -492.5637, -214.9451, 328.9008, -179.1209, 261.1402, -86.5273, 388.4442, -244.299, 70.3986, -956.0201, 593.8132, 179.6301, 565.7769, 220.4669, -638.3405, -309.8451, -247.3651, 40.8948, 1181.7947, 750.3984, 157.4302, 145.8566, -44.7982, 145.8566, -44.7982, -310.9751, 596.4484, -1661.6919, 2125.2039, 111.9323, -179.5727, 191.6463, -238.2414, -303.5786, 417.814, 111.893, -181.5396, 95.8232, -120.2158, 95.8232, -120.2158, -78.481, 253.0902, 88.555, -406.8508, 34.5918, 246.0562, -34.4078, 219.9735, -101.4509, 211.5005, -77.4612, 1058.4401
3.1542, 1.7414, 1.7414, 1.7866, 1.8997, 1.9733, 1.9004, 1.8637, 1.9011, 1.8876, 1.8401, 1.8916, 1.7486, 1.7276, 1.8493, 1.8639, 1.8599, 1.9094, 1.888, 1.9495, 1.8535, 1.8254, 1.8267, 1.3306, -15.4405, -578.7148, -15.4405, -578.7148, 5.3652, -998.0036, 5.3652, -998.0036, -42.2746, -1106.6794, -333.8481, 1056.9972, 540.5358, -237.5289, -199.1031, -490.8528, -201.8389, 325.6857, -168.1991, 258.4256, -94.4843, 392.2064, -250.7745, 72.0497, -907.0879, 583.2738, 161.3958, 574.2546, 236.595, -642.8309, -285.487, -254.8589, 3.988, 1193.4868, 775.6483, 152.9564, 155.2063, -46.8579, 155.2063, -46.8579, -286.4686, 592.7214, -1569.5153, 2111.8181, 123.823, -182.5748, 215.7985, -244.2071, -339.6215, 426.7819, 123.7803, -184.7094, 107.8993, -123.3458, 107.8993, -123.3458, -76.4239, 253.0317, 96.5594, -410.2661, 43.6324, 244.2209, -25.3497, 218.0957, -92.4056, 209.7427, -77.565, 1063.9657
3.1583, 1.743, 1.743, 1.7884, 1.9018, 1.9756, 1.9031, 1.8656, 1.9033, 1.8901, 1.8425, 1.8944, 1.752, 1.7285, 1.8504, 1.8652, 1.8612, 1.9112, 1.8899, 1.9517, 1.8556, 1.8276, 1.8274, 1.3311, -4.5482, -581.4095, -4.5482, -581.4095, 13.9327, -1001.335, 13.9327, -1001.335, -37.6295, -1109.465, -316.4451, 1054.5055, 549.6588, -238.9473, -208.522, -489.0078, -188.0977, 322.521, -156.7481, 255.7575, -102.2727, 395.7892, -257.4241, 73.6698, -856.4113, 572.856, 142.7489, 582.2109, 253.547, -646.8182, -259.8145, -261.917, -33.9987, 1204.5677, 801.6453, 148.8786, 164.8399, -48.8479, 164.8399, -48.8479, -260.6547, 589.062, -1473.731, 2098.1475, 135.6582, -185.4027, 239.9544, -249.8569, -375.6125, 435.2596, 135.6119, -187.7148, 119.9772, -126.3304, 119.9772, -126.3304, -74.1098, 252.9064, 104.3952, -413.4881, 52.8829, 242.3484, -16.0819, 216.1798, -83.1522, 207.9267, -77.6692, 1068.7684
3.1625, 1.7445, 1.7445, 1.79, 1.9036, 1.9776, 1.9054, 1.8672, 1.9051, 1.8922, 1.8445, 1.8968, 1.755, 1.7292, 1.8512, 1.8662, 1.8623, 1.9127, 1.8914, 1.9536, 1.8572, 1.8293, 1.8278, 1.3315, 7.564, -583.4395, 7.564, -583.4395, 23.2185, -1004.097, 23.2185, -1004.097, -31.9803, -1111.4694, -297.833, 1051.9429, 558.6487, -240.0371, -217.5786, -487.0374, -173.81, 319.4274, -144.8417, 253.1537, -109.854, 399.1619, -264.1985, 75.2497, -804.3135, 562.6204, 123.799, 589.5779, 271.1984, -650.2656, -233.0008, -268.4795, -72.8184, 1214.9713, 828.204, 145.2295, 174.6898, -50.7554, 174.6898, -50.7554, -233.7088, 585.4829, -1374.9736, 2084.2346, 147.374, -188.035, 263.981, -255.1492, -411.355, 443.1842, 147.3241, -190.5333, 131.9905, -129.1478, 131.9905, -129.1478, -71.5567, 252.7121, 112.0237, -416.4892, 62.2877, 240.4482, -6.6601, 214.2355, -73.7465, 206.0607, -77.7757, 1072.7913
