Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.5917, 0.9048, 0.9048, 0.8125, 0.6471, 0.6457, 0.4721, 0.7743, 0.6173, 0.4847, 0.563, 0.5237, 0.7175, 0.9429, 0.9441, 0.8979, 0.8913, 0.7254, 0.7055, 0.6631, 0.618, 0.5661, 1.0426, 0.6555, 673.489, 640.0577, 673.489, 640.0577, 386.6472, 215.4941, 386.6472, 215.4941, 567.3572, 166.2698, 615.4548, 505.0247, 55.6217, 168.7815, 81.8099, -226.2725, 239.8815, 254.1559, 199.9012, 210.4067, 37.1957, -97.0111, 273.9273, 667.5474, -355.9282, -691.876, -134.7687, -183.1413, 429.4556, 431.9434, 506.0243, 490.8522, -373.6411, -583.8888, 470.1125, 549.7148, 85.6963, -45.1775, 85.6963, -45.1775, 477.19, 317.0679, -355.0163, -733.6811, 87.7962, 290.1361, 266.5739, 626.9421, -354.3701, -917.0783, 87.4869, 274.6737, 133.287, 292.6443, 133.287, 292.6443, 160.3161, 89.0513, -36.0781, 102.9024, 247.4054, 229.5598, 166.3985, 186.7919, 90.5945, 118.4853, -12.5732, -59.3297
3.5958, 0.9046, 0.9046, 0.8123, 0.6471, 0.6457, 0.4722, 0.7742, 0.6173, 0.4847, 0.5631, 0.5238, 0.7175, 0.9429, 0.9443, 0.898, 0.8914, 0.7255, 0.7056, 0.6631, 0.6181, 0.5661, 1.0428, 0.6555, 673.8665, 639.5407, 673.8665, 639.5407, 386.7232, 215.2854, 386.7232, 215.2854, 567.9584, 165.7142, 615.421, 504.758, 55.569, 168.6945, 82.0495, -226.4108, 239.7707, 254.0857, 199.8089, 210.3483, 37.3647, -97.119, 274.0134, 667.6456, -356.4378, -691.8367, -134.5788, -183.2587, 429.3414, 431.7916, 505.7919, 490.5917, -372.7023, -584.2018, 469.9533, 549.5643, 85.6277, -45.1909, 85.6277, -45.1909, 476.9815, 317.0435, -355.905, -733.5662, 87.5888, 290.2754, 266.1961, 627.1512, -353.7849, -917.4266, 87.2794, 274.8094, 133.0981, 292.7514, 133.0981, 292.7514, 160.3402, 88.9784, -36.2436, 103.043, 247.3155, 229.5687, 166.302, 186.8053, 90.4992, 118.5222, -12.5773, -59.3354
3.6, 0.9044, 0.9044, 0.8122, 0.6471, 0.6457, 0.4722, 0.7742, 0.6173, 0.4848, 0.5631, 0.5238, 0.7176, 0.943, 0.9444, 0.8981, 0.8915, 0.7255, 0.7056, 0.6632, 0.6182, 0.5662, 1.0429, 0.6556, 674.2347, 639.0211, 674.2347, 639.0211, 386.7874, 215.0719, 386.7874, 215.0719, 568.5651, 165.1599, 615.3801, 504.5243, 55.5433, 168.6087, 82.2469, -226.5443, 239.6709, 254.029, 199.7258, 210.3009, 37.5051, -97.2178, 274.1185, 667.7779, -356.9432, -691.8317, -134.4125, -183.3732, 429.2163, 431.6458, 505.5623, 490.3416, -371.7495, -584.5153, 469.811, 549.4373, 85.5626, -45.2036, 85.5626, -45.2036, 476.7763, 317.0405, -356.7953, -733.4597, 87.4165, 290.4048, 265.8809, 627.3496, -353.2974, -917.7545, 87.1071, 274.9353, 132.9405, 292.8525, 132.9405, 292.8525, 160.3582, 88.9149, -36.3808, 103.17, 247.2398, 229.5815, 166.2192, 186.8222, 90.4163, 118.5602, -12.582, -59.3414
3.6042, 0.9042, 0.9042, 0.8121, 0.6471, 0.6458, 0.4723, 0.7742, 0.6174, 0.4848, 0.5632, 0.5239, 0.7176, 0.943, 0.9445, 0.8982, 0.8916, 0.7256, 0.7057, 0.6632, 0.6183, 0.5663, 1.0431, 0.6557, 674.5959, 638.4988, 674.5959, 638.4988, 386.84, 214.8536, 386.84, 214.8536, 569.1809, 164.6064, 615.3323, 504.3236, 55.5451, 168.5241, 82.4025, -226.6733, 239.5822, 253.9857, 199.6518, 210.2647, 37.6167, -97.3077, 274.2427, 667.9452, -357.4443, -691.8614, -134.27, -183.485, 429.08, 431.5058, 505.3353, 490.1014, -370.7791, -584.8304, 469.6855, 549.3337, 85.501, -45.2156, 85.501, -45.2156, 476.5742, 317.059, -357.6876, -733.3618, 87.2792, 290.5246, 265.6282, 627.5377, -352.9073, -918.0623, 86.9697, 275.0517, 132.8141, 292.9478, 132.8141, 292.9478, 160.3702, 88.8607, -36.4899, 103.2833, 247.1783, 229.5986, 166.15, 186.8425, 90.3457, 118.5992, -12.5872, -59.3478
3.6083, 0.9041, 0.9041, 0.812, 0.6472, 0.6458, 0.4724, 0.7742, 0.6174, 0.4849, 0.5633, 0.524, 0.7177, 0.9431, 0.9446, 0.8983, 0.8918, 0.7257, 0.7058, 0.6633, 0.6184, 0.5664, 1.0432, 0.6558, 674.9487, 637.9742, 674.9487, 637.9742, 386.8808, 214.6306, 386.8808, 214.6306, 569.804, 164.0543, 615.2772, 504.1556, 55.5742, 168.4406, 82.5159, -226.7976, 239.5043, 253.9557, 199.5869, 210.2394, 37.6996, -97.3886, 274.3855, 668.1459, -357.9404, -691.925, -134.1512, -183.5936, 428.9324, 431.3717, 505.1107, 489.8714, -369.7923, -585.1464, 469.5768, 549.2535, 85.4428, -45.2269, 85.4428, -45.2269, 476.3751, 317.0986, -358.5808, -733.2721, 87.177, 290.6344, 265.4381, 627.7149, -352.6151, -918.3492, 86.8675, 275.1583, 132.7191, 293.037, 132.7191, 293.037, 160.3762, 88.8159, -36.5706, 103.383, 247.1309, 229.6196, 166.0945, 186.8663, 90.2876, 118.6391, -12.5928, -59.3545
3.6125, 0.9039, 0.9039, 0.8119, 0.6472, 0.6459, 0.4724, 0.7742, 0.6175, 0.485, 0.5634, 0.5241, 0.7177, 0.9432, 0.9448, 0.8984, 0.8919, 0.7258, 0.7059, 0.6634, 0.6185, 0.5665, 1.0434, 0.6559, 675.2927, 637.4476, 675.2927, 637.4476, 386.9101, 214.4031, 386.9101, 214.4031, 570.4329, 163.5043, 615.2156, 504.0212, 55.6305, 168.3588, 82.5872, -226.9175, 239.4379, 253.9394, 199.5316, 210.2256, 37.7536, -97.4606, 274.5478, 668.3823, -358.4319, -692.024, -134.0565, -183.6996, 428.7744, 431.2436, 504.8897, 489.652, -368.7928, -585.4622, 469.4856, 549.1971, 85.3883, -45.2375, 85.3883, -45.2375, 476.1799, 317.1597, -359.4748, -733.1918, 87.1102, 290.7346, 265.3112, 627.8817, -352.4214, -918.6163, 86.8006, 275.2553, 132.6556, 293.1203, 132.6556, 293.1203, 160.3762, 88.7806, -36.623, 103.469, 247.0979, 229.6449, 166.0528, 186.8936, 90.2419, 118.6803, -12.599, -59.3615
3.6167, 0.9038, 0.9038, 0.8119, 0.6473, 0.646, 0.4725, 0.7743, 0.6176, 0.4851, 0.5635, 0.5242, 0.7178, 0.9432, 0.9449, 0.8986, 0.8921, 0.7259, 0.7061, 0.6635, 0.6186, 0.5666, 1.0435, 0.656, 675.6284, 636.919, 675.6284, 636.919, 386.9279, 214.171, 386.9279, 214.171, 571.0687, 162.9561, 615.1475, 503.9195, 55.7139, 168.2784, 82.6168, -227.033, 239.3826, 253.9365, 199.4855, 210.2227, 37.779, -97.5238, 274.7288, 668.6527, -358.9183, -692.1572, -133.9858, -183.8027, 428.6058, 431.1212, 504.6717, 489.4427, -367.7787, -585.7783, 469.4114, 549.1641, 85.3373, -45.2475, 85.3373, -45.2475, 475.9882, 317.2417, -360.3689, -733.1206, 87.0783, 290.825, 265.2467, 628.0382, -352.325, -918.8632, 86.7687, 275.3427, 132.6233, 293.1978, 132.6233, 293.1978, 160.3703, 88.7546, -36.6473, 103.5415, 247.0792, 229.6744, 166.0249, 186.9245, 90.2088, 118.7225, -12.6056, -59.3689
3.6208, 0.9037, 0.9037, 0.8118, 0.6474, 0.6461, 0.4727, 0.7744, 0.6177, 0.4853, 0.5636, 0.5243, 0.7179, 0.9433, 0.9451, 0.8987, 0.8922, 0.7261, 0.7062, 0.6636, 0.6187, 0.5667, 1.0437, 0.6561, 675.9548, 636.3885, 675.9548, 636.3885, 386.9338, 213.9343, 386.9338, 213.9343, 571.7097, 162.4105, 615.0724, 503.8512, 55.8245, 168.1998, 82.6038, -227.1441, 239.3386, 253.9473, 199.4488, 210.2312, 37.7753, -97.578, 274.929, 668.9581, -359.3994, -692.3253, -133.9394, -183.9031, 428.4265, 431.0048, 504.4568, 489.244, -366.7518, -586.0934, 469.3546, 549.1547, 85.2899, -45.2567, 85.2899, -45.2567, 475.8002, 317.3449, -361.2632, -733.0587, 87.082, 290.9058, 265.2458, 628.1844, -352.3278, -919.0901, 86.7723, 275.4206, 132.6229, 293.2696, 132.6229, 293.2696, 160.3584, 88.7381, -36.6429, 103.6003, 247.075, 229.7081, 166.011, 186.959, 90.1882, 118.7658, -12.6128, -59.3766
3.625, 0.9036, 0.9036, 0.8118, 0.6475, 0.6462, 0.4728, 0.7745, 0.6178, 0.4854, 0.5638, 0.5244, 0.718, 0.9435, 0.9453, 0.8989, 0.8924, 0.7262, 0.7063, 0.6637, 0.6189, 0.5669, 1.0439, 0.6562, 676.2729, 635.8563, 676.2729, 635.8563, 386.9285, 213.6932, 386.9285, 213.6932, 572.3573, 161.8669, 614.9909, 503.8156, 55.9622, 168.1228, 82.5492, -227.2508, 239.3058, 253.9714, 199.4215, 210.2508, 37.7432, -97.6236, 275.1479, 669.2976, -359.8748, -692.5276, -133.9169, -184.0005, 428.2366, 430.8942, 504.2453, 489.0557, -365.711, -586.4091, 469.3148, 549.1686, 85.2462, -45.2652, 85.2462, -45.2652, 475.6159, 317.4689, -362.1564, -733.0062, 87.1206, 290.9771, 265.3072, 628.3205, -352.4278, -919.2975, 86.8109, 275.4891, 132.6536, 293.3356, 132.6536, 293.3356, 160.3406, 88.7309, -36.6106, 103.6458, 247.085, 229.7459, 166.0109, 186.997, 90.1802, 118.8102, -12.6204, -59.3846
3.6292, 0.9035, 0.9035, 0.8118, 0.6477, 0.6464, 0.4729, 0.7746, 0.618, 0.4856, 0.564, 0.5246, 0.7181, 0.9436, 0.9454, 0.8991, 0.8925, 0.7264, 0.7065, 0.6639, 0.6191, 0.5671, 1.044, 0.6564, 676.5821, 635.3229, 676.5821, 635.3229, 386.9116, 213.4477, 386.9116, 213.4477, 573.0101, 161.3264, 614.9028, 503.8127, 56.1269, 168.0476, 82.4528, -227.3532, 239.2843, 254.0089, 199.4036, 210.2814, 37.6823, -97.6603, 275.3855, 669.6714, -360.3445, -692.7646, -133.9186, -184.0951, 428.0363, 430.7892, 504.0371, 488.8777, -364.6575, -586.7232, 469.2924, 549.2057, 85.2061, -45.2731, 85.2061, -45.2731, 475.4353, 317.6134, -363.0487, -732.9636, 87.1944, 291.0388, 265.4314, 628.4465, -352.6257, -919.4853, 86.8845, 275.5481, 132.7157, 293.3959, 132.7157, 293.3959, 160.3169, 88.7331, -36.5499, 103.6778, 247.1093, 229.7879, 166.0246, 187.0386, 90.1847, 118.8557, -12.6285, -59.3929
3.6333, 0.9035, 0.9035, 0.8118, 0.6478, 0.6466, 0.4731, 0.7747, 0.6182, 0.4857, 0.5642, 0.5247, 0.7182, 0.9438, 0.9456, 0.8992, 0.8927, 0.7265, 0.7067, 0.664, 0.6192, 0.5672, 1.0442, 0.6565, 676.8823, 634.7882, 676.8823, 634.7882, 386.8834, 213.1979, 386.8834, 213.1979, 573.6683, 160.7886, 614.8085, 503.8427, 56.3184, 167.9742, 82.3148, -227.4512, 239.2741, 254.0599, 199.3951, 210.3231, 37.5929, -97.6884, 275.642, 670.0799, -360.8088, -693.0361, -133.9443, -184.1869, 427.826, 430.6902, 503.8327, 488.7102, -363.5925, -587.0368, 469.2873, 549.2662, 85.1697, -45.2803, 85.1697, -45.2803, 475.2588, 317.7787, -363.9405, -732.9308, 87.303, 291.091, 265.618, 628.5624, -352.921, -919.6535, 86.9931, 275.5978, 132.809, 293.4506, 132.809, 293.4506, 160.2875, 88.7445, -36.4613, 103.6965, 247.148, 229.8341, 166.0521, 187.0838, 90.2017, 118.9024, -12.6371, -59.4016
3.6375, 0.9034, 0.9034, 0.8119, 0.648, 0.6467, 0.4733, 0.7749, 0.6183, 0.4859, 0.5644, 0.5249, 0.7184, 0.9439, 0.9458, 0.8994, 0.8929, 0.7267, 0.7069, 0.6642, 0.6194, 0.5674, 1.0444, 0.6567, 677.1737, 634.2526, 677.1737, 634.2526, 386.8438, 212.944, 386.8438, 212.944, 574.3317, 160.2541, 614.7076, 503.9052, 56.5367, 167.9026, 82.1353, -227.5449, 239.2751, 254.1241, 199.396, 210.3758, 37.4751, -97.7077, 275.917, 670.5221, -361.2668, -693.3419, -133.994, -184.2757, 427.6052, 430.5969, 503.6315, 488.5531, -362.5149, -587.3491, 469.2991, 549.3497, 85.137, -45.2869, 85.137, -45.2869, 475.0861, 317.9642, -364.8303, -732.9083, 87.4464, 291.1339, 265.8668, 628.6683, -353.3131, -919.8022, 87.1364, 275.6381, 132.9334, 293.4996, 132.9334, 293.4996, 160.2522, 88.7651, -36.3448, 103.7018, 247.2009, 229.8844, 166.0934, 187.1324, 90.2313, 118.95, -12.6461, -59.4105
3.6417, 0.9034, 0.9034, 0.8119, 0.6482, 0.6469, 0.4735, 0.775, 0.6186, 0.4862, 0.5646, 0.5251, 0.7185, 0.9441, 0.946, 0.8996, 0.8931, 0.7269, 0.7071, 0.6644, 0.6196, 0.5676, 1.0446, 0.6569, 677.4553, 633.7161, 677.4553, 633.7161, 386.7927, 212.686, 386.7927, 212.686, 574.9991, 159.7231, 614.6003, 504.0002, 56.7816, 167.8329, 81.9141, -227.634, 239.2874, 254.2015, 199.4062, 210.4394, 37.3288, -97.7182, 276.2105, 670.9982, -361.7185, -693.6817, -134.0678, -184.3616, 427.3742, 430.5093, 503.4339, 488.4063, -361.4266, -587.6596, 469.3282, 549.4561, 85.1079, -45.2928, 85.1079, -45.2928, 474.9173, 318.17, -365.7181, -732.8954, 87.6247, 291.1673, 266.178, 628.7645, -353.8027, -919.9318, 87.3147, 275.6691, 133.089, 293.543, 133.089, 293.543, 160.2111, 88.795, -36.2001, 103.6938, 247.268, 229.9388, 166.1485, 187.1845, 90.2733, 118.9987, -12.6556, -59.4197
3.6458, 0.9034, 0.9034, 0.812, 0.6484, 0.6472, 0.4737, 0.7752, 0.6188, 0.4864, 0.5648, 0.5253, 0.7187, 0.9443, 0.9462, 0.8998, 0.8933, 0.7271, 0.7073, 0.6646, 0.6198, 0.5678, 1.0447, 0.6571, 677.7271, 633.179, 677.7271, 633.179, 386.7302, 212.4241, 386.7302, 212.4241, 575.6699, 159.1958, 614.4865, 504.1276, 57.0528, 167.7651, 81.6519, -227.7188, 239.3108, 254.2922, 199.4257, 210.514, 37.1543, -97.72, 276.5226, 671.5083, -362.1648, -694.0559, -134.1654, -184.4446, 427.1335, 430.4276, 503.24, 488.2701, -360.3286, -587.9681, 469.3743, 549.5854, 85.0825, -45.298, 85.0825, -45.298, 474.7525, 318.3959, -366.6046, -732.8929, 87.8375, 291.1913, 266.5509, 628.8503, -354.3884, -920.0416, 87.5274, 275.6907, 133.2755, 293.5807, 133.2755, 293.5807, 160.1642, 88.8341, -36.0278, 103.6724, 247.3492, 229.9972, 166.2172, 187.24, 90.3277, 119.0484, -12.6656, -59.4291
3.65, 0.9034, 0.9034, 0.8121, 0.6486, 0.6474, 0.4739, 0.7754, 0.619, 0.4866, 0.5651, 0.5255, 0.7189, 0.9445, 0.9463, 0.9, 0.8935, 0.7273, 0.7075, 0.6649, 0.62, 0.568, 1.0449, 0.6573, 677.9891, 632.6414, 677.9891, 632.6414, 386.6563, 212.1582, 386.6563, 212.1582, 576.3442, 158.6724, 614.3663, 504.287, 57.3503, 167.6992, 81.3485, -227.799, 239.3454, 254.3957, 199.4545, 210.5993, 36.9515, -97.7132, 276.8528, 672.0516, -362.6038, -694.4637, -134.287, -184.5246, 426.8827, 430.3514, 503.0496, 488.1441, -359.2203, -588.2744, 469.4373, 549.7371, 85.0607, -45.3027, 85.0607, -45.3027, 474.5917, 318.6415, -367.4879, -732.9008, 88.0848, 291.2063, 266.9857, 628.927, -355.0706, -920.1332, 87.7748, 275.7034, 133.4929, 293.613, 133.4929, 293.613, 160.1115, 88.8822, -35.8276, 103.6381, 247.4446, 230.0596, 166.2995, 187.2989, 90.3946, 119.0991, -12.6761, -59.4388
3.6542, 0.9035, 0.9035, 0.8122, 0.6489, 0.6477, 0.4741, 0.7756, 0.6193, 0.4869, 0.5654, 0.5258, 0.719, 0.9447, 0.9466, 0.9002, 0.8937, 0.7276, 0.7077, 0.6651, 0.6203, 0.5682, 1.0451, 0.6575, 678.2411, 632.1036, 678.2411, 632.1036, 386.5711, 211.8887, 386.5711, 211.8887, 577.0217, 158.1532, 614.2396, 504.478, 57.6737, 167.6352, 81.0046, -227.8747, 239.3909, 254.5121, 199.4924, 210.6952, 36.7209, -97.6976, 277.201, 672.6279, -363.0368, -694.9049, -134.432, -184.6015, 426.622, 430.2809, 502.8627, 488.0283, -358.1025, -588.5782, 469.5169, 549.9109, 85.0426, -45.3067, 85.0426, -45.3067, 474.4347, 318.9066, -368.3691, -732.9189, 88.3662, 291.2122, 267.4814, 628.994, -355.8476, -920.2061, 88.0561, 275.7071, 133.7407, 293.6398, 133.7407, 293.6398, 160.0531, 88.9393, -35.6001, 103.5907, 247.5538, 230.1259, 166.3954, 187.3611, 90.4737, 119.1508, -12.687, -59.4488
3.6583, 0.9035, 0.9035, 0.8124, 0.6491, 0.6479, 0.4743, 0.7759, 0.6196, 0.4872, 0.5657, 0.526, 0.7192, 0.9449, 0.9468, 0.9004, 0.8939, 0.7278, 0.708, 0.6654, 0.6205, 0.5685, 1.0453, 0.6577, 678.4827, 631.566, 678.4827, 631.566, 386.4745, 211.6157, 386.4745, 211.6157, 577.7012, 157.6383, 614.1066, 504.7009, 58.023, 167.5731, 80.62, -227.9455, 239.4474, 254.6414, 199.5395, 210.8017, 36.4625, -97.6733, 277.5673, 673.2373, -363.4632, -695.3798, -134.6006, -184.6754, 426.3517, 430.2163, 502.6796, 487.9231, -356.9766, -588.8794, 469.6133, 550.1071, 85.0281, -45.31, 85.0281, -45.31, 474.2817, 319.1913, -369.2473, -732.9478, 88.6817, 291.2088, 268.038, 629.0509, -356.7198, -920.2596, 88.3716, 275.7014, 134.019, 293.661, 134.019, 293.661, 159.989, 89.0054, -35.3452, 103.5301, 247.6768, 230.196, 166.5046, 187.4265, 90.565, 119.2033, -12.6983, -59.459
3.6625, 0.9036, 0.9036, 0.8125, 0.6494, 0.6482, 0.4746, 0.7761, 0.6199, 0.4875, 0.566, 0.5263, 0.7194, 0.9452, 0.947, 0.9007, 0.8941, 0.7281, 0.7082, 0.6657, 0.6208, 0.5687, 1.0455, 0.6579, 678.7134, 631.0284, 678.7134, 631.0284, 386.3665, 211.3392, 386.3665, 211.3392, 578.3825, 157.1282, 613.9669, 504.9548, 58.3976, 167.5129, 80.1953, -228.0116, 239.5146, 254.7831, 199.5955, 210.9185, 36.1765, -97.6402, 277.951, 673.8787, -363.8827, -695.8875, -134.7926, -184.746, 426.0717, 430.1571, 502.4999, 487.8278, -355.8423, -589.1774, 469.726, 550.3248, 85.0171, -45.3128, 85.0171, -45.3128, 474.1324, 319.4948, -370.1223, -732.9867, 89.0309, 291.1965, 268.6548, 629.0985, -357.6858, -920.295, 88.7207, 275.687, 134.3274, 293.6767, 134.3274, 293.6767, 159.9191, 89.0802, -35.0632, 103.4566, 247.8135, 230.2698, 166.6272, 187.4951, 90.6684, 119.2566, -12.7101, -59.4694
3.6667, 0.9037, 0.9037, 0.8127, 0.6497, 0.6485, 0.4748, 0.7764, 0.6202, 0.4878, 0.5663, 0.5266, 0.7196, 0.9454, 0.9472, 0.9009, 0.8943, 0.7284, 0.7085, 0.666, 0.621, 0.569, 1.0457, 0.6582, 678.9328, 630.4915, 678.9328, 630.4915, 386.247, 211.0596, 386.247, 211.0596, 579.0642, 156.6231, 613.8206, 505.2401, 58.7975, 167.4547, 79.7304, -228.0728, 239.5926, 254.9373, 199.6605, 211.0458, 35.863, -97.5984, 278.3524, 674.5522, -364.2955, -696.4278, -135.0077, -184.8134, 425.7822, 430.1037, 502.3237, 487.7429, -354.7016, -589.4716, 469.8548, 550.5641, 85.0097, -45.3149, 85.0097, -45.3149, 473.9871, 319.8174, -370.9939, -733.036, 89.4137, 291.1753, 269.3318, 629.1368, -358.7456, -920.312, 89.1035, 275.6636, 134.6659, 293.6871, 134.6659, 293.6871, 159.8436, 89.1638, -34.754, 103.3702, 247.9638, 230.3473, 166.7629, 187.5668, 90.784, 119.3108, -12.7223, -59.48
3.6708, 0.9038, 0.9038, 0.8129, 0.65, 0.6489, 0.4751, 0.7767, 0.6205, 0.4881, 0.5666, 0.5268, 0.7199, 0.9457, 0.9474, 0.9011, 0.8946, 0.7287, 0.7087, 0.6663, 0.6213, 0.5693, 1.0459, 0.6584, 679.1416, 629.9551, 679.1416, 629.9551, 386.1162, 210.7767, 386.1162, 210.7767, 579.7476, 156.1229, 613.6677, 505.5557, 59.2223, 167.3981, 79.2262, -228.1291, 239.6811, 255.1037, 199.7342, 211.183, 35.5225, -97.548, 278.7708, 675.2572, -364.7012, -697.0005, -135.2456, -184.8775, 425.483, 430.0558, 502.1509, 487.6678, -353.5526, -589.7626, 469.9996, 550.8245, 85.0058, -45.3164, 85.0058, -45.3164, 473.8453, 320.1584, -371.862, -733.0959, 89.8296, 291.1454, 270.0679, 629.1658, -359.8975, -920.3112, 89.5193, 275.6315, 135.0339, 293.6922, 135.0339, 293.6922, 159.7624, 89.256, -34.4183, 103.2711, 248.1274, 230.4283, 166.9117, 187.6416, 90.9113, 119.3656, -12.7349, -59.4908
3.675, 0.9039, 0.9039, 0.8131, 0.6504, 0.6492, 0.4754, 0.777, 0.6209, 0.4884, 0.567, 0.5271, 0.7201, 0.946, 0.9476, 0.9014, 0.8948, 0.729, 0.709, 0.6666, 0.6216, 0.5695, 1.0461, 0.6587, 679.3389, 629.42, 679.3389, 629.42, 385.9741, 210.4911, 385.9741, 210.4911, 580.431, 155.6281, 613.5081, 505.9017, 59.6717, 167.3432, 78.6827, -228.18, 239.78, 255.282, 199.8166, 211.3302, 35.1551, -97.4887, 279.2062, 675.9931, -365.1001, -697.6052, -135.5063, -184.9381, 425.1745, 430.0138, 501.9815, 487.6029, -352.3976, -590.0501, 470.1602, 551.1056, 85.0054, -45.3172, 85.0054, -45.3172, 473.7074, 320.5177, -372.7262, -733.1663, 90.2783, 291.1066, 270.8626, 629.1851, -361.1409, -920.2917, 89.968, 275.5905, 135.4313, 293.6917, 135.4313, 293.6917, 159.6756, 89.3568, -34.0561, 103.1592, 248.3042, 230.5128, 167.0732, 187.719, 91.0504, 119.4211, -12.7479, -59.5019
3.6792, 0.904, 0.904, 0.8133, 0.6507, 0.6496, 0.4757, 0.7774, 0.6212, 0.4888, 0.5674, 0.5275, 0.7204, 0.9463, 0.9479, 0.9016, 0.8951, 0.7293, 0.7093, 0.6669, 0.6219, 0.5698, 1.0464, 0.6589, 679.524, 628.8857, 679.524, 628.8857, 385.8205, 210.2027, 385.8205, 210.2027, 581.1133, 155.1389, 613.3417, 506.2777, 60.1453, 167.2901, 78.1002, -228.2257, 239.8891, 255.4722, 199.9076, 211.4871, 34.761, -97.4205, 279.6585, 676.7599, -365.492, -698.2416, -135.7894, -184.9953, 424.8567, 429.9772, 501.8156, 487.5479, -351.2376, -590.3329, 470.3363, 551.4073, 85.0084, -45.3175, 85.0084, -45.3175, 473.573, 320.8951, -373.5868, -733.2471, 90.7597, 291.0592, 271.7157, 629.1952, -362.4754, -920.2543, 90.4493, 275.5407, 135.8579, 293.6858, 135.8579, 293.6858, 159.5831, 89.4659, -33.6675, 103.0347, 248.4941, 230.6005, 167.2476, 187.7994, 91.2012, 119.4772, -12.7614, -59.513
