Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.2458, 0.9393, 0.9393, 0.9029, 0.8636, 0.8998, 0.8627, 0.9177, 0.8532, 0.8122, 0.8452, 0.8739, 0.879, 0.985, 0.943, 0.9329, 0.9315, 0.8968, 0.8926, 0.8976, 0.8766, 0.8727, 0.9722, 0.9217, 714.417, 275.9887, 714.417, 275.9887, 0.0, 0.0, 622.5633, 14.2316, 802.2814, -132.19, 654.6464, 181.1452, 66.1945, 49.1873, -111.4251, -175.5491, 302.0503, 61.9568, 251.7086, 48.9319, -90.2887, 23.164, -105.3038, 119.6357, -618.4718, -225.7991, -211.0419, -18.1822, 740.2726, 176.9468, 723.2435, 140.2088, -669.216, -216.9935, 791.7086, 268.6632, 51.5657, -118.4792, 51.5657, -118.4792, 702.4625, 126.9641, -977.544, 69.4459, 272.2639, 64.376, 608.9561, 152.0572, -881.22, -216.4331, 271.9998, 51.1718, 304.4781, 58.3066, 304.4781, 58.3066, 154.4923, 21.3917, 90.7837, -26.5835, 366.326, 31.796, 249.7088, 20.4612, 131.6806, -1.5329, -51.2327, -48.7382
3.25, 0.9389, 0.9389, 0.9024, 0.8626, 0.8988, 0.8616, 0.917, 0.8523, 0.8112, 0.8443, 0.873, 0.8785, 0.9846, 0.9422, 0.932, 0.9307, 0.8958, 0.8916, 0.8966, 0.8756, 0.8717, 0.9716, 0.9207, 714.1605, 276.9712, 714.1605, 276.9712, 0.0, 0.0, 622.059, 15.2449, 802.2686, -130.8886, 654.2392, 181.3161, 66.2352, 49.1244, -111.5658, -175.1382, 301.9392, 61.9835, 251.616, 48.9602, -90.397, 23.1418, -105.2349, 119.5356, -617.3947, -227.3846, -211.0697, -18.0117, 739.4308, 177.8509, 722.8063, 140.8989, -667.9557, -217.8803, 790.9056, 269.041, 51.5936, -118.4746, 51.5936, -118.4746, 702.0074, 127.1332, -976.4048, 66.3013, 272.3282, 64.69, 609.037, 152.7649, -881.3653, -217.4549, 272.0635, 51.452, 304.5185, 58.618, 304.5185, 58.618, 154.3999, 21.5078, 90.894, -26.5237, 366.2311, 32.0076, 249.6707, 20.5821, 131.6885, -1.5464, -51.1697, -48.7981
3.2542, 0.9386, 0.9386, 0.9018, 0.8617, 0.8977, 0.8606, 0.9163, 0.8513, 0.8101, 0.8434, 0.872, 0.878, 0.9841, 0.9414, 0.9312, 0.9298, 0.8948, 0.8906, 0.8956, 0.8745, 0.8706, 0.971, 0.9197, 713.8518, 277.9827, 713.8518, 277.9827, 0.0, 0.0, 621.506, 16.3015, 802.2002, -129.5388, 653.7873, 181.5176, 66.2563, 49.0626, -111.69, -174.7195, 301.8016, 62.0273, 251.5013, 49.0031, -90.4923, 23.1083, -105.16, 119.4213, -616.2822, -229.0049, -211.0693, -17.8589, 738.5269, 178.808, 722.3117, 141.639, -666.6309, -218.8311, 790.0214, 269.4608, 51.619, -118.4596, 51.619, -118.4596, 701.4959, 127.3445, -975.2399, 63.0682, 272.3669, 65.02, 609.0638, 153.5079, -881.4307, -218.528, 272.1015, 51.7493, 304.5319, 58.9483, 304.5319, 58.9483, 154.299, 21.6332, 90.9913, -26.4526, 366.11, 32.2429, 249.6116, 20.7197, 131.681, -1.5495, -51.1007, -48.8606
3.2583, 0.9382, 0.9382, 0.9013, 0.8607, 0.8967, 0.8595, 0.9156, 0.8503, 0.809, 0.8425, 0.8709, 0.8775, 0.9836, 0.9407, 0.9304, 0.929, 0.8938, 0.8896, 0.8945, 0.8734, 0.8695, 0.9704, 0.9188, 713.5337, 278.968, 713.5337, 278.968, 0.0, 0.0, 620.9439, 17.338, 802.1225, -128.2216, 653.3234, 181.7289, 66.2754, 48.9965, -111.8088, -174.3061, 301.6556, 62.0759, 251.3797, 49.0498, -90.5831, 23.0756, -105.0844, 119.3044, -615.1776, -230.5997, -211.0617, -17.7156, 737.612, 179.7542, 721.7993, 142.3723, -665.2863, -219.7834, 789.1252, 269.8842, 51.643, -118.4413, 51.643, -118.4413, 700.9681, 127.5704, -974.0926, 59.8855, 272.3966, 65.3427, 609.0711, 154.2355, -881.4677, -219.5782, 272.1305, 52.0404, 304.5356, 59.2724, 304.5356, 59.2724, 154.1949, 21.7589, 91.0841, -26.383, 365.98, 32.4783, 249.5448, 20.8571, 131.6668, -1.5516, -51.0358, -48.9274
3.2625, 0.9378, 0.9378, 0.9008, 0.8597, 0.8956, 0.8583, 0.9149, 0.8493, 0.8078, 0.8415, 0.8699, 0.8769, 0.9831, 0.9399, 0.9295, 0.9281, 0.8928, 0.8885, 0.8934, 0.8722, 0.8683, 0.9697, 0.9178, 713.1737, 279.9714, 713.1737, 279.9714, 0.0, 0.0, 620.3431, 18.4039, 801.9999, -126.8733, 652.8236, 181.9682, 66.2787, 48.9307, -111.9137, -173.889, 301.4877, 62.1398, 251.2398, 49.1095, -90.663, 23.034, -105.0045, 119.1759, -614.0477, -232.219, -211.0307, -17.5878, 736.648, 180.74, 721.24, 143.1441, -663.8898, -220.7848, 788.1647, 270.3432, 51.6651, -118.4145, 51.6651, -118.4145, 700.3943, 127.834, -972.9308, 56.6412, 272.4048, 65.6772, 609.0331, 154.9891, -881.4379, -220.6664, 272.1382, 52.3443, 304.5165, 59.6108, 304.5165, 59.6108, 154.0839, 21.8927, 91.1658, -26.305, 365.8286, 32.7337, 249.4604, 21.0086, 131.6393, -1.5445, -50.9673, -48.9953
3.2667, 0.9375, 0.9375, 0.9003, 0.8586, 0.8944, 0.8571, 0.9141, 0.8483, 0.8066, 0.8405, 0.8688, 0.8763, 0.9826, 0.939, 0.9286, 0.9272, 0.8917, 0.8874, 0.8923, 0.871, 0.8671, 0.9691, 0.9167, 712.7495, 281.0165, 712.7495, 281.0165, 0.0, 0.0, 619.6833, 19.5267, 801.8083, -125.4587, 652.2706, 182.247, 66.2576, 48.8678, -111.9989, -173.4635, 301.2886, 62.2255, 251.0738, 49.1878, -90.7276, 22.9777, -104.9177, 119.0302, -612.8671, -233.8904, -210.9669, -17.4812, 735.6088, 181.7939, 720.6132, 143.9804, -662.4186, -221.8633, 787.1054, 270.8567, 51.6852, -118.3756, 51.6852, -118.3756, 699.7538, 128.1497, -971.7277, 53.2692, 272.3827, 66.034, 608.9308, 155.7917, -881.3135, -221.8257, 272.1154, 52.6718, 304.4654, 59.975, 304.4654, 59.975, 153.9626, 22.0386, 91.2322, -26.2122, 365.6458, 33.0205, 249.3512, 21.1824, 131.5938, -1.5236, -50.8914, -49.0648
3.2708, 0.9371, 0.9371, 0.8997, 0.8575, 0.8933, 0.8559, 0.9134, 0.8472, 0.8054, 0.8395, 0.8676, 0.8757, 0.9821, 0.9382, 0.9277, 0.9263, 0.8906, 0.8863, 0.8912, 0.8698, 0.8659, 0.9684, 0.9156, 712.2929, 282.0598, 712.2929, 282.0598, 0.0, 0.0, 618.9938, 20.6579, 801.5818, -124.0395, 651.6884, 182.5478, 66.2254, 48.8033, -112.0725, -173.0384, 301.0716, 62.3231, 250.893, 49.276, -90.7832, 22.9157, -104.8283, 118.8758, -611.6659, -235.5646, -210.8855, -17.3893, 734.5322, 182.8664, 719.9479, 144.8373, -660.906, -222.9714, 785.9984, 271.3934, 51.7044, -118.3295, 51.7044, -118.3295, 699.0762, 128.4953, -970.5087, 49.88, 272.3421, 66.3947, 608.7894, 156.6031, -881.1315, -222.9978, 272.0743, 53.0044, 304.3947, 60.3453, 304.3947, 60.3453, 153.8352, 22.1895, 91.2894, -26.1144, 365.4442, 33.3199, 249.2269, 21.365, 131.537, -1.4966, -50.8146, -49.1379
3.275, 0.9367, 0.9367, 0.8992, 0.8564, 0.8921, 0.8547, 0.9126, 0.8461, 0.8042, 0.8385, 0.8664, 0.875, 0.9816, 0.9374, 0.9268, 0.9254, 0.8895, 0.8851, 0.89, 0.8686, 0.8647, 0.9677, 0.9145, 711.8029, 283.1058, 711.8029, 283.1058, 0.0, 0.0, 618.2736, 21.801, 801.3194, -122.6109, 651.0765, 182.8732, 66.1812, 48.7381, -112.1343, -172.6142, 300.8364, 62.434, 250.697, 49.3754, -90.8293, 22.8474, -104.7363, 118.7122, -610.4435, -237.2474, -210.7862, -17.3128, 733.4171, 183.9617, 719.2437, 145.7185, -659.3512, -224.1121, 784.8417, 271.9573, 51.7227, -118.2763, 51.7227, -118.2763, 698.3609, 128.8735, -969.2751, 46.463, 272.2828, 66.7612, 608.6082, 157.4276, -880.8911, -224.1888, 272.0145, 53.3442, 304.3041, 60.7238, 304.3041, 60.7238, 153.7014, 22.3464, 91.3371, -26.0108, 365.2238, 33.6342, 249.0872, 21.558, 131.4687, -1.4625, -50.737, -49.2137
3.2792, 0.9363, 0.9363, 0.8986, 0.8553, 0.8909, 0.8534, 0.9118, 0.845, 0.8029, 0.8374, 0.8652, 0.8743, 0.9811, 0.9365, 0.9259, 0.9245, 0.8883, 0.8839, 0.8888, 0.8673, 0.8634, 0.967, 0.9134, 711.2526, 284.1827, 711.2526, 284.1827, 0.0, 0.0, 617.4985, 22.9892, 800.9917, -121.1304, 650.4145, 183.2375, 66.1148, 48.6748, -112.1774, -172.1847, 300.572, 62.566, 250.4766, 49.4927, -90.861, 22.7658, -104.639, 118.5327, -609.1686, -238.9726, -210.6569, -17.257, 732.2325, 185.114, 718.4763, 146.6555, -657.728, -225.3183, 783.5941, 272.571, 51.7404, -118.2115, 51.7404, -118.2115, 697.5833, 129.3017, -967.9925, 42.9387, 272.1944, 67.1463, 608.3651, 158.2932, -880.5594, -225.4395, 271.9255, 53.7039, 304.1826, 61.1244, 304.1826, 61.1244, 153.5578, 22.5146, 91.3703, -25.8943, 364.9731, 33.9777, 248.9238, 21.7716, 131.3834, -1.4153, -50.6531, -49.291
3.2833, 0.9359, 0.9359, 0.898, 0.8541, 0.8896, 0.852, 0.911, 0.8438, 0.8015, 0.8363, 0.8639, 0.8736, 0.9806, 0.9356, 0.9249, 0.9235, 0.8871, 0.8827, 0.8875, 0.866, 0.862, 0.9663, 0.9122, 710.6475, 285.2814, 710.6475, 285.2814, 0.0, 0.0, 616.6735, 24.2122, 800.6046, -119.6107, 649.7061, 183.6381, 66.0286, 48.6127, -112.2032, -171.7525, 300.2804, 62.7179, 250.2337, 49.6269, -90.8793, 22.6722, -104.5372, 118.3386, -607.8445, -240.7306, -210.5009, -17.2222, 730.9844, 186.3136, 717.6501, 147.6399, -656.0411, -226.5807, 782.2642, 273.2295, 51.7579, -118.1361, 51.7579, -118.1361, 696.7482, 129.7768, -966.6621, 39.3276, 272.0784, 67.5464, 608.0637, 159.1919, -880.142, -226.7384, 271.8091, 54.0803, 304.0318, 61.5434, 304.0318, 61.5434, 153.4046, 22.6928, 91.3899, -25.7663, 364.6937, 34.3469, 248.7379, 22.0034, 131.2822, -1.3565, -50.5648, -49.3713
3.2875, 0.9355, 0.9355, 0.8974, 0.8529, 0.8883, 0.8506, 0.9102, 0.8426, 0.8001, 0.8351, 0.8626, 0.8729, 0.9801, 0.9347, 0.924, 0.9225, 0.8859, 0.8815, 0.8862, 0.8646, 0.8606, 0.9656, 0.9109, 709.9965, 286.3903, 709.9965, 286.3903, 0.0, 0.0, 615.8069, 25.4568, 800.1675, -118.0686, 648.9584, 184.0706, 65.9262, 48.5507, -112.2139, -171.3199, 299.9657, 62.8869, 249.9714, 49.7754, -90.8858, 22.5695, -104.4324, 118.1324, -606.4792, -242.5079, -210.3225, -17.206, 729.6841, 187.5466, 716.7739, 148.6596, -654.3007, -227.8856, 780.8667, 273.924, 51.7757, -118.0515, 51.7757, -118.0515, 695.8645, 130.2928, -965.2898, 35.6602, 271.9383, 67.9565, 607.7109, 160.1127, -879.6492, -228.0692, 271.6685, 54.4681, 303.8555, 61.9753, 303.8555, 61.9753, 153.2431, 22.8791, 91.3976, -25.6298, 364.3893, 34.737, 248.5324, 22.2496, 131.1669, -1.2882, -50.4737, -49.4546
3.2917, 0.9351, 0.9351, 0.8968, 0.8517, 0.887, 0.8492, 0.9093, 0.8414, 0.7987, 0.8339, 0.8613, 0.8721, 0.9796, 0.9338, 0.923, 0.9215, 0.8847, 0.8802, 0.8849, 0.8632, 0.8592, 0.9648, 0.9097, 709.3032, 287.5045, 709.3032, 287.5045, 0.0, 0.0, 614.9023, 26.7171, 799.6845, -116.5112, 648.1743, 184.5333, 65.8091, 48.4885, -112.2104, -170.8886, 299.6296, 63.0721, 249.6913, 49.9375, -90.8813, 22.4585, -104.325, 117.915, -605.0754, -244.2996, -210.1237, -17.2079, 728.3358, 188.8076, 715.8513, 149.7096, -652.5115, -229.2273, 779.4077, 274.6515, 51.794, -117.9581, 51.794, -117.9581, 694.9357, 130.847, -963.8777, 31.9475, 271.7755, 68.3747, 607.31, 161.0516, -879.0854, -229.4263, 271.5053, 54.8655, 303.655, 62.4183, 303.655, 62.4183, 153.0738, 23.0727, 91.3942, -25.4856, 364.0613, 35.1461, 248.3084, 22.5092, 131.0387, -1.2109, -50.3805, -49.5408
3.2958, 0.9346, 0.9346, 0.8962, 0.8505, 0.8856, 0.8477, 0.9085, 0.8402, 0.7972, 0.8327, 0.8599, 0.8713, 0.9791, 0.9329, 0.922, 0.9205, 0.8834, 0.8789, 0.8836, 0.8618, 0.8577, 0.9641, 0.9084, 708.5458, 288.6473, 708.5458, 288.6473, 0.0, 0.0, 613.9395, 28.0198, 799.1316, -114.9042, 647.3367, 185.0397, 65.669, 48.4283, -112.1874, -170.4544, 299.2628, 63.2809, 249.3857, 50.1196, -90.8617, 22.3333, -104.2132, 117.6808, -603.6064, -246.1349, -209.895, -17.2331, 726.9138, 190.1246, 714.8619, 150.8162, -650.6505, -230.6324, 777.853, 275.4322, 51.8133, -117.8527, 51.8133, -117.8527, 693.9415, 131.456, -962.3969, 28.1225, 271.5814, 68.8118, 606.8425, 162.032, -878.424, -230.8438, 271.3109, 55.2836, 303.4213, 62.884, 303.4213, 62.884, 152.8935, 23.2786, 91.3755, -25.3279, 363.7003, 35.5867, 248.059, 22.7909, 130.8928, -1.1196, -50.2815, -49.6291
3.3, 0.9342, 0.9342, 0.8956, 0.8492, 0.8842, 0.8461, 0.9076, 0.8389, 0.7957, 0.8315, 0.8584, 0.8704, 0.9785, 0.932, 0.921, 0.9194, 0.8821, 0.8775, 0.8822, 0.8603, 0.8562, 0.9633, 0.9071, 707.718, 289.8207, 707.718, 289.8207, 0.0, 0.0, 612.913, 29.3681, 798.5021, -113.2431, 646.4406, 185.5936, 65.5041, 48.3703, -112.1432, -170.017, 298.8627, 63.5152, 249.0523, 50.3232, -90.8257, 22.1929, -104.097, 117.4282, -602.0608, -248.0181, -209.6346, -17.2835, 725.4109, 191.502, 713.8, 151.9839, -648.7112, -232.1053, 776.1936, 276.2702, 51.8344, -117.7341, 51.8344, -117.7341, 692.8762, 132.1239, -960.8311, 24.1726, 271.3531, 69.2691, 606.3021, 163.0572, -877.6552, -232.3262, 271.0822, 55.7237, 303.1511, 63.3743, 303.1511, 63.3743, 152.701, 23.4978, 91.3403, -25.1554, 363.3029, 36.0615, 247.7818, 23.0965, 130.728, -1.0133, -50.1758, -49.7202
3.3042, 0.9338, 0.9338, 0.8949, 0.8478, 0.8828, 0.8445, 0.9067, 0.8375, 0.7941, 0.8302, 0.8569, 0.8696, 0.978, 0.931, 0.9199, 0.9184, 0.8808, 0.8762, 0.8807, 0.8588, 0.8547, 0.9626, 0.9057, 706.8391, 291.0027, 706.8391, 291.0027, 0.0, 0.0, 611.8405, 30.7364, 797.8168, -111.5605, 645.5007, 186.184, 65.322, 48.3124, -112.0827, -169.5811, 298.4377, 63.769, 248.6981, 50.5432, -90.7772, 22.0422, -103.9783, 117.1623, -600.4595, -249.9229, -209.3513, -17.3551, 723.8499, 192.913, 712.6835, 153.1885, -646.7142, -233.6198, 774.4603, 277.1479, 51.8574, -117.6054, 51.8574, -117.6054, 691.7578, 132.837, -959.2014, 20.1583, 271.0981, 69.7368, 605.705, 164.1056, -876.8029, -233.8424, 270.8268, 56.1762, 302.8525, 63.8786, 302.8525, 63.8786, 152.4989, 23.7259, 91.2924, -24.9735, 362.8772, 36.5596, 247.4828, 23.4183, 130.5484, -0.8964, -50.0672, -49.8149
3.3083, 0.9333, 0.9333, 0.8943, 0.8465, 0.8813, 0.8429, 0.9058, 0.8362, 0.7925, 0.8288, 0.8553, 0.8687, 0.9774, 0.93, 0.9188, 0.9173, 0.8794, 0.8748, 0.8793, 0.8572, 0.8531, 0.9618, 0.9043, 705.9016, 292.2009, 705.9016, 292.2009, 0.0, 0.0, 610.7152, 32.1333, 797.0677, -109.8452, 644.5115, 186.8165, 65.1198, 48.2556, -112.0042, -169.1458, 297.9847, 64.0451, 248.3206, 50.782, -90.7146, 21.8793, -103.8568, 116.8812, -598.7921, -251.8595, -209.0424, -17.4495, 722.2223, 194.3672, 711.5059, 154.4392, -644.6522, -235.1846, 772.6413, 278.0727, 51.8827, -117.4654, 51.8827, -117.4654, 690.5797, 133.6014, -957.4957, 16.0563, 270.8135, 70.219, 605.0447, 165.1857, -875.8582, -235.4048, 270.542, 56.6449, 302.5224, 64.401, 302.5224, 64.401, 152.2861, 23.9649, 91.2305, -24.7801, 362.4198, 37.0859, 247.1598, 23.7598, 130.3527, -0.7668, -49.9544, -49.9125
3.3125, 0.9329, 0.9329, 0.8936, 0.8451, 0.8798, 0.8411, 0.9048, 0.8348, 0.7909, 0.8275, 0.8537, 0.8677, 0.9769, 0.929, 0.9178, 0.9162, 0.878, 0.8733, 0.8778, 0.8556, 0.8514, 0.961, 0.9028, 704.8973, 293.4206, 704.8973, 293.4206, 0.0, 0.0, 609.5297, 33.5652, 796.2455, -108.0883, 643.4663, 187.496, 64.895, 48.2002, -111.9057, -168.7103, 297.5004, 64.3461, 247.917, 51.0418, -90.6367, 21.7025, -103.7321, 116.5829, -597.0452, -253.836, -208.7047, -17.5689, 720.5183, 195.8717, 710.2594, 155.7431, -642.5168, -236.8064, 770.7247, 279.0507, 51.9111, -117.3129, 51.9111, -117.3129, 689.3344, 134.4229, -955.6963, 11.8459, 270.4958, 70.7182, 604.3141, 166.3037, -874.8099, -237.0219, 270.2242, 57.1327, 302.1571, 64.9448, 302.1571, 64.9448, 152.0612, 24.2164, 91.1529, -24.5736, 361.9269, 37.6443, 246.81, 24.1237, 130.1392, -0.623, -49.836, -50.0129
3.3167, 0.9324, 0.9324, 0.893, 0.8437, 0.8782, 0.8394, 0.9039, 0.8334, 0.7892, 0.826, 0.852, 0.8667, 0.9763, 0.928, 0.9167, 0.9151, 0.8766, 0.8718, 0.8762, 0.8539, 0.8497, 0.9602, 0.9013, 703.8252, 294.6611, 703.8252, 294.6611, 0.0, 0.0, 608.283, 35.0314, 795.3492, -106.2908, 642.364, 188.2242, 64.6475, 48.1462, -111.787, -168.2753, 296.9844, 64.6729, 247.487, 51.3233, -90.5431, 21.5115, -103.6046, 116.267, -595.2148, -255.853, -208.3385, -17.7139, 718.7367, 197.4266, 708.9429, 157.1006, -640.3065, -238.4849, 768.7092, 280.0833, 51.9431, -117.1476, 51.9431, -117.1476, 688.0209, 135.3031, -953.7976, 7.5257, 270.1446, 71.2345, 603.5118, 167.4596, -873.6565, -238.694, 269.8728, 57.6397, 301.7559, 65.5102, 301.7559, 65.5102, 151.8239, 24.4807, 91.0596, -24.3536, 361.3975, 38.2356, 246.4328, 24.5105, 129.9078, -0.4646, -49.7122, -50.1165
3.3208, 0.9319, 0.9319, 0.8923, 0.8422, 0.8766, 0.8375, 0.9029, 0.8319, 0.7874, 0.8246, 0.8503, 0.8657, 0.9757, 0.927, 0.9155, 0.9139, 0.8751, 0.8703, 0.8746, 0.8522, 0.8479, 0.9594, 0.8998, 702.6706, 295.934, 702.6706, 295.934, 0.0, 0.0, 606.9618, 36.5453, 794.3633, -104.4347, 641.1929, 189.011, 64.3722, 48.0945, -111.6444, -167.839, 296.4306, 65.0305, 247.0255, 51.6307, -90.4313, 21.303, -103.4734, 115.9299, -593.2793, -257.9271, -207.9381, -17.8883, 716.8601, 199.047, 707.5428, 158.5268, -638.0057, -240.2343, 766.5723, 281.1828, 51.9797, -116.9671, 51.9797, -116.9671, 686.6254, 136.2531, -951.7729, 3.0558, 269.7537, 71.7738, 602.6246, 168.6662, -872.3782, -240.4399, 269.4817, 58.1721, 301.3123, 66.1038, 301.3123, 66.1038, 151.5718, 24.7607, 90.9478, -24.117, 360.8247, 38.8678, 246.0232, 24.9257, 129.6555, -0.2886, -49.5808, -50.2232
3.325, 0.9314, 0.9314, 0.8916, 0.8407, 0.8749, 0.8356, 0.9019, 0.8304, 0.7855, 0.8231, 0.8485, 0.8646, 0.9752, 0.9259, 0.9144, 0.9127, 0.8736, 0.8687, 0.873, 0.8504, 0.8461, 0.9585, 0.8982, 701.4361, 297.2327, 701.4361, 297.2327, 0.0, 0.0, 605.5682, 38.1001, 793.2903, -102.5289, 639.9546, 189.8549, 64.0708, 48.0444, -111.4789, -167.4029, 295.8401, 65.4181, 246.5334, 51.9635, -90.3018, 21.078, -103.3393, 115.5724, -591.2386, -260.0523, -207.5056, -18.0919, 714.8915, 200.7265, 706.0613, 160.0159, -635.6172, -242.0487, 764.319, 282.3459, 52.0215, -116.7719, 52.0215, -116.7719, 685.1505, 137.271, -949.6182, -1.5511, 269.3239, 72.3335, 601.6543, 169.9182, -870.9783, -242.2518, 269.0518, 58.7273, 300.8271, 66.7232, 300.8271, 66.7232, 151.3048, 25.0559, 90.8181, -23.8647, 360.209, 39.5387, 245.5819, 25.3678, 129.3829, -0.0957, -49.4427, -50.3334
3.3292, 0.931, 0.931, 0.8909, 0.8391, 0.8732, 0.8337, 0.9009, 0.8288, 0.7836, 0.8215, 0.8467, 0.8635, 0.9746, 0.9249, 0.9132, 0.9115, 0.8721, 0.8671, 0.8713, 0.8486, 0.8442, 0.9577, 0.8965, 700.1332, 298.5455, 700.1332, 298.5455, 0.0, 0.0, 604.1132, 39.6819, 792.1427, -100.5905, 638.6583, 190.7494, 63.7477, 47.995, -111.2934, -166.9696, 295.2181, 65.832, 246.0151, 52.3183, -90.1568, 20.8394, -103.2035, 115.1974, -589.1053, -262.2134, -207.0462, -18.3219, 712.8449, 202.4501, 704.5097, 161.5547, -633.1537, -243.9129, 761.9674, 283.5623, 52.0684, -116.5639, 52.0684, -116.5639, 683.6073, 138.3482, -947.3478, -6.2605, 268.86, 72.9085, 600.6109, 171.204, -869.4709, -244.1125, 268.5879, 59.3001, 300.3055, 67.3623, 300.3055, 67.3623, 151.0247, 25.3637, 90.6729, -23.5999, 359.5557, 40.2422, 245.1129, 25.8323, 129.0928, 0.1115, -49.2997, -50.4474
3.3333, 0.9305, 0.9305, 0.8901, 0.8375, 0.8715, 0.8317, 0.8999, 0.8272, 0.7817, 0.8199, 0.8448, 0.8624, 0.974, 0.9238, 0.912, 0.9103, 0.8705, 0.8655, 0.8696, 0.8467, 0.8423, 0.9569, 0.8948, 698.7495, 299.882, 698.7495, 299.882, 0.0, 0.0, 602.5851, 41.3017, 790.907, -98.6054, 637.2939, 191.7036, 63.3986, 47.9469, -111.0848, -166.5379, 294.5594, 66.2768, 245.4661, 52.6992, -89.9942, 20.5845, -103.0654, 114.8018, -586.8601, -264.4254, -206.5553, -18.5815, 710.7053, 204.2309, 702.876, 163.1557, -630.6017, -245.8391, 759.4987, 284.8432, 52.1215, -116.3411, 52.1215, -116.3411, 681.9841, 139.4953, -944.937, -11.1073, 268.3567, 73.5035, 599.4832, 172.5344, -867.8398, -246.0379, 268.0846, 59.8956, 299.7416, 68.0268, 299.7416, 68.0268, 150.7294, 25.687, 90.5098, -23.3196, 358.8586, 40.9855, 244.6116, 26.3244, 128.7824, 0.336, -49.15, -50.5647
