Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.1083, 0.9471, 0.9471, 0.917, 0.8677, 0.8911, 0.8165, 0.9278, 0.8598, 0.7953, 0.8333, 0.8307, 0.8808, 0.9656, 0.8621, 0.8638, 0.8613, 0.8689, 0.8556, 0.8814, 0.8251, 0.8219, 0.8621, 0.866, 641.1708, 227.3512, 641.1708, 227.3512, 363.8477, -32.1118, 363.8477, -32.1118, 551.5504, -125.9043, 523.2272, 414.2457, 54.2245, 27.8761, 141.2382, -107.8986, 170.7404, 132.2277, 142.2837, 107.5428, 99.206, 62.9586, -129.1585, 58.6621, -166.343, -333.2483, 9.9199, -31.2187, 389.9788, 156.3904, 412.4013, 172.1368, -254.5154, -149.397, 439.2293, 352.9773, 105.0336, -72.4772, 105.0336, -72.4772, 403.7464, 279.9813, -275.4977, -300.3636, -19.5028, -9.2072, 19.5028, 9.2072, 0.0, -0.0, -19.5047, -9.3011, 9.7514, 4.5786, 9.7514, 4.5786, 120.8975, 69.717, -98.3926, -63.0228, 137.3024, 88.8092, 76.0677, 45.906, 14.7025, 6.5575, -1.7092, -42.6422
3.1125, 0.9525, 0.9525, 0.9236, 0.8797, 0.9049, 0.8334, 0.936, 0.8713, 0.8091, 0.8462, 0.8472, 0.8938, 0.971, 0.8777, 0.8792, 0.8769, 0.8837, 0.8716, 0.8959, 0.8429, 0.8401, 0.8777, 0.89, 677.0121, 222.4469, 677.0121, 222.4469, 387.9998, -41.2168, 387.9998, -41.2168, 574.666, -136.7422, 556.8972, 398.8972, 58.2129, 32.2573, 151.0006, -119.1547, 181.1663, 127.8122, 150.9719, 103.7806, 106.0963, 58.9538, -131.4648, 66.1346, -213.0485, -326.5654, 12.2205, -37.1979, 422.0058, 145.9725, 439.1025, 159.2846, -290.3995, -134.7631, 474.8236, 347.1399, 103.6744, -78.621, 103.6744, -78.621, 430.0264, 267.5444, -338.5675, -279.7526, -20.7576, -8.2852, 20.7576, 8.2852, 0.0, -0.0, -20.7595, -8.3824, 10.3788, 4.1166, 10.3788, 4.1166, 129.3022, 64.4453, -105.2577, -59.0427, 147.0679, 83.3222, 81.0381, 42.5129, 14.8827, 5.4433, -3.8738, -49.2361
3.1167, 0.9625, 0.9625, 0.9379, 0.8997, 0.9252, 0.851, 0.9526, 0.8921, 0.8309, 0.8634, 0.8631, 0.902, 0.9817, 0.8975, 0.8991, 0.8966, 0.9039, 0.8911, 0.916, 0.8613, 0.8579, 0.8975, 0.9025, 644.0738, 191.0562, 644.0738, 191.0562, 363.5558, -61.2796, 363.5558, -61.2796, 558.1129, -155.5882, 517.7809, 420.1538, 62.0036, 25.1604, 139.0055, -123.9595, 169.7992, 136.2812, 141.4994, 110.7141, 98.0259, 62.6004, -133.528, 57.9757, -141.5287, -298.8646, 7.7075, -38.2759, 386.4049, 129.2207, 406.8646, 155.7444, -238.8181, -115.9931, 443.9737, 345.5234, 110.3654, -70.1287, 110.3654, -70.1287, 398.997, 283.6902, -231.7116, -242.731, -19.2144, -9.2624, 19.2144, 9.2624, 0.0, -0.0, -19.2161, -9.3472, 9.6072, 4.6086, 9.6072, 4.6086, 119.0242, 69.6796, -97.2838, -63.9496, 135.2342, 90.037, 75.4314, 46.9136, 15.5213, 7.7256, -0.907, -45.0524
3.1208, 0.9495, 0.9495, 0.9198, 0.8732, 0.8976, 0.8249, 0.9313, 0.865, 0.8016, 0.8394, 0.8389, 0.8875, 0.9678, 0.8698, 0.8714, 0.869, 0.8761, 0.8636, 0.8884, 0.8343, 0.8315, 0.8698, 0.8824, 664.7414, 227.0184, 664.7414, 227.0184, 379.1159, -35.9888, 379.1159, -35.9888, 567.9673, -130.4367, 544.5197, 404.3083, 56.594, 31.0095, 147.5119, -114.3192, 177.3266, 129.3521, 147.7722, 105.1077, 103.6046, 60.0581, -130.4223, 63.4275, -195.4249, -330.2853, 11.4944, -36.4946, 409.2592, 151.3907, 428.9222, 165.1366, -274.1023, -142.2918, 460.6023, 350.062, 104.0528, -76.4171, 104.0528, -76.4171, 419.9703, 272.1052, -315.5154, -291.2775, -20.3067, -8.5788, 20.3067, 8.5788, 0.0, -0.0, -20.3086, -8.6752, 10.1533, 4.2637, 10.1533, 4.2637, 126.298, 66.1079, -102.7741, -60.0874, 143.5293, 84.9659, 79.3014, 43.2731, 14.9158, 5.242, -2.7034, -49.7648
3.125, 0.9406, 0.9406, 0.9077, 0.8527, 0.8751, 0.7998, 0.9164, 0.8448, 0.7783, 0.819, 0.8148, 0.8702, 0.9582, 0.8455, 0.8472, 0.8446, 0.8526, 0.839, 0.8652, 0.8079, 0.8051, 0.8455, 0.8521, 638.9438, 245.5071, 638.9438, 245.5071, 361.7751, -18.3378, 361.7751, -18.3378, 551.1602, -110.7259, 521.7359, 413.884, 51.3812, 28.8909, 141.1737, -100.3724, 169.9786, 131.3307, 141.6488, 106.8899, 99.0023, 63.1122, -127.0694, 58.17, -170.4913, -346.5984, 10.7313, -30.0111, 386.336, 169.1018, 410.8225, 180.8852, -249.7308, -164.9429, 432.5639, 357.3714, 103.0354, -72.6622, 103.0354, -72.6622, 401.8741, 280.2113, -286.1438, -325.7276, -19.4917, -9.2322, 19.4917, 9.2322, 0.0, -0.0, -19.4937, -9.3298, 9.7459, 4.5901, 9.7459, 4.5901, 120.8192, 69.9826, -98.1612, -62.6342, 137.1311, 88.5228, 75.9, 45.3708, 14.4944, 5.6123, -1.2753, -44.528
3.1292, 0.9437, 0.9437, 0.9112, 0.8601, 0.8839, 0.8118, 0.921, 0.8516, 0.7871, 0.8275, 0.8267, 0.8792, 0.9613, 0.856, 0.8575, 0.8552, 0.8623, 0.8498, 0.8746, 0.8205, 0.8179, 0.856, 0.8683, 674.4626, 245.937, 674.4626, 245.937, 385.7426, -23.169, 385.7426, -23.169, 573.9676, -117.398, 555.4783, 397.4908, 54.6893, 33.3976, 151.0649, -109.0898, 180.2185, 126.3771, 150.1821, 102.7098, 105.9483, 59.3469, -128.2954, 65.4317, -223.2682, -342.4327, 13.4582, -34.0204, 418.3084, 162.6161, 437.2785, 170.5807, -285.6418, -155.7553, 467.345, 352.2948, 100.3114, -78.7692, 100.3114, -78.7692, 427.8095, 267.5064, -359.7983, -307.3806, -20.7631, -8.3233, 20.7631, 8.3233, 0.0, -0.0, -20.7652, -8.4257, 10.3816, 4.1343, 10.3816, 4.1343, 129.3257, 64.8447, -105.0699, -58.6884, 147.0618, 82.9341, 80.7852, 42.1657, 14.3666, 4.9083, -3.9379, -48.4689
3.1333, 0.9414, 0.9414, 0.9089, 0.855, 0.8775, 0.8025, 0.9179, 0.8471, 0.781, 0.8212, 0.8174, 0.8716, 0.959, 0.8481, 0.8498, 0.8472, 0.8551, 0.8416, 0.8677, 0.8107, 0.8078, 0.8481, 0.8539, 641.9136, 242.9586, 641.9136, 242.9586, 363.0461, -20.6045, 363.0461, -20.6045, 554.5453, -113.1098, 522.848, 412.9304, 52.5728, 28.669, 141.4075, -101.7461, 170.4252, 131.1624, 142.021, 106.7353, 99.1772, 62.9291, -127.3111, 58.3665, -170.9947, -343.5325, 10.4997, -30.0735, 387.0828, 166.5907, 411.3269, 178.9297, -247.636, -162.3151, 434.5312, 356.0194, 103.1814, -72.6793, 103.1814, -72.6793, 402.426, 279.5296, -286.134, -319.5331, -19.5212, -9.1909, 19.5212, 9.1909, 0.0, -0.0, -19.5232, -9.2879, 9.7606, 4.5695, 9.7606, 4.5695, 121.0245, 69.7154, -98.34, -62.5313, 137.371, 88.2982, 76.0461, 45.3637, 14.5588, 5.8424, -1.5176, -43.8148
3.1375, 0.945, 0.945, 0.9129, 0.863, 0.8871, 0.8153, 0.9231, 0.8545, 0.7904, 0.8303, 0.83, 0.8813, 0.9625, 0.8594, 0.8609, 0.8586, 0.8656, 0.8533, 0.8779, 0.8243, 0.8217, 0.8594, 0.8727, 679.5289, 243.9203, 679.5289, 243.9203, 388.4658, -25.5717, 388.4658, -25.5717, 578.6244, -119.8479, 558.7129, 396.1183, 55.9399, 33.6601, 151.9611, -111.1038, 181.279, 126.1484, 151.0658, 102.5004, 106.5946, 58.8655, -128.6981, 66.1041, -226.82, -339.221, 13.4987, -35.145, 420.9694, 160.0155, 439.404, 168.3746, -285.8246, -152.6257, 471.2532, 351.2476, 100.3839, -79.1842, 100.3839, -79.1842, 429.9456, 266.474, -364.3404, -300.8027, -20.8779, -8.2245, 20.8779, 8.2245, 0.0, -0.0, -20.88, -8.3268, 10.439, 4.085, 10.439, 4.085, 130.1005, 64.2559, -105.7178, -58.2807, 147.9625, 82.3683, 81.2705, 41.8544, 14.4398, 4.8878, -4.1871, -49.316
3.1417, 0.9443, 0.9443, 0.913, 0.8616, 0.8847, 0.81, 0.9229, 0.8538, 0.7886, 0.8275, 0.8244, 0.8759, 0.9621, 0.8557, 0.8574, 0.8548, 0.8625, 0.8492, 0.875, 0.8186, 0.8156, 0.8557, 0.8619, 645.9342, 235.8712, 645.9342, 235.8712, 364.8154, -26.6559, 364.8154, -26.6559, 559.056, -119.3137, 524.1005, 412.7618, 54.6957, 28.3667, 141.6456, -105.4175, 170.9604, 131.5951, 142.467, 107.0535, 99.4122, 62.5638, -128.1777, 58.6363, -169.7855, -335.9384, 10.1925, -31.7262, 388.1324, 160.6631, 411.6853, 174.9122, -244.5687, -155.3396, 437.7959, 354.0875, 103.958, -72.5318, 103.958, -72.5318, 402.9273, 279.4037, -282.9057, -305.6306, -19.5517, -9.1362, 19.5517, 9.1362, 0.0, -0.0, -19.5536, -9.2316, 9.7758, 4.5426, 9.7758, 4.5426, 121.2407, 69.329, -98.5883, -62.4168, 137.6404, 88.1071, 76.2592, 45.355, 14.7269, 6.0924, -1.5789, -44.3884
3.1458, 0.9484, 0.9484, 0.9174, 0.8701, 0.8948, 0.8233, 0.9285, 0.8616, 0.7984, 0.8371, 0.8376, 0.8864, 0.9659, 0.8675, 0.869, 0.8667, 0.8735, 0.8614, 0.8857, 0.8327, 0.8301, 0.8675, 0.882, 683.9875, 236.6494, 683.9875, 236.6494, 390.6212, -31.9245, 390.6212, -31.9245, 583.2379, -126.2907, 560.62, 396.0118, 58.0156, 33.4663, 152.3578, -115.0906, 182.0777, 126.56, 151.7314, 102.7978, 106.9315, 58.4287, -129.8217, 66.5783, -224.8019, -332.487, 13.0786, -37.1478, 422.602, 153.8149, 440.4983, 164.0608, -283.9722, -144.9733, 475.0511, 349.365, 101.4541, -79.2524, 101.4541, -79.2524, 431.1743, 266.1749, -359.5646, -288.9508, -20.9291, -8.1581, 20.9291, 8.1581, 0.0, -0.0, -20.9311, -8.2587, 10.4645, 4.0522, 10.4645, 4.0522, 130.4536, 63.8027, -106.0682, -58.1078, 148.3668, 82.1471, 81.5928, 41.7208, 14.6799, 4.9276, -4.2125, -50.7095
3.15, 0.9512, 0.9512, 0.9223, 0.8758, 0.8998, 0.8253, 0.9339, 0.868, 0.8044, 0.8409, 0.8388, 0.8852, 0.9692, 0.8713, 0.873, 0.8705, 0.878, 0.8649, 0.8903, 0.8347, 0.8315, 0.8713, 0.8776, 649.0096, 220.5455, 649.0096, 220.5455, 365.5921, -39.2455, 365.5921, -39.2455, 563.7193, -131.9916, 522.9148, 415.218, 58.3622, 27.2972, 141.0014, -112.4054, 170.9299, 133.3167, 142.4416, 108.3982, 99.1176, 62.4304, -130.1403, 58.4711, -160.3335, -321.5886, 9.2421, -34.5855, 387.3014, 148.8762, 409.968, 167.6802, -237.3634, -140.7276, 440.8678, 351.0183, 106.2295, -71.677, 106.2295, -71.677, 401.5533, 280.9384, -266.0461, -280.7434, -19.4703, -9.1576, 19.4703, 9.1576, 0.0, -0.0, -19.4721, -9.249, 9.7352, 4.5544, 9.7352, 4.5544, 120.7085, 69.315, -98.3243, -62.8392, 137.0641, 88.6406, 76.1423, 45.8289, 15.0855, 6.6684, -1.3637, -45.108
3.1542, 0.9537, 0.9537, 0.9247, 0.8813, 0.9067, 0.8353, 0.9372, 0.8729, 0.8109, 0.8477, 0.849, 0.8945, 0.9713, 0.8798, 0.8813, 0.8791, 0.8857, 0.8737, 0.8978, 0.8453, 0.8426, 0.8798, 0.895, 685.6755, 223.8645, 685.6755, 223.8645, 390.7676, -42.1938, 390.7676, -42.1938, 586.3836, -136.5503, 559.1483, 398.2376, 60.7852, 32.4444, 151.6142, -120.6188, 182.0437, 127.883, 151.7031, 103.8286, 106.5083, 58.3569, -131.6997, 66.4334, -213.1202, -322.8261, 11.9239, -39.4015, 421.3147, 144.1238, 439.1095, 158.024, -278.1465, -132.8036, 476.745, 346.7475, 103.8515, -78.6401, 103.8515, -78.6401, 430.0734, 267.2718, -339.2987, -273.5876, -20.8345, -8.1899, 20.8345, 8.1899, -0.0, 0.0, -20.8365, -8.287, 10.4173, 4.0691, 10.4173, 4.0691, 129.8333, 63.8642, -105.6723, -58.5051, 147.6243, 82.7103, 81.4489, 42.0341, 15.13, 5.1211, -3.8464, -51.9019
3.1583, 0.9629, 0.9629, 0.9379, 0.8995, 0.9251, 0.8509, 0.9524, 0.8919, 0.8308, 0.8632, 0.8629, 0.9014, 0.9811, 0.8975, 0.8991, 0.8966, 0.9038, 0.8911, 0.9159, 0.8614, 0.858, 0.8975, 0.9041, 651.4316, 194.2348, 651.4316, 194.2348, 365.545, -60.6838, 365.545, -60.6838, 568.7827, -153.5008, 519.1377, 419.7731, 64.1637, 25.3053, 139.3753, -124.2229, 170.3853, 136.2805, 141.9878, 110.7143, 98.2527, 62.2854, -133.5021, 58.0276, -140.9712, -297.2197, 7.4627, -39.3732, 384.7843, 128.8115, 406.2487, 155.5242, -226.0435, -115.4255, 444.54, 345.4899, 110.3751, -70.0477, 110.3751, -70.0477, 398.3985, 283.5391, -231.8259, -240.1893, -19.261, -9.2121, 19.261, 9.2121, 0.0, -0.0, -19.2627, -9.297, 9.6305, 4.5834, 9.6305, 4.5834, 119.3428, 69.3822, -97.5103, -63.6307, 135.5408, 89.674, 75.703, 46.636, 15.7452, 7.5297, -0.7655, -46.4943
3.1625, 0.9498, 0.9498, 0.9196, 0.8728, 0.8973, 0.8248, 0.9308, 0.8645, 0.8012, 0.8391, 0.8389, 0.8874, 0.967, 0.8697, 0.8712, 0.8689, 0.8759, 0.8635, 0.8881, 0.8343, 0.8317, 0.8697, 0.8839, 674.0015, 231.071, 674.0015, 231.071, 382.6202, -35.0377, 382.6202, -35.0377, 579.3862, -128.2353, 548.2642, 402.7268, 58.6399, 31.385, 148.5495, -114.7408, 178.6819, 128.8459, 148.9016, 104.6876, 104.2793, 59.5788, -130.49, 64.0178, -197.8949, -330.144, 11.294, -37.3063, 410.0479, 151.1716, 430.5319, 164.5226, -265.2343, -141.8853, 463.4171, 349.7469, 103.9425, -76.8827, 103.9425, -76.8827, 421.5367, 270.8943, -319.5581, -290.7029, -20.4393, -8.476, 20.4393, 8.476, -0.0, 0.0, -20.4413, -8.5731, 10.2197, 4.2121, 10.2197, 4.2121, 127.189, 65.528, -103.4439, -59.5588, 144.488, 84.2883, 79.8998, 42.793, 15.1385, 4.9529, -2.8382, -51.0853
3.1667, 0.94, 0.94, 0.9063, 0.8503, 0.8724, 0.797, 0.9144, 0.8424, 0.7756, 0.8166, 0.8122, 0.8683, 0.9565, 0.8428, 0.8445, 0.8419, 0.8499, 0.8363, 0.8625, 0.8051, 0.8023, 0.8428, 0.8499, 643.8518, 250.9299, 643.8518, 250.9299, 362.4777, -15.73, 362.4777, -15.73, 559.5057, -106.5459, 521.731, 413.9069, 52.7346, 28.8436, 141.1349, -99.1649, 170.1626, 131.215, 141.8021, 106.8089, 98.9103, 63.1153, -126.798, 57.9376, -168.0438, -348.0579, 10.3281, -29.8803, 383.6344, 170.5977, 409.6008, 182.0304, -237.5804, -166.642, 431.2279, 357.8018, 102.9934, -72.4922, 102.9934, -72.4922, 400.6352, 280.2403, -283.5724, -329.0122, -19.486, -9.2348, 19.486, 9.2348, -0.0, 0.0, -19.488, -9.333, 9.743, 4.5912, 9.743, 4.5912, 120.7821, 70.0144, -98.0654, -62.5555, 137.0083, 88.4581, 75.9434, 45.2681, 14.687, 5.4359, -1.1433, -44.9049
3.1708, 0.9396, 0.9396, 0.9049, 0.8496, 0.8727, 0.8001, 0.913, 0.8411, 0.7753, 0.8174, 0.8155, 0.8715, 0.9558, 0.8443, 0.8458, 0.8435, 0.8507, 0.838, 0.8632, 0.8085, 0.8059, 0.8443, 0.8573, 676.2128, 260.8025, 676.2128, 260.8025, 384.7, -13.1191, 384.7, -13.1191, 579.4561, -105.3345, 554.0409, 397.6, 54.0794, 33.7807, 150.8059, -103.636, 179.7319, 125.8567, 149.7766, 102.342, 105.6296, 59.6406, -126.7798, 64.8099, -223.6827, -351.0076, 13.5354, -32.5474, 413.8236, 171.2121, 435.0301, 176.7057, -273.5364, -166.1214, 462.1554, 355.1515, 99.0436, -78.6047, 99.0436, -78.6047, 425.3789, 267.9058, -363.8532, -323.5503, -20.728, -8.3691, 20.728, 8.3691, -0.0, 0.0, -20.7302, -8.4743, 10.364, 4.1565, 10.364, 4.1565, 129.0848, 65.2037, -104.7309, -58.5952, 146.6948, 82.9104, 80.5941, 41.9968, 14.3238, 4.4687, -3.7737, -48.6459
3.175, 0.9362, 0.9362, 0.9007, 0.841, 0.8624, 0.7869, 0.9074, 0.833, 0.7651, 0.8078, 0.8027, 0.8629, 0.9519, 0.8323, 0.8341, 0.8314, 0.8396, 0.8257, 0.8524, 0.7943, 0.7915, 0.8323, 0.8384, 643.1213, 262.8592, 643.1213, 262.8592, 362.1445, -6.9402, 362.1445, -6.9402, 558.649, -96.9518, 522.4987, 413.0939, 50.7651, 29.4104, 141.4499, -94.3202, 170.3316, 130.1717, 141.943, 105.9972, 99.0045, 63.508, -125.7142, 58.0216, -171.4224, -359.4254, 10.5762, -27.172, 383.433, 178.5734, 410.7351, 186.9916, -239.395, -175.592, 428.899, 360.0264, 101.9144, -73.1242, 101.9144, -73.1242, 401.5253, 279.3838, -290.2537, -349.1254, -19.5271, -9.2646, 19.5271, 9.2646, -0.0, 0.0, -19.5291, -9.3657, 9.7635, 4.6053, 9.7635, 4.6053, 121.0345, 70.3094, -98.1364, -62.5571, 137.2384, 88.457, 76.0, 45.1418, 14.5517, 5.0741, -1.3008, -43.6476
3.1792, 0.9386, 0.9386, 0.9033, 0.8467, 0.8694, 0.7967, 0.9108, 0.8382, 0.772, 0.8146, 0.8124, 0.8698, 0.9543, 0.8407, 0.8423, 0.8399, 0.8473, 0.8345, 0.8599, 0.8046, 0.8021, 0.8407, 0.8518, 675.2032, 264.8332, 675.2032, 264.8332, 383.7679, -10.1906, 383.7679, -10.1906, 579.288, -101.9161, 552.9538, 398.2604, 53.615, 33.5862, 150.46, -101.6505, 179.4502, 125.7385, 149.5419, 102.2623, 105.3419, 60.1339, -126.4665, 64.478, -221.7014, -355.3477, 13.3614, -30.7033, 412.2665, 173.8477, 434.3198, 178.5884, -271.4456, -168.9564, 460.1109, 355.9403, 98.9508, -78.543, 98.9508, -78.543, 424.6166, 268.1991, -361.4047, -331.1881, -20.6852, -8.4445, 20.6852, 8.4445, -0.0, 0.0, -20.6874, -8.5505, 10.3426, 4.194, 10.3426, 4.194, 128.7805, 65.6908, -104.4366, -58.9687, 146.3133, 83.356, 80.4024, 42.2932, 14.3219, 4.57, -3.7443, -46.8692
3.1833, 0.9372, 0.9372, 0.9019, 0.8431, 0.8648, 0.7897, 0.9088, 0.8351, 0.7676, 0.8101, 0.8056, 0.8655, 0.9527, 0.8348, 0.8366, 0.834, 0.842, 0.8283, 0.8548, 0.797, 0.7943, 0.8348, 0.8406, 648.4058, 262.028, 648.4058, 262.028, 365.3777, -8.4745, 365.3777, -8.4745, 562.7152, -98.5381, 526.8491, 411.3876, 51.6328, 29.6613, 142.5937, -95.7539, 171.8479, 129.5503, 143.2066, 105.4657, 99.7918, 63.2462, -126.2691, 58.9436, -174.6476, -359.8922, 10.4554, -26.9123, 387.2775, 176.7095, 414.366, 184.8944, -242.8512, -172.8176, 433.5753, 358.9135, 102.1755, -73.9569, 102.1755, -73.9569, 405.1145, 277.6646, -293.5422, -348.7373, -19.6757, -9.1817, 19.6757, 9.1817, -0.0, 0.0, -19.6778, -9.2832, 9.8379, 4.5638, 9.8379, 4.5638, 122.0193, 69.8507, -98.9209, -62.3118, 138.3509, 88.0447, 76.6225, 44.9155, 14.6849, 5.0534, -1.6356, -43.2243
3.1875, 0.943, 0.943, 0.9095, 0.8569, 0.8805, 0.8085, 0.9184, 0.8485, 0.7837, 0.8246, 0.8237, 0.8781, 0.959, 0.8522, 0.8538, 0.8515, 0.8586, 0.846, 0.8711, 0.8166, 0.814, 0.8522, 0.8623, 681.6646, 253.8149, 681.6646, 253.8149, 387.4513, -19.4197, 387.4513, -19.4197, 584.8569, -111.6659, 556.8748, 397.3099, 56.3541, 33.0344, 151.2491, -107.1083, 181.1185, 125.7654, 150.9321, 102.2201, 105.9532, 59.7899, -128.3176, 65.4117, -218.3307, -348.779, 12.4991, -31.4875, 416.208, 164.7217, 437.6192, 171.6853, -273.152, -157.492, 466.8991, 352.3876, 100.7497, -79.0469, 100.7497, -79.0469, 428.077, 266.6964, -352.4236, -318.7618, -20.7893, -8.3678, 20.7893, 8.3678, -0.0, 0.0, -20.7914, -8.4715, 10.3947, 4.1563, 10.3947, 4.1563, 129.4757, 65.178, -105.0648, -58.9768, 147.0874, 83.2284, 80.9928, 42.3205, 14.7375, 4.8595, -3.9581, -46.2939
3.1917, 0.9401, 0.9401, 0.9063, 0.8503, 0.8725, 0.7975, 0.9142, 0.8424, 0.7759, 0.8168, 0.8128, 0.8699, 0.9559, 0.8427, 0.8445, 0.8419, 0.8499, 0.8362, 0.8626, 0.8051, 0.8022, 0.8427, 0.8475, 648.6417, 252.7134, 648.6417, 252.7134, 364.7037, -15.4383, 364.7037, -15.4383, 564.5861, -105.6392, 524.5663, 412.6926, 53.6724, 28.6314, 141.7056, -99.112, 171.4368, 130.4186, 142.864, 106.1448, 99.2327, 63.297, -127.2784, 58.4623, -165.9917, -351.9936, 9.524, -27.8022, 385.2354, 170.0149, 412.2209, 180.8589, -236.7899, -165.1325, 433.742, 356.665, 103.6026, -73.1435, 103.6026, -73.1435, 403.1995, 278.5235, -278.7649, -335.508, -19.5616, -9.2241, 19.5616, 9.2241, -0.0, 0.0, -19.5636, -9.3229, 9.7808, 4.5857, 9.7808, 4.5857, 121.2703, 69.9953, -98.3827, -62.6897, 137.4788, 88.4947, 76.3141, 45.3215, 14.9516, 5.4881, -1.5069, -42.6987
3.1958, 0.9417, 0.9417, 0.9077, 0.8542, 0.8777, 0.8057, 0.9163, 0.8457, 0.7807, 0.822, 0.821, 0.8762, 0.9575, 0.8494, 0.851, 0.8487, 0.8558, 0.8432, 0.8683, 0.8139, 0.8113, 0.8494, 0.861, 682.947, 257.4006, 682.947, 257.4006, 388.0586, -16.9983, 388.0586, -16.9983, 586.1732, -108.902, 557.9003, 396.2259, 56.069, 33.4544, 151.6226, -106.1488, 181.3978, 125.3208, 151.1648, 101.8663, 106.1788, 59.5068, -127.9295, 65.6241, -220.9849, -350.3608, 12.6797, -31.8612, 416.6405, 166.6841, 438.2929, 172.8059, -272.9736, -159.9281, 466.9922, 352.7857, 100.2418, -79.2776, 100.2418, -79.2776, 428.6717, 266.0018, -356.909, -321.9604, -20.8352, -8.3117, 20.8352, 8.3117, -0.0, 0.0, -20.8373, -8.4163, 10.4176, 4.128, 10.4176, 4.128, 129.7928, 64.8648, -105.2842, -58.5868, 147.4316, 82.7659, 81.1642, 41.9481, 14.7227, 4.5525, -3.9942, -47.415
