Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.15, 1.0477, 0.0, 1.0726, 1.0928, 1.1305, 1.0708, 1.1203, 1.0916, 1.0533, 1.0618, 1.076, 1.0514, 1.1161, 1.0364, 1.0486, 1.047, 1.0871, 1.0755, 1.1149, 1.0603, 1.0617, 1.0182, 1.052, 638.8209, -180.576, 0.0, 0.0, 197.1855, -251.6383, 197.1855, -251.6383, 243.2455, -422.1802, 318.7076, 457.308, 193.3219, -58.1954, -119.5301, -114.8917, 154.6317, 130.1008, 128.8598, 104.1573, -83.1074, 152.1379, -120.461, 55.9652, -245.8147, -147.2993, -136.5474, 45.6932, 309.6802, -12.3812, 288.6522, 41.8534, -356.6853, 45.26, 501.0197, 262.6502, 89.4539, -65.6395, 89.4539, -65.6395, 285.7166, 310.3296, -702.6387, 241.3349, 187.0366, -85.4411, 396.3859, -131.1857, -583.4225, 216.6268, 186.9185, -91.3454, 198.193, -72.0844, 198.193, -72.0844, 64.686, 76.3203, 84.2403, -153.7865, 208.2066, 41.3873, 135.6833, 10.4538, 61.7652, -16.0583, -60.3486, 13.6545
3.1542, 1.0452, 0.0, 1.0698, 1.0896, 1.1272, 1.0674, 1.1175, 1.0884, 1.0499, 1.0587, 1.0727, 1.0486, 1.1139, 1.0338, 1.0459, 1.0443, 1.0841, 1.0725, 1.1117, 1.0573, 1.0588, 1.0158, 1.0513, 638.4742, -178.1706, 0.0, 0.0, 197.1302, -249.5899, 197.1302, -249.5899, 243.0072, -420.3748, 319.1782, 455.5338, 192.6667, -57.3703, -119.4606, -114.4389, 154.9008, 129.7413, 129.084, 103.8826, -83.1426, 150.989, -120.127, 55.996, -245.4709, -148.4887, -136.8803, 43.8083, 309.5621, -10.543, 289.125, 42.9405, -357.2767, 41.4858, 500.2344, 263.1628, 89.1903, -65.6831, 89.1903, -65.6831, 286.165, 309.5481, -702.4608, 236.9414, 187.1293, -84.5633, 396.6238, -129.6438, -583.7531, 214.2071, 187.0109, -90.4819, 198.3119, -71.3389, 198.3119, -71.3389, 64.8406, 75.8188, 84.269, -152.6278, 208.3777, 41.1672, 135.8535, 10.2179, 61.9132, -16.3703, -60.3873, 10.8479
3.1583, 1.0426, 0.0, 1.067, 1.0865, 1.1239, 1.0641, 1.1146, 1.0852, 1.0465, 1.0557, 1.0694, 1.0459, 1.1118, 1.0311, 1.0431, 1.0415, 1.081, 1.0695, 1.1085, 1.0544, 1.0559, 1.0133, 1.0507, 638.0658, -175.8011, 0.0, 0.0, 197.0511, -247.5632, 197.0511, -247.5632, 242.7547, -418.5909, 319.6054, 453.7894, 192.0091, -56.553, -119.3924, -113.9983, 155.153, 129.3924, 129.2942, 103.6165, -83.1781, 149.842, -119.7979, 56.0228, -245.0235, -149.6355, -137.2126, 41.8804, 309.4056, -8.7208, 289.5637, 44.028, -357.8098, 37.7341, 499.4089, 263.6769, 88.9385, -65.7201, 88.9385, -65.7201, 286.5796, 308.7864, -702.1106, 232.5526, 187.2127, -83.6953, 396.8394, -128.123, -584.0521, 211.8183, 187.094, -89.6281, 198.4197, -70.6036, 198.4197, -70.6036, 64.9847, 75.3152, 84.298, -151.4719, 208.5297, 40.941, 136.0127, 9.9701, 62.0573, -16.6987, -60.4249, 7.9654
3.1625, 1.0401, 0.0, 1.0643, 1.0834, 1.1206, 1.0609, 1.1118, 1.0821, 1.0432, 1.0526, 1.0662, 1.0431, 1.1097, 1.0285, 1.0404, 1.0388, 1.078, 1.0665, 1.1053, 1.0514, 1.053, 1.0109, 1.0502, 637.6628, -173.4829, 0.0, 0.0, 196.9737, -245.5674, 196.9737, -245.5674, 242.5043, -416.8404, 320.0317, 452.0525, 191.3642, -55.7443, -119.3326, -113.5667, 155.4078, 129.0431, 129.5065, 103.3498, -83.219, 148.7037, -119.4748, 56.0545, -244.5576, -150.7333, -137.5531, 39.9279, 309.2555, -6.9257, 290.0069, 45.0971, -358.3518, 34.0248, 498.6022, 264.1794, 88.6932, -65.7585, 88.6932, -65.7585, 286.9986, 308.0258, -701.7247, 228.2408, 187.3046, -82.8429, 397.0721, -126.6356, -584.3767, 209.4786, 187.1857, -88.7907, 198.536, -69.8859, 198.536, -69.8859, 65.1285, 74.805, 84.3325, -150.325, 208.6867, 40.6963, 136.1773, 9.7039, 62.2063, -17.0452, -60.4605, 5.0246
3.1667, 1.0376, 0.0, 1.0615, 1.0803, 1.1174, 1.0576, 1.109, 1.079, 1.0399, 1.0496, 1.063, 1.0404, 1.1076, 1.0259, 1.0377, 1.0362, 1.075, 1.0636, 1.1022, 1.0485, 1.0502, 1.0085, 1.0498, 637.2662, -171.2117, 0.0, 0.0, 196.8982, -243.6005, 196.8982, -243.6005, 242.2565, -415.1215, 320.4574, 450.3242, 190.7311, -54.9441, -119.2805, -113.1431, 155.665, 128.6938, 129.7208, 103.0827, -83.265, 147.5745, -119.1571, 56.0906, -244.0749, -151.788, -137.9006, 37.9565, 309.1113, -5.1556, 290.4543, 46.1493, -358.9016, 30.3549, 497.8135, 264.6711, 88.454, -65.798, 88.454, -65.798, 287.4218, 307.2671, -701.3055, 223.9995, 187.4043, -82.0049, 397.3204, -125.1787, -584.7247, 207.1836, 187.2851, -87.9684, 198.6602, -69.1842, 198.6602, -69.1842, 65.272, 74.2898, 84.3722, -149.1871, 208.8484, 40.4356, 136.3469, 9.4218, 62.36, -17.4073, -60.4937, 2.0355
3.1708, 1.0351, 0.0, 1.0588, 1.0772, 1.1142, 1.0544, 1.1062, 1.0759, 1.0366, 1.0466, 1.0599, 1.0378, 1.1055, 1.0234, 1.0351, 1.0335, 1.0721, 1.0607, 1.0991, 1.0456, 1.0474, 1.0061, 1.0495, 636.8754, -168.985, 0.0, 0.0, 196.8241, -241.6609, 196.8241, -241.6609, 242.0116, -413.4337, 320.8817, 448.6058, 190.1099, -54.1531, -119.2362, -112.7264, 155.9242, 128.3448, 129.9368, 102.8156, -83.3161, 146.455, -118.8447, 56.1307, -243.5768, -152.8051, -138.2546, 35.9715, 308.9723, -3.4082, 290.905, 47.1864, -359.457, 26.7203, 497.0415, 265.153, 88.2205, -65.8385, 88.2205, -65.8385, 287.8482, 306.5112, -700.8565, 219.8239, 187.5119, -81.1803, 397.5841, -123.75, -585.0959, 204.9303, 187.3922, -87.1603, 198.7921, -68.4974, 198.7921, -68.4974, 65.4152, 73.7708, 84.4171, -148.059, 209.0146, 40.161, 136.5213, 9.1259, 62.5182, -17.783, -60.5246, -0.9927
3.175, 1.0326, 0.0, 1.0561, 1.0742, 1.1111, 1.0513, 1.1035, 1.0728, 1.0334, 1.0437, 1.0568, 1.0351, 1.1035, 1.0208, 1.0324, 1.0309, 1.0692, 1.0578, 1.096, 1.0428, 1.0447, 1.0038, 1.0493, 636.4902, -166.7988, 0.0, 0.0, 196.7513, -239.7466, 196.7513, -239.7466, 241.7695, -411.7752, 321.3052, 446.8976, 189.5, -53.3711, -119.1997, -112.3154, 156.1857, 127.9962, 130.1547, 102.5485, -83.3724, 145.3453, -118.5374, 56.174, -243.0631, -153.7906, -138.6152, 33.978, 308.8383, -1.6813, 291.3594, 48.2099, -360.0183, 23.1177, 496.2858, 265.6262, 87.9926, -65.8801, 87.9926, -65.8801, 288.2783, 305.7585, -700.3771, 215.7059, 187.6272, -80.3679, 397.8634, -122.3462, -585.4905, 202.7141, 187.5072, -86.3651, 198.9317, -67.8239, 198.9317, -67.8239, 65.5581, 73.2492, 84.4671, -146.9407, 209.1854, 39.8747, 136.7006, 8.8183, 62.6809, -18.1702, -60.5529, -4.0514
3.1792, 1.0302, 0.0, 1.0535, 1.0712, 1.1079, 1.0481, 1.1007, 1.0698, 1.0302, 1.0407, 1.0537, 1.0325, 1.1015, 1.0183, 1.0298, 1.0283, 1.0663, 1.055, 1.0929, 1.04, 1.042, 1.0014, 1.0491, 636.1107, -164.6499, 0.0, 0.0, 196.6797, -237.8558, 196.6797, -237.8558, 241.5308, -410.1449, 321.7273, 445.2006, 188.9009, -52.5983, -119.1704, -111.9093, 156.449, 127.6483, 130.3741, 102.2818, -83.4332, 144.2457, -118.2346, 56.2202, -242.5364, -154.7493, -138.9812, 31.9802, 308.7084, 0.0273, 291.8166, 49.2215, -360.5834, 19.5432, 495.545, 266.0916, 87.7697, -65.9224, 87.7697, -65.9224, 288.7111, 305.0098, -699.8721, 211.6413, 187.7496, -79.5666, 398.1567, -120.9649, -585.9062, 200.5315, 187.6293, -85.5817, 199.0783, -67.1624, 199.0783, -67.1624, 65.7005, 72.7261, 84.522, -145.8322, 209.3602, 39.5788, 136.8841, 8.5011, 62.8475, -18.5669, -60.5788, -7.1326
3.1833, 1.0278, 0.0, 1.0508, 1.0682, 1.1048, 1.045, 1.098, 1.0667, 1.027, 1.0378, 1.0506, 1.0299, 1.0995, 1.0158, 1.0272, 1.0257, 1.0634, 1.0522, 1.0899, 1.0372, 1.0393, 0.9991, 1.0489, 635.7357, -162.5353, 0.0, 0.0, 196.6089, -235.9867, 196.6089, -235.9867, 241.2952, -408.5412, 322.1475, 443.5154, 188.3118, -51.8346, -119.148, -111.5073, 156.7137, 127.3012, 130.5947, 102.0155, -83.4985, 143.1564, -117.9361, 56.2688, -241.9983, -155.6856, -139.3519, 29.9822, 308.5821, 1.7193, 292.2759, 50.2223, -361.1511, 15.9942, 494.8176, 266.5501, 87.5514, -65.9656, 87.5514, -65.9656, 289.1457, 304.2657, -699.3448, 207.6244, 187.8787, -78.7754, 398.4632, -119.6037, -586.3419, 198.3791, 187.758, -84.8091, 199.2316, -66.5116, 199.2316, -66.5116, 65.8423, 72.2026, 84.5813, -144.7336, 209.5387, 39.2751, 137.0715, 8.176, 63.0178, -18.9713, -60.6022, -10.2289
3.1875, 1.0253, 0.0, 1.0482, 1.0653, 1.1017, 1.0419, 1.0954, 1.0637, 1.0238, 1.0349, 1.0475, 1.0273, 1.0975, 1.0133, 1.0247, 1.0231, 1.0605, 1.0493, 1.0869, 1.0344, 1.0366, 0.9968, 1.0489, 635.3661, -160.4513, 0.0, 0.0, 196.5388, -234.1373, 196.5388, -234.1373, 241.0631, -406.9627, 322.5665, 441.8422, 187.7324, -51.0801, -119.1322, -111.1085, 156.9799, 126.9553, 130.8166, 101.75, -83.568, 142.0772, -117.6417, 56.3192, -241.4492, -156.6045, -139.727, 27.9878, 308.4591, 3.397, 292.7374, 51.2141, -361.7209, 12.4666, 494.1032, 267.0027, 87.3374, -66.0095, 87.3374, -66.0095, 289.5826, 303.5266, -698.7955, 203.6493, 188.0143, -77.9931, 398.7822, -118.2597, -586.7964, 196.2528, 187.8932, -84.0461, 199.3911, -65.8701, 199.3911, -65.8701, 65.9837, 71.6794, 84.645, -143.6449, 209.7207, 38.9655, 137.2627, 7.8451, 63.1916, -19.3817, -60.6232, -13.3335
3.1917, 1.0229, 0.0, 1.0456, 1.0623, 1.0987, 1.0388, 1.0927, 1.0608, 1.0207, 1.0321, 1.0445, 1.0247, 1.0955, 1.0108, 1.0221, 1.0205, 1.0577, 1.0466, 1.0839, 1.0317, 1.034, 0.9945, 1.0488, 635.001, -158.3946, 0.0, 0.0, 196.4694, -232.3057, 196.4694, -232.3057, 240.8343, -405.4078, 322.9836, 440.1812, 187.1619, -50.3344, -119.1227, -110.712, 157.2474, 126.6105, 131.0395, 101.4851, -83.6414, 141.0082, -117.3508, 56.3712, -240.8906, -157.5104, -140.1059, 26.0001, 308.3389, 5.0626, 293.2007, 52.1984, -362.292, 8.9568, 493.4004, 267.4503, 87.1274, -66.054, 87.1274, -66.054, 290.0211, 302.7928, -698.2276, 199.7103, 188.1558, -77.2187, 399.1132, -116.9305, -587.269, 194.1491, 188.0343, -83.2915, 199.5566, -65.2367, 199.5566, -65.2367, 66.1245, 71.1576, 84.7127, -142.5658, 209.906, 38.6515, 137.4573, 7.5098, 63.3686, -19.7965, -60.6417, -16.4404
3.1958, 1.0206, 0.0, 1.043, 1.0594, 1.0956, 1.0358, 1.09, 1.0578, 1.0175, 1.0292, 1.0415, 1.0221, 1.0936, 1.0083, 1.0195, 1.018, 1.0549, 1.0438, 1.0809, 1.029, 1.0314, 0.9922, 1.0488, 634.64, -156.3622, 0.0, 0.0, 196.4001, -230.4901, 196.4001, -230.4901, 240.6092, -403.8752, 323.3987, 438.533, 186.5997, -49.5975, -119.1189, -110.3172, 157.5156, 126.2672, 131.263, 101.2214, -83.7184, 139.9492, -117.0632, 56.4241, -240.3249, -158.4062, -140.4878, 24.022, 308.2205, 6.7181, 293.6647, 53.1768, -362.8622, 5.4616, 492.7076, 267.8939, 86.9208, -66.099, 86.9208, -66.099, 290.4601, 302.0651, -697.6452, 195.8042, 188.3027, -76.4511, 399.4546, -115.6137, -587.7573, 192.0649, 188.1809, -82.5445, 199.7273, -64.6101, 199.7273, -64.6101, 66.2647, 70.6378, 84.7841, -141.4963, 210.094, 38.3349, 137.6549, 7.1717, 63.5482, -20.2141, -60.658, -19.5438
3.2, 1.0182, 0.0, 1.0404, 1.0565, 1.0926, 1.0327, 1.0874, 1.0549, 1.0144, 1.0264, 1.0385, 1.0196, 1.0917, 1.0059, 1.017, 1.0155, 1.0521, 1.041, 1.078, 1.0263, 1.0288, 0.9899, 1.0488, 634.2836, -154.3514, 0.0, 0.0, 196.3312, -228.6889, 196.3312, -228.6889, 240.3881, -402.3638, 323.8118, 436.8974, 186.0453, -48.8692, -119.1204, -109.9235, 157.7846, 125.9254, 131.4872, 100.9587, -83.7988, 138.8999, -116.7784, 56.4778, -239.7525, -159.2963, -140.8723, 22.0561, 308.1038, 8.3652, 294.1296, 54.1505, -363.4308, 1.9774, 492.0241, 268.3344, 86.7172, -66.1444, 86.7172, -66.1444, 290.8999, 301.3435, -697.0495, 191.925, 188.4547, -75.6894, 399.8057, -114.3071, -588.2604, 189.9965, 188.3324, -81.8037, 199.9029, -63.9892, 199.9029, -63.9892, 66.4043, 70.1206, 84.859, -140.436, 210.2847, 38.017, 137.8551, 6.8322, 63.7304, -20.6333, -60.6721, -22.6388
3.2042, 1.0158, 0.0, 1.0379, 1.0536, 1.0896, 1.0297, 1.0848, 1.0519, 1.0113, 1.0235, 1.0355, 1.0171, 1.0898, 1.0035, 1.0145, 1.013, 1.0493, 1.0383, 1.075, 1.0236, 1.0262, 0.9877, 1.0488, 633.9319, -152.3579, 0.0, 0.0, 196.2625, -226.8996, 196.2625, -226.8996, 240.1712, -400.871, 324.2233, 435.2741, 185.498, -48.149, -119.1271, -109.53, 158.0545, 125.5851, 131.7121, 100.6971, -83.8823, 137.8599, -116.4963, 56.5318, -239.1738, -160.1845, -141.2592, 20.1047, 307.9885, 10.0062, 294.5954, 55.1211, -363.9977, -1.4993, 491.3491, 268.7725, 86.5164, -66.1902, 86.5164, -66.1902, 291.3404, 300.6279, -696.4413, 188.0667, 188.6116, -74.9323, 400.1664, -113.0079, -588.778, 187.9401, 188.4889, -81.0682, 200.0832, -63.3726, 200.0832, -63.3726, 66.5433, 69.6067, 84.9371, -139.3845, 210.4779, 37.6991, 138.058, 6.4927, 63.915, -21.0528, -60.684, -25.721
3.2083, 1.0135, 0.0, 1.0353, 1.0507, 1.0865, 1.0266, 1.0822, 1.049, 1.0082, 1.0207, 1.0325, 1.0145, 1.0879, 1.001, 1.012, 1.0104, 1.0465, 1.0355, 1.072, 1.0208, 1.0236, 0.9854, 1.0488, 633.5117, -150.3269, 0.0, 0.0, 196.1665, -225.092, 196.1665, -225.092, 239.9403, -399.365, 324.5919, 433.6888, 184.9339, -47.4282, -119.128, -109.1375, 158.3051, 125.2614, 131.9209, 100.4494, -83.9609, 136.8149, -116.2141, 56.5744, -238.5058, -161.1129, -141.6329, 18.1513, 307.8249, 11.6759, 295.0225, 56.1264, -364.4916, -5.0266, 490.6093, 269.2387, 86.3224, -66.2283, 86.3224, -66.2283, 291.7422, 299.943, -695.6945, 184.0861, 188.7529, -74.1619, 400.4925, -111.6776, -589.2454, 185.8394, 188.6298, -80.3186, 200.2462, -62.7395, 200.2462, -62.7395, 66.6729, 69.1042, 85.0102, -138.328, 210.6494, 37.4063, 138.2466, 6.1704, 64.0928, -21.4629, -60.6881, -28.7933
3.2125, 1.011, 0.0, 1.0326, 1.0476, 1.0833, 1.0234, 1.0794, 1.0459, 1.0049, 1.0177, 1.0293, 1.0119, 1.0859, 0.9984, 1.0093, 1.0078, 1.0435, 1.0326, 1.0689, 1.0179, 1.0207, 0.983, 1.0481, 633.1383, -148.0046, 0.0, 0.0, 196.0919, -223.1288, 196.0919, -223.1288, 239.7136, -397.7317, 325.0247, 432.0994, 184.3375, -46.6981, -119.1188, -108.6666, 158.5802, 124.9329, 132.1502, 100.199, -84.0323, 135.7786, -115.9128, 56.5935, -237.98, -162.4365, -141.971, 16.5333, 307.6987, 13.5098, 295.506, 57.2346, -365.0748, -8.8111, 489.8729, 269.7587, 86.1024, -66.2717, 86.1024, -66.2717, 292.1978, 299.2567, -695.1597, 179.6688, 188.9007, -73.3002, 400.8356, -110.1327, -589.7364, 183.433, 188.7772, -79.4781, 200.4178, -62.0, 200.4178, -62.0, 66.8188, 68.6724, 85.0767, -137.2724, 210.8441, 37.247, 138.4491, 5.9859, 64.2785, -21.7364, -60.6513, -31.2801
3.2167, 1.0084, 0.0, 1.0297, 1.0443, 1.0798, 1.0198, 1.0764, 1.0425, 1.0013, 1.0144, 1.0258, 1.009, 1.0838, 0.9957, 1.0064, 1.0049, 1.0402, 1.0293, 1.0654, 1.0146, 1.0174, 0.9805, 1.0465, 632.7326, -145.2597, 0.0, 0.0, 196.0109, -220.9321, 196.0109, -220.9321, 239.4674, -395.895, 325.4894, 430.5136, 183.6684, -45.936, -119.0817, -108.1054, 158.8625, 124.6125, 132.3854, 99.9574, -84.0845, 134.7212, -115.5824, 56.5733, -237.5264, -164.2628, -142.2545, 15.2535, 307.5595, 15.5886, 296.0138, 58.5144, -365.6882, -12.9909, 489.0491, 270.3801, 85.8531, -66.3124, 85.8531, -66.3124, 292.6745, 298.5867, -694.735, 174.5546, 189.0303, -72.3042, 401.1438, -108.2822, -590.1741, 180.5864, 188.9063, -78.502, 200.5719, -61.1072, 200.5719, -61.1072, 66.9746, 68.3238, 85.1241, -136.1879, 211.0371, 37.2653, 138.6473, 5.9752, 64.4616, -21.8463, -60.5683, -33.1366
3.2208, 1.0056, 0.0, 1.0266, 1.0407, 1.076, 1.016, 1.0733, 1.0388, 0.9974, 1.0109, 1.0221, 1.006, 1.0815, 0.9927, 1.0033, 1.0018, 1.0367, 1.0258, 1.0618, 1.011, 1.0139, 0.9779, 1.0443, 632.3002, -142.2261, 0.0, 0.0, 195.9231, -218.5686, 195.9231, -218.5686, 239.2081, -393.9145, 325.9731, 428.9121, 182.9451, -45.1431, -119.0235, -107.4871, 159.1477, 124.2953, 132.6231, 99.7201, -84.1233, 133.6353, -115.2281, 56.5291, -237.1201, -166.4, -142.5099, 14.1514, 307.4054, 17.8413, 296.5345, 59.9163, -366.3123, -17.464, 488.155, 271.0733, 85.5807, -66.3508, 85.5807, -66.3508, 293.1615, 297.921, -694.3944, 168.9767, 189.1443, -71.2139, 401.4218, -106.2234, -590.5661, 177.4373, 189.0199, -77.4312, 200.7109, -60.1101, 200.7109, -60.1101, 67.1362, 68.02, 85.158, -135.0702, 211.2254, 37.3904, 138.8393, 6.0686, 64.6391, -21.8596, -60.4699, -34.6471
3.225, 1.0028, 0.0, 1.0234, 1.037, 1.0721, 1.012, 1.0699, 1.0351, 0.9934, 1.0073, 1.0182, 1.0028, 1.0792, 0.9897, 1.0001, 0.9986, 1.033, 1.0222, 1.0579, 1.0073, 1.0101, 0.9751, 1.0417, 631.8408, -138.962, 0.0, 0.0, 195.8283, -216.0686, 195.8283, -216.0686, 238.9356, -391.8151, 326.4709, 427.286, 182.1761, -44.3194, -118.9479, -106.8265, 159.4351, 123.979, 132.8626, 99.4847, -84.1517, 132.5177, -114.853, 56.468, -236.7474, -168.7623, -142.7495, 13.1552, 307.2373, 20.2351, 297.065, 61.4174, -366.9452, -22.1806, 487.2001, 271.8244, 85.2882, -66.3876, 85.2882, -66.3876, 293.6563, 297.2531, -694.1198, 163.0375, 189.2451, -70.0476, 401.6744, -103.9999, -590.9194, 174.0474, 189.1204, -76.284, 200.8372, -59.031, 200.8372, -59.031, 67.3019, 67.7435, 85.1816, -133.9176, 211.4086, 37.59, 139.0251, 6.2341, 64.8109, -21.8068, -60.3684, -35.9405
3.2292, 0.9998, 0.0, 1.02, 1.033, 1.0679, 1.0078, 1.0665, 1.031, 0.9891, 1.0034, 1.0141, 0.9995, 1.0768, 0.9864, 0.9967, 0.9952, 1.0291, 1.0183, 1.0538, 1.0033, 1.0061, 0.9722, 1.0387, 631.3532, -135.4398, 0.0, 0.0, 195.7259, -213.4156, 195.7259, -213.4156, 238.6502, -389.5811, 326.9847, 425.629, 181.3559, -43.4597, -118.8525, -106.1199, 159.7247, 123.6628, 133.1039, 99.251, -84.1681, 131.3626, -114.4543, 56.3889, -236.4137, -171.3686, -142.9704, 12.2664, 307.0529, 22.7858, 297.606, 63.0283, -367.5849, -27.1677, 486.1761, 272.6395, 84.9731, -66.4226, 84.9731, -66.4226, 294.1591, 296.5805, -693.9217, 156.6988, 189.3312, -68.7964, 401.8984, -101.5941, -591.2296, 170.3905, 189.2061, -75.0519, 200.9492, -57.8612, 200.9492, -57.8612, 67.4727, 67.495, 85.1931, -132.7241, 211.5864, 37.8694, 139.2044, 6.4768, 64.9766, -21.6838, -60.2616, -37.0089
3.2333, 0.9967, 0.0, 1.0165, 1.0288, 1.0635, 1.0033, 1.0628, 1.0268, 0.9846, 0.9993, 1.0097, 0.996, 1.0742, 0.9831, 0.9932, 0.9917, 1.0251, 1.0142, 1.0495, 0.999, 1.0019, 0.9692, 1.0354, 630.8356, -131.6732, 0.0, 0.0, 195.6158, -210.6153, 195.6158, -210.6153, 238.3499, -387.2158, 327.5135, 423.9317, 180.4836, -42.56, -118.7361, -105.3735, 160.0158, 123.3454, 133.3465, 99.0176, -84.1722, 130.1635, -114.0316, 56.2951, -236.1173, -174.1832, -143.1759, 11.4456, 306.8521, 25.4861, 298.1567, 64.744, -368.2325, -32.417, 485.0826, 273.5154, 84.6352, -66.4559, 84.6352, -66.4559, 294.6693, 295.8983, -693.7993, 149.9921, 189.4015, -67.4645, 402.0923, -99.0179, -591.4938, 166.4824, 189.276, -73.739, 201.0462, -56.6068, 201.0462, -56.6068, 67.6485, 67.2653, 85.192, -131.4838, 211.7582, 38.2146, 139.3769, 6.7828, 65.1356, -21.5042, -60.1538, -37.9185
3.2375, 0.9935, 0.0, 1.0128, 1.0245, 1.0589, 0.9986, 1.059, 1.0224, 0.9798, 0.9951, 1.0052, 0.9923, 1.0716, 0.9795, 0.9895, 0.9879, 1.0208, 1.0099, 1.045, 0.9946, 0.9974, 0.9661, 1.0317, 630.361, -127.6745, 0.0, 0.0, 195.526, -207.6739, 195.526, -207.6739, 238.0516, -384.7263, 328.1055, 422.1581, 179.5746, -41.6158, -118.6066, -104.5854, 160.3306, 123.0121, 133.6088, 98.7725, -84.1705, 128.9213, -113.5843, 56.1989, -235.95, -177.1835, -143.3823, 10.6855, 306.6845, 28.3253, 298.7616, 66.5439, -368.9654, -37.9106, 483.9834, 274.4368, 84.2672, -66.4968, 84.2672, -66.4968, 295.2306, 295.1788, -693.9052, 143.0013, 189.4758, -66.0571, 402.2999, -96.286, -591.7758, 162.3431, 189.3499, -72.352, 201.15, -55.2769, 201.15, -55.2769, 67.8409, 67.0428, 85.1851, -130.1972, 211.9502, 38.6026, 139.5605, 7.1354, 65.2971, -21.2792, -60.052, -38.6971
