Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.2708, 1.7441, 1.7441, 1.7817, 1.8684, 1.9393, 1.8678, 1.8581, 1.8743, 1.8572, 1.8173, 1.8644, 1.749, 1.75, 1.7454, 1.7703, 1.7668, 1.8506, 1.828, 1.908, 1.8008, 1.7821, 1.704, 1.3199, 560.8899, -486.6697, 560.8899, -486.6697, 313.6078, -901.3671, 313.6078, -901.3671, 493.4764, -1124.5098, 378.2713, 1078.2147, 490.2885, -312.7706, -244.9147, -298.5608, 215.1465, 267.5454, 179.2887, 210.4181, -154.4401, 514.2536, -261.6084, 62.4852, 39.9945, 170.1488, -201.716, 702.9487, 478.3719, -495.3152, 392.2744, -212.1593, -380.6855, 963.6329, 966.6039, 195.4639, 234.9989, -65.99, 234.9989, -65.99, 390.519, 614.7078, -4.8383, 1614.864, 304.032, -293.2412, 625.789, -462.8889, -929.821, 756.1302, 303.8563, -302.0266, 312.8945, -239.3998, 312.8945, -239.3998, 54.9081, 256.403, 158.1414, -515.3856, 282.1428, 157.9025, 202.4853, 126.142, 123.413, 110.4414, -18.8186, 969.0697
3.275, 1.7437, 1.7437, 1.7813, 1.8679, 1.9389, 1.8673, 1.8577, 1.8739, 1.8567, 1.8168, 1.8639, 1.7485, 1.7496, 1.7449, 1.7698, 1.7663, 1.8503, 1.8276, 1.9076, 1.8004, 1.7817, 1.7034, 1.3199, 538.1348, -486.5968, 538.1348, -486.5968, 312.2487, -900.9548, 312.2487, -900.9548, 450.7334, -1122.1156, 382.0152, 1077.5112, 474.5578, -310.84, -235.6319, -299.7545, 213.4541, 267.8357, 177.8784, 210.6655, -147.5936, 512.9876, -262.8908, 62.6918, 31.1049, 172.062, -194.6347, 700.904, 496.4406, -495.6516, 403.7324, -212.0758, -452.8159, 967.7168, 968.8741, 195.7249, 235.4858, -65.9678, 235.4858, -65.9678, 401.8973, 613.5544, -1.3906, 1614.679, 295.8309, -293.3373, 610.3383, -463.2946, -906.1691, 756.632, 295.6598, -301.8884, 305.1691, -239.3615, 305.1691, -239.3615, 56.1294, 256.2187, 151.2556, -514.4721, 278.5642, 158.1793, 198.9009, 126.4401, 119.851, 110.8502, -18.8096, 968.2734
3.2792, 1.7432, 1.7432, 1.7808, 1.8674, 1.9384, 1.8668, 1.8571, 1.8733, 1.8561, 1.8162, 1.8634, 1.7479, 1.749, 1.7443, 1.7692, 1.7658, 1.8498, 1.8272, 1.9071, 1.8, 1.7813, 1.7027, 1.3198, 515.7203, -486.2728, 515.7203, -486.2728, 310.8186, -900.4969, 310.8186, -900.4969, 408.8113, -1119.2007, 385.4156, 1076.577, 458.9251, -308.7414, -226.2455, -301.036, 211.5261, 268.0787, 176.2718, 210.8747, -140.6588, 511.584, -264.0251, 62.9296, 21.3663, 173.9478, -187.2819, 698.6989, 513.8737, -496.1426, 414.4977, -212.1697, -522.8083, 972.2878, 970.6048, 195.8545, 235.7779, -65.9791, 235.7779, -65.9791, 412.5863, 612.1537, 0.132, 1614.1024, 287.479, -293.3198, 594.5719, -463.5034, -882.0509, 756.8231, 287.3127, -301.6357, 297.2859, -239.2236, 297.2859, -239.2236, 57.303, 255.9781, 144.2807, -513.4237, 274.849, 158.4616, 195.1797, 126.7444, 116.1526, 111.2662, -18.8004, 967.3341
3.2833, 1.7427, 1.7427, 1.7802, 1.8668, 1.9378, 1.8662, 1.8565, 1.8727, 1.8555, 1.8155, 1.8627, 1.7473, 1.7483, 1.7437, 1.7686, 1.7652, 1.8493, 1.8267, 1.9065, 1.7995, 1.7808, 1.702, 1.3196, 493.7322, -485.715, 493.7322, -485.715, 309.3286, -899.9893, 309.3286, -899.9893, 367.8595, -1115.8167, 388.4735, 1075.4274, 443.4452, -306.4986, -216.7893, -302.3864, 209.3769, 268.2751, 174.4808, 211.0462, -133.6608, 510.0569, -265.0108, 63.1941, 10.8372, 175.7972, -179.6904, 696.3461, 530.6238, -496.7637, 424.5512, -212.4222, -590.4465, 977.2585, 971.8038, 195.8635, 235.8794, -66.0211, 235.8794, -66.0211, 422.5672, 610.532, -0.2231, 1613.1578, 279.0087, -293.1949, 578.5518, -463.5261, -857.5605, 756.7209, 278.847, -301.2762, 289.2759, -238.9931, 289.2759, -238.9931, 58.4267, 255.6842, 137.2424, -512.2515, 271.0136, 158.7443, 191.3381, 127.0498, 112.3343, 111.6835, -18.7914, 966.2488
3.2875, 1.742, 1.742, 1.7795, 1.8662, 1.9371, 1.8654, 1.8556, 1.8719, 1.8547, 1.8147, 1.862, 1.7466, 1.7474, 1.7431, 1.768, 1.7645, 1.8487, 1.8261, 1.9059, 1.7989, 1.7802, 1.7013, 1.3195, 472.2504, -484.9445, 472.2504, -484.9445, 307.7914, -899.4296, 307.7914, -899.4296, 328.0122, -1112.0204, 391.1946, 1074.0791, 428.1675, -304.1367, -207.293, -303.7878, 207.0219, 268.4258, 172.5182, 211.1808, -126.6222, 508.421, -265.8494, 63.481, -0.422, 177.6011, -171.8913, 693.8594, 546.6534, -497.4902, 433.8817, -212.814, -655.5474, 982.5399, 972.4836, 195.7629, 235.7958, -66.0904, 235.7958, -66.0904, 431.829, 608.7168, -2.3949, 1611.871, 270.4494, -292.9703, 562.3348, -463.3758, -832.7843, 756.346, 270.2924, -300.8189, 281.1674, -238.6779, 281.1674, -238.6779, 59.4994, 255.3404, 130.1636, -510.9677, 267.0739, 159.0229, 187.392, 127.3516, 108.4118, 112.0969, -18.7825, 965.0174
3.2917, 1.7413, 1.7413, 1.7787, 1.8654, 1.9363, 1.8647, 1.8547, 1.8711, 1.8539, 1.8138, 1.8612, 1.7459, 1.7463, 1.7424, 1.7673, 1.7638, 1.848, 1.8255, 1.9052, 1.7983, 1.7796, 1.7006, 1.3194, 451.3347, -483.9842, 451.3347, -483.9842, 306.2141, -898.8163, 306.2141, -898.8163, 289.3746, -1107.8708, 393.5811, 1072.5518, 413.1364, -301.681, -197.7887, -305.2221, 204.4753, 268.5327, 170.3961, 211.28, -119.5673, 506.6916, -266.5423, 63.7856, -12.3524, 179.3531, -163.9156, 691.2545, 561.9308, -498.2978, 442.4809, -213.3249, -717.9656, 988.0447, 972.6578, 195.565, 235.533, -66.1834, 235.533, -66.1834, 440.364, 606.7371, -6.3209, 1610.2739, 261.832, -292.6539, 545.9802, -463.066, -807.8122, 755.72, 261.6796, -300.273, 272.9901, -238.286, 272.9901, -238.286, 60.5193, 254.9506, 123.0686, -509.5849, 263.0459, 159.2936, 183.3575, 127.646, 104.4012, 112.5017, -18.7733, 963.6431
3.2958, 1.7405, 1.7405, 1.7778, 1.8645, 1.9354, 1.8638, 1.8537, 1.8701, 1.853, 1.8128, 1.8603, 1.7451, 1.7452, 1.7416, 1.7665, 1.763, 1.8473, 1.8248, 1.9044, 1.7976, 1.7789, 1.6998, 1.3192, 431.0616, -482.8607, 431.0616, -482.8607, 304.6093, -898.1491, 304.6093, -898.1491, 252.0747, -1103.4343, 395.6407, 1070.8658, 398.4038, -299.1588, -188.3111, -306.6714, 201.756, 268.5979, 168.13, 211.3455, -112.5223, 504.8852, -267.0926, 64.1031, -24.879, 181.0473, -155.8016, 688.5471, 576.423, -499.1607, 450.3439, -213.9328, -777.5353, 993.6774, 972.3455, 195.2829, 235.0992, -66.2964, 235.0992, -66.2964, 448.1675, 604.6245, -11.9142, 1608.4026, 253.1906, -292.2549, 529.5537, -462.6127, -782.7444, 754.8676, 253.0427, -299.6488, 264.7769, -237.8266, 264.7769, -237.8266, 61.485, 254.5191, 115.9841, -508.1172, 258.9481, 159.5521, 179.2531, 127.9285, 100.3206, 112.8931, -18.7656, 962.1288
3.3, 1.7396, 1.7396, 1.7769, 1.8636, 1.9345, 1.8629, 1.8526, 1.8691, 1.852, 1.8118, 1.8594, 1.7443, 1.7439, 1.7408, 1.7657, 1.7622, 1.8465, 1.824, 1.9035, 1.7968, 1.7781, 1.699, 1.319, 411.4838, -481.6008, 411.4838, -481.6008, 302.9857, -897.429, 302.9857, -897.429, 216.2005, -1098.7756, 397.3793, 1069.0443, 384.0059, -296.5959, -178.8849, -308.1198, 198.8768, 268.625, 165.7307, 211.3804, -105.5057, 503.0173, -267.503, 64.4284, -37.9519, 182.6835, -147.5728, 685.7527, 590.1085, -500.0547, 457.4681, -214.6155, -834.1432, 999.349, 971.5621, 194.9307, 234.5006, -66.4249, 234.5006, -66.4249, 455.237, 602.4112, -19.1154, 1606.3022, 244.5498, -291.7826, 513.1031, -462.0316, -757.653, 753.8142, 244.4063, -298.9567, 256.5516, -237.3085, 256.5516, -237.3085, 62.3959, 254.0509, 108.9287, -506.5784, 254.7942, 159.7957, 175.0927, 128.1965, 96.184, 113.268, -18.7557, 960.4818
3.3042, 1.7387, 1.7387, 1.7759, 1.8626, 1.9334, 1.8619, 1.8514, 1.8681, 1.851, 1.8107, 1.8584, 1.7434, 1.7426, 1.74, 1.7648, 1.7614, 1.8456, 1.8231, 1.9025, 1.796, 1.7773, 1.6981, 1.3188, 392.6581, -480.2338, 392.6581, -480.2338, 301.3528, -896.6573, 301.3528, -896.6573, 181.8469, -1093.9637, 398.8055, 1067.11, 369.987, -294.0194, -169.5444, -309.551, 195.8572, 268.6173, 163.2143, 211.3871, -98.5437, 501.1045, -267.778, 64.7565, -51.4915, 184.2576, -139.2691, 682.8885, 602.9662, -500.9546, 463.8575, -215.3502, -887.6773, 1004.9657, 970.3315, 194.5226, 233.7471, -66.5647, 233.7471, -66.5647, 461.5768, 600.1298, -27.8211, 1604.0128, 235.943, -291.2468, 496.6931, -461.3395, -732.636, 752.5862, 235.8038, -298.2075, 248.3465, -236.7411, 248.3465, -236.7411, 63.2506, 253.5512, 101.929, -504.9828, 250.6024, 160.0215, 170.8943, 128.4468, 92.0093, 113.6227, -18.7479, 958.7089
3.3083, 1.7377, 1.7377, 1.7748, 1.8615, 1.9324, 1.8609, 1.8501, 1.8669, 1.8499, 1.8096, 1.8574, 1.7425, 1.7411, 1.7391, 1.7639, 1.7604, 1.8446, 1.8222, 1.9015, 1.7951, 1.7764, 1.6972, 1.3186, 374.6339, -478.7893, 374.6339, -478.7893, 299.721, -895.8376, 299.721, -895.8376, 149.0913, -1089.0665, 399.9298, 1065.0863, 356.3807, -291.4549, -160.3122, -310.9513, 192.7119, 268.5789, 160.5932, 211.369, -91.6533, 499.1624, -267.9221, 65.0826, -65.4426, 185.7712, -130.9143, 679.971, 614.9835, -501.8381, 469.5172, -216.1155, -938.0519, 1010.4421, 968.6751, 194.0723, 232.8468, -66.7115, 232.8468, -66.7115, 467.1921, 597.8124, -37.9544, 1601.5829, 227.3936, -290.6577, 480.3692, -460.5537, -707.7629, 751.2114, 227.2586, -297.4121, 240.1846, -236.1339, 240.1846, -236.1339, 64.0497, 253.0251, 95.0019, -503.3446, 246.3869, 160.2273, 166.6722, 128.6773, 87.8106, 113.9549, -18.7381, 956.8203
3.3125, 1.7366, 1.7366, 1.7736, 1.8604, 1.9312, 1.8598, 1.8487, 1.8657, 1.8487, 1.8084, 1.8563, 1.7415, 1.7397, 1.7382, 1.7629, 1.7595, 1.8436, 1.8212, 1.9004, 1.7941, 1.7755, 1.6963, 1.3184, 357.4465, -477.2969, 357.4465, -477.2969, 298.0955, -894.9728, 298.0955, -894.9728, 117.9947, -1084.151, 400.7581, 1062.9977, 343.2213, -288.9278, -151.2189, -312.3063, 189.4568, 268.5138, 157.8807, 211.3295, -84.8577, 497.2072, -267.9396, 65.4018, -79.7368, 187.2249, -122.5435, 677.0169, 626.1473, -502.6826, 474.4536, -216.8891, -985.1992, 1015.6933, 966.6148, 193.594, 231.8086, -66.8609, 231.8086, -66.8609, 472.0894, 595.4913, -49.4228, 1599.059, 218.9309, -290.0257, 464.188, -459.6918, -683.1188, 749.7175, 218.7998, -296.5816, 232.0939, -235.4964, 232.0939, -235.4964, 64.7912, 252.4783, 88.1712, -501.6782, 242.1627, 160.4112, 162.4416, 128.8859, 83.603, 114.262, -18.7311, 954.8262
3.3167, 1.7355, 1.7355, 1.7724, 1.8592, 1.93, 1.8586, 1.8474, 1.8645, 1.8475, 1.8072, 1.8551, 1.7405, 1.7382, 1.7372, 1.7619, 1.7584, 1.8426, 1.8202, 1.8993, 1.7931, 1.7745, 1.6953, 1.3182, 341.1394, -475.7861, 341.1394, -475.7861, 296.4867, -894.0669, 296.4867, -894.0669, 88.6227, -1079.2836, 401.3043, 1060.8678, 330.5418, -286.4626, -142.29, -313.6037, 186.1102, 268.4265, 155.0918, 211.2721, -78.1764, 495.2539, -267.8368, 65.7094, -94.3052, 188.6199, -114.186, 674.043, 636.452, -503.4665, 478.6801, -217.6496, -1029.0603, 1020.6371, 964.1783, 193.1019, 230.6432, -67.0085, 230.6432, -67.0085, 476.2822, 593.1979, -62.1228, 1596.4879, 210.5813, -289.3609, 448.2012, -458.7711, -658.7824, 748.132, 210.454, -295.7268, 224.1006, -234.8379, 224.1006, -234.8379, 65.4759, 251.9162, 81.4561, -499.9978, 237.9464, 160.5718, 158.2189, 129.0712, 79.403, 114.5423, -18.7241, 952.7382
3.3208, 1.7344, 1.7344, 1.7712, 1.858, 1.9288, 1.8574, 1.8459, 1.8632, 1.8462, 1.8059, 1.854, 1.7395, 1.7366, 1.7362, 1.7608, 1.7574, 1.8415, 1.8192, 1.8981, 1.7921, 1.7735, 1.6943, 1.318, 325.7422, -474.2872, 325.7422, -474.2872, 294.9024, -893.1254, 294.9024, -893.1254, 61.0193, -1074.5291, 401.5801, 1058.7186, 318.3678, -284.082, -133.5476, -314.8329, 182.6875, 268.321, 152.2396, 211.2001, -71.6259, 493.3168, -267.6195, 66.0012, -109.0884, 189.9591, -105.8677, 671.0654, 645.8968, -504.1711, 482.211, -218.3775, -1069.6042, 1025.1986, 961.3908, 192.6086, 229.3603, -67.1506, 229.3603, -67.1506, 479.7845, 590.9614, -75.9619, 1593.9155, 202.3675, -288.6733, 432.4534, -457.8084, -634.8209, 746.4817, 202.2438, -294.8581, 216.2267, -234.1672, 216.2267, -234.1672, 66.1044, 251.3441, 74.8736, -498.3163, 233.7517, 160.7079, 154.018, 129.2319, 75.2243, 114.7945, -18.7154, 950.569
3.325, 1.7332, 1.7332, 1.7699, 1.8568, 1.9275, 1.8562, 1.8445, 1.8619, 1.845, 1.8046, 1.8527, 1.7384, 1.7351, 1.7351, 1.7597, 1.7563, 1.8404, 1.8181, 1.8969, 1.791, 1.7725, 1.6933, 1.3178, 311.2778, -472.8277, 311.2778, -472.8277, 293.3484, -892.1529, 293.3484, -892.1529, 35.2188, -1069.9474, 401.5957, 1056.573, 306.723, -281.8076, -125.0141, -315.9841, 179.2036, 268.2021, 149.3364, 211.1174, -65.2236, 491.4095, -267.2935, 66.2731, -124.0245, 191.2458, -97.6171, 668.0991, 654.4824, -504.7787, 485.0608, -219.0539, -1106.8116, 1029.3087, 958.2775, 192.1268, 227.9695, -67.283, 227.9695, -67.283, 482.6111, 588.8098, -90.844, 1591.3877, 194.3117, -287.9729, 416.9879, -456.821, -611.2995, 744.7938, 194.1914, -293.9859, 208.4939, -233.4934, 208.4939, -233.4934, 66.6761, 250.7674, 68.441, -496.647, 229.5913, 160.8189, 149.8516, 129.3673, 71.0794, 115.0176, -18.7085, 948.331
3.3292, 1.732, 1.732, 1.7686, 1.8555, 1.9262, 1.855, 1.843, 1.8606, 1.8436, 1.8033, 1.8515, 1.7373, 1.7336, 1.734, 1.7586, 1.7551, 1.8392, 1.817, 1.8957, 1.79, 1.7714, 1.6922, 1.3175, 297.7646, -471.4344, 297.7646, -471.4344, 291.8313, -891.1553, 291.8313, -891.1553, 11.2448, -1065.5942, 401.3648, 1054.4509, 295.6283, -279.6583, -116.7105, -317.049, 175.6749, 268.0735, 146.3958, 211.0269, -58.9855, 489.5444, -266.8656, 66.5216, -139.0513, 192.4828, -89.4602, 665.1591, 662.2162, -505.2739, 487.2506, -219.662, -1140.6863, 1032.906, 954.8665, 191.6676, 226.4814, -67.4024, 226.4814, -67.4024, 484.7828, 586.7683, -106.6651, 1588.9448, 186.436, -287.2687, 401.8482, -455.8239, -588.2842, 743.0927, 186.319, -293.1195, 200.9241, -232.8243, 200.9241, -232.8243, 67.192, 250.1909, 62.1744, -495.0016, 225.4793, 160.9044, 145.7337, 129.4769, 66.9826, 115.2109, -18.7014, 946.0373
3.3333, 1.7307, 1.7307, 1.7673, 1.8542, 1.9249, 1.8537, 1.8416, 1.8592, 1.8423, 1.802, 1.8503, 1.7362, 1.7321, 1.7329, 1.7574, 1.754, 1.838, 1.8158, 1.8944, 1.7888, 1.7703, 1.6911, 1.3173, 285.225, -470.1336, 285.225, -470.1336, 290.3592, -890.1382, 290.3592, -890.1382, -10.8741, -1061.5248, 400.902, 1052.3716, 285.1038, -277.6527, -108.6557, -318.0204, 172.1171, 267.9393, 143.431, 210.9321, -52.9262, 487.7332, -266.3425, 66.7434, -154.1074, 193.6738, -81.4227, 662.2586, 669.1052, -505.6418, 488.8004, -220.1853, -1171.2263, 1035.9298, 951.1858, 191.2422, 224.9067, -67.5055, 224.9067, -67.5055, 486.3197, 584.8612, -123.3229, 1586.6272, 178.7601, -286.5699, 387.0734, -454.8329, -565.8335, 741.4028, 178.6461, -292.2683, 193.5367, -232.1679, 193.5367, -232.1679, 67.6532, 249.6194, 56.0885, -493.3914, 221.4283, 160.9638, 141.677, 129.5602, 62.9461, 115.374, -18.695, 943.7002
3.3375, 1.7295, 1.7295, 1.766, 1.8529, 1.9236, 1.8525, 1.8401, 1.8579, 1.841, 1.8008, 1.849, 1.735, 1.7307, 1.7317, 1.7563, 1.7528, 1.8368, 1.8146, 1.8931, 1.7877, 1.7692, 1.6899, 1.317, 273.6639, -468.9471, 273.6639, -468.9471, 288.936, -889.1071, 288.936, -889.1071, -31.1355, -1057.7845, 400.2195, 1050.3534, 275.164, -275.8062, -100.8685, -318.8921, 168.5449, 267.8033, 140.4541, 210.8359, -47.06, 485.9866, -265.7309, 66.9355, -169.1358, 194.8219, -73.5284, 659.4116, 675.1621, -505.8706, 489.7329, -220.6098, -1198.4642, 1038.3336, 947.2625, 190.8602, 223.2554, -67.5894, 223.2554, -67.5894, 487.2442, 583.1095, -140.7176, 1584.4707, 171.3037, -285.8848, 372.702, -453.8622, -544.0057, 739.7471, 171.1926, -291.4407, 186.351, -231.5315, 186.351, -231.5315, 68.0602, 249.0574, 50.1978, -491.8271, 217.4506, 160.9975, 137.6938, 129.6174, 58.9826, 115.5069, -18.6883, 941.3335
3.3417, 1.7282, 1.7282, 1.7647, 1.8516, 1.9222, 1.8512, 1.8387, 1.8566, 1.8397, 1.7995, 1.8477, 1.7338, 1.7293, 1.7305, 1.755, 1.7516, 1.8356, 1.8134, 1.8919, 1.7865, 1.7681, 1.6888, 1.3168, 263.0953, -467.8988, 263.0953, -467.8988, 287.5681, -888.0687, 287.5681, -888.0687, -49.5243, -1054.4205, 399.3299, 1048.4121, 265.824, -274.1338, -93.3641, -319.6597, 164.9715, 267.6689, 137.4763, 210.741, -41.3988, 484.3141, -265.037, 67.0955, -184.0839, 195.9305, -65.7994, 656.63, 680.3964, -505.95, 490.0678, -220.9234, -1222.4133, 1040.0708, 943.1215, 190.53, 221.5369, -67.6514, 221.5369, -67.6514, 487.5757, 581.5324, -158.7585, 1582.5093, 164.0826, -285.2217, 358.7657, -452.9255, -522.8483, 738.1472, 163.9741, -290.6448, 179.3828, -230.9219, 179.3828, -230.9219, 68.4139, 248.5091, 44.5139, -490.3184, 213.5565, 161.0055, 133.7944, 129.6483, 55.1021, 115.6096, -18.6831, 938.9497
3.3458, 1.7269, 1.7269, 1.7634, 1.8503, 1.9209, 1.8499, 1.8373, 1.8552, 1.8384, 1.7982, 1.8465, 1.7327, 1.728, 1.7293, 1.7538, 1.7503, 1.8343, 1.8122, 1.8906, 1.7854, 1.767, 1.6876, 1.3165, 253.5167, -467.0059, 253.5167, -467.0059, 286.2595, -887.0278, 286.2595, -887.0278, -66.0536, -1051.4673, 398.2485, 1046.5614, 257.0919, -272.6461, -86.1574, -320.3199, 161.4117, 267.5391, 134.5097, 210.6499, -35.9541, 482.7235, -264.2679, 67.2215, -198.8969, 197.0027, -58.2567, 653.9241, 684.8282, -505.8721, 489.833, -221.1154, -1243.1345, 1041.1096, 938.7911, 190.2588, 219.7617, -67.6897, 219.7617, -67.6897, 487.3423, 580.145, -177.342, 1580.7692, 157.1133, -284.5869, 345.2973, -452.034, -502.4106, 736.6209, 157.0073, -289.8872, 172.6487, -230.3447, 172.6487, -230.3447, 68.716, 247.9779, 39.0486, -488.873, 209.7575, 160.9883, 129.9904, 129.6537, 51.3162, 115.6826, -18.6773, 936.5606
3.35, 1.7257, 1.7257, 1.7621, 1.8491, 1.9196, 1.8487, 1.836, 1.8539, 1.8371, 1.7969, 1.8452, 1.7315, 1.7268, 1.7281, 1.7526, 1.7491, 1.8331, 1.811, 1.8893, 1.7842, 1.7659, 1.6864, 1.3163, 244.9362, -466.2867, 244.9362, -466.2867, 285.0162, -885.9906, 285.0162, -885.9906, -80.7191, -1048.9604, 396.989, 1044.8143, 248.9791, -271.3542, -79.2618, -320.8697, 157.8784, 267.4164, 131.5653, 210.5647, -30.7364, 481.2224, -263.4302, 67.3117, -213.5236, 198.041, -50.921, 651.3041, 688.4711, -505.6296, 489.0511, -221.1767, -1260.6589, 1041.417, 934.2965, 190.0532, 217.9393, -67.7022, 217.9393, -67.7022, 486.5659, 578.9619, -196.3763, 1579.277, 150.41, -283.9878, 332.3254, -451.1999, -482.7354, 735.1876, 150.3063, -289.1748, 166.1627, -229.8059, 166.1627, -229.8059, 68.9675, 247.4671, 33.8122, -487.4991, 206.0632, 160.9462, 126.2914, 129.6335, 47.6345, 115.726, -18.6724, 934.1771
3.3542, 1.7244, 1.7244, 1.7608, 1.8478, 1.9183, 1.8474, 1.8347, 1.8526, 1.8358, 1.7957, 1.844, 1.7303, 1.7257, 1.7269, 1.7513, 1.7478, 1.8319, 1.8098, 1.888, 1.7831, 1.7648, 1.6852, 1.316, 237.3427, -465.7549, 237.3427, -465.7549, 283.8396, -884.9621, 283.8396, -884.9621, -93.545, -1046.9253, 395.5626, 1043.1807, 241.4899, -270.2654, -72.6903, -321.3081, 154.3836, 267.3034, 128.653, 210.4872, -25.756, 479.8166, -262.5299, 67.3652, -227.9176, 199.0478, -43.811, 648.7788, 691.3449, -505.2188, 487.7473, -221.1009, -1275.0558, 1040.9749, 929.6622, 189.918, 216.0785, -67.6878, 216.0785, -67.6878, 485.2718, 577.9928, -215.7721, 1578.0514, 143.9869, -283.4296, 319.8777, -450.4323, -463.8646, 733.8618, 143.8852, -288.5129, 159.9388, -229.3099, 159.9388, -229.3099, 69.1695, 246.9797, 28.815, -486.2026, 202.483, 160.8799, 122.7067, 129.5885, 44.0664, 115.7407, -18.6685, 931.8108
3.3583, 1.7232, 1.7232, 1.7596, 1.8465, 1.917, 1.8462, 1.8335, 1.8514, 1.8345, 1.7945, 1.8428, 1.7291, 1.7247, 1.7257, 1.7501, 1.7466, 1.8307, 1.8087, 1.8868, 1.7819, 1.7637, 1.684, 1.3158, 230.7357, -465.4218, 230.7357, -465.4218, 282.7357, -883.947, 282.7357, -883.947, -104.5452, -1045.3827, 393.9865, 1041.6685, 234.6285, -269.3849, -66.4518, -321.6347, 150.9403, 267.2016, 125.7836, 210.4188, -21.0198, 478.5104, -261.5741, 67.3813, -242.0318, 200.0241, -36.943, 646.3553, 693.472, -504.6367, 485.9502, -220.8827, -1286.3892, 1039.7687, 924.9142, 189.8569, 214.189, -67.6455, 214.189, -67.6455, 483.4882, 577.2452, -235.4344, 1577.1062, 137.8548, -282.9172, 307.9769, -449.7398, -445.8317, 732.657, 137.755, -287.9061, 153.9884, -228.8607, 153.9884, -228.8607, 69.3243, 246.5177, 24.064, -484.9889, 199.026, 160.7899, 119.2455, 129.5192, 40.6208, 115.7272, -18.6637, 929.4703
