Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.0042, 0.4146, 0.4146, 0.4895, 0.6107, 0.6393, 0.6036, 0.6269, 0.6138, 0.596, 0.5957, 0.6011, 0.6011, 0.8202, 0.861, 0.8233, 0.8208, 0.6987, 0.6973, 0.656, 0.6562, 0.6346, 0.9372, 0.6317, 328.3959, -197.9641, 328.3959, -197.9641, 112.0834, -166.2796, 112.0834, -166.2796, 427.4926, -439.7982, 43.0195, 45.4966, 57.4972, -40.3122, 117.5674, -230.9559, -24.5311, 51.9875, -20.4426, 41.9604, 85.706, -95.1711, -48.5622, 15.8967, 31.739, 41.4533, 32.54, -93.7919, -34.9336, -3.135, -51.084, 22.5521, 498.3286, -531.092, 22.353, 66.4992, 45.4053, -11.7798, 45.4053, -11.7798, -51.6754, 110.1139, 0.0, 0.0, -109.2932, 219.6757, -217.6905, 435.6084, 326.9837, -655.2841, -109.5368, 207.4943, -108.8453, 205.0085, -108.8453, 205.0085, -0.7994, 6.1193, -83.9474, 107.1441, -71.0357, 123.6586, -76.9927, 98.31, -81.3987, 67.739, -126.9993, 19.8709
3.0083, 0.4184, 0.4184, 0.4773, 0.5743, 0.598, 0.569, 0.5854, 0.5799, 0.5726, 0.5568, 0.5642, 0.5642, 0.7714, 0.7988, 0.7587, 0.7551, 0.6425, 0.6391, 0.6091, 0.6043, 0.5952, 0.8833, 0.6634, 273.4651, -160.8069, 273.4651, -160.8069, 68.5682, -139.7936, 68.5682, -139.7936, 406.3449, -335.0717, -51.8705, 79.9456, 14.2618, -48.8394, 171.3927, -174.8156, -83.8773, 51.3651, -69.8978, 41.6123, 130.8071, -64.0171, -33.0504, -2.8068, -9.5699, 80.928, 135.3582, -82.2884, -135.4936, -3.4989, -163.04, 43.0784, 693.0964, -414.3301, -122.39, 32.7329, 28.6006, 6.7237, 28.6006, 6.7237, -166.013, 94.9381, -0.0, 0.0, -174.9401, 220.8878, -353.5766, 444.077, 528.5167, -664.9647, -175.3134, 202.2225, -176.7883, 201.838, -176.7883, 201.838, -15.7911, 13.5524, -128.171, 84.8181, -131.9827, 110.5842, -123.5322, 80.3751, -113.1135, 39.344, -75.4705, -41.4416
3.0125, 0.4151, 0.4151, 0.4899, 0.6112, 0.6398, 0.604, 0.6271, 0.6142, 0.5966, 0.596, 0.6014, 0.6014, 0.8203, 0.8615, 0.8238, 0.8213, 0.6992, 0.6978, 0.6564, 0.6567, 0.6352, 0.9378, 0.6337, 328.5544, -198.0798, 328.5544, -198.0798, 111.8285, -166.5228, 111.8285, -166.5228, 428.3257, -439.4874, 42.0139, 45.8242, 57.1816, -40.3169, 118.3922, -231.2014, -25.2606, 52.1333, -21.0505, 42.08, 86.4658, -95.3216, -48.6222, 15.7526, 31.0042, 42.6286, 34.8845, -94.7644, -36.4058, -3.5229, -52.6588, 22.5735, 502.2168, -530.1726, 20.5622, 66.1982, 45.4028, -11.576, 45.4028, -11.576, -53.2629, 110.0893, 0.0, 0.0, -110.0364, 220.067, -219.1463, 436.3087, 329.1827, -656.3756, -110.2811, 207.8328, -109.5732, 205.3072, -109.5732, 205.3072, -0.7558, 6.0158, -84.6922, 107.429, -71.4552, 123.639, -77.2229, 98.1341, -81.4443, 67.4246, -124.5575, 18.1303
3.0167, 0.4183, 0.4183, 0.4773, 0.5744, 0.5981, 0.5682, 0.586, 0.5798, 0.5717, 0.5565, 0.5635, 0.5635, 0.7727, 0.8008, 0.7607, 0.7571, 0.6435, 0.6401, 0.6095, 0.6047, 0.5949, 0.8854, 0.6607, 275.3326, -160.7823, 275.3326, -160.7823, 69.864, -139.8074, 69.864, -139.8074, 407.451, -336.6685, -48.7521, 80.0514, 15.1591, -47.8297, 169.9265, -176.6757, -82.0242, 52.106, -68.3535, 42.2294, 129.6051, -65.3905, -33.5643, -2.5528, -8.3116, 80.1993, 133.1696, -83.51, -132.8589, -2.5224, -159.7246, 43.7297, 688.1665, -418.6164, -118.8175, 35.2747, 29.1494, 6.488, 29.1494, 6.488, -162.6096, 96.5133, -0.0, 0.0, -172.8074, 221.6804, -349.019, 445.5099, 521.8264, -667.1904, -173.1769, 203.2015, -174.5095, 202.7775, -174.5095, 202.7775, -15.0453, 13.5464, -126.9874, 86.0133, -129.6936, 111.712, -121.6942, 81.5033, -111.7454, 40.6831, -75.2543, -39.7275
3.0208, 0.4157, 0.4157, 0.4903, 0.6114, 0.64, 0.6042, 0.6272, 0.6144, 0.5968, 0.5961, 0.6015, 0.6015, 0.8201, 0.8617, 0.824, 0.8214, 0.6993, 0.6979, 0.6566, 0.6569, 0.6356, 0.9381, 0.6355, 328.8039, -197.8358, 328.8039, -197.8358, 111.5443, -166.5505, 111.5443, -166.5505, 429.4068, -438.588, 40.8779, 46.386, 56.9519, -40.2567, 119.2163, -231.1545, -26.0417, 52.3214, -21.7014, 42.236, 87.1513, -95.2823, -48.5504, 15.5602, 30.7416, 43.5695, 36.2723, -95.3759, -38.0489, -3.7582, -54.3698, 22.7519, 506.6727, -528.851, 18.6848, 66.0264, 45.318, -11.3532, 45.318, -11.3532, -54.9898, 110.1327, 0.0, 0.0, -111.0124, 220.4075, -221.1737, 437.0116, 332.186, -657.4191, -111.2584, 208.1052, -110.5868, 205.5835, -110.5868, 205.5835, -0.9467, 6.0502, -85.3666, 107.4911, -72.3174, 123.6851, -77.907, 98.0492, -81.9477, 67.1687, -123.997, 16.8281
3.025, 0.4184, 0.4184, 0.4776, 0.5751, 0.5988, 0.5682, 0.587, 0.5803, 0.5715, 0.5569, 0.5635, 0.5635, 0.7742, 0.8032, 0.7631, 0.7595, 0.6451, 0.6418, 0.6105, 0.6059, 0.5955, 0.8876, 0.6596, 277.6944, -161.1595, 277.6944, -161.1595, 71.4127, -140.1913, 71.4127, -140.1913, 409.0298, -338.9914, -45.3765, 79.8261, 16.3934, -46.8891, 168.3537, -178.8446, -80.0283, 52.7402, -66.6903, 42.755, 128.2786, -66.8612, -34.1453, -2.1342, -6.6938, 79.4796, 130.2197, -85.0625, -129.9378, -1.8709, -156.1518, 43.9526, 683.1456, -422.9478, -114.6161, 37.6842, 29.7833, 6.1019, 29.7833, 6.1019, -158.9341, 97.972, -0.0, 0.0, -170.6895, 222.2434, -344.5655, 446.4337, 515.2551, -668.6771, -171.0547, 203.9861, -172.2828, 203.4994, -172.2828, 203.4994, -14.4005, 13.4124, -125.6867, 87.229, -127.536, 112.6712, -120.0303, 82.4971, -110.5924, 41.9323, -76.261, -38.3706
3.0292, 0.4161, 0.4161, 0.4905, 0.6115, 0.6401, 0.6043, 0.6271, 0.6145, 0.597, 0.5961, 0.6016, 0.6016, 0.82, 0.862, 0.8242, 0.8216, 0.6995, 0.6981, 0.6567, 0.6571, 0.6358, 0.9384, 0.6364, 329.3429, -197.4896, 329.3429, -197.4896, 111.5726, -166.5593, 111.5726, -166.5593, 430.4299, -437.922, 40.5236, 46.6163, 56.7823, -40.1616, 119.8026, -231.2645, -26.3892, 52.4296, -21.991, 42.3255, 87.6941, -95.3863, -48.6271, 15.4666, 30.1155, 44.33, 38.0808, -96.0279, -38.8843, -3.9884, -55.1918, 22.7877, 509.3542, -527.9664, 17.6779, 65.8962, 45.3393, -11.2147, 45.3393, -11.2147, -55.819, 110.0997, 0.0, 0.0, -111.3935, 220.6616, -221.8364, 437.4431, 333.2299, -658.1046, -111.6402, 208.3264, -110.9182, 205.7704, -110.9182, 205.7704, -0.7676, 5.9713, -85.8976, 107.7034, -72.3434, 123.659, -77.8232, 97.9255, -81.7589, 66.9748, -121.7041, 15.6938
3.0333, 0.4185, 0.4185, 0.4776, 0.575, 0.5987, 0.5676, 0.5871, 0.5801, 0.5708, 0.5566, 0.5629, 0.5629, 0.7746, 0.8041, 0.7639, 0.7603, 0.6454, 0.6421, 0.6105, 0.6059, 0.5951, 0.8885, 0.6576, 278.9725, -160.6182, 278.9725, -160.6182, 72.1503, -139.9999, 72.1503, -139.9999, 410.0953, -339.0163, -43.7605, 80.0674, 16.8128, -46.2891, 167.779, -179.5906, -79.118, 53.1513, -65.9317, 43.0981, 127.8127, -67.4452, -34.3989, -2.0642, -6.2682, 79.1083, 129.5499, -85.4631, -128.7495, -1.3658, -154.5669, 44.3679, 681.4008, -424.4071, -112.9915, 38.9662, 30.0402, 6.0377, 30.0402, 6.0377, -157.3119, 98.7278, -0.0, 0.0, -169.6645, 222.7103, -342.2979, 447.3077, 511.9624, -670.0179, -170.0282, 204.5249, -171.149, 204.0267, -171.149, 204.0267, -13.9234, 13.4686, -125.2249, 87.7728, -126.2928, 113.2771, -118.999, 83.0944, -109.783, 42.6235, -75.4728, -37.33
3.0375, 0.4168, 0.4168, 0.491, 0.6118, 0.6403, 0.6045, 0.6273, 0.6147, 0.5972, 0.5963, 0.6018, 0.6018, 0.8199, 0.8621, 0.8244, 0.8218, 0.6996, 0.6983, 0.657, 0.6573, 0.6361, 0.9386, 0.6373, 330.1362, -197.0385, 330.1362, -197.0385, 111.6581, -166.5401, 111.6581, -166.5401, 431.8508, -437.0865, 40.1182, 46.9994, 56.7936, -40.0594, 120.3796, -231.2427, -26.7559, 52.5563, -22.2966, 42.4302, 88.1556, -95.3398, -48.6194, 15.3735, 29.9785, 44.8299, 38.8701, -96.327, -39.7867, -4.1864, -56.077, 22.8437, 512.5695, -526.8104, 16.7841, 65.8337, 45.3216, -11.1033, 45.3216, -11.1033, -56.7123, 110.1127, 0.0, 0.0, -111.9969, 220.8464, -223.0495, 437.8261, 335.0465, -658.6725, -112.2444, 208.4726, -111.5248, 205.9201, -111.5248, 205.9201, -0.8167, 6.0063, -86.3524, 107.7163, -72.7932, 123.7001, -78.1865, 97.8958, -82.0338, 66.8542, -121.3752, 15.0579
3.0417, 0.419, 0.419, 0.478, 0.5754, 0.5991, 0.5676, 0.5877, 0.5804, 0.5707, 0.5569, 0.5629, 0.5629, 0.7754, 0.8054, 0.7652, 0.7617, 0.6463, 0.643, 0.6111, 0.6065, 0.5955, 0.8898, 0.6568, 280.8024, -160.4504, 280.8024, -160.4504, 73.1922, -140.1324, 73.1922, -140.1324, 411.6451, -339.8228, -41.7226, 80.0809, 17.5713, -45.6905, 167.0346, -180.7207, -77.9733, 53.536, -64.9778, 43.4169, 127.1684, -68.1925, -34.7454, -1.838, -5.4118, 78.6869, 128.0154, -86.2416, -127.1361, -1.0483, -152.5482, 44.4871, 679.2603, -426.2481, -110.5948, 40.3435, 30.4105, 5.8291, 30.4105, 5.8291, -155.2369, 99.5359, -0.0, 0.0, -168.5492, 223.0187, -339.9016, 447.8198, 508.4507, -670.8384, -168.9106, 204.9485, -169.9508, 204.4198, -169.9508, 204.4198, -13.5019, 13.4258, -124.593, 88.3961, -125.0566, 113.8196, -118.0441, 83.6551, -109.1181, 43.3245, -75.8859, -36.4958
3.0458, 0.4175, 0.4175, 0.4913, 0.6117, 0.6402, 0.6043, 0.6271, 0.6147, 0.5972, 0.5961, 0.6016, 0.6016, 0.8195, 0.862, 0.8241, 0.8215, 0.6995, 0.6981, 0.6568, 0.6572, 0.636, 0.9385, 0.6383, 330.8162, -196.2435, 330.8162, -196.2435, 111.64, -166.2953, 111.64, -166.2953, 433.2592, -435.6226, 39.4904, 47.5933, 56.584, -39.9311, 121.2059, -230.9401, -27.2983, 52.72, -22.7486, 42.567, 88.8183, -95.1735, -48.5614, 15.1924, 29.6718, 45.4846, 40.0882, -96.6757, -40.9814, -4.2845, -57.2715, 23.0713, 516.3889, -525.2057, 15.3758, 65.7802, 45.2469, -10.9038, 45.2469, -10.9038, -57.9197, 110.16, 0.0, 0.0, -112.8511, 220.9999, -224.7576, 438.1641, 337.6087, -659.164, -113.0997, 208.5679, -112.3788, 206.0259, -112.3788, 206.0259, -0.8768, 6.0734, -87.0051, 107.6456, -73.4205, 123.6828, -78.681, 97.7891, -82.3925, 66.6237, -120.7445, 14.0938
3.05, 0.4195, 0.4195, 0.4785, 0.576, 0.5998, 0.5678, 0.5884, 0.5809, 0.5708, 0.5573, 0.5631, 0.5631, 0.7762, 0.8068, 0.7666, 0.7631, 0.6474, 0.6441, 0.6119, 0.6074, 0.596, 0.8911, 0.6563, 282.8575, -160.3286, 282.8575, -160.3286, 74.3589, -140.3366, 74.3589, -140.3366, 413.3925, -340.7897, -39.5159, 80.019, 18.4253, -45.1121, 166.2699, -181.9014, -76.7469, 53.8914, -63.9558, 43.7105, 126.4927, -68.9447, -35.1206, -1.5641, -4.4644, 78.2121, 126.2506, -87.0713, -125.3547, -0.797, -150.365, 44.4945, 676.9783, -428.1018, -107.9321, 41.7145, 30.8127, 5.5741, 30.8127, 5.5741, -152.9914, 100.3347, -0.0, 0.0, -167.4209, 223.2301, -337.4837, 448.1233, 504.9045, -671.3533, -167.7797, 205.2871, -168.7419, 204.722, -168.7419, 204.722, -13.0809, 13.353, -123.9317, 89.0036, -123.8121, 114.3067, -117.1015, 84.1759, -108.4861, 44.0071, -76.6128, -35.702
3.0542, 0.418, 0.418, 0.4916, 0.6118, 0.6403, 0.6043, 0.6271, 0.6147, 0.5973, 0.5961, 0.6016, 0.6016, 0.8193, 0.862, 0.8242, 0.8216, 0.6995, 0.6981, 0.6569, 0.6572, 0.6361, 0.9386, 0.6385, 331.9026, -195.5354, 331.9026, -195.5354, 111.9993, -166.1585, 111.9993, -166.1585, 434.7119, -434.7195, 39.7205, 47.8218, 56.5229, -39.7984, 121.7546, -230.9187, -27.3648, 52.8026, -22.804, 42.6356, 89.2986, -95.1827, -48.6792, 15.1444, 29.087, 45.8935, 41.5339, -97.0353, -41.2689, -4.4262, -57.4914, 23.09, 518.3455, -524.2244, 15.0267, 65.7758, 45.3088, -10.8246, 45.3088, -10.8246, -58.1418, 110.1515, 0.0, 0.0, -113.0884, 221.0792, -225.0663, 438.2563, 338.1547, -659.3356, -113.3373, 208.6307, -112.5332, 206.0617, -112.5332, 206.0617, -0.5812, 6.0277, -87.4762, 107.7404, -73.2124, 123.6297, -78.4258, 97.6828, -82.0941, 66.4994, -118.658, 13.4342
3.0583, 0.42, 0.42, 0.4787, 0.5758, 0.5994, 0.5672, 0.5883, 0.5805, 0.5702, 0.5569, 0.5626, 0.5626, 0.776, 0.8068, 0.7666, 0.7631, 0.6471, 0.6438, 0.6116, 0.6069, 0.5954, 0.8912, 0.6546, 283.9501, -159.2862, 283.9501, -159.2862, 74.8459, -139.9158, 74.8459, -139.9158, 414.6029, -339.6732, -38.671, 80.5049, 18.4976, -44.7438, 166.3329, -181.8642, -76.3769, 54.1495, -63.6474, 43.9269, 126.5387, -68.9871, -35.2348, -1.6279, -4.5714, 77.9954, 126.5473, -86.9471, -124.9447, -0.4749, -149.7295, 44.8694, 677.1394, -427.8047, -107.4452, 42.3699, 30.9073, 5.6308, 30.9073, 5.6308, -152.3463, 100.7201, -0.0, 0.0, -167.1184, 223.4499, -336.6738, 448.569, 503.7921, -672.0189, -167.4772, 205.5091, -168.3369, 204.9553, -168.3369, 204.9553, -12.7207, 13.4808, -123.9727, 89.0966, -123.1784, 114.5993, -116.5455, 84.453, -108.0114, 44.3076, -75.4313, -35.0511
3.0625, 0.419, 0.419, 0.4922, 0.6122, 0.6407, 0.6047, 0.6273, 0.6151, 0.5976, 0.5964, 0.6019, 0.6019, 0.8192, 0.8622, 0.8243, 0.8218, 0.6998, 0.6984, 0.6572, 0.6575, 0.6364, 0.9387, 0.639, 333.2962, -194.9191, 333.2962, -194.9191, 112.4551, -166.1248, 112.4551, -166.1248, 436.5863, -433.9634, 39.9392, 48.1294, 56.6802, -39.7021, 122.2903, -230.8873, -27.436, 52.8849, -22.8633, 42.7026, 89.7002, -95.0842, -48.7484, 15.1295, 28.9657, 46.0537, 41.994, -97.0889, -41.5531, -4.6163, -57.7304, 23.0377, 520.7403, -523.1122, 14.8993, 65.7892, 45.3614, -10.8007, 45.3614, -10.8007, -58.3821, 110.17, 0.0, 0.0, -113.5313, 221.0923, -225.8881, 438.2889, 339.4194, -659.3812, -113.7806, 208.6271, -112.944, 206.0615, -112.944, 206.0615, -0.4988, 6.0677, -87.874, 107.673, -73.3963, 123.6387, -78.5909, 97.6638, -82.2387, 66.4491, -118.4634, 13.2515
3.0667, 0.4208, 0.4208, 0.4792, 0.576, 0.5997, 0.5672, 0.5886, 0.5807, 0.5702, 0.557, 0.5626, 0.5626, 0.7763, 0.8074, 0.7671, 0.7636, 0.6475, 0.6442, 0.6119, 0.6072, 0.5955, 0.8917, 0.6539, 285.5782, -158.632, 285.5782, -158.632, 75.6393, -139.8063, 75.6393, -139.8063, 416.261, -339.39, -37.3701, 80.8094, 18.8889, -44.3651, 166.2167, -182.2382, -75.7557, 54.4117, -63.1297, 44.1443, 126.4003, -69.2139, -35.4504, -1.5447, -4.2522, 77.7037, 125.9962, -87.1872, -124.0743, -0.2817, -148.6198, 45.0106, 676.7921, -428.0558, -106.1705, 43.1939, 31.1226, 5.5507, 31.1226, 5.5507, -151.2077, 101.2209, -0.0, 0.0, -166.6959, 223.563, -335.6643, 448.7611, 502.3602, -672.3242, -167.0538, 205.6672, -167.8322, 205.1085, -167.8322, 205.1085, -12.3966, 13.5266, -123.8371, 89.2929, -122.5079, 114.8809, -116.0287, 84.7404, -107.6509, 44.6609, -75.3767, -34.5178
3.0708, 0.4199, 0.4199, 0.4927, 0.6123, 0.6408, 0.6047, 0.6274, 0.6152, 0.5977, 0.5964, 0.6019, 0.6019, 0.819, 0.862, 0.8242, 0.8216, 0.6997, 0.6983, 0.6573, 0.6575, 0.6365, 0.9386, 0.6396, 334.5589, -194.0332, 334.5589, -194.0332, 112.7921, -165.904, 112.7921, -165.904, 438.444, -432.6682, 39.8867, 48.6768, 56.5902, -39.5981, 123.1207, -230.6037, -27.722, 53.0159, -23.1017, 42.8113, 90.3434, -94.8731, -48.7774, 15.0215, 28.6367, 46.4103, 42.9901, -97.2277, -42.1743, -4.7169, -58.343, 23.1643, 523.8443, -521.5968, 14.1861, 65.8071, 45.363, -10.6817, 45.363, -10.6817, -59.0016, 110.2446, 0.0, 0.0, -114.2691, 221.0974, -227.2919, 438.3215, 341.5611, -659.4189, -114.5192, 208.5936, -113.646, 206.0376, -113.646, 206.0376, -0.4278, 6.1398, -88.5095, 107.5337, -73.7852, 123.5992, -78.9076, 97.5682, -82.4801, 66.2806, -117.8776, 12.6804
3.075, 0.4216, 0.4216, 0.4798, 0.5765, 0.6002, 0.5673, 0.5892, 0.5811, 0.5702, 0.5573, 0.5627, 0.5627, 0.7768, 0.8082, 0.7679, 0.7644, 0.6482, 0.6449, 0.6124, 0.6077, 0.5958, 0.8924, 0.6533, 287.5471, -158.103, 287.5471, -158.103, 76.6618, -139.7969, 76.6618, -139.7969, 418.1356, -339.5374, -35.6337, 81.0327, 19.4406, -43.9506, 165.9527, -182.8341, -74.8953, 54.7005, -62.4128, 44.3831, 126.1255, -69.5644, -35.7434, -1.3862, -3.7347, 77.2833, 125.0108, -87.5881, -122.7772, -0.0644, -147.0455, 45.0907, 675.7557, -428.8125, -104.3025, 44.2235, 31.421, 5.3977, 31.421, 5.3977, -149.5907, 101.859, -0.0, 0.0, -166.082, 223.6338, -334.2549, 448.8398, 500.3369, -672.4736, -166.4385, 205.8125, -167.1274, 205.2389, -167.1274, 205.2389, -12.0143, 13.5373, -123.5691, 89.5732, -121.6414, 115.1955, -115.3765, 85.0769, -107.2169, 45.1038, -75.6564, -33.8906
3.0792, 0.4209, 0.4209, 0.4932, 0.6123, 0.6407, 0.6045, 0.6273, 0.6151, 0.5977, 0.5962, 0.6017, 0.6017, 0.8185, 0.8616, 0.8238, 0.8212, 0.6995, 0.698, 0.6571, 0.6572, 0.6363, 0.9383, 0.6403, 335.7125, -192.9283, 335.7125, -192.9283, 113.0392, -165.5282, 113.0392, -165.5282, 440.269, -430.9546, 39.6367, 49.4014, 56.3253, -39.4905, 124.1539, -230.1084, -28.1602, 53.1788, -23.4669, 42.9475, 91.1449, -94.5621, -48.7631, 14.8443, 28.2056, 46.8669, 44.2516, -97.3754, -43.0253, -4.7343, -59.2126, 23.4295, 527.4136, -519.794, 13.0672, 65.8347, 45.3189, -10.4962, 45.3189, -10.4962, -59.8819, 110.361, 0.0, 0.0, -115.2333, 221.0945, -229.1548, 438.3596, 344.3881, -659.454, -115.4845, 208.5345, -114.5774, 205.9967, -114.5774, 205.9967, -0.3891, 6.2472, -89.3007, 107.3209, -74.3611, 123.5306, -79.3759, 97.4288, -82.8362, 66.0374, -117.2241, 11.9021
3.0833, 0.4224, 0.4224, 0.4805, 0.577, 0.6007, 0.5675, 0.5899, 0.5816, 0.5703, 0.5578, 0.563, 0.563, 0.7774, 0.8091, 0.7689, 0.7654, 0.649, 0.6457, 0.6131, 0.6083, 0.5962, 0.8932, 0.6529, 289.7372, -157.6429, 289.7372, -157.6429, 77.8344, -139.8459, 77.8344, -139.8459, 420.1476, -339.948, -33.6232, 81.1948, 20.0807, -43.5326, 165.6198, -183.5415, -73.8917, 54.9921, -61.5764, 44.6237, 125.7834, -69.9725, -36.0834, -1.1806, -3.1184, 76.7706, 123.7794, -88.0608, -121.205, 0.1615, -145.1816, 45.1206, 674.2831, -429.8653, -102.067, 45.3528, 31.7683, 5.1983, 31.7683, 5.1983, -147.6757, 102.5663, -0.0, 0.0, -165.3689, 223.6638, -332.6337, 448.8185, 498.0026, -672.4824, -165.7235, 205.9337, -166.3168, 205.3386, -166.3168, 205.3386, -11.5935, 13.5244, -123.2359, 89.8897, -120.6629, 115.5137, -114.6481, 85.4295, -106.7428, 45.5894, -76.1311, -33.204
3.0875, 0.4219, 0.4219, 0.4937, 0.6121, 0.6404, 0.6042, 0.6271, 0.6149, 0.5975, 0.5959, 0.6013, 0.6013, 0.818, 0.861, 0.8232, 0.8206, 0.699, 0.6975, 0.6568, 0.6568, 0.636, 0.9377, 0.6409, 336.7995, -191.6605, 336.7995, -191.6605, 113.239, -165.0367, 113.239, -165.0367, 442.0587, -428.9592, 39.2876, 50.2408, 55.9365, -39.3832, 125.322, -229.4597, -28.6848, 53.3597, -23.904, 43.0994, 92.0498, -94.1785, -48.7215, 14.6228, 27.7004, 47.3665, 45.6756, -97.5098, -43.987, -4.6826, -60.2116, 23.7914, 531.1948, -517.8261, 11.7133, 65.876, 45.2453, -10.269, 45.2453, -10.269, -60.8942, 110.5086, 0.0, 0.0, -116.3402, 221.0827, -231.3023, 438.3937, 347.6425, -659.4763, -116.5928, 208.4546, -115.6511, 205.9406, -115.6511, 205.9406, -0.364, 6.3794, -90.1936, 107.054, -75.0469, 123.4406, -79.9343, 97.2609, -83.2615, 65.748, -116.5289, 11.012
3.0917, 0.4233, 0.4233, 0.4812, 0.5777, 0.6014, 0.5678, 0.5907, 0.5821, 0.5705, 0.5583, 0.5633, 0.5633, 0.7781, 0.81, 0.7698, 0.7664, 0.6498, 0.6465, 0.6138, 0.609, 0.5967, 0.894, 0.6524, 292.0419, -157.198, 292.0419, -157.198, 79.0831, -139.9142, 79.0831, -139.9142, 422.2349, -340.463, -31.4925, 81.3289, 20.743, -43.1373, 165.2935, -184.2601, -72.8368, 55.271, -60.6973, 44.8537, 125.4388, -70.377, -36.442, -0.9555, -2.4859, 76.2018, 122.4656, -88.5282, -119.5042, 0.3863, -143.1965, 45.1186, 672.632, -431.0168, -99.6793, 46.4957, 32.1334, 4.978, 32.1334, 4.978, -145.6365, 103.29, -0.0, 0.0, -164.6476, 223.6576, -330.9883, 448.7179, 495.6359, -672.3754, -165.0003, 206.0228, -165.4941, 205.4037, -165.4941, 205.4037, -11.1558, 13.5024, -122.9007, 90.1971, -119.6584, 115.8133, -113.9065, 85.7716, -106.2683, 46.076, -76.6993, -32.4917
