Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.7667, 0.9845, 0.9845, 0.8378, 0.5007, 0.4712, 0.3881, 0.7603, 0.5145, 0.3916, 0.5097, 0.4442, 0.6508, 0.9582, 0.5669, 0.5078, 0.4911, 0.3533, 0.2711, 0.4054, 0.0064, 0.2086, 0.7132, 0.336, 311.9326, 1062.1003, 311.9326, 1062.1003, 147.2167, 489.8218, 147.2167, 489.8218, 321.8469, 379.5416, 318.6052, 599.1189, 145.9579, -88.0752, -199.5415, 281.6649, 174.3302, 100.6148, 145.2751, 83.1056, -117.8441, 274.0967, -74.2534, 10.8656, -109.9552, -642.546, -7.4223, 318.37, 236.48, 680.9781, 420.5229, 570.9685, -339.1647, -682.3125, 360.7545, 430.6178, 68.1733, -46.9047, 68.1733, -46.9047, 389.8736, 369.2051, -209.2759, -675.4136, 217.2537, 230.7577, 331.3439, 552.5965, -548.5975, -783.3542, 216.316, 183.8722, 165.6719, 224.6243, 165.6719, 224.6243, -18.5673, 179.6374, 136.0024, -106.0908, 37.7661, 283.3978, 87.2493, 56.5407, 4.2744, 5.1502, 0.0463, -31.273
3.7708, 0.978, 0.978, 0.8288, 0.484, 0.4535, 0.3763, 0.7503, 0.5003, 0.3791, 0.4987, 0.4328, 0.6431, 0.952, 0.542, 0.4796, 0.4649, 0.3255, 0.2474, 0.3849, 0.0059, 0.1983, 0.6928, 0.3266, 302.7079, 1073.1096, 302.7079, 1073.1096, 141.0588, 499.4809, 141.0588, 499.4809, 315.4999, 381.6122, 304.1125, 580.6827, 139.8888, -96.6183, -192.4612, 296.3119, 166.078, 91.7447, 138.3983, 75.7684, -112.452, 274.3697, -71.2401, 11.2207, -110.7518, -628.1973, -5.1824, 305.7472, 228.8528, 685.1978, 411.5011, 566.9594, -328.9058, -687.4728, 346.4276, 413.9872, 65.4345, -46.2312, 65.4345, -46.2312, 380.8282, 361.6833, -207.0721, -669.5406, 210.5501, 233.4399, 316.1801, 538.3038, -526.7302, -771.7437, 209.5409, 182.9798, 158.09, 216.085, 158.09, 216.085, -21.5229, 157.5877, 131.8076, -95.0407, 31.6558, 236.137, 79.9522, 48.1826, 3.7337, 4.1663, 0.047, -29.9307
3.775, 0.9711, 0.9711, 0.8194, 0.467, 0.4356, 0.3645, 0.7399, 0.4859, 0.3666, 0.4876, 0.4215, 0.6352, 0.9454, 0.5172, 0.4511, 0.4385, 0.2965, 0.2227, 0.3642, 0.0053, 0.1881, 0.6726, 0.3173, 295.5556, 1083.3887, 295.5556, 1083.3887, 136.8689, 508.5459, 136.8689, 508.5459, 309.3498, 383.1519, 291.1374, 561.0634, 131.5945, -104.5441, -180.8015, 309.1359, 157.2458, 82.8545, 131.0382, 68.413, -104.2532, 273.5864, -68.2341, 11.5812, -113.3835, -612.572, -2.014, 292.8926, 223.0613, 688.4209, 402.5786, 562.3046, -320.3863, -691.6784, 331.6981, 396.8239, 62.5496, -45.4993, 62.5496, -45.4993, 371.8932, 353.5943, -206.5075, -662.3299, 200.2475, 236.1472, 296.1938, 524.2659, -496.4413, -760.4131, 199.1722, 182.3836, 148.0969, 207.9066, 148.0969, 207.9066, -23.2942, 136.0406, 124.6996, -83.9328, 25.8429, 191.4103, 71.8341, 39.9773, 3.1945, 3.2585, 0.0463, -28.6016
3.7792, 0.9639, 0.9639, 0.8097, 0.4501, 0.4178, 0.353, 0.7293, 0.4715, 0.3543, 0.4765, 0.4103, 0.6273, 0.9386, 0.4929, 0.4227, 0.4124, 0.2666, 0.1972, 0.3435, 0.0048, 0.1783, 0.6531, 0.3085, 290.561, 1092.7231, 290.561, 1092.7231, 134.6863, 516.8381, 134.6863, 516.8381, 303.4936, 384.1189, 279.921, 540.6992, 121.3513, -111.7237, -164.9742, 319.9353, 148.0542, 74.1254, 123.3785, 61.1893, -93.5398, 271.8065, -65.2957, 11.9231, -117.605, -596.0652, 1.9638, 280.1003, 219.1798, 690.5942, 393.9205, 557.1096, -313.7465, -694.8538, 316.9306, 379.4769, 59.5888, -44.7192, 59.5888, -44.7192, 363.2359, 345.138, -207.399, -654.0032, 186.7027, 238.8256, 272.0144, 510.7698, -458.7171, -749.5955, 185.5679, 182.0911, 136.0072, 200.2525, 136.0072, 200.2525, -23.8777, 115.4368, 114.9515, -73.0095, 20.4468, 150.123, 63.1172, 32.0841, 2.6692, 2.4446, 0.0484, -27.318
3.7833, 0.9566, 0.9566, 0.8001, 0.4336, 0.4006, 0.342, 0.7189, 0.4576, 0.3425, 0.4657, 0.3996, 0.6196, 0.9317, 0.4698, 0.3952, 0.3872, 0.2359, 0.171, 0.3234, 0.0042, 0.1691, 0.6347, 0.3004, 287.8643, 1100.9614, 287.8643, 1100.9614, 134.5677, 524.2164, 134.5677, 524.2164, 298.1029, 384.511, 270.7516, 519.962, 109.4506, -118.0194, -145.4211, 328.5431, 138.754, 65.7014, 115.6283, 54.2163, -80.6223, 269.0825, -62.4884, 12.266, -123.388, -579.0891, 6.6333, 267.6543, 217.3145, 691.6979, 385.7782, 551.4654, -309.1721, -696.9508, 302.5335, 362.2748, 56.6131, -43.9329, 56.6131, -43.9329, 355.1044, 336.434, -209.82, -644.7824, 170.2982, 241.4331, 244.2912, 498.0762, -414.5894, -739.5093, 169.1117, 182.1087, 122.1456, 193.263, 122.1456, 193.263, -23.2851, 96.1403, 102.8583, -62.4686, 15.5611, 112.9776, 54.0237, 24.6439, 2.1686, 1.7373, 0.0453, -26.1135
3.7875, 0.9493, 0.9493, 0.7906, 0.4178, 0.3842, 0.3317, 0.7086, 0.4442, 0.3314, 0.4553, 0.3894, 0.6121, 0.9249, 0.4485, 0.3692, 0.3637, 0.205, 0.1444, 0.3042, 0.0037, 0.1607, 0.6179, 0.293, 287.2678, 1108.0017, 287.2678, 1108.0017, 136.3535, 530.5823, 136.3535, 530.5823, 293.1059, 384.3915, 263.6228, 499.3448, 96.1478, -123.2841, -122.6835, 334.7712, 129.4886, 57.7979, 107.9071, 47.6728, -65.8703, 265.4059, -59.8506, 12.5702, -130.1986, -561.8649, 11.8372, 255.575, 217.2705, 691.7617, 378.1182, 545.587, -306.505, -698.018, 288.5814, 345.631, 53.6981, -43.1172, 53.6981, -43.1172, 347.4654, 327.7424, -213.2479, -634.9397, 151.4766, 243.9348, 213.7491, 486.4506, -365.2257, -730.3854, 150.2469, 182.4488, 106.8745, 187.0813, 106.8745, 187.0813, -21.5668, 78.4903, 88.7718, -52.4709, 11.2706, 80.6084, 44.7629, 17.8079, 1.7023, 1.1475, 0.0548, -25.0137
3.7917, 0.9421, 0.9421, 0.7814, 0.403, 0.369, 0.3223, 0.6988, 0.4317, 0.3212, 0.4455, 0.3801, 0.605, 0.9182, 0.4295, 0.3454, 0.3425, 0.1741, 0.1175, 0.2864, 0.0032, 0.1534, 0.6032, 0.2867, 289.029, 1113.7842, 289.029, 1113.7842, 140.1509, 535.8504, 140.1509, 535.8504, 288.8062, 383.803, 258.9118, 479.0826, 81.7602, -127.3955, -97.2229, 338.5407, 120.5437, 50.4815, 100.453, 41.614, -49.5986, 260.8495, -57.4398, 12.9139, -138.3977, -544.8406, 17.4724, 244.1797, 219.255, 690.8045, 371.3515, 539.5161, -306.0616, -698.0271, 275.6035, 329.7923, 50.873, -42.3624, 50.873, -42.3624, 340.7192, 319.0369, -218.2384, -624.6694, 130.638, 246.308, 181.0302, 476.0937, -311.6681, -722.4017, 129.3741, 183.1124, 90.5151, 181.8027, 90.5151, 181.8027, -18.7562, 62.7213, 73.0007, -43.1453, 7.6271, 53.3874, 35.5403, 11.6718, 1.278, 0.6801, 0.0473, -24.0597
3.7958, 0.9352, 0.9352, 0.7726, 0.3895, 0.3553, 0.3138, 0.6894, 0.4201, 0.3118, 0.4363, 0.3714, 0.5983, 0.9116, 0.4137, 0.325, 0.3246, 0.1438, 0.0906, 0.2705, 0.0028, 0.1472, 0.5908, 0.2815, 292.6122, 1118.2903, 292.6122, 1118.2903, 145.5723, 539.9886, 145.5723, 539.9886, 284.9126, 382.8871, 256.3049, 459.7268, 66.524, -130.215, -69.7108, 339.6911, 111.9607, 44.0031, 93.3006, 36.2486, -32.2509, 255.3553, -55.2653, 13.2179, -147.0443, -528.0237, 23.3326, 233.2388, 222.7671, 688.9189, 365.1839, 533.5707, -307.3354, -697.1326, 263.3501, 315.2107, 48.219, -41.5921, 48.219, -41.5921, 334.5727, 310.6664, -223.7842, -614.2421, 108.3113, 248.531, 146.9624, 467.2403, -255.2738, -715.7713, 107.023, 184.1135, 73.4812, 177.5487, 73.4812, 177.5487, -14.9575, 49.0864, 55.973, -34.5849, 4.6877, 31.7328, 26.5545, 6.3732, 0.9032, 0.3405, 0.0578, -23.2515
3.8, 0.9286, 0.9286, 0.7644, 0.3775, 0.3433, 0.3063, 0.6808, 0.4098, 0.3035, 0.4279, 0.3638, 0.5922, 0.9055, 0.4015, 0.3087, 0.3106, 0.1149, 0.0639, 0.2569, 0.0024, 0.1425, 0.5812, 0.2775, 298.2768, 1121.468, 298.2768, 1121.468, 152.7091, 542.9377, 152.7091, 542.9377, 281.7643, 381.6607, 256.1552, 441.5026, 50.7857, -131.7155, -40.6442, 338.3111, 104.0106, 38.3851, 86.6755, 31.5947, -14.1506, 249.1032, -53.3763, 13.5506, -156.4918, -511.955, 29.3129, 223.1544, 228.0321, 686.149, 360.0504, 527.7633, -310.649, -695.3187, 252.3972, 302.0604, 45.7558, -40.9003, 45.7558, -40.9003, 329.4525, 302.6039, -230.4282, -603.9161, 84.9307, 250.5842, 112.2173, 460.0171, -197.1479, -710.6013, 83.6277, 185.4333, 56.1086, 174.3659, 56.1086, 174.3659, -10.2271, 37.7498, 38.019, -26.9016, 2.4771, 15.8016, 18.0013, 1.9653, 0.5837, 0.129, 0.0568, -22.6254
3.8042, 0.9224, 0.9224, 0.7569, 0.3673, 0.3334, 0.3002, 0.6729, 0.4009, 0.2965, 0.4205, 0.3573, 0.5867, 0.8997, 0.3934, 0.2974, 0.3013, 0.0895, 0.0385, 0.2462, 0.0022, 0.1393, 0.5747, 0.2749, 305.8558, 1123.3135, 305.8558, 1123.3135, 161.3831, 544.6813, 161.3831, 544.6813, 279.3872, 380.2077, 258.4314, 424.7601, 34.8307, -131.8565, -10.613, 334.4431, 96.8247, 33.7322, 80.6872, 27.7396, 4.3285, 242.1872, -51.7954, 13.9103, -166.4624, -496.8931, 35.2612, 213.9849, 234.8885, 682.5832, 356.0155, 522.2455, -315.8793, -692.6727, 242.8775, 290.6052, 43.5267, -40.2975, 43.5267, -40.2975, 325.4191, 294.9896, -237.9434, -593.9637, 60.9822, 252.4518, 77.537, 454.5562, -138.5191, -707.008, 59.6743, 187.0608, 38.7685, 172.3074, 38.7685, 172.3074, -4.6594, 28.8573, 19.5152, -20.169, 1.0138, 5.7052, 10.061, -1.4792, 0.3244, 0.0445, 0.0467, -22.216
3.8083, 0.9168, 0.9168, 0.7503, 0.3594, 0.326, 0.2954, 0.666, 0.3937, 0.291, 0.4143, 0.3521, 0.5821, 0.8945, 0.3896, 0.2918, 0.2972, 0.0713, 0.02, 0.2388, 0.0022, 0.1378, 0.5713, 0.2739, 315.3028, 1123.7983, 315.3028, 1123.7983, 171.4859, 545.2017, 171.4859, 545.2017, 277.9089, 378.5588, 263.1854, 409.8153, 18.9628, -130.6768, 19.8317, 328.2603, 90.5555, 30.0974, 75.4629, 24.7269, 22.8456, 234.8073, -50.5529, 14.3036, -176.8342, -483.251, 41.0565, 205.9421, 243.3006, 678.3082, 353.2569, 517.1031, -323.0407, -689.2528, 235.0667, 281.0317, 41.5677, -39.8174, 41.5677, -39.8174, 322.649, 287.9314, -246.2682, -584.7133, 36.9312, 254.1135, 43.6329, 450.9344, -80.5642, -705.0479, 35.6283, 188.9652, 21.8165, 171.3902, 21.8165, 171.3902, 1.6555, 22.527, 0.814, -14.4763, 0.3008, 1.4369, 2.8949, -3.914, 0.1288, 0.0835, 0.0267, -22.0588
3.8125, 0.9119, 0.9119, 0.7448, 0.3539, 0.3213, 0.2924, 0.6604, 0.3884, 0.2871, 0.4094, 0.3485, 0.5785, 0.89, 0.3903, 0.292, 0.2982, 0.0667, 0.0284, 0.2353, 0.0024, 0.1382, 0.571, 0.2746, 326.5728, 1122.8628, 326.5728, 1122.8628, 182.9193, 544.463, 182.9193, 544.463, 277.4409, 376.7349, 270.4728, 397.0453, 3.4404, -128.2335, 50.2056, 319.9779, 85.3351, 27.5586, 71.1126, 22.6213, 41.1116, 227.1709, -49.6861, 14.7182, -187.3715, -471.4716, 46.5916, 199.2345, 253.2313, 673.4086, 351.9245, 512.451, -332.1333, -685.1205, 229.198, 273.5693, 39.9284, -39.4803, 39.9284, -39.4803, 321.2925, 281.6002, -255.1788, -576.561, 13.1939, 255.4924, 11.1161, 449.1506, -24.3101, -704.6429, 11.9049, 191.0437, 5.5581, 171.5699, 5.5581, 171.5699, 8.6459, 18.8772, -17.7957, -10.0343, 0.3305, 2.9071, -3.3596, -5.3452, -0.0004, 0.2419, 0.0071, -22.176
3.8167, 0.9079, 0.9079, 0.7405, 0.3513, 0.3197, 0.2911, 0.6561, 0.3853, 0.2851, 0.4061, 0.3465, 0.576, 0.8862, 0.3951, 0.2979, 0.3042, 0.0781, 0.0517, 0.236, 0.0027, 0.1403, 0.5737, 0.277, 339.5992, 1120.5009, 339.5992, 1120.5009, 195.5898, 542.4548, 195.5898, 542.4548, 278.0409, 374.786, 280.32, 386.739, -11.5784, -124.5525, 80.1561, 309.744, 81.2391, 26.1895, 67.6993, 21.4839, 58.9536, 219.3937, -49.2217, 15.1445, -197.879, -461.8283, 51.7992, 193.9449, 264.6182, 667.965, 352.1019, 508.408, -343.1206, -680.3466, 225.3759, 268.418, 38.6475, -39.2942, 38.6475, -39.2942, 321.4323, 276.1359, -264.4749, -569.8035, -9.9476, 256.5177, -19.7376, 449.1969, 29.6851, -705.7145, -11.2139, 193.2013, -9.8688, 172.8009, -9.8688, 172.8009, 16.2407, 17.9741, -36.1469, -7.0144, 1.0915, 10.0087, -8.6286, -5.7793, -0.0623, 0.516, -0.0014, -22.5711
3.8208, 0.9048, 0.9048, 0.7374, 0.3514, 0.3211, 0.2915, 0.6532, 0.3844, 0.2849, 0.4043, 0.3462, 0.5746, 0.8833, 0.4039, 0.309, 0.3147, 0.1, 0.0772, 0.2406, 0.0031, 0.144, 0.5793, 0.281, 354.0631, 1116.811, 354.0631, 1116.811, 209.2136, 539.2365, 209.2136, 539.2365, 279.6394, 372.8185, 292.4706, 379.0939, -25.873, -119.6523, 109.1607, 297.6772, 78.3004, 26.0406, 65.2503, 21.3569, 76.0681, 211.5516, -49.1604, 15.576, -208.0745, -454.3768, 56.5821, 190.0155, 277.1772, 662.0907, 353.7389, 505.1009, -355.7373, -675.0485, 223.5395, 265.709, 37.7505, -39.2479, 37.7505, -39.2479, 323.0147, 271.6307, -273.845, -564.5886, -32.1289, 257.1889, -48.4935, 451.0963, 80.6225, -708.2852, -33.3643, 195.4237, -24.2468, 175.0806, -24.2468, 175.0806, 24.2705, 19.8141, -53.9265, -5.4022, 2.5662, 22.5949, -12.8455, -5.1508, -0.0572, 0.8991, 0.0052, -23.2156
3.825, 0.9027, 0.9027, 0.7357, 0.3542, 0.3253, 0.2934, 0.6517, 0.3856, 0.2864, 0.404, 0.3474, 0.5743, 0.8813, 0.4163, 0.3246, 0.3292, 0.1268, 0.1031, 0.2489, 0.0035, 0.1491, 0.5878, 0.2863, 369.6025, 1111.926, 369.6025, 1111.926, 223.4719, 534.8844, 223.4719, 534.8844, 282.1508, 370.9552, 306.6066, 374.2181, -39.2046, -113.5409, 136.6646, 283.8817, 76.5477, 27.1419, 63.7898, 22.2655, 92.1281, 203.6887, -49.494, 16.0186, -217.7371, -449.067, 60.843, 187.3493, 290.5826, 655.8946, 356.7678, 502.6413, -369.6768, -669.3433, 223.6024, 265.5295, 37.2524, -39.3309, 37.2524, -39.3309, 325.9657, 268.1238, -283.0498, -560.9525, -52.9643, 257.5091, -74.6703, 454.8531, 127.6346, -712.3622, -54.1606, 197.6967, -37.3351, 178.3954, -37.3351, 178.3954, 32.554, 24.3534, -70.7998, -5.1691, 4.7284, 40.4505, -15.9584, -3.4152, 0.0133, 1.3837, 0.0212, -24.0707
3.8292, 0.9015, 0.9015, 0.7354, 0.3597, 0.3322, 0.2968, 0.6517, 0.3888, 0.2894, 0.4052, 0.3499, 0.5751, 0.8801, 0.4319, 0.344, 0.3471, 0.1557, 0.1288, 0.2602, 0.004, 0.1553, 0.5989, 0.2927, 385.8899, 1105.9753, 385.8899, 1105.9753, 238.0668, 529.4796, 238.0668, 529.4796, 285.5157, 369.2898, 322.4193, 372.1499, -51.3253, -106.2606, 162.1338, 268.5096, 76.0126, 29.4893, 63.3438, 24.2066, 106.8269, 195.8749, -50.2139, 16.4817, -226.7166, -445.8606, 64.5056, 185.9047, 304.5473, 649.4743, 361.1468, 501.0965, -384.6703, -663.3265, 225.5236, 267.8982, 37.1613, -39.5392, 37.1613, -39.5392, 330.2386, 265.6207, -291.9148, -558.8971, -72.0774, 257.4796, -97.8112, 460.4353, 169.8886, -717.9149, -73.227, 199.9965, -48.9056, 182.7099, -48.9056, 182.7099, 40.9136, 31.5164, -86.45, -6.2906, 7.5442, 63.3017, -17.9336, -0.5632, 0.1476, 1.9616, 0.0376, -25.0985
3.8333, 0.9013, 0.9013, 0.7363, 0.3674, 0.3414, 0.3016, 0.653, 0.394, 0.2938, 0.4077, 0.3539, 0.5768, 0.8798, 0.4501, 0.3664, 0.3676, 0.1854, 0.1541, 0.2741, 0.0045, 0.1624, 0.6122, 0.2998, 402.6477, 1099.0769, 402.6477, 1099.0769, 252.7312, 523.1072, 252.7312, 523.1072, 289.7129, 367.8723, 339.6178, 372.8824, -61.9819, -97.9069, 185.0701, 251.7831, 76.7271, 33.0443, 63.9392, 27.1484, 119.8858, 188.2288, -51.3129, 16.9713, -234.9127, -444.7771, 67.516, 185.7305, 318.8362, 642.9218, 366.8616, 500.4864, -400.4901, -657.0764, 229.3186, 272.7664, 37.4812, -39.8749, 37.4812, -39.8749, 335.8167, 264.1143, -300.3052, -558.4214, -89.1128, 257.0999, -117.4977, 467.7698, 206.6104, -724.8698, -90.209, 202.2899, -58.7488, 187.9662, -58.7488, 187.9662, 49.1778, 41.2027, -100.5839, -8.7482, 10.9734, 90.8267, -18.7527, 3.3812, 0.3431, 2.6243, 0.0464, -26.2554
3.8375, 0.9021, 0.9021, 0.7386, 0.3774, 0.3527, 0.3076, 0.6557, 0.4009, 0.2997, 0.4116, 0.3591, 0.5796, 0.8804, 0.4705, 0.3909, 0.3901, 0.2152, 0.179, 0.2901, 0.005, 0.1701, 0.6276, 0.3075, 419.5982, 1091.3123, 419.5982, 1091.3123, 267.2005, 515.8533, 267.2005, 515.8533, 294.716, 366.6937, 357.8858, 376.4143, -70.9269, -88.6524, 205.0122, 234.0221, 78.7041, 37.7465, 65.5868, 31.0407, 131.0534, 180.9371, -52.7854, 17.4705, -242.1373, -445.9183, 69.8381, 186.9598, 333.2285, 636.3278, 373.8776, 500.7973, -416.907, -650.6631, 235.012, 280.0263, 38.2209, -40.3324, 38.2209, -40.3324, 342.6689, 263.6306, -307.9396, -559.5781, -103.7377, 256.3696, -133.3502, 476.7421, 237.088, -733.1117, -104.7745, 204.5337, -66.6751, 194.0822, -66.6751, 194.0822, 57.1781, 53.2901, -112.9291, -12.5326, 14.9683, 122.6442, -18.4122, 8.3659, 0.5971, 3.3628, 0.0496, -27.4888
3.8417, 0.9039, 0.9039, 0.7422, 0.3892, 0.3659, 0.3149, 0.6598, 0.4096, 0.3069, 0.4168, 0.3656, 0.5835, 0.8819, 0.4923, 0.4169, 0.4138, 0.2448, 0.2032, 0.3076, 0.0055, 0.1784, 0.6445, 0.3155, 436.4359, 1082.7802, 436.4359, 1082.7802, 281.198, 507.8215, 281.198, 507.8215, 300.4675, 365.735, 376.867, 382.6956, -77.9291, -78.6983, 221.5268, 215.5768, 81.9356, 43.5122, 68.2797, 35.814, 140.0962, 174.1874, -54.6203, 17.958, -248.1874, -449.3452, 71.4468, 189.7044, 347.4854, 629.7832, 382.1256, 501.9946, -433.6698, -644.1548, 242.5925, 289.5168, 39.3848, -40.9008, 39.3848, -40.9008, 350.7308, 264.1845, -314.5003, -562.3814, -115.6398, 255.2933, -145.025, 487.2053, 260.6647, -742.4986, -116.612, 206.6833, -72.5125, 200.9587, -72.5125, 200.9587, 64.7471, 67.6146, -123.2294, -17.6174, 19.4725, 158.3041, -16.9223, 14.3113, 0.9058, 4.1669, 0.051, -28.7645
3.8458, 0.9067, 0.9067, 0.747, 0.4026, 0.3805, 0.3232, 0.6652, 0.4197, 0.3153, 0.4233, 0.3732, 0.5883, 0.8844, 0.5152, 0.4436, 0.4383, 0.2738, 0.2267, 0.3262, 0.006, 0.187, 0.6627, 0.3236, 452.6983, 1073.6212, 452.6983, 1073.6212, 294.3529, 499.1561, 294.3529, 499.1561, 306.7834, 365.0027, 396.0547, 391.6616, -82.7982, -68.2545, 234.1818, 196.809, 86.3566, 50.2605, 71.9639, 41.4013, 146.775, 168.1265, -56.7903, 18.3962, -252.6759, -454.9661, 72.2963, 193.9204, 361.2171, 623.4066, 391.3774, 504.0803, -450.3435, -637.6764, 251.8569, 301.0663, 40.9778, -41.5412, 40.9778, -41.5412, 359.7804, 265.8234, -319.4413, -566.7805, -124.509, 253.8858, -152.1853, 498.9767, 276.6942, -752.8625, -125.4128, 208.6966, -76.0926, 208.4757, -76.0926, 208.4757, 71.7082, 83.9402, -131.2222, -23.9297, 24.4109, 197.212, -14.3009, 21.1152, 1.2644, 5.0231, 0.0587, -30.0557
3.85, 0.9105, 0.9105, 0.753, 0.4173, 0.3962, 0.3326, 0.6719, 0.4312, 0.3249, 0.431, 0.382, 0.5941, 0.8877, 0.5387, 0.4707, 0.4632, 0.3021, 0.2495, 0.3455, 0.0064, 0.1959, 0.6817, 0.332, 468.4053, 1063.9515, 468.4053, 1063.9515, 306.5977, 489.9537, 306.5977, 489.9537, 313.8341, 364.4184, 415.3448, 402.9486, -85.2832, -57.5313, 242.6744, 178.0463, 92.0247, 57.7797, 76.6872, 47.6265, 150.9371, 162.9327, -59.2832, 18.8316, -256.0113, -462.8419, 72.4156, 199.8871, 374.4749, 617.2196, 401.812, 506.8434, -466.9901, -631.1858, 263.0944, 314.3044, 42.9582, -42.305, 42.9582, -42.305, 369.9957, 268.3204, -323.1958, -572.5727, -130.1204, 252.1578, -154.6123, 511.867, 284.7327, -764.0248, -130.9529, 210.5339, -77.3062, 216.5178, -77.3062, 216.5178, 77.9337, 102.0486, -136.7312, -31.4283, 29.7283, 238.9261, -10.5734, 28.6356, 1.6697, 5.9235, 0.0485, -31.36
3.8542, 0.9151, 0.9151, 0.76, 0.4328, 0.4126, 0.3425, 0.6795, 0.4436, 0.3352, 0.4395, 0.3914, 0.6005, 0.8917, 0.5622, 0.4975, 0.4878, 0.3293, 0.2712, 0.365, 0.0069, 0.2048, 0.7012, 0.3402, 482.6775, 1054.0, 482.6775, 1054.0, 317.3228, 480.4579, 317.3228, 480.4579, 321.0805, 364.0582, 433.8529, 416.5631, -85.3271, -46.7835, 246.6051, 159.734, 98.7159, 66.023, 82.2632, 54.4516, 152.3461, 158.6912, -62.0334, 19.1634, -257.2079, -472.5999, 71.7018, 207.1965, 386.4858, 611.4281, 412.7786, 510.4138, -482.7214, -624.9647, 275.5862, 329.0837, 45.3423, -43.0744, 45.3423, -43.0744, 380.738, 271.8762, -324.4782, -579.6887, -132.194, 250.1511, -152.0189, 525.6033, 284.213, -775.7545, -132.9539, 212.1543, -76.0095, 224.9089, -76.0095, 224.9089, 83.2271, 121.5336, -139.4919, -39.9308, 35.2972, 282.4399, -5.782, 36.7341, 2.1127, 6.8445, 0.0509, -32.6208
