Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.2, 0.8547, 0.8547, 0.6958, 0.3161, 0.2711, 0.1642, 0.6118, 0.3546, 0.2415, 0.3103, 0.1885, 0.4197, 0.8488, 0.3775, 0.2871, 0.2914, 0.0518, 0.0037, 0.195, 0.037, 0.0755, 0.5462, 0.1514, 111.9303, 996.747, 111.9303, 996.747, 46.8809, 487.2434, 46.8809, 487.2434, 121.835, 353.8983, 65.9748, 411.0521, -20.1456, -124.8268, 12.5587, 266.8283, 15.4882, 62.687, 12.9068, 51.9942, 17.8106, 170.4207, -24.1568, -27.0852, 195.6812, -115.8556, 5.1297, 65.2614, 38.9333, 589.1517, 131.2792, 558.9734, -51.7132, -680.444, -3.4557, 247.008, 47.0194, 32.7398, 47.0194, 32.7398, 100.4914, 309.9284, 350.7375, -215.932, 34.9666, 227.5792, 36.5702, 407.025, -71.5367, -634.6042, 33.8506, 171.7822, 18.2851, 156.6403, 18.2851, 156.6403, 0.5209, 15.3447, 0.2316, -2.3604, -0.1634, -0.4682, 0.0683, -0.5298, 4.0395, -5.164, 11.5805, -0.1495
3.2042, 0.8264, 0.8264, 0.6659, 0.3342, 0.3272, 0.439, 0.593, 0.3742, 0.3877, 0.4386, 0.4809, 0.6395, 0.8219, 0.3916, 0.3026, 0.3069, 0.0731, 0.0196, 0.2329, 0.1418, 0.2617, 0.5573, 0.3887, 523.5172, 994.6863, 523.5172, 994.6863, 283.4997, 458.119, 283.4997, 458.119, 468.9336, 303.8219, 389.1052, 206.1646, 58.3943, -141.7707, 76.4181, 283.9091, 146.2953, -59.1308, 121.9127, -49.6325, 42.0212, 253.6334, -60.177, 66.6862, -350.15, -511.8567, 91.1678, 341.9054, 420.1357, 533.2427, 562.3312, 378.4635, -520.9548, -565.9998, 448.539, 77.71, 36.6885, -82.4805, 36.6885, -82.4805, 520.134, 24.4943, -238.2899, -556.092, -19.025, 233.2565, 26.5835, 415.2289, -7.5585, -648.4854, -20.0962, 179.6954, 13.2917, 162.4681, 13.2917, 162.4681, 9.3975, 30.9461, -14.1386, 6.123, -10.1464, -2.3296, -9.8155, -1.5512, -26.4871, -63.712, -16.0025, -37.9984
3.2083, 0.8311, 0.8311, 0.6619, 0.2654, 0.214, 0.0721, 0.5651, 0.2962, 0.1677, 0.236, 0.0994, 0.3804, 0.8197, 0.3828, 0.2941, 0.2966, 0.0301, 0.0037, 0.1527, 0.0228, 0.0175, 0.5504, 0.1233, 74.1392, 1032.6846, 74.1392, 1032.6846, 24.9804, 492.4599, 24.9804, 492.4599, 89.0055, 395.4667, 27.0316, 365.5418, -32.133, -82.1809, 16.5396, 197.9733, 7.3097, 66.4075, 6.0914, 55.1869, 9.8205, 108.3732, -11.3319, -14.4686, 98.2029, -42.8988, -0.4776, 18.5893, -2.1169, 577.9604, 102.3124, 571.5834, -15.4314, -676.4525, -58.3698, 242.5006, 31.0966, 33.9165, 31.0966, 33.9165, 66.2, 257.3417, 165.9666, -156.9518, 23.5919, 226.3034, 39.4312, 413.2793, -63.0231, -639.5827, 22.5321, 173.3145, 19.7156, 159.5961, 19.7156, 159.5961, -0.5475, 5.695, 1.8595, 0.4347, -0.0087, -0.2831, 0.1277, -0.0116, 1.7178, 1.4558, 2.3488, 1.3385
3.2125, 0.8622, 0.8622, 0.7216, 0.4281, 0.4269, 0.5615, 0.6752, 0.4876, 0.5313, 0.5613, 0.6016, 0.7197, 0.8683, 0.3966, 0.3088, 0.3123, 0.1178, 0.0278, 0.3058, 0.1789, 0.3318, 0.5611, 0.465, 641.8472, 920.2468, 641.8472, 920.2468, 355.7136, 433.5214, 355.7136, 433.5214, 562.1083, 200.5219, 469.9955, 242.8325, 75.6386, -267.3587, 125.6655, 427.9994, 165.5046, -116.2226, 137.9205, -97.4597, 73.9262, 425.1571, -76.6003, 52.9488, -302.4396, -644.6368, 128.8533, 567.6328, 538.1933, 513.8812, 656.2266, 296.9539, -639.4119, -521.4485, 584.2252, -34.187, 51.9476, -87.1812, 51.9476, -87.1812, 619.6473, 27.5285, -20.1433, -532.6849, -46.1791, 234.7011, 22.9005, 417.8703, 23.2786, -652.5714, -47.2704, 180.135, 11.4502, 164.3951, 11.4502, 164.3951, 20.6089, 77.3333, -27.7837, 4.682, -18.0092, -4.235, -17.348, -3.8232, -31.9093, -104.8965, -6.5427, -51.8802
3.2167, 0.8136, 0.8136, 0.6372, 0.2284, 0.1756, 0.056, 0.5322, 0.2491, 0.0932, 0.1977, 0.1069, 0.4014, 0.7989, 0.39, 0.3036, 0.3036, 0.0261, 0.0085, 0.1232, 0.0355, 0.0371, 0.5562, 0.1564, 128.9748, 1053.8594, 128.9748, 1053.8594, 57.6656, 492.9344, 57.6656, 492.9344, 132.3995, 415.0191, 70.7637, 314.6261, -26.506, -47.2064, 29.9056, 150.4361, 26.9431, 57.7856, 22.4526, 48.0519, 7.9222, 75.9981, -12.2102, 8.1044, -27.6423, -81.7382, 8.7582, 7.802, 45.6233, 570.651, 162.6673, 557.2717, -81.0783, -664.3938, -6.779, 239.6938, 23.1869, 12.6999, 23.1869, 12.6999, 122.6575, 197.4629, -22.0788, -235.2483, 6.7556, 224.7004, 41.3773, 422.256, -48.1329, -646.9564, 5.759, 174.8741, 20.6887, 163.7988, 20.6887, 163.7988, 0.9563, 5.275, 0.6283, 3.6697, -0.3608, -0.851, -0.5547, -0.1192, -3.5872, 1.8257, -4.5306, -3.4833
3.2208, 0.8758, 0.8758, 0.7397, 0.4464, 0.4414, 0.5568, 0.6968, 0.508, 0.5421, 0.5709, 0.5962, 0.716, 0.8839, 0.4047, 0.3211, 0.3197, 0.1361, 0.0308, 0.3166, 0.1736, 0.3257, 0.5676, 0.4584, 627.6906, 901.6659, 627.6906, 901.6659, 350.62, 431.7136, 350.62, 431.7136, 544.6992, 183.6084, 455.0949, 292.1517, 66.2285, -288.213, 141.789, 446.1475, 154.1119, -105.5106, 128.4266, -88.5751, 80.9519, 453.0057, -77.1996, 30.8676, -198.6252, -639.7612, 129.4427, 566.4045, 527.5814, 519.8474, 627.7755, 307.883, -616.9371, -530.7184, 565.7374, -23.1943, 59.2377, -69.7742, 59.2377, -69.7742, 595.027, 81.8163, 117.603, -535.3584, -57.7824, 229.0381, 27.9218, 430.3058, 29.8607, -659.3439, -58.8044, 177.9419, 13.9609, 169.7458, 13.9609, 169.7458, 26.0143, 102.6879, -31.8767, 4.1461, -19.2861, -4.068, -18.7444, -4.1702, -27.6998, -101.8765, 7.8407, -50.6603
3.225, 0.8105, 0.8105, 0.6328, 0.2234, 0.1717, 0.0819, 0.5265, 0.2409, 0.0798, 0.1976, 0.1303, 0.4161, 0.7951, 0.3957, 0.3115, 0.3087, 0.0456, 0.012, 0.1197, 0.0456, 0.057, 0.5609, 0.1736, 159.2101, 1057.7712, 159.2101, 1057.7712, 76.7824, 492.0168, 76.7824, 492.0168, 154.4032, 417.4361, 95.2663, 304.348, -25.7606, -38.8195, 42.2629, 136.649, 36.2196, 53.4938, 30.183, 44.4799, 9.8577, 73.4782, -14.5943, 15.857, -69.5147, -106.6272, 14.5709, 11.9234, 72.1715, 568.7011, 191.3067, 550.0203, -114.5377, -659.3969, 20.0533, 239.0637, 22.3415, 4.1864, 22.3415, 4.1864, 150.3542, 180.0279, -76.1565, -271.6379, -5.3966, 222.2414, 43.3911, 430.7938, -37.9945, -653.0353, -6.3436, 174.8911, 21.6956, 167.4999, 21.6956, 167.4999, 3.5408, 13.7349, -1.4382, 4.9746, -0.4237, -1.5464, -0.9959, -0.598, -6.0841, 0.6734, -6.6679, -5.7087
3.2292, 0.872, 0.872, 0.7343, 0.4412, 0.4354, 0.546, 0.689, 0.4996, 0.53, 0.5601, 0.5859, 0.7104, 0.8788, 0.4167, 0.3395, 0.3301, 0.1511, 0.0341, 0.3127, 0.1715, 0.32, 0.5772, 0.4521, 626.126, 908.1557, 626.126, 908.1557, 351.2625, 431.4454, 351.2625, 431.4454, 540.1264, 194.6286, 456.4262, 295.3822, 61.707, -270.3187, 145.8334, 412.5104, 153.879, -98.7449, 128.2325, -82.9193, 82.3656, 438.9137, -77.0606, 32.5832, -218.086, -632.4166, 130.3813, 542.935, 524.2826, 518.6475, 623.9376, 315.6818, -614.4592, -531.914, 557.9506, -8.6211, 57.9537, -70.2829, 57.9537, -70.2829, 590.4501, 79.3711, 73.7674, -547.3276, -62.6559, 217.9771, 38.6046, 451.2353, 24.0513, -669.2123, -63.5447, 173.5384, 19.3023, 178.3674, 19.3023, 178.3674, 31.7304, 126.1441, -34.8559, 3.6495, -20.4704, -5.2848, -20.021, -5.3068, -29.4511, -97.7374, 6.3925, -49.6108
3.2333, 0.8185, 0.8185, 0.6439, 0.2398, 0.1871, 0.0642, 0.5406, 0.2601, 0.1051, 0.2096, 0.1153, 0.4083, 0.804, 0.3991, 0.3164, 0.3115, 0.0633, 0.0127, 0.1312, 0.034, 0.038, 0.564, 0.1621, 144.9981, 1049.6836, 144.9981, 1049.6836, 70.7956, 491.3708, 70.7956, 491.3708, 138.3487, 411.9955, 82.5359, 333.1965, -34.7788, -47.8326, 53.3186, 145.7907, 29.102, 59.9251, 24.2517, 49.8209, 12.8947, 86.1707, -15.3423, 6.4676, -16.2578, -96.7949, 10.2527, 10.8199, 58.9103, 572.6697, 168.7865, 559.1268, -94.4132, -665.7106, -1.3532, 248.2049, 26.6358, 12.2522, 26.6358, 12.2522, 129.4348, 207.6259, -2.2255, -253.3721, -14.6611, 220.514, 43.5157, 437.1422, -28.8546, -657.6562, -15.5812, 174.509, 21.7578, 170.0965, 21.7578, 170.0965, 5.5452, 25.0287, -3.1022, 5.0707, 0.4347, -1.0425, -0.5278, -0.4574, -3.6511, 1.6072, -3.6601, -4.5539
3.2375, 0.8481, 0.8481, 0.7007, 0.4014, 0.3962, 0.5099, 0.6436, 0.4487, 0.4747, 0.512, 0.5509, 0.6876, 0.8491, 0.4277, 0.3573, 0.339, 0.1567, 0.0361, 0.2851, 0.1673, 0.3042, 0.5863, 0.4358, 611.4958, 946.429, 611.4958, 946.429, 342.222, 436.5411, 342.222, 436.5411, 527.9576, 245.1474, 456.2956, 254.305, 59.8997, -200.5242, 126.931, 316.5154, 159.6042, -85.6083, 133.0035, -71.8634, 72.6491, 361.397, -72.891, 56.0033, -338.1502, -591.2534, 124.7108, 460.8794, 503.21, 515.286, 620.5032, 335.3393, -602.9695, -535.0888, 533.898, 28.3908, 47.1507, -83.8215, 47.1507, -83.8215, 581.7698, 32.5573, -144.14, -558.9354, -52.6644, 203.3983, 54.3017, 474.9905, -1.6373, -678.3889, -53.3884, 167.2015, 27.1509, 187.5179, 27.1509, 187.5179, 34.8729, 135.4859, -33.5462, 2.8484, -19.2347, -8.3428, -19.076, -7.427, -34.8165, -86.0069, -8.27, -46.8699
3.2417, 0.8444, 0.8444, 0.6804, 0.2943, 0.2444, 0.1172, 0.5893, 0.3251, 0.196, 0.2745, 0.1507, 0.4146, 0.8345, 0.4037, 0.3227, 0.3158, 0.0918, 0.0151, 0.1733, 0.0049, 0.0403, 0.5681, 0.1499, 132.8191, 1016.5234, 132.8191, 1016.5234, 67.2663, 487.6382, 67.2663, 487.6382, 122.2607, 379.0528, 69.8641, 406.9825, -48.1656, -90.0335, 76.0026, 199.0335, 16.3348, 67.5764, 13.6123, 56.1146, 23.4453, 142.8329, -22.1662, -17.1838, 125.1777, -112.5365, 8.1278, 39.9844, 51.022, 583.8165, 138.0279, 566.6291, -70.6875, -677.0846, -20.2258, 259.6848, 41.4218, 27.3738, 41.4218, 27.3738, 104.2305, 281.4771, 226.9151, -241.5577, -30.1323, 219.4365, 40.7451, 444.0703, -10.6128, -663.5068, -31.0353, 174.2855, 20.3725, 173.2318, 20.3725, 173.2318, 9.559, 49.7774, -7.6046, 4.746, -0.0602, 1.1417, -1.1238, 0.7206, 0.4684, -0.5465, 5.8177, -2.1781
3.2458, 0.809, 0.809, 0.6371, 0.2792, 0.2589, 0.3236, 0.5438, 0.2966, 0.2583, 0.3324, 0.3651, 0.5594, 0.7965, 0.4239, 0.354, 0.3337, 0.1254, 0.029, 0.1858, 0.119, 0.2024, 0.5839, 0.3249, 420.0346, 1034.0521, 420.0346, 1034.0521, 229.7603, 467.0424, 229.7603, 467.0424, 369.1287, 372.7619, 318.8537, 239.6346, 23.361, -53.698, 73.4535, 141.6525, 118.3238, -7.6304, 98.6031, -6.5821, 34.5279, 155.3363, -44.2328, 62.9966, -334.7287, -357.3683, 71.1498, 172.1716, 312.1156, 540.8973, 447.3881, 452.1327, -397.6168, -598.0637, 306.5702, 172.125, 26.5466, -61.8351, 26.5466, -61.8351, 402.8214, 57.2496, -333.1809, -491.1816, -25.0874, 198.4094, 62.3822, 479.1047, -37.2948, -677.5141, -25.7552, 165.0211, 31.1911, 187.5872, 31.1911, 187.5872, 23.3565, 89.0452, -17.4659, 3.6035, -7.2906, -8.0193, -8.2581, -6.3505, -24.8668, -34.5217, -16.1856, -27.4267
3.25, 0.8685, 0.8685, 0.7183, 0.3687, 0.335, 0.2939, 0.6464, 0.406, 0.3259, 0.3979, 0.3346, 0.5407, 0.8663, 0.4243, 0.3531, 0.3346, 0.1458, 0.0283, 0.2406, 0.0771, 0.1587, 0.5845, 0.2716, 340.2871, 962.6348, 340.2871, 962.6348, 189.6723, 467.1102, 189.6723, 467.1102, 292.9371, 305.5435, 239.6807, 422.8518, -3.6304, -143.6127, 108.3558, 264.9976, 70.2594, 32.6427, 58.5495, 26.8281, 50.4098, 259.8362, -46.394, -15.0975, 99.6038, -366.3744, 48.1644, 174.9983, 253.8718, 579.7496, 325.6443, 494.6841, -290.4368, -645.3629, 227.5595, 225.1653, 55.7281, -6.2286, 55.7281, -6.2286, 296.5569, 275.8343, 276.8897, -492.1855, -46.961, 203.5041, 51.4295, 476.2621, -4.4685, -679.7663, -47.688, 167.1556, 25.7147, 187.1387, 25.7147, 187.1387, 25.8955, 119.3635, -22.2224, 2.737, -7.3731, -0.7199, -8.076, -1.7644, -6.7941, -24.2178, 16.5537, -18.3201
3.2542, 0.8181, 0.8181, 0.6433, 0.2454, 0.1948, 0.1095, 0.5388, 0.2583, 0.099, 0.219, 0.1581, 0.4341, 0.8022, 0.4169, 0.3439, 0.3265, 0.1068, 0.02, 0.1383, 0.0512, 0.0731, 0.5792, 0.199, 201.0399, 1051.0626, 201.0399, 1051.0626, 104.4987, 486.0789, 104.4987, 486.0789, 182.8167, 416.2654, 136.0924, 337.1638, -29.3572, -31.7099, 61.6984, 114.9608, 48.5367, 57.0984, 40.4472, 47.4555, 18.7026, 90.3311, -21.6944, 18.7021, -80.5864, -147.62, 20.4114, 20.1618, 106.3087, 570.1288, 222.7109, 551.6115, -151.7117, -658.7532, 51.218, 258.4853, 27.5849, -2.1909, 27.5849, -2.1909, 181.8721, 185.5109, -83.3409, -319.8939, -22.5813, 203.8421, 54.9019, 472.0493, -32.3207, -675.8914, -23.3071, 167.5484, 27.451, 184.058, 27.451, 184.058, 14.4099, 66.8382, -8.5761, 4.0121, 1.0122, -2.4002, -0.796, -1.9727, -7.5864, -1.6282, -6.5193, -9.5314
3.2583, 0.8378, 0.8378, 0.6825, 0.3666, 0.3545, 0.4382, 0.6118, 0.3998, 0.3966, 0.4485, 0.4802, 0.6402, 0.8329, 0.4392, 0.3779, 0.3466, 0.1699, 0.0371, 0.2571, 0.1505, 0.2659, 0.5966, 0.3957, 547.282, 977.0461, 547.282, 977.0461, 304.6794, 444.6743, 304.6794, 444.6743, 474.4838, 299.1801, 427.3155, 275.7249, 53.7103, -130.9556, 87.0655, 224.5524, 152.6776, -45.4108, 127.2313, -38.2613, 60.4979, 283.3642, -66.5447, 57.3386, -331.9121, -515.1769, 103.1076, 331.2759, 435.272, 527.8738, 561.8303, 390.9128, -529.7482, -563.8313, 460.6914, 110.6739, 43.5105, -76.0018, 43.5105, -76.0018, 521.1812, 56.3637, -225.931, -561.8701, -22.4142, 180.0583, 76.1336, 509.8705, -53.7193, -689.9288, -22.9263, 154.453, 38.0668, 199.8175, 38.0668, 199.8175, 39.1175, 160.296, -30.3265, -2.3424, -13.0633, -12.0108, -13.8973, -10.7845, -30.8712, -64.1479, -10.6069, -40.1171
3.2625, 0.864, 0.864, 0.7093, 0.3474, 0.3057, 0.2228, 0.629, 0.3779, 0.2663, 0.3505, 0.2629, 0.4929, 0.8577, 0.431, 0.3641, 0.3394, 0.1523, 0.028, 0.2203, 0.0527, 0.1148, 0.5907, 0.2273, 258.6502, 983.2388, 258.6502, 983.2388, 142.1599, 473.4575, 142.1599, 473.4575, 224.6721, 341.0565, 183.4763, 445.8822, -24.9948, -109.5953, 91.1613, 215.4293, 50.5132, 56.8457, 42.0943, 47.0599, 43.1759, 214.4143, -40.8015, -15.109, 121.0756, -274.1306, 32.3003, 106.2074, 171.1322, 586.3836, 250.9012, 535.0794, -201.1042, -663.9205, 124.0958, 267.6302, 54.3494, 5.2914, 54.3494, 5.2914, 220.2219, 293.1031, 266.275, -419.289, -36.0402, 193.4488, 59.1063, 494.3254, -23.0661, -687.7742, -36.6657, 162.1756, 29.5532, 193.7823, 29.5532, 193.7823, 26.6227, 130.1553, -20.0622, 0.8868, -4.4369, -0.2577, -5.4321, -1.498, -4.2064, -12.4487, 12.9695, -12.3431
3.2667, 0.823, 0.823, 0.6498, 0.2576, 0.2078, 0.1239, 0.5463, 0.2687, 0.1115, 0.2312, 0.1727, 0.4438, 0.8068, 0.4257, 0.3579, 0.3335, 0.127, 0.0227, 0.1494, 0.053, 0.0808, 0.5869, 0.2094, 217.2318, 1047.6687, 217.2318, 1047.6687, 113.5102, 483.1288, 113.5102, 483.1288, 197.3015, 415.9463, 156.6469, 354.6742, -25.553, -29.1897, 56.1318, 107.7382, 55.3515, 59.55, 46.1262, 49.4811, 21.8904, 99.6233, -25.3951, 19.8044, -83.9072, -169.711, 22.6333, 25.6404, 119.8255, 571.6809, 239.109, 553.0803, -167.1663, -659.0327, 68.9028, 269.0146, 30.4279, -5.2862, 30.4279, -5.2862, 198.326, 189.2383, -84.4844, -344.2473, -16.4908, 193.1241, 61.6913, 491.9926, -45.2005, -685.1167, -17.1127, 162.0329, 30.8457, 191.7376, 30.8457, 191.7376, 18.9844, 92.9088, -11.0089, 1.7397, 1.5682, -2.5562, -0.4991, -2.5742, -7.8859, -3.2348, -5.985, -11.2955
3.2708, 0.8311, 0.8311, 0.6696, 0.3347, 0.3159, 0.374, 0.5877, 0.3576, 0.3262, 0.3935, 0.4169, 0.5978, 0.8217, 0.4385, 0.3791, 0.3443, 0.1659, 0.0344, 0.2303, 0.1333, 0.2306, 0.5968, 0.3584, 480.7444, 1002.1354, 480.7444, 1002.1354, 264.4476, 454.0254, 264.4476, 454.0254, 421.8615, 340.7151, 386.7557, 290.89, 45.656, -84.5729, 55.4838, 172.4746, 141.1947, -14.7635, 117.6623, -12.6355, 47.6913, 221.9399, -58.8757, 56.8037, -308.4324, -444.6367, 81.6028, 235.1482, 368.1476, 540.9005, 503.2964, 435.8572, -456.5669, -589.5776, 386.1822, 169.7842, 39.8705, -66.8979, 39.8705, -66.8979, 461.3604, 79.0189, -259.82, -543.9733, 0.4403, 173.7487, 80.8133, 518.0347, -81.2536, -691.7835, -0.0307, 150.1998, 40.4067, 201.836, 40.4067, 201.836, 35.8167, 154.0283, -24.3629, -4.6698, -6.873, -11.9706, -8.37, -10.8564, -25.3181, -47.3295, -11.8654, -33.9321
3.275, 0.8707, 0.8707, 0.7212, 0.3805, 0.3482, 0.3167, 0.6487, 0.4128, 0.3368, 0.4088, 0.36, 0.563, 0.8666, 0.4435, 0.3851, 0.3492, 0.1805, 0.0347, 0.2534, 0.0942, 0.1799, 0.6011, 0.3039, 381.6768, 963.0629, 381.6768, 963.0629, 211.185, 459.1335, 211.185, 459.1335, 332.4911, 310.7763, 296.3435, 434.2019, 17.0802, -130.8872, 74.229, 233.4381, 92.9167, 30.367, 77.4306, 24.9016, 55.6086, 271.0493, -54.1633, -5.5464, 30.6439, -413.8609, 57.6037, 190.6693, 287.6318, 573.9468, 376.0873, 489.1667, -335.6019, -635.2498, 281.8769, 231.7045, 57.8215, -17.4877, 57.8215, -17.4877, 345.0778, 252.5618, 182.0158, -539.6351, -12.1825, 173.022, 77.1234, 524.1608, -64.9409, -697.1828, -12.6414, 150.0792, 38.5617, 204.999, 38.5617, 204.999, 38.0746, 180.6237, -27.095, -5.4813, -7.6081, -5.3465, -8.4678, -6.4167, -10.6271, -30.6858, 13.34, -24.856
3.2792, 0.8437, 0.8437, 0.6781, 0.2972, 0.2464, 0.1218, 0.5821, 0.3147, 0.1651, 0.2672, 0.1693, 0.4409, 0.8299, 0.4343, 0.371, 0.3406, 0.1497, 0.0256, 0.1788, 0.0296, 0.0621, 0.5944, 0.1953, 191.2406, 1026.366, 191.2406, 1026.366, 98.7847, 480.6637, 98.7847, 480.6637, 175.724, 398.992, 139.8968, 421.8934, -33.0039, -53.1845, 53.9655, 134.9656, 43.024, 72.9755, 35.8534, 60.6105, 28.984, 136.6826, -29.7565, -0.5579, 34.7368, -174.9422, 17.8341, 33.4715, 98.0607, 582.4025, 205.3324, 568.4432, -132.2981, -671.7298, 41.7526, 290.5973, 41.7877, 8.9732, 41.7877, 8.9732, 168.5648, 252.0431, 88.6364, -338.5597, -10.3958, 183.5571, 66.5048, 510.0229, -56.1091, -693.5801, -10.9333, 156.6796, 33.2524, 198.9162, 33.2524, 198.9162, 23.9653, 126.3737, -14.4607, -1.4108, 0.4934, -0.4266, -1.1461, -1.5898, -3.7469, -2.5536, 2.3785, -9.5342
3.2833, 0.8241, 0.8241, 0.6523, 0.272, 0.2302, 0.198, 0.5507, 0.2798, 0.1539, 0.266, 0.2441, 0.4864, 0.8076, 0.4328, 0.3708, 0.3383, 0.1457, 0.0259, 0.1682, 0.0779, 0.1279, 0.5933, 0.2551, 291.6331, 1043.993, 291.6331, 1043.993, 153.2422, 476.0153, 153.2422, 476.0153, 266.402, 410.1139, 233.9298, 342.2584, 1.8455, -25.0137, 30.8055, 103.609, 86.106, 46.927, 71.755, 38.9292, 25.4055, 117.0727, -35.2918, 35.8291, -169.5387, -250.0083, 36.0633, 61.649, 186.9302, 567.4041, 321.95, 530.7505, -248.6066, -645.2459, 162.8622, 263.867, 32.2843, -26.7101, 32.2843, -26.7101, 279.7132, 155.1435, -181.4019, -423.1944, 9.8735, 178.8643, 72.4776, 512.9753, -82.351, -691.8395, 9.3596, 153.1688, 36.2388, 199.1771, 36.2388, 199.1771, 24.2538, 120.6411, -13.1705, -3.1249, 1.9024, -5.2163, -0.302, -5.2502, -12.0997, -12.7142, -9.0655, -18.0356
3.2875, 0.8477, 0.8477, 0.6922, 0.3644, 0.3449, 0.3946, 0.6166, 0.3917, 0.3598, 0.4249, 0.4384, 0.6145, 0.8401, 0.4396, 0.3835, 0.3436, 0.1785, 0.0353, 0.2529, 0.1374, 0.2411, 0.5983, 0.3731, 495.8612, 984.0076, 495.8612, 984.0076, 270.511, 449.6158, 270.511, 449.6158, 440.5619, 321.6627, 411.9614, 328.9265, 62.3191, -108.9835, 27.9169, 206.5882, 149.7169, -14.7709, 124.764, -12.7057, 51.8504, 260.819, -65.7621, 47.2316, -263.5975, -488.5717, 82.5797, 265.8221, 383.4511, 546.5112, 519.8483, 432.7971, -469.3505, -591.222, 419.1925, 172.2669, 48.2956, -64.3018, 48.2956, -64.3018, 480.3194, 107.6042, -184.1783, -568.1538, 31.5186, 164.0546, 87.4447, 529.2277, -118.9633, -693.2822, 31.0853, 142.3885, 43.7224, 205.0457, 43.7224, 205.0457, 38.8304, 177.3901, -25.0047, -10.8129, -5.4826, -13.3655, -7.0118, -12.7725, -23.1304, -53.1997, -7.6955, -37.1453
