Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.0333, 0.2783, 0.2783, 0.1061, 0.2667, 0.3002, 0.3279, 0.0292, 0.2341, 0.3108, 0.2212, 0.3209, 0.4969, 0.3825, 0.7113, 0.6513, 0.6513, 0.4308, 0.4443, 0.3414, 0.3975, 0.3724, 0.8268, 0.4097, 137.3935, 391.6472, 137.3935, 391.6472, 294.8173, 144.4378, -35.6051, -26.5834, 2.2267, 53.5727, -60.6441, -108.6087, 9.7117, 82.6287, -28.9394, -151.606, -15.3106, -16.7671, -12.7588, -14.273, -14.0345, -101.95, -8.5257, 14.5183, 233.9554, 52.7996, 16.9929, -69.4958, -15.0718, -19.2174, -11.8819, -14.9269, 26.5599, 49.3895, -20.1256, -109.6103, 23.813, -8.6659, 23.813, -8.6659, -24.5848, -135.7313, 446.3033, -343.1936, 38.3942, 284.2269, 64.1756, 534.1879, -102.5698, -818.4149, 37.9065, 259.8405, 32.0878, 244.2093, 32.0878, 244.2093, -9.8755, -35.4662, 19.2676, 149.4142, 4.5722, 82.0014, 5.5563, 62.0196, 5.5554, 38.7705, 49.2663, -9.5482
3.0375, 0.2515, 0.2515, 0.0516, 0.032, 0.0441, 0.1308, 0.1469, 0.0753, 0.1201, 0.1307, 0.1356, 0.3031, 0.4897, 0.5097, 0.4304, 0.4254, 0.1422, 0.1381, 0.0415, 0.0635, 0.0719, 0.6694, 0.1623, 65.0595, 386.9822, 65.0595, 386.9822, 82.0002, 45.8578, 3.907, 5.438, 29.6089, 59.0777, 3.0078, -6.8341, 17.5658, -7.0886, -13.7399, 8.7461, 4.1332, -7.9414, 3.4443, -6.6243, -12.7176, 10.3444, 18.7544, 5.9732, -125.631, 8.7234, -20.7459, 46.5434, -0.6122, 40.1565, -26.2931, 14.3034, 40.0171, -234.9114, 12.5008, -19.5502, -23.0478, 7.3554, -23.0478, 7.3554, -27.656, 5.507, -303.9966, 106.2434, 48.0484, 268.8879, 104.367, 539.168, -152.4154, -808.056, 47.1867, 225.8061, 52.1835, 223.144, 52.1835, 223.144, 8.2675, 3.6957, 18.9422, 47.6748, 30.9046, 48.0891, 24.1545, 35.9104, 13.4477, 1.913, -7.4248, -5.456
3.0417, 0.2251, 0.2251, 0.0896, 0.4019, 0.465, 0.6161, 0.2423, 0.4056, 0.5364, 0.4797, 0.621, 0.6817, 0.4591, 0.7023, 0.6551, 0.6611, 0.5136, 0.5488, 0.4834, 0.5859, 0.6055, 0.8004, 0.6975, 153.2563, 341.9927, 153.2563, 341.9927, 226.3737, 60.4742, -9.2305, -61.4707, 72.7344, -73.9446, -79.7746, -354.4845, 266.0642, -21.7999, -228.6953, -110.9579, 30.1299, -158.7358, 25.1082, -133.0007, -183.2826, -47.4691, 59.1418, 116.321, -161.8667, -75.3351, -229.4576, 68.8179, -188.2266, -105.2974, -196.8465, -132.7164, 444.4829, -14.1821, 58.8868, -326.1744, -62.5631, -93.2041, -62.5631, -93.2041, -224.6747, -374.8986, -742.9352, -181.2032, 264.7354, 226.5702, 554.0102, 387.9227, -818.7456, -614.4929, 263.9968, 189.6407, 277.0051, 156.8622, 277.0051, 156.8622, 9.1815, -111.3647, 190.7121, 114.283, 184.0465, -89.6246, 145.0329, -63.8111, 106.1807, -55.4054, -58.9275, -61.881
3.0458, 0.2672, 0.2672, 0.0865, 0.1699, 0.1868, 0.1668, 0.0333, 0.1297, 0.1665, 0.1014, 0.1667, 0.4086, 0.4183, 0.6416, 0.5743, 0.572, 0.3282, 0.3331, 0.2286, 0.2634, 0.2276, 0.7738, 0.2888, 113.2564, 388.6255, 113.2564, 388.6255, 208.4243, 99.3306, -11.4759, -14.4862, 15.7969, 63.7902, -16.3527, -28.4675, -2.3387, 67.2881, -6.3812, -92.5925, -2.7394, 8.5503, -2.2828, 7.0089, -1.1304, -65.0214, -11.2935, 2.0904, 139.8382, -1.6889, 9.7766, -47.0088, -2.8083, 21.2338, -3.6099, 14.0064, 16.3691, -58.2904, -14.806, -28.254, 20.4014, 0.9652, 20.4014, 0.9652, -9.3696, -42.166, 219.387, -254.9221, 28.143, 287.6123, 52.3881, 558.6308, -80.5311, -846.2431, 27.5345, 257.184, 26.1941, 248.7277, 26.1941, 248.7277, 0.5699, -9.8923, 6.545, 114.877, 9.678, 91.3504, 7.8804, 68.6544, 4.67, 36.9421, 27.9965, -11.1915
3.05, 0.2507, 0.2507, 0.0497, 0.0613, 0.0778, 0.1632, 0.1498, 0.0893, 0.1313, 0.1563, 0.1763, 0.3398, 0.4906, 0.5175, 0.4399, 0.4357, 0.1627, 0.1641, 0.0816, 0.1142, 0.1221, 0.6742, 0.2154, 62.1583, 386.3806, 62.1583, 386.3806, 79.5403, 42.6881, 6.9187, 5.1004, 23.2346, 60.5827, 6.6946, -16.8788, 36.7539, -5.6849, -31.2619, 5.7399, 10.0781, -13.4371, 8.3984, -11.2177, -28.1517, 8.4718, 22.6415, 14.9712, -144.7988, -38.4973, -42.6399, 49.5514, -14.8031, 38.3435, -39.4958, 9.3732, 60.431, -235.4446, 17.3493, -21.2613, -27.9472, -1.9896, -27.9472, -1.9896, -41.7796, -7.6064, -398.2234, 33.8702, 70.0366, 267.6731, 153.3032, 532.8604, -223.3398, -800.5335, 69.1789, 224.7889, 76.6516, 220.5039, 76.6516, 220.5039, 12.5384, -1.214, 34.5753, 51.3473, 51.4135, 42.512, 40.0067, 31.6524, 24.6931, -0.8307, -10.9333, -11.3948
3.0542, 0.2123, 0.2123, 0.0899, 0.4857, 0.5627, 0.7424, 0.2771, 0.4915, 0.6528, 0.5726, 0.7424, 0.7759, 0.4558, 0.7814, 0.7414, 0.7497, 0.6174, 0.6599, 0.5861, 0.7091, 0.7314, 0.8615, 0.812, 147.6123, 329.5413, 147.6123, 329.5413, 224.4218, 45.2534, -12.9991, -77.6318, 66.4469, -100.1491, -123.2536, -525.1767, 328.644, -42.4373, -269.8499, -182.7305, 24.2687, -227.6623, 20.2239, -190.7741, -214.5993, -84.5399, 73.8593, 157.6361, -107.5875, 9.1328, -272.4067, 78.7557, -230.1958, -182.0894, -241.3906, -209.8002, 520.281, 53.5782, 73.0232, -487.8324, -71.8417, -122.1434, -71.8417, -122.1434, -279.8224, -543.5432, -613.1963, -131.1575, 295.2329, 213.2807, 611.5317, 334.7337, -906.7646, -548.0144, 294.5811, 180.6908, 305.7658, 135.5254, 305.7658, 135.5254, -0.6508, -161.409, 222.1116, 150.9657, 193.5908, -142.5796, 154.3445, -101.0979, 116.166, -74.8951, -80.743, -64.4916
3.0583, 0.2736, 0.2736, 0.096, 0.2061, 0.2279, 0.225, 0.0268, 0.1745, 0.2346, 0.1362, 0.207, 0.392, 0.4052, 0.6548, 0.5889, 0.5862, 0.3546, 0.3592, 0.2648, 0.2975, 0.2663, 0.7844, 0.2612, 121.3389, 391.0984, 121.3389, 391.0984, 255.0602, 118.8748, -15.5842, -21.2063, -10.2337, 69.9273, -34.4832, -46.7727, -27.7004, 67.0201, 27.4777, -107.1513, -17.3918, 4.5665, -14.4932, 3.6323, 26.7923, -71.3715, -10.3866, -4.2186, 188.3545, 113.6455, 39.8331, -44.1297, 18.839, 2.6907, 12.3125, 1.872, -46.8905, -16.4032, -20.0324, -63.348, 23.2791, 13.7485, 23.2791, 13.7485, 5.7979, -60.8678, 437.8408, -107.8333, -17.4513, 287.9719, -47.7215, 561.2582, 65.1728, -849.2301, -18.0337, 258.8529, -23.8607, 251.0281, -23.8607, 251.0281, -10.1993, -9.7869, -21.7962, 117.1442, -36.3967, 95.3399, -23.4635, 71.5331, -13.2015, 38.9932, 33.1961, 8.5523
3.0625, 0.2479, 0.2479, 0.0442, 0.1078, 0.1325, 0.2262, 0.1623, 0.1278, 0.1752, 0.2032, 0.2432, 0.392, 0.496, 0.5331, 0.4586, 0.4561, 0.2023, 0.2119, 0.1398, 0.1869, 0.1968, 0.6845, 0.2897, 55.0083, 385.0426, 55.0083, 385.0426, 67.5955, 35.7661, 10.3271, 6.1249, 17.326, 57.5455, 7.6518, -43.095, 67.1917, -9.5721, -58.1491, -0.3891, 17.0971, -26.4777, 14.2476, -22.1233, -51.435, 5.1994, 29.8028, 29.265, -166.8293, -92.0865, -76.0563, 56.5918, -36.5378, 32.58, -60.7248, -0.9003, 95.9938, -243.4605, 25.536, -35.3714, -36.0411, -16.1839, -36.0411, -16.1839, -64.933, -34.5306, -513.0963, -45.3689, 101.5287, 265.8543, 221.8484, 521.4603, -323.3771, -787.3146, 100.6739, 223.1146, 110.9242, 215.5364, 110.9242, 215.5364, 16.5821, -11.7865, 58.2777, 58.3877, 77.943, 30.1772, 60.951, 22.4844, 40.5363, -6.4598, -17.9219, -19.0421
3.0667, 0.2131, 0.2131, 0.0727, 0.4432, 0.5134, 0.6632, 0.2388, 0.4417, 0.5852, 0.5082, 0.6637, 0.7369, 0.4462, 0.7875, 0.7431, 0.7502, 0.5928, 0.6314, 0.5439, 0.6613, 0.6737, 0.873, 0.781, 121.1907, 337.8249, 121.1907, 337.8249, 156.5026, 20.9572, 1.2441, -59.402, 67.6184, -60.4802, -87.6177, -436.9423, 271.9562, -5.3125, -215.509, -201.4494, 25.2937, -173.6847, 21.0781, -145.616, -169.8507, -111.1128, 44.8198, 123.1966, 57.9148, -17.7709, -209.8437, -1.4977, -199.145, -139.0898, -196.377, -159.1239, 447.6413, 26.0883, 49.6435, -390.1984, -35.6989, -99.1564, -35.6989, -99.1564, -228.8279, -444.2166, -290.563, -347.9448, 243.3935, 235.1743, 503.3741, 383.7672, -746.7676, -618.9415, 242.8393, 207.4669, 251.687, 166.0397, 251.687, 166.0397, 4.2618, -140.9201, 176.8228, 172.9499, 164.9182, -87.1081, 129.5523, -60.2396, 94.8189, -42.6773, -46.9543, -83.1584
3.0708, 0.2689, 0.2689, 0.0825, 0.1201, 0.1279, 0.0909, 0.0676, 0.0865, 0.121, 0.0322, 0.0722, 0.3309, 0.4384, 0.5934, 0.5212, 0.5171, 0.2628, 0.2612, 0.164, 0.1798, 0.1398, 0.7368, 0.1718, 97.5496, 392.8626, 97.5496, 392.8626, 197.8692, 95.6345, -1.927, -7.7767, -14.4379, 77.4759, -7.3118, -3.4892, -24.1419, 45.4324, 27.2395, -56.4355, -7.2842, 12.7451, -6.0702, 10.5664, 22.463, -38.5189, -5.2906, -5.9462, 72.5973, 55.478, 23.6005, -17.1806, 20.8187, 30.7252, 7.888, 17.8881, -52.3696, -107.4567, -10.9728, -17.2171, 11.2357, 14.3602, 11.2357, 14.3602, 5.2445, -7.8453, 156.7824, -49.1936, -3.8369, 285.5509, -9.2207, 565.6255, 13.0575, -851.1765, -4.5318, 250.8053, -4.6103, 246.455, -4.6103, 246.455, 0.9267, 2.5618, -17.0141, 88.9909, -12.6817, 87.7433, -8.237, 65.8131, -6.3804, 29.9823, 17.6007, 0.8449
3.075, 0.2457, 0.2457, 0.0361, 0.1632, 0.1982, 0.3132, 0.189, 0.1859, 0.2511, 0.2696, 0.3304, 0.4533, 0.5112, 0.549, 0.4786, 0.4782, 0.2504, 0.2683, 0.2056, 0.2671, 0.2828, 0.6929, 0.3676, 37.5823, 384.7318, 37.5823, 384.7318, 48.1797, 30.6741, 9.9087, 10.8656, 2.2255, 53.9121, -1.6029, -90.8949, 104.2891, -27.4576, -91.6996, -6.3759, 21.6378, -50.5301, 18.0315, -42.2394, -79.9972, 4.1025, 41.3873, 47.4543, -199.2357, -136.8378, -116.8857, 76.4508, -63.3743, 19.8656, -90.4911, -21.1505, 133.6792, -268.0465, 34.8845, -73.0351, -48.7688, -33.4932, -48.7688, -33.4932, -97.604, -78.7264, -642.5977, -91.383, 137.3086, 259.5339, 298.1551, 498.8737, -435.4637, -758.4076, 136.4503, 216.621, 149.0775, 204.6021, 149.0775, 204.6021, 17.9851, -27.6498, 87.3399, 63.9112, 104.0583, 7.7661, 82.2971, 5.674, 57.7475, -17.9572, -30.3514, -24.318
3.0792, 0.2102, 0.2102, 0.0712, 0.4783, 0.5539, 0.7025, 0.232, 0.4719, 0.6268, 0.5285, 0.696, 0.7634, 0.4231, 0.8484, 0.8056, 0.8134, 0.6513, 0.6928, 0.5918, 0.7213, 0.7288, 0.926, 0.8449, 116.6811, 335.7657, 116.6811, 335.7657, 151.6511, 13.3376, 2.5761, -63.8211, 61.9758, -58.9085, -109.4114, -506.6233, 263.4716, 13.8634, -189.5582, -272.228, 8.9912, -184.922, 7.4927, -155.1244, -145.2741, -160.1818, 40.0646, 126.844, 204.2188, 114.6797, -167.4786, -65.465, -200.4696, -169.9013, -193.0528, -176.8409, 441.162, 92.4693, 35.559, -449.9772, -21.6284, -95.5985, -21.6284, -95.5985, -229.9607, -504.2797, 138.7427, -351.6504, 205.0122, 242.2603, 415.0254, 380.7253, -620.0375, -622.9856, 204.5923, 221.269, 207.5127, 172.7338, 207.5127, 172.7338, -5.9776, -166.1089, 152.0492, 219.5724, 126.9062, -91.0496, 99.9261, -59.177, 74.1242, -30.6671, -27.8458, -98.9284
3.0833, 0.2734, 0.2734, 0.0826, 0.0724, 0.0727, 0.0674, 0.1103, 0.0681, 0.1116, 0.0574, 0.0371, 0.2861, 0.4632, 0.543, 0.4657, 0.4604, 0.1914, 0.1851, 0.0949, 0.0969, 0.0581, 0.6977, 0.0816, 82.6113, 398.9462, 82.6113, 398.9462, 197.8376, 104.78, -2.5449, 1.0653, -43.3971, 83.7994, -7.5891, 5.4989, -30.1767, 16.6945, 32.5877, -17.4045, -8.7903, 7.651, -7.3253, 6.3582, 24.3267, -9.6637, 4.4908, -7.1825, -23.3427, 69.93, 18.6855, 13.2106, 31.9714, 36.8381, 5.1443, 17.6436, -93.6689, -163.2365, -4.0984, -17.9836, -3.5625, 20.9578, -3.5625, 20.9578, 4.173, 9.8621, -17.4788, 87.9065, -6.2753, 279.7526, -10.5867, 560.4212, 16.862, -840.1737, -7.072, 239.9145, -5.2933, 237.5835, -5.2933, 237.5835, 1.7583, 7.3764, -18.5077, 63.8086, -14.2416, 70.6154, -7.7508, 53.0545, -6.5619, 17.5405, 5.5749, 4.3708
3.0875, 0.2224, 0.2224, 0.0109, 0.4096, 0.4832, 0.6825, 0.3029, 0.4399, 0.5936, 0.5441, 0.6881, 0.711, 0.554, 0.6805, 0.6346, 0.642, 0.511, 0.553, 0.4966, 0.6129, 0.6457, 0.7791, 0.7128, -9.6761, 365.5623, -9.6761, 365.5623, -6.1368, 3.0067, -9.6242, 1.2017, -19.8136, -8.5686, -106.2643, -447.057, 294.664, -129.8589, -248.8729, -91.2769, 26.8167, -216.4185, 22.3472, -181.127, -203.5984, -27.2534, 89.3235, 143.2783, -295.8201, -85.4836, -269.8383, 161.3667, -206.6682, -120.6209, -243.8412, -181.5549, 391.454, -261.9744, 71.1323, -415.5787, -97.6565, -111.2985, -97.6565, -111.2985, -272.7354, -422.0254, -974.8644, 33.1898, 288.3312, 216.6277, 610.725, 361.7423, -899.0563, -578.3699, 287.4886, 174.4962, 305.3625, 137.3482, 305.3625, 137.3482, 9.7101, -132.2883, 211.7114, 100.3334, 200.5933, -139.9666, 160.9996, -102.4232, 121.7819, -90.6571, -78.6392, -45.0016
3.0917, 0.2594, 0.2594, 0.0776, 0.1713, 0.1909, 0.1752, 0.0374, 0.1343, 0.1817, 0.0996, 0.1658, 0.394, 0.4252, 0.6401, 0.5721, 0.5699, 0.3269, 0.3325, 0.2308, 0.2654, 0.2302, 0.7733, 0.2654, 108.1439, 383.118, 108.1439, 383.118, 190.3833, 77.6707, 13.5295, -13.8659, -1.7517, 58.4056, -1.7285, -38.1129, 2.7915, 61.789, 22.997, -92.0858, -1.8443, 6.7216, -1.5369, 5.4798, 19.8886, -64.3178, -10.6983, -1.2256, 164.9194, 48.0838, 19.6258, -44.9018, -2.1332, 25.3053, -3.6836, 16.0919, -1.6763, -68.2466, -9.7399, -38.689, 21.7567, 7.2534, 21.7567, 7.2534, -9.6404, -42.0622, 299.2245, -184.8542, 1.0315, 290.2907, -0.4695, 562.1344, -0.562, -852.4251, 0.4146, 259.4434, -0.2347, 250.2215, -0.2347, 250.2215, 2.3997, -11.3007, -14.3279, 115.5307, -7.6441, 90.2849, -3.321, 68.2369, -1.1769, 37.444, 30.3127, -2.9209
3.0958, 0.2683, 0.2683, 0.0649, 0.1044, 0.1321, 0.2447, 0.1885, 0.1445, 0.1976, 0.2259, 0.2616, 0.3964, 0.5194, 0.5189, 0.4425, 0.4404, 0.1828, 0.1958, 0.1311, 0.1835, 0.202, 0.6736, 0.284, 33.6563, 403.067, 33.6563, 403.067, 120.4203, 86.653, -3.3819, 22.575, -63.3568, 76.4377, -10.5193, -48.5877, 53.0828, -35.8758, -56.174, 13.7677, 8.3157, -33.048, 6.9298, -27.5981, -51.141, 15.1533, 35.2373, 29.3271, -200.8635, -95.0967, -75.1543, 72.0407, -28.0744, 36.4873, -65.0401, -5.7516, 6.2782, -293.4448, 20.6748, -46.4084, -43.2713, -15.6532, -43.2713, -15.6532, -68.6125, -30.6523, -562.6013, -13.1077, 99.6498, 265.2873, 220.4619, 517.7869, -320.1117, -783.0742, 98.7551, 220.5509, 110.2309, 211.8465, 110.2309, 211.8465, 15.2458, -14.4481, 58.4825, 53.1221, 75.6607, 20.5239, 59.2905, 14.9519, 39.2451, -12.7356, -20.3705, -16.3016
3.1, 0.2088, 0.2088, 0.0207, 0.4947, 0.5786, 0.7658, 0.2855, 0.5054, 0.6788, 0.5875, 0.7624, 0.8074, 0.4992, 0.8435, 0.8029, 0.8123, 0.6623, 0.7092, 0.6131, 0.7542, 0.77, 0.9179, 0.8504, 12.9932, 351.4549, 12.9932, 351.4549, 5.8587, -13.7963, -6.711, -20.3021, 9.8087, -35.2809, -149.0361, -601.4349, 321.7599, -69.1277, -241.339, -260.7439, 11.1776, -242.8187, 9.3146, -203.465, -189.7293, -145.7237, 65.317, 158.0622, 129.871, 62.8015, -253.3139, 19.9566, -257.9017, -184.6527, -264.7799, -214.8961, 501.1947, -75.7866, 36.4091, -539.4394, -48.8201, -122.0188, -48.8201, -122.0188, -305.9931, -573.6955, -95.9158, -254.5246, 252.8358, 229.9233, 514.5482, 344.8039, -767.384, -574.7272, 252.3434, 205.3021, 257.2741, 150.8342, 257.2741, 150.8342, -12.591, -191.1499, 197.3441, 212.6973, 150.5114, -140.6697, 121.6632, -95.6868, 94.5639, -58.3758, -84.7248, -67.9347
3.1042, 0.2772, 0.2772, 0.0911, 0.0941, 0.0994, 0.0955, 0.1134, 0.0883, 0.1368, 0.0634, 0.0578, 0.276, 0.4619, 0.5413, 0.4639, 0.4587, 0.1959, 0.1912, 0.1134, 0.1179, 0.089, 0.6961, 0.0576, 98.7384, 400.5332, 98.7384, 400.5332, 245.3773, 124.0841, 1.653, -2.0636, -62.8373, 71.8716, -7.5459, -0.5048, -35.8112, 16.646, 46.6437, -14.6102, -12.275, 6.6564, -10.2292, 5.5141, 35.5266, -7.3677, 3.7584, -9.9396, -12.7644, 111.2842, 29.1031, 10.8808, 42.6412, 39.3819, 13.7349, 18.9633, -130.2847, -147.4149, 0.0097, -26.368, -2.2408, 24.9488, -2.2408, 24.9488, 12.3081, 6.8057, 39.7031, 138.0418, -22.4039, 279.8022, -45.5766, 558.6874, 67.9805, -838.4896, -23.2107, 239.4614, -22.7883, 236.444, -22.7883, 236.444, -0.8232, 5.5987, -29.5367, 63.073, -29.0411, 67.4793, -18.1226, 51.2683, -13.0333, 18.0107, 6.0404, 8.9601
3.1083, 0.2494, 0.2494, 0.0466, 0.4126, 0.4871, 0.6859, 0.3165, 0.4465, 0.6, 0.5501, 0.692, 0.7278, 0.577, 0.7036, 0.6578, 0.6658, 0.5273, 0.5707, 0.5048, 0.6271, 0.6567, 0.799, 0.7298, -44.1947, 391.0087, -44.1947, 391.0087, 28.7845, 59.6381, -35.0149, 26.6166, -97.1004, 17.1166, -141.4428, -456.4507, 278.8626, -147.1979, -254.2537, -110.8516, 15.0928, -216.9835, 12.5774, -181.6105, -205.9005, -44.8621, 83.2195, 138.9567, -210.5144, -105.1126, -266.0342, 136.2796, -221.4978, -115.1387, -260.7057, -179.036, 340.3219, -324.2426, 40.7956, -421.9531, -87.1013, -111.3653, -87.1013, -111.3653, -289.3728, -415.3689, -837.9729, -76.0049, 285.6882, 221.9849, 600.3799, 363.1929, -886.0681, -585.1778, 284.895, 182.3231, 300.1899, 141.8127, 300.1899, 141.8127, 1.8703, -141.0452, 214.2931, 120.4405, 190.1955, -137.3855, 153.5885, -100.0425, 117.7041, -84.7031, -76.1059, -51.1531
3.1125, 0.2632, 0.2632, 0.0796, 0.162, 0.1825, 0.1763, 0.0509, 0.1309, 0.1921, 0.0857, 0.152, 0.3537, 0.4326, 0.6196, 0.5497, 0.5469, 0.3049, 0.3099, 0.2164, 0.2486, 0.2161, 0.7573, 0.2016, 108.6072, 389.8038, 108.6072, 389.8038, 205.319, 87.8015, 18.9608, -8.6544, -21.243, 53.9358, -3.057, -41.0384, -10.5384, 50.4127, 48.1037, -75.6703, -8.3483, 3.8352, -6.9569, 3.085, 39.6162, -51.9923, -7.2726, -6.1438, 151.9476, 125.3751, 35.7128, -32.163, 14.789, 32.6466, 7.5869, 21.0327, -48.9807, -78.8562, -6.6412, -49.0558, 18.162, 17.0179, 18.162, 17.0179, 1.6407, -37.1881, 350.8021, -31.6149, -29.1017, 289.8335, -66.2202, 563.8371, 95.3218, -853.6706, -29.7646, 256.685, -33.1101, 248.3421, -33.1101, 248.3421, -3.6987, -9.2873, -33.8757, 104.9681, -37.6795, 83.9447, -23.353, 64.0208, -12.7468, 34.3232, 26.2152, 10.8098
3.1167, 0.2861, 0.2861, 0.0868, 0.1875, 0.2258, 0.3636, 0.2474, 0.2335, 0.3073, 0.3234, 0.3793, 0.471, 0.5592, 0.5238, 0.4521, 0.4527, 0.2377, 0.261, 0.2206, 0.2841, 0.3128, 0.672, 0.3737, 18.9787, 419.0102, 18.9787, 419.0102, 192.3421, 148.5262, -28.7894, 34.0723, -138.4956, 66.0907, -50.839, -110.7844, 86.5557, -84.8115, -107.672, 24.3236, 2.3624, -69.3838, 1.9687, -57.9898, -92.7581, 28.5277, 55.235, 49.5163, -283.3404, -135.5038, -120.543, 114.7124, -55.1384, 19.2422, -107.301, -38.3885, -7.4183, -362.7061, 26.9359, -105.7537, -66.8533, -34.3278, -66.8533, -34.3278, -113.4067, -78.7192, -776.9111, 2.5941, 149.2086, 253.8806, 322.7679, 483.1876, -471.9764, -737.0683, 148.2603, 206.4672, 161.3839, 192.3644, 161.3839, 192.3644, 10.9142, -34.2433, 101.0766, 48.5515, 104.47, -17.0809, 82.6865, -13.8945, 57.9285, -34.2942, -36.3907, -17.4477
3.1208, 0.2474, 0.2474, 0.0476, 0.2426, 0.2832, 0.3272, 0.0884, 0.2202, 0.3066, 0.224, 0.3203, 0.4975, 0.4421, 0.7056, 0.6439, 0.645, 0.4181, 0.4365, 0.3271, 0.3966, 0.3715, 0.8227, 0.3996, 69.4704, 387.1278, 69.4704, 387.1278, 91.8343, 38.8528, 25.3334, 4.433, 6.6121, 42.306, -22.4609, -141.8377, 69.4962, 49.9492, -11.6458, -148.1371, 1.9353, -28.2532, 1.6127, -23.8117, -4.3065, -103.3053, -5.1262, 16.9546, 278.9513, 51.5717, 0.464, -67.4525, -73.0941, 12.4895, -59.6501, 3.7719, 131.2063, -93.2543, -18.7508, -116.2395, 23.7607, -10.9489, 23.7607, -10.9489, -73.3903, -126.3809, 453.7951, -342.4662, 31.6065, 289.4709, 56.5166, 534.4411, -88.1231, -823.912, 31.0955, 263.9231, 28.2583, 244.0148, 28.2583, 244.0148, -1.0813, -47.295, 10.2492, 157.48, 8.4773, 68.13, 12.1913, 54.2305, 14.4633, 37.7236, 51.284, -4.7265
