Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.4417, 1.352, 1.352, 1.3864, 1.4763, 1.5357, 1.468, 1.4459, 1.4692, 1.4457, 1.4227, 1.4649, 1.3861, 1.3486, 0.0, 1.5134, 1.4997, 1.5097, 1.4961, 1.5252, 1.4654, 1.4469, 1.1432, 1.2408, 607.6823, -341.6709, 607.6823, -341.6709, 378.5568, -611.1935, 378.5568, -611.1935, 456.6555, -686.5192, 435.66, 569.5416, 199.2458, -13.6606, 116.2874, -447.5014, 109.8382, 207.876, 91.5318, 165.3686, 107.4001, 122.2299, -194.757, 94.6267, -550.0606, 181.7286, 91.5165, 97.1293, 501.1465, -368.2633, 330.6301, -174.9594, -377.9034, 682.9013, 697.5718, 213.7713, 132.3803, -82.9095, 132.3803, -82.9095, 328.9544, 322.6067, -712.6506, 897.3066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 115.6766, 124.2949, -106.8326, -139.9714, 137.4667, 161.4325, 51.1437, 127.6537, -32.9601, 105.6872, -18.9273, 351.0987
3.4458, 1.3504, 1.3504, 1.3848, 1.4744, 1.5338, 1.466, 1.4442, 1.4673, 1.4437, 1.4209, 1.463, 1.3843, 1.3475, 0.0, 1.5115, 1.4979, 1.5078, 1.4942, 1.5233, 1.4636, 1.4452, 1.1432, 1.2405, 607.473, -340.6909, 607.473, -340.6909, 378.572, -609.3434, 378.572, -609.3434, 456.2059, -685.5694, 436.2299, 568.5447, 198.5344, -13.4746, 116.4605, -446.4837, 110.1204, 207.5835, 91.767, 165.1449, 107.4519, 121.7351, -194.5236, 94.548, -549.5507, 180.9289, 91.2826, 95.5909, 501.2955, -366.2665, 331.2284, -173.6638, -379.1008, 678.5776, 697.0072, 214.3828, 132.2134, -82.8481, 132.2134, -82.8481, 329.5414, 322.5542, -711.8937, 894.6608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 115.8491, 123.8516, -106.8855, -139.4283, 137.5784, 160.891, 51.2572, 127.108, -32.8493, 105.1168, -18.9292, 348.2611
3.45, 1.3488, 1.3488, 1.3831, 1.4725, 1.5318, 1.4641, 1.4426, 1.4654, 1.4417, 1.419, 1.461, 1.3825, 1.3464, 0.0, 1.5096, 1.496, 1.5059, 1.4924, 1.5213, 1.4617, 1.4435, 1.1432, 1.2401, 607.2897, -339.6977, 607.2897, -339.6977, 378.6015, -607.4769, 378.6015, -607.4769, 455.7795, -684.6107, 436.824, 567.539, 197.8219, -13.287, 116.6391, -445.4578, 110.4141, 207.2876, 92.0117, 164.9185, 107.5067, 121.2368, -194.2926, 94.4695, -549.009, 180.1166, 91.0404, 94.0435, 501.4577, -364.2521, 331.8498, -172.3573, -380.3114, 674.2175, 696.4546, 214.9989, 132.0511, -82.7871, 132.0511, -82.7871, 330.1512, 322.4997, -711.0734, 891.9835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 116.0272, 123.4047, -106.9413, -138.8811, 137.6942, 160.3453, 51.375, 126.5579, -32.7344, 104.5417, -18.9311, 345.4037
3.4542, 1.3472, 1.3472, 1.3814, 1.4706, 1.5298, 1.4621, 1.4409, 1.4635, 1.4397, 1.4172, 1.4591, 1.3807, 1.3453, 0.0, 1.5077, 1.4941, 1.504, 1.4905, 1.5194, 1.4599, 1.4417, 1.1432, 1.2398, 607.136, -338.6917, 607.136, -338.6917, 378.6458, -605.5944, 378.6458, -605.5944, 455.3825, -683.6444, 437.4415, 566.5245, 197.1097, -13.0982, 116.8231, -444.4242, 110.7191, 206.9886, 92.2659, 164.6896, 107.5644, 120.735, -194.0639, 94.3912, -548.437, 179.2922, 90.7905, 92.4871, 501.6309, -362.2205, 332.4926, -171.0401, -381.525, 669.8199, 695.9131, 215.6196, 131.893, -82.7265, 131.893, -82.7265, 330.7821, 322.4435, -710.193, 889.276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 116.2106, 122.9544, -107.0, -138.3299, 137.8143, 159.7954, 51.4969, 126.0037, -32.6155, 103.9622, -18.9323, 342.5269
3.4583, 1.3456, 1.3456, 1.3798, 1.4687, 1.5278, 1.4601, 1.4393, 1.4616, 1.4377, 1.4153, 1.4571, 1.3788, 1.3442, 0.0, 1.5057, 1.4922, 1.5021, 1.4885, 1.5174, 1.458, 1.4399, 1.1431, 1.2395, 607.0073, -337.6735, 607.0073, -337.6735, 378.703, -603.6964, 378.703, -603.6964, 455.0097, -682.6705, 438.0803, 565.502, 196.3971, -12.9083, 117.0119, -443.3828, 111.0343, 206.6865, 92.5286, 164.4584, 107.6244, 120.2298, -193.8372, 94.313, -547.8364, 178.456, 90.5328, 90.9221, 501.8144, -360.172, 333.155, -169.7122, -382.7445, 665.3865, 695.3812, 216.2449, 131.7389, -82.6661, 131.7389, -82.6661, 331.4322, 322.3857, -709.2574, 886.5392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 116.3989, 122.5007, -107.0611, -137.7749, 137.9379, 159.2416, 51.6224, 125.4454, -32.4929, 103.3783, -18.9343, 339.6313
3.4625, 1.3439, 1.3439, 1.3781, 1.4668, 1.5258, 1.458, 1.4376, 1.4597, 1.4357, 1.4135, 1.455, 1.377, 1.3431, 0.0, 1.5037, 1.4902, 1.5001, 1.4866, 1.5154, 1.4562, 1.4381, 1.1431, 1.2392, 606.9041, -336.6431, 606.9041, -336.6431, 378.7728, -601.7828, 378.7728, -601.7828, 454.6625, -681.6894, 438.7393, 564.4716, 195.6843, -12.7175, 117.2055, -442.3337, 111.3592, 206.3815, 92.7994, 164.2249, 107.687, 119.7214, -193.6121, 94.2348, -547.21, 177.6087, 90.2683, 89.3487, 502.0068, -358.1066, 333.8355, -168.3735, -383.9657, 660.9161, 694.858, 216.8752, 131.5881, -82.606, 131.5881, -82.606, 332.1002, 322.3269, -708.2712, 883.7748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 116.5919, 122.0439, -107.1247, -137.2162, 138.065, 158.684, 51.7515, 124.8832, -32.3668, 102.7902, -18.9359, 336.7173
3.4667, 1.3423, 1.3423, 1.3764, 1.4648, 1.5237, 1.456, 1.4359, 1.4577, 1.4336, 1.4116, 1.453, 1.3751, 1.3419, 0.0, 1.5018, 1.4883, 1.4981, 1.4847, 1.5134, 1.4543, 1.4363, 1.1431, 1.2388, 606.8253, -335.6009, 606.8253, -335.6009, 378.8549, -599.8546, 378.8549, -599.8546, 454.3395, -680.7011, 439.4182, 563.4337, 194.9714, -12.5257, 117.4037, -441.2773, 111.6937, 206.0738, 93.0781, 163.9892, 107.7519, 119.21, -193.3888, 94.1567, -546.5575, 176.7503, 89.9969, 87.7674, 502.2083, -356.0251, 334.5341, -167.0244, -385.1899, 656.4114, 694.3437, 217.5098, 131.4409, -82.5461, 131.4409, -82.5461, 332.7859, 322.2668, -707.2343, 880.9832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, -0.0, -0.0, -0.0, 116.7894, 121.5841, -107.1906, -136.6538, 138.1956, 158.1228, 51.8841, 124.3173, -32.2373, 102.1982, -18.9373, 333.786
3.4708, 1.3406, 1.3406, 1.3746, 1.4628, 1.5216, 1.4539, 1.4341, 1.4557, 1.4315, 1.4097, 1.451, 1.3732, 1.3408, 0.0, 1.4998, 1.4863, 1.4961, 1.4827, 1.5113, 1.4524, 1.4345, 1.1431, 1.2385, 606.77, -334.5473, 606.77, -334.5473, 378.9478, -597.9115, 378.9478, -597.9115, 454.0416, -679.7064, 440.1143, 562.3889, 194.2587, -12.3332, 117.6058, -440.2134, 112.0365, 205.7636, 93.3637, 163.7516, 107.8188, 118.6955, -193.1665, 94.0784, -545.8823, 175.8818, 89.7191, 86.1778, 502.416, -353.9269, 335.2474, -165.6645, -386.4101, 651.8699, 693.8356, 218.1494, 131.2962, -82.4862, 131.2962, -82.4862, 333.4861, 322.2065, -706.1552, 878.1666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, -0.0, -0.0, 116.991, 121.1214, -107.2585, -136.088, 138.3292, 157.5579, 52.0196, 123.7477, -32.1049, 101.6022, -18.9394, 330.8369
3.475, 1.339, 1.339, 1.3729, 1.4609, 1.5196, 1.4518, 1.4324, 1.4538, 1.4295, 1.4077, 1.4489, 1.3713, 1.3396, 0.0, 1.4977, 1.4843, 1.4941, 1.4807, 1.5093, 1.4504, 1.4326, 1.1431, 1.2382, 606.7371, -333.4825, 606.7371, -333.4825, 379.0507, -595.9544, 379.0507, -595.9544, 453.7686, -678.7054, 440.8257, 561.3381, 193.5466, -12.1401, 117.8117, -439.1424, 112.3866, 205.4512, 93.6555, 163.5124, 107.8876, 118.1783, -192.9449, 93.9997, -545.1884, 175.0044, 89.4364, 84.5806, 502.6282, -351.8132, 335.973, -164.294, -387.6223, 647.2942, 693.3324, 218.7939, 131.1536, -82.4262, 131.1536, -82.4262, 334.1983, 322.1462, -705.0414, 875.3279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 117.1962, 120.6561, -107.3283, -135.519, 138.4655, 156.9899, 52.158, 123.1748, -31.9697, 101.0027, -18.9408, 327.8717
3.4792, 1.3373, 1.3373, 1.3712, 1.4589, 1.5175, 1.4498, 1.4307, 1.4518, 1.4274, 1.4058, 1.4468, 1.3693, 1.3385, 0.0, 1.4957, 1.4823, 1.4921, 1.4787, 1.5072, 1.4485, 1.4308, 1.1431, 1.2378, 606.7249, -332.4075, 606.7249, -332.4075, 379.1629, -593.9837, 379.1629, -593.9837, 453.5184, -677.6992, 441.552, 560.281, 192.8346, -11.9467, 118.0211, -438.0644, 112.7438, 205.1366, 93.9532, 163.2713, 107.9581, 117.6584, -192.7239, 93.9209, -544.4757, 174.1173, 89.1485, 82.9761, 502.8452, -349.6838, 336.7108, -162.9133, -388.8288, 642.6837, 692.8339, 219.443, 131.013, -82.3661, 131.013, -82.3661, 334.9224, 322.0857, -703.893, 872.466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 117.4049, 120.1882, -107.3998, -134.9468, 138.6045, 156.4186, 52.299, 122.5986, -31.8319, 100.3996, -18.9423, 324.8906
3.4833, 1.3356, 1.3356, 1.3694, 1.4569, 1.5154, 1.4477, 1.4289, 1.4497, 1.4252, 1.4038, 1.4447, 1.3674, 1.3373, 0.0, 1.4937, 1.4803, 1.49, 1.4767, 1.5051, 1.4466, 1.4289, 1.1431, 1.2375, 606.7322, -331.3219, 606.7322, -331.3219, 379.2834, -591.9995, 379.2834, -591.9995, 453.2904, -676.6869, 442.2913, 559.2186, 192.1229, -11.7528, 118.2336, -436.9794, 113.1073, 204.8201, 94.256, 163.0289, 108.0303, 117.136, -192.5033, 93.8416, -543.7469, 173.222, 88.856, 81.3645, 503.0652, -347.5392, 337.4586, -161.5222, -390.0263, 638.0399, 692.3387, 220.097, 130.8739, -82.3059, 130.8739, -82.3059, 335.6564, 322.0259, -702.7157, 869.5842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 117.6167, 119.718, -107.4729, -134.3717, 138.7457, 155.8444, 52.4424, 122.0194, -31.6918, 99.7932, -18.9436, 321.8944
3.4875, 1.3339, 1.3339, 1.3676, 1.4548, 1.5133, 1.4455, 1.4271, 1.4477, 1.4231, 1.4019, 1.4426, 1.3654, 1.3362, 0.0, 1.4916, 1.4783, 1.488, 1.4747, 1.503, 1.4446, 1.427, 1.1431, 1.2372, 606.7599, -330.2266, 606.7599, -330.2266, 379.4121, -590.0024, 379.4121, -590.0024, 453.0864, -675.6699, 443.0429, 558.1511, 191.4121, -11.5588, 118.449, -435.8878, 113.4766, 204.5018, 94.5639, 162.7851, 108.1039, 116.6112, -192.2827, 93.7619, -543.0028, 172.3187, 88.5592, 79.7459, 503.2872, -345.3795, 338.2155, -160.1207, -391.2111, 633.3619, 691.8464, 220.756, 130.7361, -82.2454, 130.7361, -82.2454, 336.3991, 321.9667, -701.5118, 866.6831, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 117.8315, 119.2456, -107.5475, -133.7937, 138.8892, 155.2673, 52.588, 121.4373, -31.5496, 99.1837, -18.945, 318.8833
3.4917, 1.3322, 1.3322, 1.3659, 1.4528, 1.5111, 1.4434, 1.4254, 1.4457, 1.421, 1.3999, 1.4405, 1.3635, 1.335, 0.0, 1.4895, 1.4762, 1.4859, 1.4727, 1.5009, 1.4426, 1.4251, 1.143, 1.2368, 606.8055, -329.1213, 606.8055, -329.1213, 379.5477, -587.9925, 379.5477, -587.9925, 452.9044, -674.6478, 443.8049, 557.0789, 190.702, -11.3647, 118.667, -434.7896, 113.8511, 204.182, 94.8759, 162.5401, 108.1786, 116.0841, -192.062, 93.6816, -542.2458, 171.4079, 88.2583, 78.1205, 503.5099, -343.205, 338.9795, -158.7089, -392.3817, 628.6509, 691.3553, 221.4199, 130.599, -82.1845, 130.599, -82.1845, 337.1488, 321.9087, -700.2869, 863.7638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 118.0487, 118.771, -107.6232, -133.2131, 139.0345, 154.6875, 52.7354, 120.8524, -31.4056, 98.5711, -18.9468, 315.858
3.4958, 1.3305, 1.3305, 1.3641, 1.4507, 1.509, 1.4412, 1.4236, 1.4436, 1.4188, 1.3979, 1.4384, 1.3615, 1.3338, 0.0, 1.4874, 1.4742, 1.4838, 1.4706, 1.4988, 1.4406, 1.4232, 1.143, 1.2365, 606.8668, -328.0072, 606.8668, -328.0072, 379.6893, -585.9705, 379.6893, -585.9705, 452.7419, -673.6216, 444.576, 556.0026, 189.9921, -11.1706, 118.8874, -433.6849, 114.2298, 203.8607, 95.1915, 162.294, 108.2546, 115.5549, -191.8408, 93.6008, -541.4785, 170.4902, 87.9545, 76.4887, 503.733, -341.0162, 339.7495, -157.2871, -393.5395, 623.9075, 690.8647, 222.0886, 130.4623, -82.1233, 130.4623, -82.1233, 337.9042, 321.8519, -699.0449, 860.8283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, 0.0, -0.0, 0.0, 118.2683, 118.2946, -107.7001, -132.6299, 139.1815, 154.1052, 52.8846, 120.2649, -31.2598, 97.9558, -18.9482, 312.8192
3.5, 1.3287, 1.3287, 1.3623, 1.4487, 1.5068, 1.4391, 1.4218, 1.4416, 1.4166, 1.3959, 1.4362, 1.3595, 1.3326, 0.0, 1.4853, 1.4721, 1.4817, 1.4686, 1.4967, 1.4386, 1.4213, 1.143, 1.2361, 606.9444, -326.8844, 606.9444, -326.8844, 379.8362, -583.937, 379.8362, -583.937, 452.6013, -672.5916, 445.3546, 554.9226, 189.2835, -10.9768, 119.1096, -432.5741, 114.6122, 203.5383, 95.5102, 162.0471, 108.3314, 115.0237, -191.6188, 93.5193, -540.7025, 169.5663, 87.6477, 74.8509, 503.9541, -338.8135, 340.5231, -155.8554, -394.6771, 619.132, 690.3735, 222.7623, 130.3256, -82.0615, 130.3256, -82.0615, 338.6631, 321.7969, -697.791, 857.8783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 118.4898, 117.8165, -107.7779, -132.0443, 139.3299, 153.5206, 53.0351, 119.675, -31.1128, 97.3378, -18.9498, 309.7678
3.5042, 1.327, 1.327, 1.3605, 1.4466, 1.5046, 1.4369, 1.42, 1.4395, 1.4145, 1.3939, 1.4341, 1.3575, 1.3314, 0.0, 1.4832, 1.47, 1.4796, 1.4665, 1.4945, 1.4366, 1.4194, 1.143, 1.2358, 607.0378, -325.7531, 607.0378, -325.7531, 379.9883, -581.8921, 379.9883, -581.8921, 452.4818, -671.5582, 446.1404, 553.8394, 188.5759, -10.7833, 119.3337, -431.4572, 114.998, 203.2148, 95.8316, 161.7993, 108.409, 114.4907, -191.396, 93.4371, -539.9189, 168.6364, 87.3385, 73.2073, 504.1732, -336.597, 341.2999, -154.4137, -395.7948, 614.325, 689.8811, 223.4409, 130.1888, -81.9993, 130.1888, -81.9993, 339.425, 321.7439, -696.5267, 854.9146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 118.7132, 117.3367, -107.8565, -131.4565, 139.4796, 152.9338, 53.187, 119.0829, -30.9644, 96.7174, -18.9512, 306.7042
3.5083, 1.3252, 1.3252, 1.3586, 1.4445, 1.5024, 1.4347, 1.4182, 1.4374, 1.4123, 1.3919, 1.4319, 1.3555, 1.3303, 0.0, 1.4811, 1.468, 1.4775, 1.4644, 1.4924, 1.4346, 1.4174, 1.143, 1.2354, 607.1451, -324.6136, 607.1451, -324.6136, 380.1445, -579.8359, 380.1445, -579.8359, 452.382, -670.5211, 446.932, 552.753, 187.8691, -10.5901, 119.5593, -430.3343, 115.3866, 202.8903, 96.1555, 161.5508, 108.4873, 113.9558, -191.1722, 93.3541, -539.1287, 167.7006, 87.0269, 71.558, 504.3896, -334.367, 342.0789, -152.9622, -396.8925, 609.4866, 689.3867, 224.1244, 130.0516, -81.9364, 130.0516, -81.9364, 340.1888, 321.6928, -695.2549, 851.9374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 118.938, 116.8554, -107.9357, -130.8666, 139.6303, 152.3449, 53.3401, 118.4886, -30.815, 96.0946, -18.9529, 303.6286
3.5125, 1.3235, 1.3235, 1.3568, 1.4424, 1.5002, 1.4325, 1.4163, 1.4353, 1.41, 1.3898, 1.4297, 1.3534, 1.3291, 0.0, 1.479, 1.4658, 1.4754, 1.4623, 1.4902, 1.4325, 1.4155, 1.143, 1.2351, 607.2656, -323.4664, 607.2656, -323.4664, 380.3041, -577.7694, 380.3041, -577.7694, 452.3014, -669.4814, 447.7279, 551.6642, 187.1635, -10.3975, 119.7862, -429.2057, 115.7771, 202.5651, 96.481, 161.3019, 108.5663, 113.4195, -190.947, 93.2703, -538.3354, 166.7603, 86.7141, 69.9034, 504.6019, -332.1239, 342.858, -151.5011, -397.9673, 604.6178, 688.8894, 224.8128, 129.9134, -81.8729, 129.9134, -81.8729, 340.9527, 321.6443, -693.9818, 848.9501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 119.1642, 116.3728, -108.0155, -130.2747, 139.782, 151.7541, 53.494, 117.8924, -30.6646, 95.4696, -18.954, 300.5423
3.5167, 1.3217, 1.3217, 1.355, 1.4403, 1.498, 1.4303, 1.4145, 1.4332, 1.4078, 1.3878, 1.4275, 1.3514, 1.3279, 0.0, 1.4768, 1.4637, 1.4732, 1.4602, 1.488, 1.4305, 1.4135, 1.143, 1.2347, 607.3972, -322.3121, 607.3972, -322.3121, 380.4658, -575.6929, 380.4658, -575.6929, 452.2388, -668.4394, 448.5258, 550.5739, 186.459, -10.2056, 120.0139, -428.0716, 116.1688, 202.2395, 96.8074, 161.0527, 108.6454, 112.8817, -190.7201, 93.1854, -537.5403, 165.8159, 86.4, 68.2439, 504.8084, -329.8681, 343.6352, -150.0303, -399.0164, 599.7193, 688.3875, 225.5063, 129.7739, -81.8085, 129.7739, -81.8085, 341.7145, 321.599, -692.712, 845.9539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 119.391, 115.8893, -108.0955, -129.6812, 139.9342, 151.1618, 53.6484, 117.2945, -30.5139, 94.8429, -18.9556, 297.4459
3.5208, 1.3199, 1.3199, 1.3531, 1.4382, 1.4958, 1.4281, 1.4126, 1.4311, 1.4056, 1.3857, 1.4253, 1.3493, 1.3266, 0.0, 1.4747, 1.4616, 1.4711, 1.4581, 1.4858, 1.4284, 1.4115, 1.143, 1.2343, 607.5387, -321.1514, 607.5387, -321.1514, 380.629, -573.6072, 380.629, -573.6072, 452.193, -667.3954, 449.3252, 549.4819, 185.7556, -10.0145, 120.2421, -426.9323, 116.5611, 201.9135, 97.1343, 160.8033, 108.7247, 112.3428, -190.4914, 93.0996, -536.7458, 164.8678, 86.0855, 66.5798, 505.009, -327.6005, 344.4097, -148.5506, -400.0403, 594.7927, 687.8807, 226.2045, 129.6327, -81.7434, 129.6327, -81.7434, 342.4734, 321.5565, -691.4485, 842.9501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 119.6185, 115.4047, -108.1757, -129.0861, 140.0867, 150.5679, 53.8032, 116.6952, -30.3628, 94.2144, -18.9569, 294.3401
3.525, 1.3182, 1.3182, 1.3513, 1.436, 1.4936, 1.4258, 1.4108, 1.4289, 1.4033, 1.3836, 1.4231, 1.3473, 1.3254, 0.0, 1.4725, 1.4595, 1.4689, 1.4559, 1.4836, 1.4263, 1.4095, 1.1429, 1.234, 607.6917, -319.9842, 607.6917, -319.9842, 380.7945, -571.5122, 380.7945, -571.5122, 452.1655, -666.3499, 450.1267, 548.3882, 185.0536, -9.8243, 120.4711, -425.7878, 116.9544, 201.587, 97.462, 160.5535, 108.8042, 111.8025, -190.2611, 93.0129, -535.95, 163.9154, 85.7699, 64.9112, 505.204, -325.321, 345.1823, -147.0618, -401.0384, 589.8371, 687.3696, 226.9072, 129.4902, -81.6775, 129.4902, -81.6775, 343.2303, 321.5167, -690.1888, 839.9371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 119.8467, 114.9191, -108.2561, -128.4894, 140.2397, 149.9725, 53.9585, 116.0941, -30.2112, 93.5841, -18.9584, 291.2251
3.5292, 1.3164, 1.3164, 1.3494, 1.4339, 1.4913, 1.4236, 1.4089, 1.4268, 1.4011, 1.3816, 1.4208, 1.3452, 1.3242, 0.0, 1.4703, 1.4573, 1.4667, 1.4538, 1.4814, 1.4242, 1.4075, 1.1429, 1.2336, 607.8519, -318.8114, 607.8519, -318.8114, 380.9597, -569.4089, 380.9597, -569.4089, 452.1531, -665.3033, 450.9265, 547.2942, 184.3528, -9.6351, 120.7001, -424.6385, 117.3469, 201.2607, 97.7891, 160.304, 108.8836, 111.2613, -190.0284, 92.9251, -535.1589, 162.9608, 85.455, 63.2388, 505.3907, -323.0301, 345.9487, -145.5641, -402.007, 584.8542, 686.8514, 227.6149, 129.3454, -81.6107, 129.3454, -81.6107, 343.981, 321.4808, -688.9448, 836.9205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 120.0749, 114.433, -108.3364, -127.8915, 140.3926, 149.3761, 54.1138, 115.492, -30.0598, 92.9525, -18.9595, 288.1024
3.5333, 1.3146, 1.3146, 1.3475, 1.4317, 1.489, 1.4213, 1.407, 1.4246, 1.3988, 1.3795, 1.4186, 1.3431, 1.323, 0.0, 1.4681, 1.4552, 1.4645, 1.4516, 1.4791, 1.4222, 1.4055, 1.1429, 1.2333, 608.0222, -317.633, 608.0222, -317.633, 381.1257, -567.2972, 381.1257, -567.2972, 452.1591, -664.2561, 451.7258, 546.1993, 183.6538, -9.4472, 120.9292, -423.4844, 117.7392, 200.9341, 98.116, 160.0543, 108.9629, 110.7193, -189.7936, 92.8362, -534.3701, 162.0027, 85.1398, 61.5628, 505.5693, -320.7281, 346.7101, -144.0578, -402.9445, 579.8441, 686.327, 228.327, 129.1985, -81.543, 129.1985, -81.543, 344.7266, 321.4482, -687.7124, 833.8976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 120.3031, 113.9463, -108.4166, -127.2924, 140.5455, 148.7786, 54.269, 114.8888, -29.9084, 92.3196, -18.9609, 284.972
