Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.1917, 0.8882, 0.8882, 0.9051, 0.9458, 0.9844, 0.9123, 0.9454, 0.9317, 0.8903, 0.9012, 0.918, 0.9156, 0.9325, 0.9987, 0.9946, 0.9927, 0.9743, 0.9653, 0.9792, 0.9363, 0.9219, 1.011, 0.8793, 330.5074, -108.635, 330.5074, -108.635, 194.0641, -223.6573, 194.0641, -223.6573, 271.966, -303.2337, 214.6519, 222.1638, 247.709, 74.2463, -77.0324, -193.4682, 0.0, 0.0, 143.4164, 113.3146, -46.1214, 45.3605, -136.8571, 64.8922, -160.1599, -143.6923, -146.1485, -31.7091, 296.4697, -48.7652, 276.6753, 12.1813, -302.8699, 78.9256, 541.5045, 251.9501, 111.0054, -66.5542, 111.0054, -66.5542, 273.5907, 194.5969, -438.8328, 40.6157, 141.4426, 25.6583, 307.4822, 78.2842, -448.9249, -103.9426, 141.3805, 22.5505, 153.7411, 35.1046, 153.7411, 35.1046, 62.6689, 52.7439, 46.3389, -52.8523, 178.5475, 91.6684, 121.5209, 67.1883, 64.7812, 43.9833, -58.6095, 48.178
3.1958, 0.882, 0.882, 0.8982, 0.9372, 0.9754, 0.9029, 0.9377, 0.9229, 0.8807, 0.8926, 0.9088, 0.9079, 0.9264, 0.992, 0.9876, 0.9856, 0.9661, 0.957, 0.9704, 0.9277, 0.9131, 1.005, 0.8727, 330.4489, -102.6531, 330.4489, -102.6531, 193.8941, -217.6013, 193.8941, -217.6013, 272.186, -295.9908, 215.995, 220.1579, 245.2915, 76.3803, -76.2982, -191.5037, 0.0, 0.0, 144.3791, 113.1682, -45.7437, 43.4255, -135.4801, 64.589, -159.808, -147.6095, -146.9799, -33.5558, 295.2383, -43.4783, 277.8826, 16.016, -302.6131, 71.2582, 537.8272, 254.3967, 109.8448, -66.3938, 109.8448, -66.3938, 274.7071, 193.7667, -439.7368, 30.0867, 141.2941, 27.81, 307.455, 82.4606, -448.7491, -110.2706, 141.2308, 24.6488, 153.7275, 37.1112, 153.7275, 37.1112, 63.2268, 52.4073, 45.9542, -50.8152, 178.9804, 92.0911, 121.939, 67.5395, 65.1809, 44.054, -58.6888, 45.4374
3.2, 0.8757, 0.8757, 0.8911, 0.9285, 0.9663, 0.8932, 0.9298, 0.9139, 0.8709, 0.8837, 0.8993, 0.9001, 0.9202, 0.9851, 0.9803, 0.9784, 0.9576, 0.9486, 0.9614, 0.9189, 0.9042, 0.9989, 0.8663, 330.3574, -96.6031, 330.3574, -96.6031, 193.7076, -211.4758, 193.7076, -211.4758, 272.3727, -288.6658, 217.339, 218.0801, 242.821, 78.5575, -75.5468, -189.5424, 0.0, 0.0, 145.3376, 113.0107, -45.3574, 41.4309, -134.0722, 64.3018, -159.4696, -151.4066, -147.8193, -35.5975, 293.9769, -38.1346, 279.0845, 19.8959, -302.3548, 63.4804, 534.0651, 256.8556, 108.6568, -66.2342, 108.6568, -66.2342, 275.8138, 192.888, -440.6887, 19.5562, 141.1365, 29.9853, 307.4162, 86.6632, -448.5527, -116.6485, 141.0722, 26.7674, 153.7081, 39.1267, 153.7081, 39.1267, 63.7912, 52.0199, 45.5606, -48.7176, 179.4126, 92.4511, 122.359, 67.8273, 65.5828, 44.057, -58.7718, 42.344
3.2042, 0.8692, 0.8692, 0.8837, 0.9195, 0.9568, 0.8833, 0.9217, 0.9046, 0.8608, 0.8746, 0.8896, 0.892, 0.9139, 0.9781, 0.9729, 0.971, 0.9489, 0.9399, 0.9522, 0.9098, 0.895, 0.9926, 0.8601, 330.2332, -90.4173, 330.2332, -90.4173, 193.5049, -205.2272, 193.5049, -205.2272, 272.5257, -281.192, 218.6987, 215.9382, 240.2777, 80.8021, -74.7725, -187.5683, 0.0, 0.0, 146.2998, 112.8529, -44.9588, 39.3682, -132.6244, 64.0266, -159.1608, -155.1525, -148.6672, -37.8317, 292.6805, -32.677, 280.2929, 23.8699, -302.1017, 55.5215, 530.1925, 259.3734, 107.4326, -66.0753, 107.4326, -66.0753, 276.9214, 191.9739, -441.7412, 8.8978, 140.9712, 32.2073, 307.3709, 90.9426, -448.3421, -123.1499, 140.9056, 28.9287, 153.6855, 41.1751, 153.6855, 41.1751, 64.3686, 51.5899, 45.1546, -46.5499, 179.8521, 92.7681, 122.7865, 68.0684, 65.9907, 44.0036, -58.8536, 38.9104
3.2083, 0.8625, 0.8625, 0.8762, 0.9102, 0.947, 0.873, 0.9134, 0.895, 0.8504, 0.8652, 0.8795, 0.8837, 0.9074, 0.9708, 0.9653, 0.9633, 0.9399, 0.9309, 0.9426, 0.9005, 0.8856, 0.9862, 0.8539, 330.0709, -84.0583, 330.0709, -84.0583, 193.2828, -198.8244, 193.2828, -198.8244, 272.6404, -273.5319, 220.0777, 213.733, 237.6476, 83.1239, -73.9714, -185.5695, 0.0, 0.0, 147.2669, 112.6983, -44.5455, 37.234, -131.1292, 63.7603, -158.8909, -158.8789, -149.5212, -40.247, 291.3416, -27.0749, 281.5089, 27.9638, -301.8523, 47.3417, 526.1879, 261.9682, 106.1654, -65.9157, 106.1654, -65.9157, 278.0303, 191.027, -442.9171, -1.9436, 140.7965, 34.4888, 307.3174, 95.3266, -448.1139, -129.8154, 140.7296, 31.1447, 153.6587, 43.2696, 153.6587, 43.2696, 64.961, 51.1219, 44.7339, -44.3078, 180.2997, 93.052, 123.2226, 68.2721, 66.4054, 43.901, -58.9304, 35.1551
3.2125, 0.8556, 0.8556, 0.8684, 0.9005, 0.9369, 0.8622, 0.9047, 0.885, 0.8394, 0.8553, 0.869, 0.875, 0.9007, 0.9633, 0.9574, 0.9554, 0.9306, 0.9215, 0.9327, 0.8908, 0.8758, 0.9796, 0.8477, 329.8709, -77.4262, 329.8709, -77.4262, 193.042, -192.1874, 193.042, -192.1874, 272.7169, -265.5858, 221.4977, 211.4689, 234.9015, 85.5568, -73.1351, -183.5205, 0.0, 0.0, 148.2508, 112.5592, -44.1124, 35.0155, -129.5714, 63.4979, -158.6895, -162.6771, -150.3822, -42.8378, 289.9529, -21.2451, 282.7507, 32.2468, -301.6169, 38.8374, 522.014, 264.701, 104.8404, -65.7555, 104.8404, -65.7555, 279.1566, 190.0595, -444.2993, -13.1359, 140.6138, 36.863, 307.2632, 99.8873, -447.8771, -136.7503, 140.5455, 33.4475, 153.6316, 45.4442, 153.6316, 45.4442, 65.5775, 50.6257, 44.2932, -41.9768, 180.767, 93.3277, 123.6756, 68.4601, 66.8327, 43.764, -58.9949, 31.0947
3.2167, 0.8485, 0.8485, 0.8603, 0.8905, 0.9263, 0.851, 0.8956, 0.8746, 0.828, 0.8451, 0.858, 0.866, 0.8937, 0.9556, 0.9492, 0.9471, 0.9209, 0.9118, 0.9223, 0.8808, 0.8656, 0.9727, 0.8415, 329.6119, -70.5518, 329.6119, -70.5518, 192.7694, -185.337, 192.7694, -185.337, 272.7382, -257.3832, 222.9343, 209.1371, 232.0376, 88.0794, -72.2633, -181.4211, 0.0, 0.0, 149.2356, 112.4256, -43.6595, 32.7196, -127.948, 63.2373, -158.5381, -166.4986, -151.241, -45.5806, 288.4993, -15.2157, 283.9919, 36.6956, -301.3712, 30.037, 517.6536, 267.5312, 103.456, -65.5898, 103.456, -65.5898, 280.2739, 189.0564, -445.8266, -24.5885, 140.4145, 39.3197, 307.1878, 104.6034, -447.6023, -143.9232, 140.3447, 35.8268, 153.5939, 47.6885, 153.5939, 47.6885, 66.2099, 50.099, 43.8326, -39.5637, 181.2378, 93.5861, 124.1339, 68.6265, 67.2654, 43.59, -59.0489, 26.7525
3.2208, 0.841, 0.841, 0.8517, 0.8798, 0.9151, 0.8391, 0.8861, 0.8636, 0.8159, 0.8343, 0.8464, 0.8565, 0.8865, 0.9474, 0.9406, 0.9385, 0.9106, 0.9016, 0.9114, 0.8701, 0.8548, 0.9655, 0.835, 329.2865, -63.2622, 329.2865, -63.2622, 192.4607, -178.136, 192.4607, -178.136, 272.6978, -248.7504, 224.4178, 206.7498, 229.001, 90.7514, -71.3404, -179.2292, 0.0, 0.0, 150.2366, 112.3219, -43.1773, 30.3234, -126.2327, 62.9683, -158.4731, -170.4937, -152.0957, -48.477, 286.9595, -8.8447, 285.2543, 41.4318, -301.1217, 20.7654, 513.0294, 270.5671, 101.9881, -65.4167, 101.9881, -65.4167, 281.4009, 188.0431, -447.6181, -36.5945, 140.1974, 41.9161, 307.0955, 109.5986, -447.2929, -151.5146, 140.1258, 38.3375, 153.5478, 50.0609, 153.5478, 50.0609, 66.8714, 49.5587, 43.3427, -37.0428, 181.7258, 93.87, 124.6077, 68.8077, 67.7102, 43.4026, -59.081, 22.1426
3.225, 0.8331, 0.8331, 0.8427, 0.8686, 0.9032, 0.8265, 0.8761, 0.852, 0.8031, 0.8228, 0.8341, 0.8464, 0.8788, 0.9388, 0.9314, 0.9293, 0.8998, 0.8907, 0.8999, 0.8588, 0.8434, 0.9579, 0.8283, 328.882, -55.5318, 328.882, -55.5318, 192.1085, -170.5603, 192.1085, -170.5603, 272.5854, -239.6606, 225.9419, 204.2905, 225.7791, 93.5695, -70.3629, -176.9295, 0.0, 0.0, 151.2491, 112.2396, -42.6638, 27.826, -124.4124, 62.6894, -158.5128, -174.6517, -152.9413, -51.4993, 285.3222, -2.1165, 286.53, 46.465, -300.8598, 10.9978, 508.1166, 273.7932, 100.4238, -65.2333, 100.4238, -65.2333, 282.5281, 187.0003, -449.6887, -49.127, 139.9583, 44.6592, 306.9786, 114.8877, -446.9369, -159.5468, 139.8848, 40.9857, 153.4893, 52.5675, 153.4893, 52.5675, 67.561, 49.004, 42.8215, -34.4118, 182.2266, 94.1771, 125.094, 69.0044, 68.1661, 43.2037, -59.0887, 17.2918
3.2292, 0.8248, 0.8248, 0.8331, 0.8565, 0.8905, 0.8129, 0.8653, 0.8394, 0.7892, 0.8104, 0.8208, 0.8356, 0.8707, 0.9295, 0.9217, 0.9195, 0.8882, 0.8791, 0.8874, 0.8467, 0.8311, 0.9498, 0.821, 328.3841, -47.1088, 328.3841, -47.1088, 191.7044, -162.4106, 191.7044, -162.4106, 272.3887, -229.8607, 227.5459, 201.765, 222.2922, 96.6159, -69.3081, -174.4587, 0.0, 0.0, 152.2929, 112.207, -42.1055, 25.1939, -122.4448, 62.3879, -158.72, -179.1637, -153.7736, -54.6446, 283.5544, 5.1697, 287.8466, 51.9652, -300.5916, 0.4868, 502.8002, 277.3492, 98.7236, -65.0363, 98.7236, -65.0363, 283.6777, 185.9507, -452.2146, -62.5646, 139.6945, 47.6304, 306.8414, 120.6462, -446.5359, -168.2766, 139.6189, 43.8488, 153.4207, 55.2906, 153.4207, 55.2906, 68.2968, 48.4555, 42.2554, -31.6334, 182.7578, 94.5613, 125.606, 69.2635, 68.6422, 43.0228, -59.0551, 12.2181
3.2333, 0.8158, 0.8158, 0.8227, 0.8432, 0.8765, 0.798, 0.8535, 0.8257, 0.7739, 0.7968, 0.8062, 0.8239, 0.862, 0.9195, 0.911, 0.9089, 0.8754, 0.8663, 0.8737, 0.8333, 0.8176, 0.9411, 0.8128, 327.7416, -37.777, 327.7416, -37.777, 191.2175, -153.5113, 191.2175, -153.5113, 272.067, -219.1294, 229.2317, 199.172, 218.4502, 99.9482, -68.1504, -171.7548, 0.0, 0.0, 153.3618, 112.2439, -41.4871, 22.3996, -120.2832, 62.0456, -159.1134, -184.1517, -154.5716, -57.8986, 281.593, 13.1823, 289.1888, 58.0792, -300.2792, -10.9835, 496.925, 281.3294, 96.8469, -64.8138, 96.8469, -64.8138, 284.8289, 184.9036, -455.2622, -77.1824, 139.3869, 50.8992, 306.6503, 127.0237, -446.0372, -177.9229, 139.3088, 46.9928, 153.3251, 58.2999, 153.3251, 58.2999, 69.0836, 47.9298, 41.6292, -28.6759, 183.3099, 95.0654, 126.1368, 69.6231, 69.1349, 42.8836, -58.966, 6.9455
3.2375, 0.8059, 0.8059, 0.8112, 0.8284, 0.8608, 0.7811, 0.8405, 0.8102, 0.7567, 0.7815, 0.7898, 0.8108, 0.8523, 0.9084, 0.8992, 0.897, 0.8611, 0.8519, 0.8584, 0.8183, 0.8022, 0.9314, 0.8032, 326.9237, -27.1273, 326.9237, -27.1273, 190.6296, -143.5389, 190.6296, -143.5389, 271.5942, -207.0562, 231.052, 196.4923, 214.1244, 103.6858, -66.8526, -168.708, 0.0, 0.0, 154.4812, 112.3786, -40.7867, 19.3907, -117.8476, 61.6458, -159.8223, -189.8584, -155.3239, -61.2346, 279.3797, 22.2337, 290.5921, 65.0661, -299.9254, -23.7998, 490.2988, 285.9147, 94.7175, -64.5589, 94.7175, -64.5589, 286.0067, 183.8587, -459.127, -93.4692, 139.0285, 54.5937, 306.4066, 134.2949, -445.4351, -188.8887, 138.9474, 50.5382, 153.2033, 61.722, 153.2033, 61.722, 69.9482, 47.4516, 40.921, -25.4798, 183.906, 95.7572, 126.7044, 70.1457, 69.658, 42.8248, -58.7922, 1.5087
3.2417, 0.7947, 0.7947, 0.7979, 0.8109, 0.8424, 0.7611, 0.8252, 0.792, 0.7363, 0.7635, 0.7703, 0.7954, 0.8413, 0.8954, 0.8853, 0.883, 0.8442, 0.835, 0.8404, 0.8004, 0.784, 0.9203, 0.7911, 325.8983, -14.19, 325.8983, -14.19, 189.933, -131.7361, 189.933, -131.7361, 270.9197, -192.6795, 233.1937, 193.7071, 208.9497, 108.1039, -65.258, -165.0686, 0.0, 0.0, 155.7094, 112.6881, -39.8724, 16.0403, -114.9914, 61.1459, -161.3539, -196.8097, -155.5872, -64.7012, 276.8101, 33.0564, 292.156, 73.5463, -299.5743, -38.8651, 482.4414, 291.5405, 92.1788, -64.2475, 92.1788, -64.2475, 287.2865, 182.8419, -464.5436, -112.6445, 138.6258, 59.0142, 306.2032, 143.1078, -444.829, -202.122, 138.5408, 54.7671, 153.1016, 65.8542, 153.1016, 65.8542, 71.0459, 47.0823, 39.9983, -21.9062, 184.7274, 96.7958, 127.4878, 70.9663, 70.3856, 42.9029, -57.7482, -4.1587
3.2458, 0.7808, 0.7808, 0.781, 0.7883, 0.8184, 0.7349, 0.8057, 0.7684, 0.7095, 0.7401, 0.7449, 0.7758, 0.8274, 0.8788, 0.8675, 0.8651, 0.8224, 0.8128, 0.817, 0.7769, 0.7599, 0.9062, 0.7738, 324.5028, 3.4222, 324.5028, 3.4222, 189.0453, -116.2532, 189.0453, -116.2532, 269.8785, -173.633, 236.0062, 190.7806, 202.095, 113.8906, -63.0648, -160.2313, 0.0, 0.0, 157.1687, 113.3714, -38.5181, 12.0462, -111.3111, 60.4396, -164.6005, -206.3285, -154.7868, -68.3277, 273.5562, 47.4464, 294.0681, 85.0462, -299.2477, -58.3754, 472.1659, 299.2898, 88.8337, -63.8241, 88.8337, -63.8241, 288.795, 181.9194, -473.1091, -137.6489, 138.1494, 64.9008, 306.1187, 155.0608, -444.2681, -219.9616, 138.0589, 60.3756, 153.0594, 71.4313, 153.0594, 71.4313, 72.6294, 46.9785, 38.6343, -17.6202, 186.0344, 98.5875, 128.735, 72.4379, 71.5522, 43.293, -54.8168, -10.0858
3.25, 0.7617, 0.7617, 0.7572, 0.7552, 0.7833, 0.696, 0.7775, 0.7338, 0.67, 0.7055, 0.7073, 0.7473, 0.8079, 0.8548, 0.8418, 0.8391, 0.7902, 0.7802, 0.7825, 0.7419, 0.7238, 0.8863, 0.7449, 322.0084, 30.4235, 322.0084, 30.4235, 187.5321, -93.4731, 187.5321, -93.4731, 267.8707, -145.2473, 239.8476, 187.8261, 191.8134, 121.841, -59.7907, -152.8514, 0.0, 0.0, 158.9321, 114.8699, -36.44, 6.9458, -106.099, 58.8225, -170.5161, -220.8147, -152.6852, -71.7466, 268.5833, 68.6339, 296.3681, 102.6637, -298.5465, -86.4999, 456.6316, 310.382, 84.0436, -62.7382, 84.0436, -62.7382, 290.433, 181.1044, -487.1961, -173.2583, 137.3515, 73.6952, 305.7935, 173.3187, -443.145, -247.0139, 137.2518, 68.708, 152.8967, 79.8966, 152.8967, 79.8966, 74.8902, 47.5249, 36.5452, -12.0797, 187.8481, 101.9826, 130.4333, 75.3038, 73.1268, 44.3857, -49.903, -15.9348
3.2542, 0.7412, 0.7412, 0.7319, 0.7205, 0.7464, 0.6554, 0.7479, 0.6977, 0.6294, 0.6693, 0.668, 0.7171, 0.7873, 0.8294, 0.8144, 0.8115, 0.7564, 0.7458, 0.7464, 0.705, 0.6858, 0.8649, 0.715, 317.5555, 56.375, 317.5555, 56.375, 184.8999, -71.1889, 184.8999, -71.1889, 264.1752, -117.78, 242.4135, 184.6685, 180.0836, 127.3929, -56.0653, -144.8647, 0.0, 0.0, 159.0797, 115.6599, -34.0432, 2.2678, -100.7304, 56.1632, -173.871, -230.8886, -148.4987, -73.9374, 261.9627, 88.2007, 296.3807, 119.5307, -295.6078, -113.6007, 437.9935, 317.3363, 79.3024, -60.4592, 79.3024, -60.4592, 289.7444, 179.0868, -496.4951, -202.5554, 135.736, 82.0727, 303.728, 190.7976, -439.464, -272.8703, 135.6262, 76.5865, 151.864, 87.9179, 151.864, 87.9179, 76.7729, 48.0323, 34.1391, -6.9418, 188.7508, 104.9536, 131.1967, 77.6568, 73.7424, 44.8346, -44.7077, -21.6921
3.2583, 0.7241, 0.7241, 0.7116, 0.6938, 0.7181, 0.6251, 0.7248, 0.6703, 0.599, 0.6418, 0.6384, 0.6933, 0.7708, 0.8093, 0.793, 0.79, 0.7304, 0.7196, 0.7187, 0.6772, 0.6577, 0.8477, 0.6958, 312.0026, 72.3721, 312.0026, 72.3721, 181.6303, -56.1903, 181.6303, -56.1903, 259.5707, -99.9274, 242.5152, 180.9625, 170.313, 129.4699, -53.0632, -138.9355, 0.0, 0.0, 157.3102, 114.9868, -32.2007, -1.2546, -96.2227, 53.9513, -173.4183, -232.7444, -144.3159, -75.8571, 255.2603, 100.254, 293.5169, 129.7943, -290.6325, -131.8787, 421.336, 318.4216, 75.4922, -58.2372, 75.4922, -58.2372, 286.4148, 175.9249, -495.4588, -216.7979, 133.5524, 87.3277, 299.9495, 201.4631, -433.5019, -288.7907, 133.4357, 81.497, 149.9748, 92.7591, 149.9748, 92.7591, 77.4334, 47.6425, 32.2914, -3.0676, 187.884, 105.7488, 130.4111, 78.0755, 73.0181, 44.0724, -41.4843, -27.7718
3.2625, 0.7091, 0.7091, 0.6944, 0.672, 0.6951, 0.6007, 0.7056, 0.6479, 0.5747, 0.6194, 0.6144, 0.6733, 0.7568, 0.7926, 0.7753, 0.7722, 0.7093, 0.6983, 0.6961, 0.655, 0.6354, 0.8332, 0.6827, 306.2072, 82.9764, 306.2072, 82.9764, 178.2079, -45.2503, 178.2079, -45.2503, 254.7979, -87.2976, 241.4458, 177.0945, 162.0423, 129.9935, -50.6622, -134.2862, 0.0, 0.0, 154.8511, 113.697, -30.8403, -4.1648, -92.3114, 52.0813, -171.0962, -230.9697, -140.8927, -77.7009, 248.846, 108.3067, 289.5565, 136.5328, -285.0217, -145.2515, 406.5248, 316.9065, 72.2858, -56.1896, 72.2858, -56.1896, 282.123, 172.386, -489.9112, -223.7647, 131.2278, 90.899, 295.5428, 208.4335, -426.7707, -299.3325, 131.1062, 84.8146, 147.7714, 95.8895, 147.7714, 95.8895, 77.3906, 46.773, 30.9291, 0.1403, 185.9931, 105.3648, 128.9367, 77.5786, 71.9315, 42.9257, -39.6293, -33.762
3.2667, 0.6949, 0.6949, 0.6781, 0.6515, 0.6734, 0.578, 0.6875, 0.627, 0.5521, 0.5985, 0.5921, 0.6545, 0.7437, 0.7767, 0.7585, 0.7552, 0.6893, 0.6781, 0.6749, 0.6338, 0.6139, 0.8192, 0.666, 299.728, 91.8069, 299.728, 91.8069, 174.355, -35.6122, 174.355, -35.6122, 249.525, -76.4265, 239.301, 173.5068, 154.0982, 129.5645, -48.3544, -129.6281, 0.0, 0.0, 151.8391, 112.2418, -29.5125, -6.3751, -88.5414, 50.0379, -167.9317, -228.8212, -136.8156, -77.4833, 242.0615, 115.0324, 284.6293, 142.1651, -278.5716, -156.953, 391.6959, 314.2216, 69.2491, -54.038, 69.2491, -54.038, 276.9171, 168.9072, -481.5157, -228.607, 128.5661, 93.9503, 290.2582, 214.5137, -418.8243, -308.464, 128.44, 87.6461, 145.1291, 98.62, 145.1291, 98.62, 76.9363, 46.2643, 29.6005, 2.6307, 183.3685, 105.2428, 126.9699, 77.4665, 70.6281, 42.3157, -37.3827, -36.1043
3.2708, 0.6819, 0.6819, 0.6638, 0.6341, 0.655, 0.5589, 0.6719, 0.6093, 0.5332, 0.5808, 0.5732, 0.6381, 0.7321, 0.763, 0.744, 0.7407, 0.6723, 0.6612, 0.6569, 0.6163, 0.5963, 0.807, 0.6558, 293.5423, 97.5427, 293.5423, 97.5427, 170.6523, -28.3698, 170.6523, -28.3698, 244.5456, -68.4763, 236.5957, 169.5823, 147.3828, 128.7553, -46.3915, -125.9396, 0.0, 0.0, 148.8788, 110.6113, -28.4052, -8.4296, -85.2474, 48.3623, -164.061, -224.6223, -133.5789, -78.331, 235.7724, 119.5339, 279.6245, 145.8704, -272.2487, -165.8896, 378.6237, 310.6402, 66.6499, -52.1171, 66.6499, -52.1171, 271.7088, 165.3036, -471.85, -229.7345, 126.0305, 96.0231, 285.122, 218.3452, -411.1525, -314.3684, 125.9011, 89.5547, 142.561, 100.3111, 142.561, 100.3111, 76.2852, 45.2881, 28.4938, 4.9273, 180.6336, 104.2558, 124.9707, 76.5933, 69.3425, 41.2209, -35.9885, -40.2159
3.275, 0.6696, 0.6696, 0.6501, 0.6177, 0.6377, 0.541, 0.6572, 0.5926, 0.5155, 0.5641, 0.5556, 0.6226, 0.7211, 0.75, 0.7303, 0.7269, 0.6563, 0.6451, 0.6399, 0.5997, 0.5797, 0.7954, 0.6444, 287.2305, 102.2219, 287.2305, 102.2219, 166.8695, -21.9766, 166.8695, -21.9766, 239.4782, -61.6022, 233.4423, 165.841, 141.0066, 127.5443, -44.4682, -122.3572, 0.0, 0.0, 145.7772, 108.9509, -27.2675, -10.1047, -82.1475, 46.6718, -160.0875, -220.2973, -129.8302, -78.3526, 229.5127, 123.248, 274.3363, 148.9227, -265.7587, -173.743, 365.9354, 306.6109, 64.2212, -50.2098, 64.2212, -50.2098, 266.2489, 161.8129, -461.2043, -229.8733, 123.4335, 97.7748, 279.8122, 221.607, -403.2456, -319.3818, 123.3012, 91.162, 139.9061, 101.7428, 139.9061, 101.7428, 75.5442, 44.4879, 27.3567, 6.8255, 177.7662, 103.3809, 122.9438, 75.8808, 68.1401, 40.3431, -33.8428, -42.7722
3.2792, 0.6577, 0.6577, 0.6371, 0.6021, 0.6213, 0.5242, 0.6432, 0.5769, 0.499, 0.5484, 0.5389, 0.6078, 0.7107, 0.7375, 0.7172, 0.7138, 0.6412, 0.6299, 0.6239, 0.584, 0.5639, 0.7842, 0.6335, 281.0757, 106.0556, 281.0757, 106.0556, 163.2073, -16.2874, 163.2073, -16.2874, 234.4851, -55.6207, 230.201, 162.1213, 134.8744, 126.035, -42.4571, -118.9142, 0.0, 0.0, 142.6591, 107.2077, -25.9575, -11.544, -79.2721, 45.0562, -156.7508, -215.4811, -125.0172, -78.2565, 223.5097, 126.2845, 269.0212, 151.3842, -259.4243, -180.6645, 353.7563, 302.1618, 61.9399, -48.3506, 61.9399, -48.3506, 260.7825, 158.303, -450.4697, -228.9266, 120.9348, 99.2337, 274.7921, 224.3071, -395.7269, -323.5407, 120.7998, 92.4847, 137.3961, 102.9004, 137.3961, 102.9004, 74.9953, 43.7192, 26.0465, 8.4635, 175.2074, 102.3977, 121.3078, 75.0918, 67.3828, 39.3873, -29.6897, -45.0889
