Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.0375, 0.7905, 0.7905, 0.6244, 0.2515, 0.2092, 0.0193, 0.5272, 0.2603, 0.1028, 0.1978, 0.054, 0.2812, 0.7886, 0.5261, 0.4512, 0.4519, 0.2197, 0.2175, 0.1887, 0.1515, 0.1108, 0.6695, 0.249, 215.0071, 965.641, 215.0071, 965.641, 139.4809, 448.3954, 139.4809, 448.3954, 141.6541, 374.5249, 160.8253, 305.4993, -84.7218, -13.0468, 164.6639, 87.1686, 12.3661, 87.0926, 10.3051, 72.4313, 99.8181, 41.74, -2.9896, -2.9328, -29.5231, 5.4703, 7.2488, -4.9332, 125.6438, 531.1485, 9.8259, 546.6118, 1.6082, -648.411, 16.3879, 252.221, -6.4384, 14.8452, -6.4384, 14.8452, -26.6587, 221.4048, -105.1564, -20.7285, -66.3487, 265.4296, -71.032, 488.3979, 137.3808, -753.8275, -67.1601, 224.8594, -35.516, 208.9948, -35.516, 208.9948, 64.0006, 8.4186, -87.7723, 70.2754, 31.0675, 55.8631, 13.4848, 45.179, 1.688, 24.3571, 0.0676, -18.011
3.0417, 0.7913, 0.7913, 0.6254, 0.2544, 0.2124, 0.0188, 0.5277, 0.2617, 0.1025, 0.1962, 0.0517, 0.2797, 0.7889, 0.5314, 0.4572, 0.4576, 0.2272, 0.2238, 0.1938, 0.1558, 0.1137, 0.6741, 0.2518, 217.3289, 965.7979, 217.3289, 965.7979, 141.8731, 446.8688, 141.8731, 446.8688, 141.5218, 377.4855, 164.2411, 308.6663, -86.3507, -9.181, 167.8776, 81.8893, 12.7547, 90.131, 10.6289, 74.9588, 101.6226, 38.7255, -2.9422, -2.8527, -27.7595, 6.3833, 6.9619, -5.3155, 127.4363, 529.7228, 10.2484, 550.7341, -0.7848, -648.5749, 16.6665, 256.3286, -6.2727, 15.3514, -6.2727, 15.3514, -26.6975, 220.8983, -101.1612, -17.888, -67.9966, 266.0172, -72.2361, 491.5168, 140.2327, -757.5341, -68.7975, 225.9756, -36.118, 210.8016, -36.118, 210.8016, 66.1254, 10.1713, -89.817, 71.0277, 32.8487, 59.1641, 14.4468, 47.9867, 2.0809, 25.9276, 0.0665, -18.4685
3.0458, 0.7923, 0.7923, 0.6265, 0.2574, 0.2157, 0.0184, 0.5283, 0.2632, 0.1023, 0.1946, 0.0493, 0.2782, 0.7893, 0.5368, 0.4632, 0.4633, 0.2346, 0.23, 0.199, 0.1601, 0.1165, 0.6788, 0.2546, 219.5903, 965.9553, 219.5903, 965.9553, 144.1813, 445.3083, 144.1813, 445.3083, 141.4379, 380.5282, 167.5983, 312.0044, -87.8374, -5.2191, 170.85, 76.5072, 13.1775, 93.2824, 10.9812, 77.5803, 103.2793, 35.6631, -2.9028, -2.7712, -26.0103, 7.2298, 6.6485, -5.6892, 129.1784, 528.3118, 10.8287, 554.949, -3.2384, -648.7587, 17.0396, 260.5956, -6.0794, 15.8568, -6.0794, 15.8568, -26.5859, 220.4178, -97.0241, -15.2208, -69.4738, 266.5898, -73.1729, 494.6963, 142.6467, -761.2861, -70.2639, 227.0876, -36.5864, 212.639, -36.5864, 212.639, 68.196, 11.9963, -91.7217, 71.7534, 34.67, 62.5511, 15.4396, 50.8771, 2.497, 27.5499, 0.0712, -18.9242
3.05, 0.7932, 0.7932, 0.6277, 0.2606, 0.219, 0.018, 0.5288, 0.2648, 0.1021, 0.193, 0.047, 0.2768, 0.7897, 0.5423, 0.4693, 0.469, 0.242, 0.2362, 0.2041, 0.1644, 0.1192, 0.6835, 0.2574, 221.773, 966.1094, 221.773, 966.1094, 146.3928, 443.716, 146.3928, 443.716, 141.3916, 383.6488, 170.8877, 315.5276, -89.19, -1.1722, 173.5736, 71.0363, 13.6341, 96.5463, 11.3617, 80.2954, 104.7834, 32.5611, -2.8724, -2.6892, -24.2865, 8.0075, 6.3099, -6.0544, 130.8501, 526.9167, 11.5597, 559.2603, -5.7356, -648.9649, 17.4796, 265.0202, -5.8593, 16.3629, -5.8593, 16.3629, -26.3307, 219.9727, -92.7677, -12.7353, -70.7783, 267.1455, -73.8446, 497.9311, 144.6229, -765.0766, -71.5573, 228.1923, -36.9223, 214.5035, -36.9223, 214.5035, 70.2059, 13.8931, -93.4815, 72.4473, 36.5246, 66.0202, 16.4563, 53.8449, 2.9299, 29.2205, 0.0699, -19.3778
3.0542, 0.7943, 0.7943, 0.629, 0.2638, 0.2224, 0.0176, 0.5295, 0.2664, 0.1019, 0.1915, 0.0446, 0.2755, 0.7902, 0.5478, 0.4754, 0.4748, 0.2494, 0.2424, 0.2093, 0.1686, 0.122, 0.6883, 0.2601, 223.8737, 966.2645, 223.8737, 966.2645, 148.504, 442.0948, 148.504, 442.0948, 141.3832, 386.8463, 174.1021, 319.2263, -90.3983, 2.9584, 176.0376, 65.4807, 14.1241, 99.9186, 11.7701, 83.1007, 106.1288, 29.422, -2.8507, -2.6065, -22.5873, 8.7155, 5.9458, -6.41, 132.4544, 525.5416, 12.4417, 563.6595, -8.2796, -649.1917, 17.9994, 269.5979, -5.6127, 16.8683, -5.6127, 16.8683, -25.9308, 219.5617, -88.3957, -10.4336, -71.9022, 267.684, -74.2396, 501.2181, 146.1418, -768.902, -72.6701, 229.2887, -37.1198, 216.3935, -37.1198, 216.3935, 72.1516, 15.8597, -95.0898, 73.1097, 38.4126, 69.5677, 17.4988, 56.8881, 3.3824, 30.9388, 0.0687, -19.8289
3.0583, 0.7954, 0.7954, 0.6303, 0.2671, 0.2259, 0.0173, 0.5302, 0.2681, 0.1018, 0.1899, 0.0423, 0.2743, 0.7906, 0.5534, 0.4816, 0.4806, 0.2567, 0.2486, 0.2145, 0.1729, 0.1248, 0.6931, 0.2629, 225.8855, 966.4221, 225.8855, 966.4221, 150.508, 440.4481, 150.508, 440.4481, 141.4131, 390.1171, 177.2323, 323.0968, -91.4572, 7.1665, 178.2318, 59.8495, 14.6471, 103.3951, 12.2059, 85.9926, 107.3095, 26.2511, -2.8376, -2.5235, -20.9155, 9.3525, 5.5563, -6.7552, 133.9857, 524.1898, 13.4718, 568.1411, -10.8615, -649.4391, 18.5979, 274.323, -5.3403, 17.3723, -5.3403, 17.3723, -25.3884, 219.1869, -83.9185, -8.3198, -72.8396, 268.2046, -74.3508, 504.5537, 147.1904, -772.7582, -73.5962, 230.3754, -37.1754, 218.3064, -37.1754, 218.3064, 74.0278, 17.8933, -96.5403, 73.7389, 40.3313, 73.1884, 18.5657, 60.0023, 3.8541, 32.7023, 0.0676, -20.2771
3.0625, 0.7965, 0.7965, 0.6316, 0.2704, 0.2294, 0.0169, 0.531, 0.2698, 0.1017, 0.1884, 0.0399, 0.2731, 0.7912, 0.559, 0.4878, 0.4864, 0.2639, 0.2547, 0.2197, 0.1771, 0.1275, 0.698, 0.2656, 227.8016, 966.5836, 227.8016, 966.5836, 152.3979, 438.7791, 152.3979, 438.7791, 141.4814, 393.4579, 180.2697, 327.135, -92.3622, 11.4458, 180.1464, 54.1521, 15.2022, 106.9713, 12.6685, 88.9674, 108.3196, 23.0537, -2.8331, -2.4403, -19.274, 9.9174, 5.1418, -7.0893, 135.4384, 522.8641, 14.6471, 572.699, -13.4727, -649.707, 19.2742, 279.1897, -5.0427, 17.8742, -5.0427, 17.8742, -24.7056, 218.8498, -79.3468, -6.3976, -73.5846, 268.7064, -74.1716, 507.933, 147.7562, -776.6393, -74.3297, 231.4505, -37.0858, 220.2394, -37.0858, 220.2394, 75.8297, 19.9914, -97.8268, 74.3333, 42.2778, 76.877, 19.6557, 63.183, 4.3445, 34.5086, 0.0666, -20.7219
3.0667, 0.7977, 0.7977, 0.6331, 0.2738, 0.2329, 0.0166, 0.5318, 0.2717, 0.1017, 0.187, 0.0375, 0.2721, 0.7917, 0.5647, 0.494, 0.4923, 0.2711, 0.2608, 0.2249, 0.1813, 0.1302, 0.703, 0.2684, 229.6132, 966.7511, 229.6132, 966.7511, 154.1669, 437.0909, 154.1669, 437.0909, 141.5838, 396.8656, 183.2055, 331.3369, -93.1095, 15.7905, 181.7721, 48.3973, 15.7887, 110.6427, 13.1572, 92.0214, 109.1539, 19.8351, -2.8372, -2.3572, -17.6649, 10.4093, 4.7028, -7.4114, 136.8078, 521.5677, 15.9645, 577.3282, -16.1093, -649.9948, 20.0271, 284.1922, -4.7203, 18.3736, -4.7203, 18.3736, -23.885, 218.5519, -74.6903, -4.67, -74.1318, 269.1887, -73.696, 511.3516, 147.8278, -780.5403, -74.8653, 232.5123, -36.848, 222.1899, -36.848, 222.1899, 77.5525, 22.1515, -98.9435, 74.8914, 44.2493, 80.6287, 20.7673, 66.4259, 4.8531, 36.3554, 0.0657, -21.1631
3.0708, 0.799, 0.799, 0.6346, 0.2773, 0.2365, 0.0164, 0.5326, 0.2735, 0.1017, 0.1856, 0.035, 0.2711, 0.7923, 0.5703, 0.5002, 0.4982, 0.2783, 0.2669, 0.2301, 0.1855, 0.1329, 0.7079, 0.271, 231.312, 966.926, 231.312, 966.926, 155.8081, 435.3871, 155.8081, 435.3871, 141.7178, 400.3369, 186.0306, 335.6971, -93.6949, 20.1936, 183.0997, 42.5956, 16.4057, 114.4041, 13.6714, 95.1503, 109.8069, 16.6012, -2.8498, -2.2744, -16.0908, 10.8274, 4.2395, -7.7208, 138.0886, 520.3035, 17.4203, 582.0221, -18.765, -650.3019, 20.8551, 289.3236, -4.374, 18.8699, -4.374, 18.8699, -22.9293, 218.2946, -69.9599, -3.1402, -74.4759, 269.6506, -72.9179, 514.8046, 147.3938, -784.4553, -75.1977, 233.5588, -36.4589, 224.1547, -36.4589, 224.1547, 79.1911, 24.3704, -99.8846, 75.4116, 46.243, 84.4373, 21.8989, 69.7261, 5.3791, 38.2396, 0.0648, -21.6
3.075, 0.8003, 0.8003, 0.6361, 0.2808, 0.2401, 0.0161, 0.5336, 0.2755, 0.1017, 0.1842, 0.0326, 0.2702, 0.793, 0.576, 0.5064, 0.5041, 0.2853, 0.2729, 0.2352, 0.1896, 0.1356, 0.7129, 0.2737, 232.8936, 967.1104, 232.8936, 967.1104, 157.315, 433.6714, 157.315, 433.6714, 141.8871, 403.8667, 188.7361, 340.2099, -94.1142, 24.6473, 184.1206, 36.7575, 17.0522, 118.2495, 14.2102, 98.3491, 110.2736, 13.3581, -2.8709, -2.192, -14.5544, 11.171, 3.7528, -8.0168, 139.275, 519.0743, 19.0106, 586.7736, -21.4263, -650.6284, 21.7565, 294.5761, -4.0045, 19.3623, -4.0045, 19.3623, -21.8418, 218.0792, -65.1677, -1.8109, -74.6119, 270.0916, -71.8322, 518.2869, 146.444, -788.3785, -75.3219, 234.5884, -35.9161, 226.1309, -35.9161, 226.1309, 80.7408, 26.645, -100.6446, 75.8924, 48.2555, 88.2967, 23.0488, 73.0778, 5.9219, 40.1581, 0.0642, -22.0323
3.0792, 0.8017, 0.8017, 0.6377, 0.2843, 0.2437, 0.0159, 0.5346, 0.2775, 0.1019, 0.1829, 0.0302, 0.2694, 0.7937, 0.5816, 0.5126, 0.5099, 0.2923, 0.2788, 0.2403, 0.1937, 0.1382, 0.7179, 0.2763, 234.3422, 967.3008, 234.3422, 967.3008, 158.6776, 431.9468, 158.6776, 431.9468, 142.0809, 407.4482, 191.3139, 344.8903, -94.3753, 29.131, 184.8309, 30.9023, 17.7275, 122.1778, 14.7729, 101.6168, 110.552, 10.1183, -2.9016, -2.1114, -13.0642, 11.4413, 3.2452, -8.299, 140.3553, 517.8779, 20.7272, 591.5875, -24.0838, -650.9758, 22.7127, 299.9389, -3.6135, 19.858, -3.6135, 19.858, -20.63, 217.9159, -60.3388, -0.6785, -74.5389, 270.5099, -70.4397, 521.7936, 144.9785, -792.3035, -75.2371, 235.5977, -35.2198, 228.1147, -35.2198, 228.1147, 82.1971, 28.9766, -101.2208, 76.3263, 50.2812, 92.2049, 24.2156, 76.4761, 6.482, 42.1035, 0.0717, -22.4583
3.0833, 0.8031, 0.8031, 0.6394, 0.2879, 0.2474, 0.0158, 0.5356, 0.2795, 0.102, 0.1816, 0.0277, 0.2687, 0.7944, 0.5873, 0.5188, 0.5158, 0.2992, 0.2846, 0.2454, 0.1977, 0.1408, 0.7229, 0.2789, 235.6604, 967.5099, 235.6604, 967.5099, 159.8961, 430.2187, 159.8961, 430.2187, 142.3029, 411.0843, 193.7536, 349.6888, -94.4533, 33.6641, 185.2144, 25.0237, 18.4295, 126.1733, 15.3579, 104.9404, 110.6322, 6.875, -2.9392, -2.0306, -11.6081, 11.635, 2.7133, -8.5657, 141.3391, 516.7272, 22.5744, 596.4354, -26.7478, -651.3387, 23.7557, 305.4095, -3.1996, 20.3412, -3.1996, 20.3412, -19.2887, 217.7863, -55.4533, 0.2442, -74.2453, 270.9068, -68.7256, 525.3188, 142.9709, -796.2256, -74.9316, 236.5879, -34.3628, 230.1039, -34.3628, 230.1039, 83.5549, 31.3518, -101.6032, 76.724, 52.3216, 96.1468, 25.3966, 79.9145, 7.0558, 44.081, 0.0708, -22.88
3.0875, 0.8045, 0.8045, 0.6411, 0.2915, 0.251, 0.0156, 0.5367, 0.2816, 0.1022, 0.1804, 0.0253, 0.268, 0.7951, 0.5929, 0.525, 0.5216, 0.306, 0.2904, 0.2505, 0.2017, 0.1434, 0.7278, 0.2815, 236.8368, 967.7348, 236.8368, 967.7348, 160.9606, 428.4906, 160.9606, 428.4906, 142.5507, 414.7664, 196.0462, 354.6174, -94.3555, 38.2238, 185.2679, 19.1432, 19.1571, 130.2326, 15.9642, 108.317, 110.5127, 3.642, -2.9849, -1.9508, -10.1946, 11.7532, 2.16, -8.8163, 142.2135, 515.6196, 24.5431, 601.3196, -29.3988, -651.7186, 24.866, 310.9742, -2.7647, 20.8187, -2.7647, 20.8187, -17.826, 217.6998, -50.5375, 0.9602, -73.7306, 271.2809, -66.6916, 528.8566, 140.4223, -800.1375, -74.4051, 237.5556, -33.3458, 232.0941, -33.3458, 232.0941, 84.8094, 33.771, -101.7893, 77.078, 54.3704, 100.1186, 26.59, 83.3862, 7.6436, 46.082, 0.07, -23.2956
3.0917, 0.806, 0.806, 0.6428, 0.2951, 0.2547, 0.0155, 0.5378, 0.2837, 0.1024, 0.1792, 0.0228, 0.2675, 0.7959, 0.5985, 0.5311, 0.5274, 0.3127, 0.2961, 0.2555, 0.2057, 0.1459, 0.7328, 0.284, 237.8638, 967.9769, 237.8638, 967.9769, 161.8653, 426.7664, 161.8653, 426.7664, 142.8204, 418.4893, 198.1835, 359.668, -94.0795, 42.8018, 184.9849, 13.2724, 19.9088, 134.3484, 16.5906, 111.7407, 110.1898, 0.4259, -3.0384, -1.8723, -8.8258, 11.7959, 1.5861, -9.0501, 142.9741, 514.5578, 26.6287, 606.2325, -32.0313, -652.115, 26.0415, 316.6234, -2.3097, 21.2898, -2.3097, 21.2898, -16.2459, 217.6565, -45.6031, 1.4684, -72.9916, 271.6317, -64.3349, 532.4015, 137.3265, -804.0333, -73.6542, 238.4991, -32.1675, 234.0821, -32.1675, 234.0821, 85.9565, 36.2301, -101.7751, 77.387, 56.4242, 104.1132, 27.7939, 86.885, 8.2446, 48.1028, 0.0692, -23.7045
3.0958, 0.8075, 0.8075, 0.6446, 0.2987, 0.2584, 0.0155, 0.539, 0.2858, 0.1027, 0.1781, 0.0203, 0.2671, 0.7967, 0.604, 0.5372, 0.5331, 0.3194, 0.3018, 0.2604, 0.2096, 0.1483, 0.7377, 0.2865, 238.7325, 968.2391, 238.7325, 968.2391, 162.6044, 425.051, 162.6044, 425.051, 143.106, 422.2484, 200.1569, 364.8317, -93.6236, 47.3886, 184.3601, 7.4245, 20.6829, 138.5127, 17.2358, 115.2047, 109.6605, -2.766, -3.0996, -1.7951, -7.5031, 11.7635, 0.9927, -9.2663, 143.6168, 513.5448, 28.8258, 611.1664, -34.6419, -652.5271, 27.2795, 322.3466, -1.8355, 21.7539, -1.8355, 21.7539, -14.5531, 217.6568, -40.6621, 1.7679, -72.0253, 271.9585, -61.6539, 535.947, 133.6792, -807.9055, -72.6762, 239.4164, -30.827, 236.0639, -30.827, 236.0639, 86.9919, 38.7244, -101.5567, 77.6497, 58.4791, 108.1226, 29.006, 90.4035, 8.8574, 50.139, 0.0684, -24.1063
3.1, 0.8091, 0.8091, 0.6465, 0.3023, 0.262, 0.0155, 0.5402, 0.2879, 0.103, 0.1771, 0.0179, 0.2668, 0.7976, 0.6095, 0.5432, 0.5388, 0.3259, 0.3073, 0.2653, 0.2134, 0.1508, 0.7427, 0.2889, 239.4378, 968.5221, 239.4378, 968.5221, 163.1725, 423.3478, 163.1725, 423.3478, 143.4078, 426.0375, 201.9581, 370.0987, -92.9855, 51.9756, 183.388, 1.6111, 21.478, 142.7174, 17.8983, 118.7024, 108.9217, -5.9271, -3.1681, -1.7194, -6.2275, 11.6561, 0.3808, -9.4641, 144.1369, 512.5821, 31.1295, 616.113, -37.2203, -652.9544, 28.5773, 328.1329, -1.343, 22.2102, -1.343, 22.2102, -12.7515, 217.6997, -35.725, 1.8579, -70.8292, 272.2608, -58.6467, 539.4872, 129.4759, -811.7481, -71.4683, 240.3057, -29.3234, 238.036, -29.3234, 238.036, 87.9115, 41.2495, -101.1307, 77.8649, 60.5315, 112.1392, 30.2241, 93.935, 9.4812, 52.1864, 0.0676, -24.5004
3.1042, 0.8107, 0.8107, 0.6483, 0.3059, 0.2656, 0.0155, 0.5415, 0.2901, 0.1034, 0.1761, 0.0154, 0.2666, 0.7984, 0.6149, 0.5491, 0.5443, 0.3322, 0.3127, 0.2701, 0.2171, 0.1531, 0.7475, 0.2913, 239.9725, 968.8302, 239.9725, 968.8302, 163.5645, 421.6629, 163.5645, 421.6629, 143.7213, 429.8511, 203.5785, 375.4563, -92.1643, 56.5511, 182.0652, -4.1518, 22.2917, 146.952, 18.5764, 122.2248, 107.9716, -9.0487, -3.2436, -1.6453, -5.0004, 11.4743, -0.2482, -9.6424, 144.5305, 511.6728, 33.5337, 621.0624, -39.7611, -653.3955, 29.9315, 333.9682, -0.8332, 22.6579, -0.8332, 22.6579, -10.8464, 217.7845, -30.8044, 1.7378, -69.402, 272.5385, -55.3147, 543.0146, 124.7167, -815.5532, -70.0295, 241.165, -27.6573, 239.994, -27.6573, 239.994, 88.7113, 43.7994, -100.4943, 78.0315, 62.5767, 116.153, 31.4454, 97.4704, 10.1143, 54.2395, 0.067, -24.8863
3.1083, 0.8123, 0.8123, 0.6502, 0.3095, 0.2692, 0.0156, 0.5427, 0.2923, 0.1038, 0.1752, 0.013, 0.2664, 0.7993, 0.6203, 0.555, 0.5499, 0.3385, 0.318, 0.2748, 0.2208, 0.1555, 0.7523, 0.2936, 240.3277, 969.1637, 240.3277, 969.1637, 163.7751, 419.9997, 163.7751, 419.9997, 144.0398, 433.6832, 205.0101, 380.8951, -91.159, 61.106, 180.3874, -9.8518, 23.1221, 151.208, 19.2684, 125.7651, 106.8078, -12.1236, -3.3259, -1.573, -3.823, 11.2187, -0.8931, -9.8005, 144.7937, 510.8188, 36.0326, 626.0065, -42.2614, -653.8495, 31.3391, 339.8416, -0.3071, 23.0963, -0.3071, 23.0963, -8.8428, 217.9105, -25.9122, 1.408, -67.7426, 272.7907, -51.6584, 546.5237, 119.401, -819.3144, -68.3585, 241.9924, -25.8292, 241.9341, -25.8292, 241.9341, 89.387, 46.3705, -99.6447, 78.1469, 64.6097, 120.157, 32.6668, 101.0038, 10.7552, 56.2946, 0.0665, -25.2579
3.1125, 0.814, 0.814, 0.6522, 0.3131, 0.2727, 0.0157, 0.5441, 0.2945, 0.1042, 0.1743, 0.0105, 0.2664, 0.8003, 0.6256, 0.5607, 0.5553, 0.3446, 0.3232, 0.2795, 0.2243, 0.1577, 0.7571, 0.2957, 240.4997, 969.5253, 240.4997, 969.5253, 163.7994, 418.3633, 163.7994, 418.3633, 144.3651, 437.5272, 206.2441, 386.4028, -89.9682, 65.6288, 178.3518, -15.4738, 23.9669, 155.4751, 19.9724, 129.3146, 105.4285, -15.1428, -3.4146, -1.5027, -2.6961, 10.8902, -1.5523, -9.937, 144.9219, 510.0223, 38.62, 630.936, -44.7081, -654.3162, 32.7966, 345.7393, 0.2341, 23.5248, 0.2341, 23.5248, -6.746, 218.0767, -21.0608, 0.8693, -65.8508, 273.0168, -47.6812, 550.0076, 113.532, -823.0245, -66.4554, 242.7855, -23.8406, 243.8523, -23.8406, 243.8523, 89.9339, 48.9582, -98.5795, 78.2083, 66.6247, 124.1428, 33.8843, 104.5279, 11.4016, 58.3471, 0.0659, -25.6081
3.1167, 0.8157, 0.8157, 0.6541, 0.3166, 0.2762, 0.0158, 0.5454, 0.2967, 0.1046, 0.1736, 0.0081, 0.2665, 0.8012, 0.6308, 0.5663, 0.5606, 0.3506, 0.3283, 0.284, 0.2278, 0.1599, 0.7617, 0.2978, 240.4817, 969.9172, 240.4817, 969.9172, 163.6342, 416.7587, 163.6342, 416.7587, 144.6901, 441.3767, 207.2743, 391.9665, -88.5932, 70.1088, 175.9579, -21.0035, 24.8239, 159.7429, 20.6866, 132.8647, 103.8339, -18.0989, -3.5092, -1.4343, -1.6206, 10.4901, -2.2243, -10.0514, 144.9129, 509.2852, 41.2896, 635.8412, -47.0998, -654.7944, 34.3001, 351.6475, 0.7894, 23.9425, 0.7894, 23.9425, -4.5615, 218.2814, -16.2624, 0.1221, -63.7272, 273.2167, -43.3863, 553.4591, 107.1135, -826.6759, -64.3206, 243.5428, -21.6932, 245.7444, -21.6932, 245.7444, 90.3495, 51.5563, -97.298, 78.2155, 68.6176, 128.1007, 35.0954, 108.0337, 12.0521, 60.3914, 0.0652, -25.9385
3.1208, 0.8174, 0.8174, 0.6561, 0.3201, 0.2797, 0.016, 0.5468, 0.2989, 0.1051, 0.1728, 0.0058, 0.2667, 0.8022, 0.6358, 0.5719, 0.5658, 0.3564, 0.3332, 0.2885, 0.2312, 0.162, 0.7663, 0.2997, 240.2721, 970.3415, 240.2721, 970.3415, 163.277, 415.1905, 163.277, 415.1905, 145.0164, 445.2244, 208.095, 397.5723, -87.0346, 74.5353, 173.2068, -26.4274, 25.6907, 164.0008, 21.4089, 136.4065, 102.0252, -20.9845, -3.6095, -1.368, -0.597, 10.0198, -2.9072, -10.1432, 144.7638, 508.6093, 44.0345, 640.712, -49.4252, -655.283, 35.8459, 357.5519, 1.3574, 24.3487, 1.3574, 24.3487, -2.2952, 218.5229, -11.5297, -0.8321, -61.3728, 273.3907, -38.7776, 556.8709, 100.1504, -830.2616, -61.9553, 244.2629, -19.3888, 247.606, -19.3888, 247.606, 90.632, 54.158, -95.8005, 78.1693, 70.5851, 132.0206, 36.2982, 111.5119, 12.7055, 62.4216, 0.0647, -26.2523
3.125, 0.8191, 0.8191, 0.6581, 0.3236, 0.2831, 0.0162, 0.5482, 0.3011, 0.1056, 0.1722, 0.0036, 0.267, 0.8031, 0.6408, 0.5773, 0.5709, 0.3621, 0.338, 0.2928, 0.2345, 0.1641, 0.7708, 0.3016, 239.8649, 970.7994, 239.8649, 970.7994, 162.7254, 413.663, 162.7254, 413.663, 145.3369, 449.0638, 208.701, 403.2073, -85.2944, 78.8981, 170.0995, -31.7323, 26.5652, 168.2387, 22.1376, 139.9318, 100.0032, -23.7926, -3.7149, -1.3039, 0.3745, 9.481, -3.5997, -10.2119, 144.4731, 507.9955, 46.8486, 645.5395, -51.6836, -655.7811, 37.4303, 363.4389, 1.9372, 24.7426, 1.9372, 24.7426, 0.0474, 218.799, -6.8741, -1.9922, -58.7893, 273.5383, -33.8599, 560.236, 92.6491, -833.7743, -59.3611, 244.9441, -16.9299, 249.4331, -16.9299, 249.4331, 90.7791, 56.7573, -94.0874, 78.0693, 72.5233, 135.8934, 37.49, 114.9538, 13.3603, 64.4325, 0.0642, -26.5503
