Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.1875, 0.9636, 0.9636, 0.9701, 0.9806, 1.0151, 0.9617, 1.0109, 0.974, 0.9282, 0.9573, 0.9725, 0.9892, 1.0175, 0.9661, 0.9716, 0.9698, 0.986, 0.9755, 1.004, 0.9548, 0.9546, 0.9609, 0.9546, 427.8463, -42.4738, 427.8463, -42.4738, 253.7436, -185.3473, 253.7436, -185.3473, 347.0109, -333.0966, 380.1678, 357.4358, 190.6175, 5.1295, -66.8791, -130.6648, 161.6968, 102.3866, 134.7473, 81.8877, -45.0003, 96.02, -121.5622, 92.0028, -288.7941, -285.1415, -74.2817, 26.937, 353.8042, 33.504, 327.8101, 35.087, -336.696, -8.7133, 541.2878, 287.2682, 88.3719, -102.1569, 88.3719, -102.1569, 323.8771, 238.0581, -500.0234, -95.2985, 158.3683, -36.1748, 351.7422, -38.912, -510.1106, 75.0868, 158.2835, -40.4154, 175.8711, -24.8227, 175.8711, -24.8227, 89.5859, 62.766, 45.539, -100.9338, 218.6472, 57.4515, 140.7351, 23.0777, 61.2426, -8.895, -0.0, -0.0
3.1917, 0.9604, 0.9604, 0.9664, 0.9758, 1.01, 0.9564, 1.0068, 0.9691, 0.9228, 0.9525, 0.9673, 0.985, 1.0145, 0.9623, 0.9676, 0.9658, 0.9813, 0.9706, 0.999, 0.9497, 0.9494, 0.9575, 0.9494, 427.6667, -38.6052, 427.6667, -38.6052, 253.6515, -181.5686, 253.6515, -181.5686, 346.8307, -328.8332, 380.9622, 356.5165, 189.2645, 6.4376, -66.524, -129.6476, 162.0499, 102.4316, 135.0416, 81.9596, -44.8526, 94.86, -120.885, 91.7092, -288.6829, -287.8841, -74.4623, 26.3603, 353.3915, 37.019, 328.4356, 37.7424, -337.0812, -13.9366, 539.4906, 289.0058, 87.8059, -101.9891, 87.8059, -101.9891, 324.4426, 237.9241, -500.5019, -101.6045, 158.2489, -34.6707, 351.6013, -35.8601, -509.8502, 70.5308, 158.1639, -38.9215, 175.8006, -23.3252, 175.8006, -23.3252, 89.8164, 62.8114, 45.3854, -99.7306, 218.7621, 58.206, 140.8398, 23.7719, 61.3378, -8.3682, 0.0, -0.0
3.1958, 0.9571, 0.9571, 0.9626, 0.9708, 1.0047, 0.9508, 1.0025, 0.9641, 0.9172, 0.9476, 0.9619, 0.9807, 1.0115, 0.9584, 0.9634, 0.9616, 0.9764, 0.9657, 0.9938, 0.9445, 0.944, 0.9541, 0.944, 427.4756, -34.6171, 427.4756, -34.6171, 253.5527, -177.6855, 253.5527, -177.6855, 346.641, -324.4517, 381.7684, 355.5796, 187.872, 7.7819, -66.1562, -128.606, 162.4057, 102.4796, 135.3381, 82.0349, -44.698, 93.6707, -120.1871, 91.4101, -288.5931, -290.7012, -74.6387, 25.7704, 352.9622, 40.6351, 329.0693, 40.4753, -337.4673, -19.3024, 537.6356, 290.7934, 87.2211, -101.8184, 87.2211, -101.8184, 325.0134, 237.7869, -501.0348, -108.087, 158.1216, -33.1236, 351.4472, -32.7192, -509.5689, 65.8428, 158.0364, -37.3856, 175.7236, -21.7848, 175.7236, -21.7848, 90.0514, 62.8598, 45.2246, -98.4969, 218.8759, 58.9826, 140.943, 24.4855, 61.4312, -7.8284, 0.0, -0.0
3.2, 0.9537, 0.9537, 0.9587, 0.9657, 0.9993, 0.9452, 0.9981, 0.9588, 0.9114, 0.9425, 0.9564, 0.9762, 1.0083, 0.9544, 0.9592, 0.9573, 0.9714, 0.9606, 0.9885, 0.9391, 0.9385, 0.9506, 0.9385, 427.2718, -30.496, 427.2718, -30.496, 253.4462, -173.6867, 253.4462, -173.6867, 346.4408, -319.9387, 382.5872, 354.6236, 186.4359, 9.1666, -65.7743, -127.5375, 162.7643, 102.5309, 135.6369, 82.1139, -44.5356, 92.4489, -119.4661, 91.1048, -288.5273, -293.6002, -74.8104, 25.1659, 352.5139, 44.3627, 329.7113, 43.2939, -337.8531, -24.824, 535.7162, 292.6367, 86.6155, -101.6444, 86.6155, -101.6444, 325.5896, 237.6464, -501.629, -114.764, 157.9859, -31.5289, 351.2788, -29.4798, -509.2646, 61.0088, 157.9004, -35.8031, 175.6394, -20.1971, 175.6394, -20.1971, 90.2916, 62.9117, 45.056, -97.2297, 218.9885, 59.7838, 141.0446, 25.2206, 61.5224, -7.2741, 0.0, -0.0
3.2042, 0.9503, 0.9503, 0.9546, 0.9604, 0.9937, 0.9393, 0.9936, 0.9534, 0.9054, 0.9372, 0.9507, 0.9717, 1.0051, 0.9502, 0.9548, 0.9529, 0.9661, 0.9553, 0.9829, 0.9335, 0.9327, 0.9469, 0.9327, 427.0532, -26.2258, 427.0532, -26.2258, 253.3309, -169.5588, 253.3309, -169.5588, 346.2283, -315.2778, 383.4197, 353.6466, 184.9509, 10.5963, -65.3766, -126.4389, 163.1256, 102.586, 135.938, 82.1972, -44.3647, 91.191, -118.7192, 90.7924, -288.4894, -296.5898, -74.9765, 24.5449, 352.044, 48.2147, 330.3619, 46.2083, -338.2381, -30.5185, 533.7245, 294.5423, 85.9863, -101.4667, 85.9863, -101.4667, 326.1712, 237.5024, -502.2938, -121.6567, 157.8404, -29.8814, 351.0939, -26.1308, -508.9343, 56.0122, 157.7546, -34.1687, 175.547, -18.5566, 175.547, -18.5566, 90.5374, 62.9675, 44.8786, -95.9251, 219.0996, 60.6124, 141.144, 25.9799, 61.6112, -6.7036, 0.0, -0.0
3.2083, 0.9467, 0.9467, 0.9504, 0.9549, 0.9878, 0.9331, 0.9889, 0.9478, 0.8992, 0.9317, 0.9448, 0.9669, 1.0018, 0.9459, 0.9502, 0.9483, 0.9607, 0.9498, 0.9772, 0.9277, 0.9268, 0.9431, 0.9268, 426.8176, -21.7869, 426.8176, -21.7869, 253.2053, -165.2855, 253.2053, -165.2855, 346.0017, -310.449, 384.2671, 352.6465, 183.4111, 12.0773, -64.9611, -125.3066, 163.4898, 102.6459, 136.2415, 82.2855, -44.1839, 89.8924, -117.9432, 90.4721, -288.4836, -299.6802, -75.1361, 23.905, 351.5496, 52.2062, 331.0217, 49.2302, -338.6216, -36.4052, 531.651, 296.5181, 85.3305, -101.2847, 85.3305, -101.2847, 326.7583, 237.3548, -503.0394, -128.7904, 157.6839, -28.1744, 350.8903, -22.6583, -508.5742, 50.8326, 157.5978, -32.476, 175.4451, -16.8567, 175.4451, -16.8567, 90.7894, 63.0279, 44.6912, -94.5784, 219.2088, 61.4721, 141.2409, 26.7665, 61.697, -6.1147, 0.0, -0.0
3.2125, 0.943, 0.943, 0.9461, 0.9492, 0.9817, 0.9267, 0.984, 0.9419, 0.8927, 0.926, 0.9385, 0.9619, 0.9983, 0.9414, 0.9454, 0.9435, 0.9551, 0.9441, 0.9712, 0.9216, 0.9205, 0.9392, 0.9205, 426.5941, -17.1141, 426.5941, -17.1141, 253.0893, -160.8162, 253.0893, -160.8162, 345.7797, -305.3914, 385.1714, 351.608, 181.8096, 13.6351, -64.5248, -124.1306, 163.8735, 102.7096, 136.5612, 82.3786, -43.9926, 88.5395, -117.1273, 90.1486, -288.5844, -302.9163, -75.2924, 23.2405, 351.0561, 56.3871, 331.7239, 52.3922, -339.0439, -42.5427, 529.5134, 298.5958, 84.634, -101.1042, 84.634, -101.1042, 327.3827, 237.1967, -503.9935, -136.2431, 157.5252, -26.3874, 350.6904, -19.0208, -508.2156, 45.4083, 157.4388, -30.7054, 175.3452, -15.0779, 175.3452, -15.0779, 91.0593, 63.0922, 44.4929, -93.1755, 219.3357, 62.3693, 141.3475, 27.5875, 61.7848, -5.5014, 0.0, -0.0
3.2167, 0.9391, 0.9391, 0.9415, 0.9432, 0.9754, 0.92, 0.9789, 0.9358, 0.8859, 0.92, 0.9321, 0.9568, 0.9947, 0.9367, 0.9405, 0.9385, 0.9492, 0.9381, 0.965, 0.9152, 0.914, 0.9351, 0.914, 426.3187, -12.254, 426.3187, -12.254, 252.9404, -156.1825, 252.9404, -156.1825, 345.519, -300.1431, 386.0583, 350.5511, 180.135, 15.2447, -64.0655, -122.9149, 164.2458, 102.7812, 136.8715, 82.4798, -43.7878, 87.1406, -116.2786, 89.8093, -288.6674, -306.2546, -75.4356, 22.5535, 350.5037, 60.7233, 332.4079, 55.6796, -339.4272, -48.8977, 527.2416, 300.7469, 83.9114, -100.912, 83.9114, -100.912, 327.9849, 237.0396, -504.9551, -143.9685, 157.3423, -24.5335, 350.4427, -15.2438, -507.7851, 39.7773, 157.2556, -28.8688, 175.2214, -13.2314, 175.2214, -13.2314, 91.3275, 63.1636, 44.2809, -91.725, 219.4421, 63.3053, 141.4393, 28.4412, 61.8635, -4.8669, 0.0, -0.0
3.2208, 0.9351, 0.9351, 0.9368, 0.9369, 0.9687, 0.913, 0.9736, 0.9293, 0.8788, 0.9138, 0.9253, 0.9514, 0.9909, 0.9318, 0.9353, 0.9332, 0.943, 0.9318, 0.9584, 0.9086, 0.9072, 0.9308, 0.9072, 426.0161, -7.1402, 426.0161, -7.1402, 252.7755, -151.3336, 252.7755, -151.3336, 345.2353, -294.6417, 386.9654, 349.4622, 178.3792, 16.9313, -63.5799, -121.6496, 164.6212, 102.8606, 137.1843, 82.5891, -43.5685, 85.6821, -115.3863, 89.4581, -288.8022, -309.7379, -75.5681, 21.838, 349.9138, 65.2648, 333.1031, 59.1261, -339.807, -55.5287, 524.8478, 303.0027, 83.1489, -100.7131, 83.1489, -100.7131, 328.5928, 236.8777, -506.0443, -152.0434, 157.1429, -22.5919, 350.1666, -11.2849, -507.3095, 33.8768, 157.0558, -26.9463, 175.0833, -11.2973, 175.0833, -11.2973, 91.6046, 63.242, 44.0541, -90.213, 219.5454, 64.2874, 141.5269, 29.3353, 61.9374, -4.2052, 0.0, -0.0
3.225, 0.9309, 0.9309, 0.9318, 0.9303, 0.9617, 0.9056, 0.968, 0.9226, 0.8712, 0.9072, 0.9181, 0.9457, 0.9869, 0.9266, 0.9298, 0.9278, 0.9365, 0.9252, 0.9515, 0.9016, 0.9, 0.9264, 0.9, 425.6813, -1.7288, 425.6813, -1.7288, 252.5918, -146.2333, 252.5918, -146.2333, 344.9241, -288.8428, 387.8956, 348.3362, 176.5285, 18.7085, -63.0634, -120.3268, 164.9999, 102.9494, 137.4999, 82.7083, -43.332, 84.154, -114.4429, 89.093, -288.9993, -313.389, -75.6876, 21.0888, 349.28, 70.0457, 333.8106, 62.7581, -340.1823, -62.4788, 522.311, 305.3812, 82.3394, -100.5063, 82.3394, -100.5063, 329.2069, 236.7102, -507.2861, -160.5248, 156.9238, -20.5478, 349.8567, -7.1132, -506.7805, 27.6611, 156.8363, -24.9233, 174.9283, -9.2608, 174.9283, -9.2608, 91.8921, 63.3286, 43.8097, -88.6288, 219.6448, 65.3232, 141.6094, 30.2767, 62.0054, -3.5114, 0.0, -0.0
3.2292, 0.9264, 0.9264, 0.9265, 0.9233, 0.9542, 0.8977, 0.962, 0.9153, 0.8632, 0.9001, 0.9104, 0.9397, 0.9827, 0.9212, 0.924, 0.9219, 0.9295, 0.9182, 0.9441, 0.8941, 0.8923, 0.9216, 0.8923, 425.2768, 4.1061, 425.2768, 4.1061, 252.3663, -140.7797, 252.3663, -140.7797, 344.5565, -282.6205, 388.8367, 347.1951, 174.5347, 20.6154, -62.5022, -118.9273, 165.3733, 103.0659, 137.8111, 82.8533, -43.0699, 82.5284, -113.4341, 88.7036, -289.233, -317.3059, -75.7844, 20.2861, 348.5609, 75.1694, 334.5145, 66.6643, -340.5241, -69.8753, 519.5411, 307.9571, 81.4732, -100.2863, 81.4732, -100.2863, 329.8091, 236.5623, -508.6794, -169.6342, 156.67, -18.3572, 349.4832, -2.6348, -506.1533, 20.992, 156.582, -22.7558, 174.7416, -7.0753, 174.7416, -7.0753, 92.1887, 63.4353, 43.5392, -86.9443, 219.7282, 66.4509, 141.6771, 31.2943, 62.0605, -2.7681, 0.0, -0.0
3.2333, 0.9217, 0.9217, 0.9209, 0.9158, 0.9462, 0.8893, 0.9556, 0.9076, 0.8546, 0.8926, 0.9023, 0.9333, 0.9783, 0.9154, 0.9178, 0.9157, 0.9221, 0.9107, 0.9363, 0.8861, 0.8841, 0.9166, 0.8841, 424.8494, 10.3138, 424.8494, 10.3138, 252.1287, -135.0126, 252.1287, -135.0126, 344.1657, -276.0257, 389.8216, 345.9802, 172.4307, 22.6351, -61.9035, -117.4536, 165.7574, 103.1832, 138.1311, 83.0016, -42.7874, 80.8163, -112.3556, 88.3012, -289.5934, -321.3994, -75.8669, 19.4454, 347.8051, 80.5842, 335.2479, 70.7901, -340.8817, -77.6592, 516.6186, 310.6659, 80.5398, -100.0577, 80.5398, -100.0577, 330.4323, 236.3855, -510.327, -179.1908, 156.397, -16.0414, 349.08, 2.1018, -505.477, 13.9396, 156.3085, -20.4664, 174.54, -4.7667, 174.54, -4.7667, 92.5023, 63.5455, 43.2478, -85.1701, 219.8149, 67.6324, 141.744, 32.3629, 62.1113, -1.9885, 0.0, -0.0
3.2375, 0.9166, 0.9166, 0.9149, 0.9076, 0.9376, 0.8801, 0.9488, 0.8993, 0.8453, 0.8845, 0.8935, 0.9264, 0.9735, 0.9091, 0.9112, 0.909, 0.9141, 0.9026, 0.9278, 0.8774, 0.8752, 0.9112, 0.8752, 424.3884, 17.0936, 424.3884, 17.0936, 251.8748, -128.7754, 251.8748, -128.7754, 343.739, -268.8643, 390.8783, 344.6956, 170.16, 24.834, -61.2495, -115.8766, 166.1591, 103.3182, 138.4659, 83.1683, -42.4746, 78.9752, -111.1806, 87.8801, -290.1342, -325.8083, -75.9276, 18.5412, 346.9958, 86.4465, 336.0272, 75.2591, -341.2668, -86.0174, 513.468, 313.6133, 79.5133, -99.8207, 79.5133, -99.8207, 331.089, 236.1956, -512.3626, -189.4918, 156.0977, -13.534, 348.638, 7.2363, -504.7357, 6.2976, 156.0086, -17.9897, 174.319, -2.2673, 174.319, -2.2673, 92.8428, 63.6704, 42.9255, -83.2626, 219.9113, 68.912, 141.8119, 33.5188, 62.1552, -1.1489, 0.0, -0.0
3.2417, 0.9112, 0.9112, 0.9084, 0.8988, 0.9282, 0.8702, 0.9414, 0.8902, 0.8351, 0.8757, 0.8839, 0.9189, 0.9684, 0.9023, 0.904, 0.9017, 0.9055, 0.8937, 0.9186, 0.868, 0.8655, 0.9054, 0.8655, 423.8257, 24.4985, 423.8257, 24.4985, 251.5606, -122.0198, 251.5606, -122.0198, 343.2279, -261.0756, 391.9466, 343.3497, 167.6839, 27.2187, -60.529, -114.1831, 166.551, 103.4784, 138.7925, 83.3601, -42.1238, 76.9917, -109.8995, 87.4251, -290.7681, -330.5396, -75.953, 17.5643, 346.0654, 92.7979, 336.8001, 80.1146, -341.6079, -95.0104, 509.9826, 316.8122, 78.392, -99.5609, 78.392, -99.5609, 331.7265, 236.0015, -514.6616, -200.6116, 155.7465, -10.8151, 348.1006, 12.8114, -503.8471, -1.9963, 155.6567, -15.3056, 174.0503, 0.4444, 174.0503, 0.4444, 93.1962, 63.8154, 42.5643, -81.2081, 219.9822, 70.3076, 141.857, 34.775, 62.1802, -0.2425, 0.0, -0.0
3.2458, 0.9053, 0.9053, 0.9012, 0.889, 0.9178, 0.8591, 0.9331, 0.8801, 0.8238, 0.8659, 0.8732, 0.9106, 0.9627, 0.8948, 0.896, 0.8937, 0.8958, 0.8839, 0.9083, 0.8575, 0.8547, 0.899, 0.8547, 423.1278, 32.8367, 423.1278, 32.8367, 251.1681, -114.5034, 251.1681, -114.5034, 342.6007, -252.3581, 393.0505, 341.9442, 164.9106, 29.888, -59.7133, -112.3266, 166.9356, 103.6877, 139.113, 83.5988, -41.7184, 74.8003, -108.4682, 86.9244, -291.5611, -335.7826, -75.9277, 16.4755, 344.9721, 99.8764, 337.5764, 85.5468, -341.9037, -104.9243, 506.0252, 320.414, 77.1351, -99.274, 77.1351, -99.274, 332.3482, 235.8228, -517.3987, -212.9814, 155.3262, -7.7825, 347.4396, 19.0421, -502.7658, -11.2596, 155.2356, -12.3135, 173.7198, 3.4726, 173.7198, 3.4726, 93.5733, 63.9965, 42.1475, -78.9393, 220.0276, 71.885, 141.8755, 36.1861, 62.1795, 0.7663, 0.0, -0.0
3.25, 0.8986, 0.8986, 0.8931, 0.8779, 0.906, 0.8466, 0.9239, 0.8687, 0.811, 0.8548, 0.8611, 0.9013, 0.9563, 0.8864, 0.887, 0.8846, 0.8849, 0.8729, 0.8967, 0.8457, 0.8425, 0.8918, 0.8425, 422.3359, 42.3481, 422.3359, 42.3481, 250.7274, -106.0396, 250.7274, -106.0396, 341.8782, -242.4811, 394.2692, 340.3932, 161.7984, 32.9179, -58.7844, -110.2649, 167.3418, 103.9307, 139.4515, 83.873, -41.2502, 72.351, -106.8359, 86.3845, -292.7223, -341.5998, -75.8504, 15.2587, 343.7515, 107.8471, 338.4201, 91.6669, -342.2336, -115.9606, 501.5846, 324.4785, 75.6849, -98.9641, 75.6849, -98.9641, 333.0119, 235.607, -520.918, -226.7708, 154.8448, -4.3638, 346.6821, 26.0757, -501.527, -21.7118, 154.7532, -8.9448, 173.3411, 6.8847, 173.3411, 6.8847, 93.9983, 64.2053, 41.6664, -76.4041, 220.0794, 73.6547, 141.8867, 37.7699, 62.16, 1.8935, 0.0, -0.0
3.2542, 0.891, 0.891, 0.8838, 0.865, 0.8922, 0.8319, 0.9131, 0.8554, 0.7959, 0.8418, 0.8469, 0.8905, 0.9489, 0.8767, 0.8766, 0.8741, 0.8722, 0.8599, 0.8831, 0.8318, 0.8282, 0.8835, 0.8282, 421.2991, 53.6525, 421.2991, 53.6525, 250.1484, -96.1401, 250.1484, -96.1401, 340.9383, -230.8324, 395.5627, 338.7171, 158.1362, 36.4921, -57.6776, -107.9024, 167.7363, 104.2615, 139.7802, 84.2314, -40.6801, 69.5123, -104.9127, 85.7657, -294.2541, -348.3267, -75.6758, 13.8331, 342.2403, 117.1833, 339.2777, 98.8677, -342.5013, -128.6925, 496.2791, 329.2917, 73.9677, -98.605, 73.9677, -98.605, 333.6518, 235.4026, -525.3655, -242.8271, 154.2388, -0.3524, 345.7045, 34.3488, -499.9433, -33.9964, 154.1459, -4.9956, 172.8523, 10.8928, 172.8523, 10.8928, 94.4711, 64.4783, 41.0814, -73.4678, 220.0909, 75.7574, 141.8521, 39.6399, 62.0934, 3.2103, 0.0, -0.0
3.2583, 0.882, 0.882, 0.8725, 0.8491, 0.8753, 0.8138, 0.9, 0.839, 0.7774, 0.8259, 0.8296, 0.8774, 0.94, 0.8648, 0.8639, 0.8613, 0.8566, 0.8441, 0.8665, 0.8148, 0.8106, 0.8736, 0.8106, 419.9091, 67.744, 419.9091, 67.744, 249.374, -84.035, 249.374, -84.035, 339.6749, -216.4459, 396.9898, 336.8237, 153.6461, 40.9099, -56.3012, -105.0847, 168.1206, 104.7175, 140.1005, 84.7109, -39.9563, 66.0787, -102.5328, 85.0358, -296.4485, -356.3827, -75.353, 12.0913, 340.3113, 128.6096, 340.175, 107.7175, -342.7103, -143.9909, 489.6883, 335.2361, 71.8258, -98.1735, 71.8258, -98.1735, 334.2717, 235.1888, -531.3693, -262.2484, 153.4515, 4.5705, 344.4127, 44.5281, -497.8642, -49.0986, 153.357, -0.1561, 172.2064, 15.8144, 172.2064, 15.8144, 95.0231, 64.8431, 40.3394, -69.9184, 220.0546, 78.3555, 141.7563, 41.9404, 61.9591, 4.8131, 0.0, -0.0
3.2625, 0.8701, 0.8701, 0.8574, 0.8275, 0.8522, 0.789, 0.8822, 0.8167, 0.7518, 0.8041, 0.8057, 0.8598, 0.9281, 0.849, 0.8468, 0.8441, 0.8354, 0.8225, 0.8438, 0.7915, 0.7866, 0.8603, 0.7866, 417.7909, 87.5827, 417.7909, 87.5827, 248.2006, -67.4571, 248.2006, -67.4571, 337.7365, -196.4651, 398.677, 334.58, 147.4874, 47.0664, -54.3858, -101.377, 168.4779, 105.4616, 140.3983, 85.464, -38.9242, 61.4492, -99.2334, 84.0905, -300.0104, -367.1257, -74.7256, 9.6991, 337.5334, 144.2954, 341.1429, 119.9436, -342.8073, -164.4245, 480.4971, 343.5425, 68.8288, -97.6017, 68.8288, -97.6017, 334.838, 235.0043, -540.5938, -288.4856, 152.3044, 11.3561, 342.5003, 58.6137, -494.8047, -69.9698, 152.2073, 6.5016, 171.2501, 22.6057, 171.2501, 22.6057, 95.7348, 65.4128, 39.2826, -65.1379, 219.9279, 81.9856, 141.5383, 45.131, 61.686, 7.0013, 0.0, -0.0
3.2667, 0.8498, 0.8498, 0.8309, 0.7883, 0.8102, 0.7436, 0.8504, 0.776, 0.7049, 0.7645, 0.7622, 0.8283, 0.9071, 0.8209, 0.8165, 0.8133, 0.7971, 0.7833, 0.8027, 0.749, 0.7426, 0.8374, 0.7426, 413.3007, 125.1791, 413.3007, 125.1791, 245.7286, -37.3457, 245.7286, -37.3457, 333.5946, -159.4024, 400.9158, 331.2608, 136.3319, 58.4924, -50.8635, -95.0584, 168.6594, 107.0604, 140.5495, 87.0287, -36.9712, 53.25, -93.0842, 82.5164, -307.8104, -385.2237, -73.1506, 5.3744, 332.077, 172.8239, 342.1713, 142.3893, -342.4673, -200.0611, 463.3581, 358.833, 63.1882, -96.5573, 63.1882, -96.5573, 335.0663, 234.7959, -559.588, -334.2758, 150.0499, 23.8074, 338.6619, 84.6012, -488.7118, -108.4086, 149.9471, 18.6696, 169.331, 35.068, 169.331, 35.068, 96.8782, 66.5907, 37.2858, -56.6821, 219.4555, 88.6704, 140.9032, 50.9718, 60.9797, 10.9178, -0.0, -0.0
3.2708, 0.8056, 0.8056, 0.7718, 0.6995, 0.7149, 0.6407, 0.7787, 0.6842, 0.6003, 0.6744, 0.6637, 0.7572, 0.8603, 0.7578, 0.7478, 0.7438, 0.7099, 0.694, 0.7091, 0.652, 0.6424, 0.7865, 0.6424, 401.7377, 208.6808, 401.7377, 208.6808, 239.4438, 26.7151, 239.4438, 26.7151, 322.6933, -79.3751, 403.8919, 322.4563, 111.4802, 76.256, -42.9866, -80.5668, 167.0784, 108.6307, 139.232, 88.8217, -32.507, 37.1984, -80.4358, 74.8185, -326.9305, -408.5173, -68.0954, -1.4953, 319.0449, 228.9052, 342.3401, 189.3435, -340.4717, -270.2943, 424.0374, 376.9845, 51.5319, -89.6519, 51.5319, -89.6519, 333.0637, 229.228, -605.3873, -406.204, 144.5172, 49.9977, 328.9477, 139.7074, -473.4648, -189.7051, 144.395, 43.8886, 164.4738, 60.956, 164.4738, 60.956, 98.804, 68.6854, 32.7404, -39.996, 217.1787, 100.68, 138.3516, 61.6545, 58.4319, 17.5615, -0.0, -0.0
3.275, 0.8309, 0.8309, 0.8164, 0.7923, 0.8203, 0.7765, 0.8423, 0.7803, 0.7277, 0.778, 0.7917, 0.8292, 0.8942, 0.8087, 0.8071, 0.8051, 0.8001, 0.7912, 0.8121, 0.7725, 0.7705, 0.8207, 0.7705, 519.1572, 103.9632, 519.1572, 103.9632, 314.5781, -56.7685, 314.5781, -56.7685, 406.7221, -188.9065, 497.9044, 237.2869, 184.0702, 52.8765, -60.8183, -92.2264, 212.4627, 67.8226, 177.0522, 54.2757, -45.3079, 59.2486, -81.5801, 102.9007, -516.1042, -299.7174, -91.8472, 24.9127, 437.6532, 136.6915, 430.7391, 88.1082, -464.4846, -160.5272, 614.5893, 290.9745, 37.9652, -108.8806, 37.9652, -108.8806, 421.5719, 160.781, -842.432, -134.0038, 185.5914, 9.1342, 419.4326, 47.6931, -605.024, -56.8273, 185.4331, 1.2154, 209.7163, 12.9481, 209.7163, 12.9481, 121.26, 42.9216, 45.7093, -62.0165, 272.1601, 39.1608, 177.0901, 20.1952, 80.3387, -3.8825, 0.0, -0.0
